Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
202, combined, FreeMode, 65.84, -0.504163, 0.1671873, 10.08734, 0, False, 0, 0,-3.193755,0.005204359,5.914632,6.721828
203, combined, FreeMode, 65.86, -0.5721905, 0.1671873, 10.20473, 0, False, 0, 0,-3.37113,0.0107921,5.814407,6.721009
204, combined, FreeMode, 65.88, -0.6439538, 0.1671873, 10.32077, 0, False, 0, 0,-3.570065,0.008989889,5.775801,6.79009
205, combined, FreeMode, 65.9, -0.7192714, 0.1671873, 10.43545, 0, False, 0, 0,-3.714432,-0.000250286,5.685832,6.79159
206, combined, FreeMode, 65.92, -0.7978489, 0.1671872, 10.54878, 0, False, 0, 0,-3.904915,1.788439E-05,5.646461,6.865194
207, combined, FreeMode, 65.93999, -0.8792301, 0.1671872, 10.66084, 0, False, 0, 0,-4.010111,0.005186474,5.564527,6.858934
208, combined, FreeMode, 65.96, -0.9629886, 0.1671872, 10.7717, 0, False, 0, 0,-4.152508,-0.003086861,5.52212,6.909207
209, combined, FreeMode, 65.98, -1.048982, 0.1671872, 10.88144, 0, False, 0, 0,-4.260295,0.005353396,5.478157,6.939766
210, combined, FreeMode, 66, -1.136815, 0.1671872, 10.99016, 0, False, 0, 0,-4.307608,0.003456331,5.406941,6.913068
211, combined, FreeMode, 66.02, -1.226041, 0.1671872, 11.09804, 0, False, 0, 0,-4.4189,0.003368228,5.382202,6.96382
212, combined, FreeMode, 66.04, -1.316578, 0.1671872, 11.20513, 0, False, 0, 0,-4.437899,0.006376335,5.332475,6.937599
213, combined, FreeMode, 66.06, -1.408012, 0.1671872, 11.31155, 0, False, 0, 0,-4.528317,0.005746852,5.318151,6.984871
214, combined, FreeMode, 66.08, -1.499985, 0.1671871, 11.41741, 0, False, 0, 0,-4.553234,0.004147597,5.283848,6.975028
215, combined, FreeMode, 66.1, -1.592094, 0.1671871, 11.52278, 0, False, 0, 0,-4.515494,-0.009615843,5.257965,6.930799
216, combined, FreeMode, 66.12, -1.683864, 0.1671871, 11.62779, 0, False, 0, 0,-4.544473,-0.007749904,5.248474,6.942533
217, combined, FreeMode, 66.14, -1.775315, 0.1671871, 11.73247, 0, False, 0, 0,-4.48596,-0.007276173,5.224542,6.886199
218, combined, FreeMode, 66.16, -1.865851, 0.1671871, 11.83696, 0, False, 0, 0,-4.488423,0.007046452,5.225105,6.88823
219, combined, FreeMode, 66.18, -1.954547, 0.167187, 11.94154, 0, False, 0, 0,-4.3572,0.007866133,5.230978,6.807965
220, combined, FreeMode, 66.2, -2.037921, 0.167187, 12.04646, 0, False, 0, 0,-4.133758,0.003386112,5.244563,6.677829
221, combined, FreeMode, 66.22, -2.116293, 0.167187, 12.15171, 0, False, 0, 0,-3.849352,0.007127193,5.257961,6.516419
222, combined, FreeMode, 66.24, -2.189963, 0.167187, 12.25749, 0, False, 0, 0,-3.654867,0.003874952,5.285864,6.426385
223, combined, FreeMode, 66.26, -2.259212, 0.167187, 12.36398, 0, False, 0, 0,-3.435665,0.002407513,5.324228,6.336497
224, combined, FreeMode, 66.28, -2.324306, 0.167187, 12.47128, 0, False, 0, 0,-3.228014,0.007344525,5.373426,6.26848
225, combined, FreeMode, 66.3, -2.385495, 0.167187, 12.57956, 0, False, 0, 0,-3.050506,0.005377241,5.421785,6.221043
226, combined, FreeMode, 66.32, -2.443012, 0.167187, 12.68875, 0, False, 0, 0,-2.857051,0.003396739,5.463291,6.165249
227, combined, FreeMode, 66.34, -2.497078, 0.167187, 12.79899, 0, False, 0, 0,-2.698791,0.00581839,5.520317,6.144705
228, combined, FreeMode, 66.36, -2.544406, 0.167187, 12.91036, 0, False, 0, 0,-2.3458,0.002169146,5.570843,6.04459
229, combined, FreeMode, 66.38, -2.58527, 0.167187, 13.02288, 0, False, 0, 0,-2.042458,-0.0007749905,5.630198,5.989221
230, combined, FreeMode, 66.4, -2.620057, 0.167187, 13.13648, 0, False, 0, 0,-1.742515,0.005804252,5.691266,5.95205
231, combined, FreeMode, 66.42, -2.652757, 0.167187, 13.25121, 0, False, 0, 0,-1.642586,0.003135731,5.741034,5.971396
232, combined, FreeMode, 66.43999, -2.683495, 0.167187, 13.367, 0, False, 0, 0,-1.540371,0.01044449,5.806038,6.006907
233, combined, FreeMode, 66.46, -2.712389, 0.167187, 13.48379, 0, False, 0, 0,-1.467832,0.008807685,5.862748,6.043709
234, combined, FreeMode, 66.48, -2.739549, 0.167187, 13.60152, 0, False, 0, 0,-1.379996,-3.576879E-05,5.902328,6.061506
235, combined, FreeMode, 66.5, -2.765079, 0.167187, 13.72014, 0, False, 0, 0,-1.322154,0.007651602,5.967058,6.111786
236, combined, FreeMode, 66.52, -2.789078, 0.167187, 13.8396, 0, False, 0, 0,-1.214374,0.00887066,5.991559,6.113392
237, combined, FreeMode, 66.54, -2.811637, 0.167187, 13.95988, 0, False, 0, 0,-1.158276,0.005828089,6.047101,6.157034
238, combined, FreeMode, 66.56, -2.832842, 0.167187, 14.08099, 0, False, 0, 0,-1.080444,0.001049218,6.07087,6.166265
239, combined, FreeMode, 66.58, -2.852775, 0.167187, 14.20296, 0, False, 0, 0,-1.034277,0.01052393,6.118755,6.205562
240, combined, FreeMode, 66.6, -2.871512, 0.167187, 14.32588, 0, False, 0, 0,-0.9569821,0.001073064,6.161675,6.235548
241, combined, FreeMode, 66.62, -2.889125, 0.167187, 14.4497, 0, False, 0, 0,-0.903317,0.0008107593,6.204597,6.270009
242, combined, FreeMode, 66.64, -2.905681, 0.167187, 14.57454, 0, False, 0, 0,-0.8698989,-0.0005124905,6.261871,6.322005
243, combined, FreeMode, 66.66, -2.921243, 0.167187, 14.70045, 0, False, 0, 0,-0.7983236,0.001883823,6.311475,6.361764
244, combined, FreeMode, 66.68, -2.935872, 0.167187, 14.82737, 0, False, 0, 0,-0.8030607,-0.005732742,6.345395,6.396012
245, combined, FreeMode, 66.7, -2.949623, 0.167187, 14.95537, 0, False, 0, 0,-0.7134681,0.003612648,6.408146,6.447742
246, combined, FreeMode, 66.72, -2.962549, 0.167187, 15.08456, 0, False, 0, 0,-0.6828995,0.0001430206,6.468249,6.504199
247, combined, FreeMode, 66.74, -2.9747, 0.167187, 15.21506, 0, False, 0, 0,-0.6250119,0.001454597,6.528424,6.558275
248, combined, FreeMode, 66.76, -2.986121, 0.167187, 15.34525, 0, False, 0, 0,-0.6055373,0.0004171434,6.497235,6.525392
249, combined, FreeMode, 66.78, -2.996857, 0.167187, 15.47514, 0, False, 0, 0,-0.5518886,0.0005603777,6.486885,6.510319
250, combined, FreeMode, 66.8, -3.006949, 0.167187, 15.60477, 0, False, 0, 0,-0.5199709,0.00463802,6.471385,6.492243
251, combined, FreeMode, 66.82, -3.016436, 0.167187, 15.73413, 0, False, 0, 0,-0.4984625,0.004838863,6.442554,6.46181
252, combined, FreeMode, 66.84, -3.025353, 0.167187, 15.86326, 0, False, 0, 0,-0.4587348,0.007904903,6.444487,6.460798
253, combined, FreeMode, 66.86, -3.033736, 0.167187, 15.99216, 0, False, 0, 0,-0.4461051,0.003265637,6.399695,6.415226
254, combined, FreeMode, 66.88, -3.041615, 0.167187, 16.12084, 0, False, 0, 0,-0.4072635,4.769172E-05,6.40433,6.417266
255, combined, FreeMode, 66.9, -3.049021, 0.167187, 16.24932, 0, False, 0, 0,-0.3915665,0.007878051,6.364893,6.376932
256, combined, FreeMode, 66.92, -3.055983, 0.167187, 16.37762, 0, False, 0, 0,-0.3518814,0.004912247,6.387733,6.39742
257, combined, FreeMode, 66.93999, -3.062528, 0.167187, 16.50573, 0, False, 0, 0,-0.3352013,0.005162629,6.343667,6.352519
258, combined, FreeMode, 66.96, -3.068679, 0.167187, 16.63368, 0, False, 0, 0,-0.3134296,0.0048627,6.358028,6.365751
259, combined, FreeMode, 66.98, -3.074462, 0.167187, 16.76147, 0, False, 0, 0,-0.2998021,0.004745326,6.344429,6.351511
260, combined, FreeMode, 67, -3.079898, 0.167187, 16.88912, 0, False, 0, 0,-0.2825848,0.001632818,6.29405,6.300391
261, combined, FreeMode, 67.02, -3.085007, 0.167187, 17.01662, 0, False, 0, 0,-0.2593476,-0.000166921,6.336417,6.341722
262, combined, FreeMode, 67.04, -3.08981, 0.167187, 17.144, 0, False, 0, 0,-0.2528366,-0.007365561,6.286327,6.291414
263, combined, FreeMode, 67.06, -3.094325, 0.167187, 17.27125, 0, False, 0, 0,-0.236539,-0.006927222,6.320584,6.325012
264, combined, FreeMode, 67.08, -3.098569, 0.167187, 17.39839, 0, False, 0, 0,-0.2221706,-0.01481455,6.303299,6.30723
265, combined, FreeMode, 67.1, -3.102558, 0.167187, 17.52542, 0, False, 0, 0,-0.2216354,-0.01769363,6.267455,6.271398
266, combined, FreeMode, 67.12, -3.106308, 0.167187, 17.65235, 0, False, 0, 0,-0.203119,-0.01182755,6.305227,6.308509
267, combined, FreeMode, 67.14, -3.109833, 0.167187, 17.77918, 0, False, 0, 0,-0.2143879,-0.01836623,6.263635,6.26733
268, combined, FreeMode, 67.16, -3.113146, 0.167187, 17.90707, 0, False, 0, 0,-0.1916373,-0.00541301,6.363697,6.366584
269, combined, FreeMode, 67.18, -3.116261, 0.167187, 18.03522, 0, False, 0, 0,-0.2243278,-0.01351545,6.330664,6.334651
270, combined, FreeMode, 67.2, -3.119189, 0.167187, 18.16283, 0, False, 0, 0,-0.1725606,-0.0108141,6.3471,6.349455
271, combined, FreeMode, 67.22, -3.121941, 0.167187, 18.28919, 0, False, 0, 0,-0.1884535,-0.0157561,6.25696,6.259818
272, combined, FreeMode, 67.24, -3.124528, 0.167187, 18.41376, 0, False, 0, 0,-0.1590519,-0.005568008,6.203739,6.20578
273, combined, FreeMode, 67.26, -3.126959, 0.167187, 18.53664, 0, False, 0, 0,-0.1502551,-0.01474304,6.116514,6.118377
274, combined, FreeMode, 67.28, -3.129245, 0.167187, 18.65741, 0, False, 0, 0,-0.161043,-0.02638545,5.958413,5.960647
275, combined, FreeMode, 67.3, -3.131394, 0.167187, 18.77584, 0, False, 0, 0,-0.1331314,-0.002789966,5.89422,5.895724
276, combined, FreeMode, 67.32, -3.133414, 0.167187, 18.89207, 0, False, 0, 0,-0.153616,-0.008569317,5.775649,5.777698
277, combined, FreeMode, 67.34, -3.135312, 0.167187, 19.00595, 0, False, 0, 0,-0.1215662,-0.01172024,5.677127,5.678441
278, combined, FreeMode, 67.36, -3.137097, 0.167187, 19.11742, 0, False, 0, 0,-0.1335336,-0.008879195,5.561785,5.563395
279, combined, FreeMode, 67.38, -3.13878, 0.167187, 19.22655, 0, False, 0, 0,-0.1652876,-0.01371137,5.428653,5.431186
280, combined, FreeMode, 67.4, -3.14038, 0.167187, 19.3335, 0, False, 0, 0,-0.1668693,-0.02607742,5.317315,5.319997
281, combined, FreeMode, 67.42, -3.14192, 0.167187, 19.43844, 0, False, 0, 0,-0.1526016,-0.01145794,5.227013,5.229252
282, combined, FreeMode, 67.43999, -3.143425, 0.167187, 19.5415, 0, False, 0, 0,-0.1586465,-0.02081744,5.143075,5.145564
283, combined, FreeMode, 67.46, -3.144925, 0.167187, 19.64281, 0, False, 0, 0,-0.1943888,-0.03979548,5.058639,5.062529
284, combined, FreeMode, 67.48, -3.146455, 0.167187, 19.74262, 0, False, 0, 0,-0.1740986,-0.006056848,4.989698,4.992738
285, combined, FreeMode, 67.5, -3.148049, 0.167187, 19.84103, 0, False, 0, 0,-0.1933281,-0.02843726,4.917811,4.921691
286, combined, FreeMode, 67.52, -3.149743, 0.167187, 19.93816, 0, False, 0, 0,-0.1623426,-0.003588802,4.843762,4.846483
287, combined, FreeMode, 67.54, -3.151574, 0.167187, 20.03409, 0, False, 0, 0,-0.2265565,-0.06182065,4.794146,4.799894
288, combined, FreeMode, 67.56, -3.153583, 0.167187, 20.12898, 0, False, 0, 0,-0.2096647,-0.02366702,4.73884,4.743535
289, combined, FreeMode, 67.58, -3.155819, 0.167187, 20.22305, 0, False, 0, 0,-0.2313477,-0.03443221,4.716247,4.722044
290, combined, FreeMode, 67.6, -3.158331, 0.167187, 20.31647, 0, False, 0, 0,-0.2310664,-0.0153925,4.667684,4.673425
291, combined, FreeMode, 67.62, -3.161161, 0.167187, 20.40928, 0, False, 0, 0,-0.2518958,-0.01957745,4.635826,4.642706
292, combined, FreeMode, 67.64, -3.164361, 0.167187, 20.50163, 0, False, 0, 0,-0.2696415,-0.03058257,4.630816,4.638761
293, combined, FreeMode, 67.66, -3.167985, 0.167187, 20.59364, 0, False, 0, 0,-0.2957245,-0.007523369,4.598054,4.607561
294, combined, FreeMode, 67.68, -3.172076, 0.167187, 20.68531, 0, False, 0, 0,-0.3080068,0.004457475,4.596777,4.607087
295, combined, FreeMode, 67.7, -3.176704, 0.167187, 20.77688, 0, False, 0, 0,-0.3456815,-0.00366034,4.568962,4.582022
296, combined, FreeMode, 67.72, -3.181912, 0.167187, 20.86833, 0, False, 0, 0,-0.3692077,-0.000715103,4.587529,4.602362
297, combined, FreeMode, 67.74, -3.187756, 0.167187, 20.95974, 0, False, 0, 0,-0.4153353,0.0004173026,4.557802,4.576687
298, combined, FreeMode, 67.76, -3.194296, 0.167187, 21.05119, 0, False, 0, 0,-0.4505625,0.0007985316,4.559592,4.581799
299, combined, FreeMode, 67.78, -3.20157, 0.167187, 21.14268, 0, False, 0, 0,-0.4722076,-0.004828787,4.582411,4.606679
300, combined, FreeMode, 67.8, -3.209642, 0.167187, 21.2343, 0, False, 0, 0,-0.5292112,-0.00284958,4.559042,4.589656
301, combined, FreeMode, 67.82, -3.218572, 0.167187, 21.32612, 0, False, 0, 0,-0.5568149,0.00191886,4.587243,4.620914
302, combined, FreeMode, 67.84, -3.228416, 0.167187, 21.4182, 0, False, 0, 0,-0.6181086,-0.001836131,4.579741,4.621264
303, combined, FreeMode, 67.86, -3.239234, 0.167187, 21.51061, 0, False, 0, 0,-0.6631746,0.003658944,4.618516,4.665888
304, combined, FreeMode, 67.88, -3.251085, 0.167187, 21.60342, 0, False, 0, 0,-0.7247472,0.006164155,4.616463,4.673011
305, combined, FreeMode, 67.9, -3.263993, 0.167187, 21.69658, 0, False, 0, 0,-0.7717034,-0.001024981,4.630816,4.694676
306, combined, FreeMode, 67.92, -3.277999, 0.167187, 21.7901, 0, False, 0, 0,-0.8157073,0.0006319153,4.651564,4.722545
307, combined, FreeMode, 67.93999, -3.293132, 0.167187, 21.884, 0, False, 0, 0,-0.8499738,-0.0004411484,4.697539,4.773817
308, combined, FreeMode, 67.96, -3.309391, 0.167187, 21.97823, 0, False, 0, 0,-0.8982409,-0.0004171434,4.71148,4.79634
309, combined, FreeMode, 67.98, -3.326782, 0.167187, 22.0728, 0, False, 0, 0,-0.9530833,-0.001347291,4.713563,4.808955
310, combined, FreeMode, 68, -3.345323, 0.167187, 22.16774, 0, False, 0, 0,-1.011561,0.008545481,4.765351,4.87154
311, combined, FreeMode, 68.02, -3.365033, 0.167187, 22.26313, 0, False, 0, 0,-1.058923,0.003553033,4.769649,4.885784
312, combined, FreeMode, 68.04, -3.385916, 0.167187, 22.35901, 0, False, 0, 0,-1.118159,0.007091438,4.816934,4.945015
313, combined, FreeMode, 68.06, -3.407977, 0.167187, 22.45542, 0, False, 0, 0,-1.16239,0.002181896,4.827356,4.965332
314, combined, FreeMode, 68.08, -3.431177, 0.167187, 22.55232, 0, False, 0, 0,-1.217499,0.004993802,4.851735,5.002166
315, combined, FreeMode, 68.1, -3.455528, 0.167187, 22.64978, 0, False, 0, 0,-1.281798,0.003767646,4.914823,5.079223
316, combined, FreeMode, 68.12, -3.481035, 0.167187, 22.74789, 0, False, 0, 0,-1.322444,-0.0006080694,4.916444,5.091197
317, combined, FreeMode, 68.14, -3.507656, 0.1671871, 22.84658, 0, False, 0, 0,-1.38494,0.007246377,4.985507,5.174301
318, combined, FreeMode, 68.16, -3.535399, 0.1671871, 22.94595, 0, False, 0, 0,-1.429607,0.005114937,4.98636,5.187253
319, combined, FreeMode, 68.18, -3.564261, 0.1671871, 23.04604, 0, False, 0, 0,-1.485436,-0.007973398,5.051869,5.265735
320, combined, FreeMode, 68.2, -3.59421, 0.1671871, 23.14686, 0, False, 0, 0,-1.524514,-0.004494945,5.060568,5.285216
321, combined, FreeMode, 68.22, -3.625186, 0.1671871, 23.24832, 0, False, 0, 0,-1.578232,-0.006721968,5.121186,5.358863
322, combined, FreeMode, 68.24, -3.657116, 0.1671871, 23.35033, 0, False, 0, 0,-1.623092,0.003839184,5.124189,5.375105
323, combined, FreeMode, 68.26, -3.689958, 0.1671871, 23.45283, 0, False, 0, 0,-1.68191,0.004362128,5.179824,5.446046
324, combined, FreeMode, 68.28, -3.723684, 0.1671871, 23.55585, 0, False, 0, 0,-1.713468,0.007117989,5.179798,5.455853
325, combined, FreeMode, 68.3, -3.758278, 0.1671871, 23.6594, 0, False, 0, 0,-1.764975,0.0009419115,5.196204,5.487775
326, combined, FreeMode, 68.32, -3.793707, 0.1671871, 23.76344, 0, False, 0, 0,-1.792692,-0.008652746,5.237128,5.535461
327, combined, FreeMode, 68.34, -3.829947, 0.1671871, 23.86797, 0, False, 0, 0,-1.830468,0.004828787,5.241416,5.551853
328, combined, FreeMode, 68.36, -3.866966, 0.1671871, 23.97296, 0, False, 0, 0,-1.873725,0.007091438,5.277079,5.599862
329, combined, FreeMode, 68.38, -3.904741, 0.1671871, 24.07838, 0, False, 0, 0,-1.911281,0.001538058,5.279951,5.615236
330, combined, FreeMode, 68.4, -3.943286, 0.1671871, 24.18434, 0, False, 0, 0,-1.954996,-0.01328304,5.311308,5.659698
331, combined, FreeMode, 68.42, -3.98264, 0.1671871, 24.29094, 0, False, 0, 0,-1.992799,-0.005848197,5.332316,5.692528
332, combined, FreeMode, 68.43999, -4.022763, 0.1671871, 24.39816, 0, False, 0, 0,-2.028615,-0.01013449,5.356639,5.727911
333, combined, FreeMode, 68.46, -4.063701, 0.1671872, 24.50613, 0, False, 0, 0,-2.078375,-0.001859268,5.409134,5.794686
334, combined, FreeMode, 68.48, -4.105542, 0.1671872, 24.6151, 0, False, 0, 0,-2.123736,0.004459176,5.438668,5.838612
335, combined, FreeMode, 68.5, -4.14841, 0.1671872, 24.72538, 0, False, 0, 0,-2.211408,0.01098875,5.475019,5.904768
336, combined, FreeMode, 68.52, -4.192438, 0.1671872, 24.83731, 0, False, 0, 0,-2.231639,0.001633441,5.582602,6.012126
337, combined, FreeMode, 68.54, -4.237562, 0.1671872, 24.95078, 0, False, 0, 0,-2.313978,0.003301392,5.641781,6.097885
338, combined, FreeMode, 68.56, -4.283083, 0.1671872, 25.06429, 0, False, 0, 0,-2.311594,0.004709558,5.659004,6.112922
339, combined, FreeMode, 68.58, -4.328981, 0.1671872, 25.17784, 0, False, 0, 0,-2.364917,-0.0002979596,5.635679,6.111768
340, combined, FreeMode, 68.6, -4.375237, 0.1671872, 25.29143, 0, False, 0, 0,-2.353372,-0.0009657574,5.65414,6.124349
341, combined, FreeMode, 68.62, -4.421833, 0.1671872, 25.40504, 0, False, 0, 0,-2.370469,-0.004512829,5.653663,6.130501
342, combined, FreeMode, 68.64, -4.468751, 0.1671872, 25.51868, 0, False, 0, 0,-2.432399,-0.01139397,5.623951,6.12744
343, combined, FreeMode, 68.66, -4.515975, 0.1671872, 25.63234, 0, False, 0, 0,-2.409576,-0.01208985,5.652328,6.144511
344, combined, FreeMode, 68.68, -4.563488, 0.1671872, 25.74603, 0, False, 0, 0,-2.46999,-0.002371758,5.625095,6.143497
345, combined, FreeMode, 68.7, -4.611274, 0.1671872, 25.85973, 0, False, 0, 0,-2.437238,-0.01141024,5.652804,6.155847
346, combined, FreeMode, 68.72, -4.65932, 0.1671872, 25.97345, 0, False, 0, 0,-2.502098,-0.009248666,5.618993,6.150908
347, combined, FreeMode, 68.74, -4.707611, 0.1671872, 26.08718, 0, False, 0, 0,-2.472625,-0.006652995,5.650992,6.168276
348, combined, FreeMode, 68.76, -4.756133, 0.1671872, 26.20093, 0, False, 0, 0,-2.532656,-0.002538616,5.607933,6.153314
349, combined, FreeMode, 68.78, -4.804875, 0.1671872, 26.31469, 0, False, 0, 0,-2.490963,0.006790109,5.650229,6.174952
350, combined, FreeMode, 68.8, -4.853824, 0.1671872, 26.42847, 0, False, 0, 0,-2.500906,0.002736313,5.651373,6.180013
351, combined, FreeMode, 68.82, -4.902968, 0.1671872, 26.54225, 0, False, 0, 0,-2.561165,0.0005840008,5.599828,6.157731
352, combined, FreeMode, 68.84, -4.952297, 0.1671872, 26.65604, 0, False, 0, 0,-2.511613,0.005556086,5.643648,6.177296
353, combined, FreeMode, 68.86, -5.002456, 0.1671872, 26.77127, 0, False, 0, 0,-2.607313,0.01725782,5.671339,6.241992
354, combined, FreeMode, 68.88, -5.053112, 0.1671872, 26.88724, 0, False, 0, 0,-2.58575,0.006748378,5.746948,6.301869
355, combined, FreeMode, 68.9, -5.104237, 0.1671872, 27.00389, 0, False, 0, 0,-2.65718,0.0128361,5.733982,6.319756
356, combined, FreeMode, 68.92, -5.155331, 0.1671872, 27.12016, 0, False, 0, 0,-2.620875,0.002539584,5.749046,6.318269
357, combined, FreeMode, 68.93999, -5.206245, 0.1671872, 27.23571, 0, False, 0, 0,-2.637972,-0.000178844,5.695155,6.276439
358, combined, FreeMode, 68.96, -5.257018, 0.1671872, 27.35058, 0, False, 0, 0,-2.694317,-0.003337147,5.586384,6.202181
359, combined, FreeMode, 68.98, -5.307309, 0.1671872, 27.46395, 0, False, 0, 0,-2.637567,0.0004649943,5.550744,6.145528
360, combined, FreeMode, 69, -5.357197, 0.1671872, 27.57591, 0, False, 0, 0,-2.681755,-0.004207189,5.407513,6.035978
361, combined, FreeMode, 69.02, -5.40661, 0.1671872, 27.68618, 0, False, 0, 0,-2.627289,-0.005317627,5.359882,5.969172
362, combined, FreeMode, 69.04, -5.455489, 0.1671872, 27.79453, 0, False, 0, 0,-2.63463,-0.01957594,5.189264,5.819804
363, combined, FreeMode, 69.06, -5.503809, 0.1671872, 27.9008, 0, False, 0, 0,-2.574041,-0.005723007,5.132774,5.742046
364, combined, FreeMode, 69.08, -5.55168, 0.1671872, 28.00508, 0, False, 0, 0,-2.575682,-0.007800581,4.979405,5.606128
365, combined, FreeMode, 69.1, -5.599153, 0.1671872, 28.10734, 0, False, 0, 0,-2.524275,-0.004977823,4.923407,5.532804
366, combined, FreeMode, 69.12, -5.64632, 0.1671872, 28.20764, 0, False, 0, 0,-2.5093,-0.004059758,4.818485,5.432716
367, combined, FreeMode, 69.14, -5.693273, 0.1671872, 28.30604, 0, False, 0, 0,-2.493469,-0.03201874,4.687548,5.309568
368, combined, FreeMode, 69.16, -5.740096, 0.1671872, 28.40257, 0, False, 0, 0,-2.47613,-0.01409886,4.622854,5.244254
369, combined, FreeMode, 69.18, -5.786883, 0.1671872, 28.49729, 0, False, 0, 0,-2.445867,-0.02111937,4.53299,5.150797
370, combined, FreeMode, 69.2, -5.83371, 0.1671872, 28.59022, 0, False, 0, 0,-2.462491,-0.005341473,4.449828,5.085751
371, combined, FreeMode, 69.22, -5.880642, 0.1671872, 28.68139, 0, False, 0, 0,-2.42694,-0.01331879,4.370519,4.999165
372, combined, FreeMode, 69.24, -5.927762, 0.1671872, 28.77082, 0, False, 0, 0,-2.45145,-0.01132082,4.279092,4.931568
373, combined, FreeMode, 69.26, -5.975145, 0.1671872, 28.85856, 0, False, 0, 0,-2.414164,-0.02179872,4.222826,4.864249
374, combined, FreeMode, 69.28, -6.022843, 0.1671872, 28.94461, 0, False, 0, 0,-2.470956,-0.00866797,4.115796,4.80057
375, combined, FreeMode, 69.3, -6.070923, 0.1671872, 29.02898, 0, False, 0, 0,-2.486098,-0.005472625,4.032526,4.737296
376, combined, FreeMode, 69.32, -6.119426, 0.1671872, 29.11167, 0, False, 0, 0,-2.451039,-0.004004577,4.002479,4.693341
377, combined, FreeMode, 69.34, -6.168354, 0.1671872, 29.19263, 0, False, 0, 0,-2.52976,0.005407049,3.87438,4.627152
378, combined, FreeMode, 69.36, -6.217768, 0.1671872, 29.27187, 0, False, 0, 0,-2.502121,0.01188859,3.85717,4.597664
379, combined, FreeMode, 69.38, -6.26769, 0.1671872, 29.34939, 0, False, 0, 0,-2.570322,0.00366034,3.701641,4.506518
380, combined, FreeMode, 69.4, -6.318238, 0.1671872, 29.42523, 0, False, 0, 0,-2.543311,0.003307351,3.69918,4.48914
381, combined, FreeMode, 69.42, -6.373621, 0.1671872, 29.49402, 0, False, 0, 0,-2.82738,-0.004524752,3.302175,4.347235
382, combined, FreeMode, 69.43999, -6.433487, 0.1671872, 29.55597, 0, False, 0, 0,-3.03801,-0.003171499,2.985025,4.259095
383, combined, FreeMode, 69.46, -6.497169, 0.1671872, 29.6118, 0, False, 0, 0,-3.193269,0.02100019,2.792716,4.242248
