Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
195, torque, RaceTrack, 700.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0641874,0.01257622,0.1572831,0.1703413
196, torque, RaceTrack, 700.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04022161,0.01728546,0.04735805,0.06449302
197, torque, RaceTrack, 700.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.07559911,0.01455316,0.09795026,0.1245844
198, torque, RaceTrack, 700.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02523953,0.008693788,0.04306998,0.05067187
199, torque, RaceTrack, 700.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02859581,0.01484853,0.07968093,0.08594911
200, torque, RaceTrack, 700.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.01966709,-0.005764101,0.02644013,0.03345295
201, torque, RaceTrack, 700.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02661058,-0.008443693,0.01811776,0.03328171
202, torque, RaceTrack, 700.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.06900781,-0.01274608,0.008612117,0.07070155
203, torque, RaceTrack, 700.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0420696,-0.0003691883,-0.001633063,0.0421029
204, torque, RaceTrack, 700.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.06869134,0.0425162,-0.00091255,0.0807896
205, torque, RaceTrack, 700.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03818449,0.02994792,-0.002462311,0.04859008
206, torque, RaceTrack, 700.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.09326991,0.05297256,-0.01555057,0.1083844
207, torque, RaceTrack, 700.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04259323,0.02427115,-0.01396663,0.05097391
208, torque, RaceTrack, 700.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04135496,0.02643588,-0.007579559,0.04966425
209, torque, RaceTrack, 700.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0671316,0.05772437,-0.01617134,0.09000149
210, torque, RaceTrack, 700.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03333636,0.02928497,-0.01096698,0.04570773
211, torque, RaceTrack, 700.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.07069215,0.05743502,-0.0453243,0.1017372
212, torque, RaceTrack, 700.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04317046,0.01649438,-0.02903413,0.05457778
213, torque, RaceTrack, 700.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.07295413,0.03364377,-0.04665766,0.09290396
214, torque, RaceTrack, 700.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03056797,0.01879062,-0.0227006,0.04245946
215, torque, RaceTrack, 700.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03244205,0.01477944,-0.02407614,0.04301835
216, torque, RaceTrack, 700.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.06257965,0.02400915,-0.06081409,0.09050417
217, torque, RaceTrack, 700.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.03154215,0.01188548,-0.03065751,0.04556375
218, torque, RaceTrack, 700.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.05330777,0.0273557,-0.0647682,0.08823249
219, torque, RaceTrack, 700.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02930246,0.01310023,-0.0319199,0.04526731
220, torque, RaceTrack, 700.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04770456,0.02246094,-0.05952416,0.07951946
221, torque, RaceTrack, 700.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02305449,0.008851778,-0.03005095,0.03889631
222, torque, RaceTrack, 700.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.04183402,0.02387814,-0.0702403,0.08517012
223, torque, RaceTrack, 700.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02392988,0.01296923,-0.03316516,0.04290417
224, torque, RaceTrack, 700.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.02277787,0.01440654,-0.03860035,0.04707831
225, torque, RaceTrack, 700.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.0345031,0.0226634,-0.07642644,0.0868625
226, torque, RaceTrack, 700.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.007423587,0.01093274,-0.02931474,0.03215569
227, torque, RaceTrack, 700.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01454317,0.01899369,-0.05734393,0.06213365
228, torque, RaceTrack, 700.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02472705,0.00390625,-0.02208058,0.03338021
229, torque, RaceTrack, 700.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0401001,-0.01073028,-0.06728158,0.07905674
230, torque, RaceTrack, 700.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01384658,-0.008350058,-0.03593123,0.03940183
231, torque, RaceTrack, 700.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01348393,-0.01836414,-0.09757065,0.1001953
232, torque, RaceTrack, 700.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01025391,-0.009015339,-0.04744144,0.04936709
233, torque, RaceTrack, 700.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01713016,-0.007573585,-0.05001971,0.05341136
234, torque, RaceTrack, 700.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.05127512,-0.0006311928,-0.07932114,0.09445305
235, torque, RaceTrack, 701, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02191348,-0.0002024581,-0.04195125,0.04733021
236, torque, RaceTrack, 701.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02329975,-0.0119935,-0.09394113,0.09752773
237, torque, RaceTrack, 701.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01009425,-0.007419493,-0.04722037,0.04885392
238, torque, RaceTrack, 701.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02136193,-0.005823647,-0.09715457,0.09964566
239, torque, RaceTrack, 701.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.01424191,0.002245795,-0.04392739,0.04623301
240, torque, RaceTrack, 701.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.007956156,0.0009527439,-0.04734244,0.04801577
241, torque, RaceTrack, 701.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.0260568,0.0001071837,-0.09484863,0.09836275
242, torque, RaceTrack, 701.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.02135858,-0.002322313,-0.03177847,0.03835953
243, torque, RaceTrack, 701.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.04326329,-0.01294916,-0.05479352,0.07100508
244, torque, RaceTrack, 701.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.008655082,-0.01201648,-0.0270423,0.03083167
245, torque, RaceTrack, 701.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.001113147,-0.02846322,-0.05197888,0.05927224
246, torque, RaceTrack, 701.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.009934732,-0.01248328,-0.02216827,0.02731233
247, torque, RaceTrack, 701.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.004513996,-0.010635,-0.02174936,0.0246275
248, torque, RaceTrack, 701.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,-0.002824737,-0.01069455,-0.006186881,0.01267399
249, torque, RaceTrack, 701.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0.006367815,-0.008445623,0.005733945,0.01203145
250, torque, RaceTrack, 701.3, 0, 0.1671873, 0, 0, True, 0, 0.4335338,0.005221855,-0.01681593,-0.02104671,0.02744098
251, torque, RaceTrack, 701.32, 0, 0.1671873, 0.004245456, 0, True, 0, 0.4335546,0.001375896,-0.006657298,0.2072776,0.2073891
252, torque, RaceTrack, 701.34, -6.15656E-06, 0.1671873, 0.01248164, 0, True, 0, 0.4337078,0.03059635,-0.001851586,0.4036286,0.4047909
253, torque, RaceTrack, 701.36, -2.968552E-05, 0.1671873, 0.02445904, 0, True, 0, 0.4341959,0.02310776,0.01822123,0.5836762,0.5844176
254, torque, RaceTrack, 701.38, -8.535139E-05, 0.1671873, 0.03992302, 0, True, 0, 0.4352897,0.01625619,0.01448171,0.7664571,0.7667663
255, torque, RaceTrack, 701.4, -0.0001853929, 0.1671873, 0.05866507, 0, False, 0, 0.4373156,-0.01073174,0.01443043,0.9341671,0.9343402
256, torque, RaceTrack, 701.42, -0.0003397301, 0.1671873, 0.08048836, 0, False, 0, 0.440634,0.02099535,0.02091273,1.086389,1.086793
257, torque, RaceTrack, 701.44, -0.000484807, 0.1671873, 0.1010022, 0, False, 0, 0.4447083,-0.01504182,0.006097561,0.9941778,0.9943103
258, torque, RaceTrack, 701.46, -0.0006211792, 0.1671873, 0.1202853, 0, False, 0, 0.4493591,-0.02942716,0.009078746,0.9245658,0.9250785
259, torque, RaceTrack, 701.48, -0.0008795492, 0.1671873, 0.1427526, 0, False, 0, 0.4556611,0.007471596,0.01461271,1.087733,1.087857
260, torque, RaceTrack, 701.5, -0.001281079, 0.1671873, 0.1681822, 0, False, 0, 0.4492632,-0.03471337,0.005573552,1.239353,1.239852
261, torque, RaceTrack, 701.52, -0.001843282, 0.1671873, 0.1963951, 0, False, 0, 0.4424108,-0.0004024214,0.0135345,1.370404,1.370471
262, torque, RaceTrack, 701.54, -0.002581883, 0.1671873, 0.2272684, 0, False, 0, 0.4367691,-0.04069035,0.007371856,1.508831,1.509397
263, torque, RaceTrack, 701.56, -0.003508932, 0.1671873, 0.2606757, 0, False, 0, 0.4329513,-0.01943858,0.02697456,1.624878,1.625218
264, torque, RaceTrack, 701.58, -0.004629656, 0.1671873, 0.2964272, 0, False, 0, 0.4315849,-0.05396516,0.02133505,1.765764,1.766717
265, torque, RaceTrack, 701.6, -0.005948855, 0.1671873, 0.3343812, 0, False, 0, 0.4332539,-0.02358227,0.05359184,1.847226,1.848154
266, torque, RaceTrack, 701.62, -0.007462326, 0.1671873, 0.3742979, 0, False, 0, 0.4384514,-0.06409212,0.02917778,1.959931,1.961196
267, torque, RaceTrack, 701.64, -0.009171055, 0.1671873, 0.4160589, 0, False, 0, 0.4475454,-0.07680418,0.03679973,2.062592,2.06435
268, torque, RaceTrack, 701.66, -0.01107649, 0.1671873, 0.45958, 0, False, 0, 0.4456666,-0.08198906,0.1281059,2.178382,2.183686
269, torque, RaceTrack, 701.68, -0.01317825, 0.1671873, 0.5047742, 0, False, 0, 0.4332468,-0.07984105,0.06165444,2.253695,2.255951
270, torque, RaceTrack, 701.7, -0.01547354, 0.1671873, 0.5515405, 0, False, 0, 0.4249981,-0.0762303,0.1383741,2.346343,2.351656
271, torque, RaceTrack, 701.72, -0.01795671, 0.1671873, 0.599758, 0, False, 0, 0.4216929,-0.0871414,0.06933295,2.424411,2.426967
272, torque, RaceTrack, 701.74, -0.02062061, 0.1671873, 0.6493017, 0, False, 0, 0.4239331,-0.04504953,0.1237793,2.491214,2.494694
273, torque, RaceTrack, 701.76, -0.02345787, 0.1671873, 0.7000574, 0, False, 0, 0.4320684,-0.08478565,0.05369307,2.534001,2.535988
274, torque, RaceTrack, 701.78, -0.02646461, 0.1671873, 0.7519652, 0, False, 0, 0.4426232,-0.03013494,0.1144519,2.617552,2.620226
275, torque, RaceTrack, 701.8, -0.02963445, 0.1671873, 0.8049423, 0, False, 0, 0.4246394,-0.09420776,0.0580221,2.662261,2.664559
276, torque, RaceTrack, 701.82, -0.03296191, 0.1671873, 0.8589242, 0, False, 0, 0.4124896,-0.1069686,0.06832365,2.714829,2.717794
277, torque, RaceTrack, 701.84, -0.03643981, 0.1671873, 0.9138319, 0, False, 0, 0.4071051,-0.01712232,0.1346044,2.789182,2.79248
278, torque, RaceTrack, 701.86, -0.04005453, 0.1671873, 0.9695156, 0, False, 0, 0.4091179,-0.1209505,0.0666623,2.794243,2.797654
279, torque, RaceTrack, 701.88, -0.04380082, 0.1671873, 1.025928, 0, False, 0, 0.4187254,-0.05028478,0.1444836,2.878859,2.882921
280, torque, RaceTrack, 701.9, -0.04766863, 0.1671873, 1.082971, 0, False, 0, 0.4134139,-0.1287875,0.07622563,2.882783,2.886665
281, torque, RaceTrack, 701.92, -0.05164988, 0.1671873, 1.140571, 0, False, 0, 0.3985912,-0.06880672,0.1592392,2.930813,2.935942
282, torque, RaceTrack, 701.94, -0.05573496, 0.1671873, 1.198638, 0, False, 0, 0.3917129,-0.1270216,0.06252977,2.926549,2.929972
283, torque, RaceTrack, 701.96, -0.0599241, 0.1671873, 1.257198, 0, False, 0, 0.3934106,-0.1531695,0.07707378,2.966564,2.971515
284, torque, RaceTrack, 701.98, -0.06421265, 0.1671873, 1.316222, 0, False, 0, 0.4037886,-0.08558171,0.1547554,3.011957,3.017144
285, torque, RaceTrack, 702, -0.06860659, 0.1671873, 1.3758, 0, False, 0, 0.4055764,-0.1525834,0.07273604,3.004216,3.008968
286, torque, RaceTrack, 702.02, -0.0731103, 0.1671873, 1.436004, 0, False, 0, 0.3857332,-0.07958537,0.135118,3.068951,3.072954
287, torque, RaceTrack, 702.04, -0.077728, 0.1671873, 1.496906, 0, False, 0, 0.3745419,-0.1538428,0.064995,3.067806,3.072348
288, torque, RaceTrack, 702.06, -0.08245394, 0.1671873, 1.558463, 0, False, 0, 0.373128,-0.1004445,0.1209568,3.11555,3.119515
289, torque, RaceTrack, 702.08, -0.08731869, 0.1671873, 1.621038, 0, False, 0, 0.3819998,-0.1608327,0.03021072,3.155342,3.159583
290, torque, RaceTrack, 702.1, -0.09231484, 0.1671873, 1.684571, 0, False, 0, 0.3808272,-0.1781289,0.04254597,3.187345,3.192602
291, torque, RaceTrack, 702.12, -0.09745032, 0.1671873, 1.74917, 0, False, 0, 0.3622453,-0.1391453,0.09938905,3.278106,3.282563
292, torque, RaceTrack, 702.14, -0.1027299, 0.1671873, 1.814909, 0, False, 0, 0.3546256,-0.2138166,0.05144222,3.317883,3.325163
293, torque, RaceTrack, 702.16, -0.1081456, 0.1671873, 1.881719, 0, False, 0, 0.3592908,-0.148937,0.0736573,3.402666,3.406721
294, torque, RaceTrack, 702.18, -0.113701, 0.1671873, 1.949657, 0, False, 0, 0.3763807,-0.2358272,0.02327672,3.413753,3.421968
295, torque, RaceTrack, 702.2, -0.1194055, 0.1671873, 2.018849, 0, False, 0, 0.3531666,-0.2005779,0.05392531,3.538848,3.544938
296, torque, RaceTrack, 702.22, -0.1252694, 0.1671873, 2.089423, 0, False, 0, 0.3372775,-0.2596954,0.03771861,3.572021,3.581647
297, torque, RaceTrack, 702.24, -0.1312938, 0.1671873, 2.16141, 0, False, 0, 0.3359682,-0.2382254,0.06294064,3.648676,3.656986
298, torque, RaceTrack, 702.26, -0.1374755, 0.1671873, 2.234791, 0, False, 0, 0.350279,-0.2692566,0.02795708,3.687381,3.697304
299, torque, RaceTrack, 702.28, -0.1438056, 0.1671873, 2.309484, 0, False, 0, 0.3386136,-0.2846142,0.02647769,3.756666,3.767525
300, torque, RaceTrack, 702.3, -0.1502756, 0.1671873, 2.385411, 0, False, 0, 0.3185517,-0.284266,0.07466535,3.845572,3.856787
301, torque, RaceTrack, 702.32, -0.1568835, 0.1671873, 2.462564, 0, False, 0, 0.3161596,-0.31572,0.0403368,3.892483,3.905474
302, torque, RaceTrack, 702.34, -0.1636213, 0.1671873, 2.54087, 0, False, 0, 0.3326601,-0.3112084,0.07047377,3.983837,3.996596
303, torque, RaceTrack, 702.36, -0.1704873, 0.1671873, 2.620324, 0, False, 0, 0.3148415,-0.3249221,0.0309344,3.99208,4.005401
304, torque, RaceTrack, 702.38, -0.1774795, 0.1671873, 2.700917, 0, False, 0, 0.2968816,-0.2988572,0.02437834,4.063488,4.074537
305, torque, RaceTrack, 702.4, -0.1845957, 0.1671873, 2.782638, 0, False, 0, 0.3005835,-0.3391464,0.015404,4.113711,4.127697
306, torque, RaceTrack, 702.42, -0.1918254, 0.1671873, 2.865384, 0, False, 0, 0.3249577,-0.3179574,0.001643483,4.185523,4.197583
307, torque, RaceTrack, 702.44, -0.1991608, 0.1671873, 2.94908, 0, False, 0, 0.2894561,-0.3539511,-0.002334223,4.204435,4.219308
308, torque, RaceTrack, 702.46, -0.2065958, 0.1671873, 3.033669, 0, False, 0, 0.2758162,-0.3545683,0.007167431,4.26578,4.280497
309, torque, RaceTrack, 702.48, -0.214117, 0.1671873, 3.119017, 0, False, 0, 0.2879283,-0.3296546,-0.001875715,4.312964,4.325545
310, torque, RaceTrack, 702.5, -0.2217156, 0.1671873, 3.205036, 0, False, 0, 0.2892955,-0.353733,-0.002363996,4.320801,4.335257
311, torque, RaceTrack, 702.52, -0.2293871, 0.1671873, 3.291688, 0, False, 0, 0.2610975,-0.3336126,-0.008714402,4.384891,4.397573
312, torque, RaceTrack, 702.54, -0.2371247, 0.1671873, 3.378905, 0, False, 0, 0.2604375,-0.3578119,-0.0204304,4.366532,4.381216
313, torque, RaceTrack, 702.56, -0.2449242, 0.1671873, 3.466652, 0, False, 0, 0.2880093,-0.3332564,-0.04345703,4.416718,4.429486
314, torque, RaceTrack, 702.58, -0.2527799, 0.1671873, 3.554873, 1, False, 0, 0.2516265,-0.3705398,-0.007053947,4.434669,4.450128
315, torque, RaceTrack, 702.6, -0.2606866, 0.1671873, 3.64352, 1, False, 0, 0.2397904,-0.3783837,0.001762576,4.441192,4.457282
316, torque, RaceTrack, 702.62, -0.2686413, 0.1671873, 3.732568, 1, False, 0, 0.2600034,-0.3649753,0.01089105,4.4738,4.488676
317, torque, RaceTrack, 702.64, -0.2766398, 0.1671873, 3.821976, 1, False, 0, 0.2501662,-0.3815218,0.008640196,4.476015,4.492253
318, torque, RaceTrack, 702.66, -0.2846801, 0.1671873, 3.911731, 1, False, 0, 0.2238018,-0.3757197,0.0004001816,4.510704,4.526324
319, torque, RaceTrack, 702.68, -0.2927612, 0.1671873, 4.001827, 1, False, 0, 0.2321097,-0.3877578,-0.003644245,4.50312,4.519786
320, torque, RaceTrack, 702.7, -0.3008806, 0.1671873, 4.092242, 1, False, 0, 0.2566608,-0.378342,0.03781202,4.525319,4.541265
321, torque, RaceTrack, 702.72, -0.309047, 0.1671873, 4.183079, 1, False, 0, 0.215542,-0.3902711,0.011444,4.553373,4.570082
322, torque, RaceTrack, 702.74, -0.3172577, 0.1671873, 4.274312, 1, False, 0, 0.2090458,-0.3769546,0.02636123,4.551138,4.566799
323, torque, RaceTrack, 702.76, -0.325515, 0.1671873, 4.365972, 1, False, 0, 0.2404723,-0.4018838,0.02006121,4.576791,4.594446
324, torque, RaceTrack, 702.78, -0.3338192, 0.1671873, 4.458066, 1, False, 0, 0.2088435,-0.4087721,0.01444237,4.614106,4.6322
325, torque, RaceTrack, 702.8, -0.3421674, 0.1671873, 4.550568, 1, False, 0, 0.1942136,-0.4041584,0.01665515,4.603777,4.621513
326, torque, RaceTrack, 702.82, -0.3505584, 0.1671873, 4.643467, 1, False, 0, 0.2217201,-0.4135876,0.01785799,4.625953,4.644439
327, torque, RaceTrack, 702.84, -0.3589897, 0.1671873, 4.736743, 1, False, 0, 0.2075938,-0.4136474,0.04447988,4.634891,4.653525
328, torque, RaceTrack, 702.86, -0.3674569, 0.1671873, 4.83035, 1, False, 0, 0.1825527,-0.4159055,0.02123428,4.653725,4.672321
329, torque, RaceTrack, 702.88, -0.3759591, 0.1671873, 4.924282, 1, False, 0, 0.2031775,-0.4174924,0.05269269,4.645913,4.664931
330, torque, RaceTrack, 702.9, -0.3845042, 0.1671873, 5.018628, 1, False, 0, 0.213263,-0.4323185,0.03059896,4.694882,4.714844
331, torque, RaceTrack, 702.92, -0.3930897, 0.1671873, 5.113364, 1, False, 0, 0.1762066,-0.4252989,0.03142864,4.699528,4.718838
332, torque, RaceTrack, 702.94, -0.4017176, 0.1671873, 5.208516, 1, False, 0, 0.1864653,-0.4297991,0.1004549,4.694932,4.715633
333, torque, RaceTrack, 702.96, -0.4103839, 0.1671873, 5.304042, 1, False, 0, 0.2188695,-0.426156,0.06778598,4.764884,4.784384
334, torque, RaceTrack, 702.98, -0.4190864, 0.1671873, 5.39992, 1, False, 0, 0.1741832,-0.4098124,0.1125726,4.732994,4.752036
335, torque, RaceTrack, 703, -0.4278226, 0.1671873, 5.496127, 1, False, 0, 0.1770524,-0.4171113,0.05475895,4.776772,4.795261
336, torque, RaceTrack, 703.02, -0.4365939, 0.1671873, 5.59268, 1, False, 0, 0.2219065,-0.4034338,0.09564937,4.782636,4.800574
337, torque, RaceTrack, 703.04, -0.4453995, 0.1671873, 5.689571, 1, False, 0, 0.1741178,-0.4200052,0.02962438,4.808761,4.827158
338, torque, RaceTrack, 703.06, -0.4542368, 0.1671873, 5.786777, 1, False, 0, 0.174222,-0.3918279,0.08020318,4.811119,4.827714
339, torque, RaceTrack, 703.08, -0.463099, 0.1671873, 5.884222, 1, False, 0, 0.2225181,-0.4135205,0.03080801,4.860068,4.877726
340, torque, RaceTrack, 703.1, -0.4719845, 0.1671873, 5.981892, 1, False, 0, 0.1784753,-0.4102828,0.02733184,4.866139,4.883482
341, torque, RaceTrack, 703.12, -0.4808835, 0.1671873, 6.079682, 1, False, 0, 0.174234,-0.3730379,0.04320694,4.871737,4.886189
342, torque, RaceTrack, 703.14, -0.4897902, 0.1671873, 6.177529, 1, False, 0, 0.2194581,-0.4115764,-0.001226658,4.880645,4.897968
343, torque, RaceTrack, 703.16, -0.498704, 0.1671873, 6.27543, 1, False, 0, 0.1879085,-0.3711804,-0.01681957,4.921851,4.935856
344, torque, RaceTrack, 703.18, -0.50762, 0.1671873, 6.37333, 1, False, 0, 0.1774307,-0.3983899,-0.02073409,4.905321,4.921516
345, torque, RaceTrack, 703.2, -0.5165343, 0.1671873, 6.47119, 1, False, 0, 0.2167293,-0.3277558,-0.0701279,4.91916,4.930565
346, torque, RaceTrack, 703.22, -0.5254413, 0.1671873, 6.56895, 1, False, 0, 0.1989726,-0.3810147,-0.05275229,4.915735,4.930761
347, torque, RaceTrack, 703.24, -0.5343382, 0.1671873, 6.666578, 1, False, 0, 0.1851203,-0.3093292,-0.1618355,4.909108,4.921505
348, torque, RaceTrack, 703.26, -0.5432235, 0.1671873, 6.764063, 1, False, 0, 0.2193981,-0.377632,-0.08817645,4.893293,4.908635
349, torque, RaceTrack, 703.28, -0.5520981, 0.1671873, 6.861412, 1, False, 0, 0.2109542,-0.3806652,-0.0778383,4.917622,4.932948
350, torque, RaceTrack, 703.3, -0.5609601, 0.1671873, 6.958607, 1, False, 0, 0.1961235,-0.3168171,-0.07023509,4.937452,4.948105
351, torque, RaceTrack, 703.32, -0.5698034, 0.1671873, 7.055582, 1, False, 0, 0.226776,-0.3770246,-0.05204364,4.875643,4.890476
352, torque, RaceTrack, 703.34, -0.5786291, 0.1671873, 7.152351, 1, False, 0, 0.2272949,-0.3067511,-0.09974078,4.895451,4.906066
353, torque, RaceTrack, 703.36, -0.58744, 0.1671873, 7.248944, 1, False, 0, 0.2094208,-0.3832234,-0.03715106,4.848918,4.864181
354, torque, RaceTrack, 703.38, -0.5962367, 0.1671873, 7.34537, 1, False, 0, 0.2341618,-0.3551919,-0.03981874,4.871356,4.88445
355, torque, RaceTrack, 703.4, -0.6050215, 0.1671873, 7.441652, 1, False, 0, 0.2477896,-0.3937279,-0.02519352,4.849364,4.865387
356, torque, RaceTrack, 703.42, -0.6137926, 0.1671873, 7.537775, 1, False, 0, 0.2254121,-0.4016232,-0.0162681,4.815573,4.832319
357, torque, RaceTrack, 703.44, -0.6225509, 0.1671873, 7.633746, 1, False, 0, 0.2425438,-0.3860072,-0.006883575,4.82167,4.837101
358, torque, RaceTrack, 703.46, -0.6312979, 0.1671873, 7.729583, 1, False, 0, 0.270427,-0.4246434,0.0134688,4.819046,4.837738
359, torque, RaceTrack, 703.48, -0.6400458, 0.1671873, 7.825421, 1, False, 0, 0.24398,-0.4039336,0.03091059,4.81886,4.835858
360, torque, RaceTrack, 703.5, -0.6488032, 0.1671873, 7.921354, 1, False, 0, 0.2538876,-0.4303782,-0.002840368,4.800591,4.819845
361, torque, RaceTrack, 703.52, -0.6575809, 0.1671873, 8.017501, 1, False, 0, 0.2905883,-0.4247271,-0.01279984,4.838255,4.856878
362, torque, RaceTrack, 703.54, -0.6663892, 0.1671873, 8.113975, 1, False, 0, 0.2630696,-0.4343381,0.00680021,4.824743,4.844258
363, torque, RaceTrack, 703.56, -0.6752263, 0.1671873, 8.210756, 1, False, 0, 0.2697792,-0.4226074,0.002078173,4.843607,4.862009
364, torque, RaceTrack, 703.58, -0.6840958, 0.1671873, 8.307886, 1, False, 0, 0.3088054,-0.4417228,-0.0110259,4.858658,4.878709
365, torque, RaceTrack, 703.6, -0.6929913, 0.1671873, 8.405293, 1, False, 0, 0.2834318,-0.4412812,-0.01418397,4.856136,4.876165
366, torque, RaceTrack, 703.62, -0.7019111, 0.1671873, 8.50296, 1, False, 0, 0.2872363,-0.4466374,-0.04309975,4.852849,4.873549
367, torque, RaceTrack, 703.64, -0.7108521, 0.1671873, 8.600853, 1, False, 0, 0.3224667,-0.4464498,-0.01782822,4.880955,4.901362
368, torque, RaceTrack, 703.66, -0.7198138, 0.1671873, 8.698967, 1, False, 0, 0.3049091,-0.4477524,-0.03228928,4.902857,4.923366
369, torque, RaceTrack, 703.68, -0.7287958, 0.1671873, 8.797299, 1, False, 0, 0.3059576,-0.4495403,-0.01663729,4.905726,4.926308
370, torque, RaceTrack, 703.7, -0.7377946, 0.1671873, 8.895809, 1, False, 0, 0.3373495,-0.4501655,-0.02492616,4.906298,4.92697
371, torque, RaceTrack, 703.72, -0.7468076, 0.1671873, 8.99447, 1, False, 0, 0.3274153,-0.4489619,-0.01031513,4.938886,4.95926
372, torque, RaceTrack, 703.74, -0.7558339, 0.1671873, 9.093272, 1, False, 0, 0.3257626,-0.4563048,-0.02018626,4.937643,4.958724
373, torque, RaceTrack, 703.76, -0.7648683, 0.1671873, 9.192159, 1, False, 0, 0.353204,-0.4557182,-0.003656155,4.943026,4.96399
