Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
185, combined, FreeMode, 1065.4, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0,-0.0001855246,-0.01008718,-0.2800271,0.2802087
186, combined, FreeMode, 1065.42, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,-0.002377188,-0.006410564,-0.1390418,0.1392098
187, combined, FreeMode, 1065.44, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-0.00512044,-0.001048018,-0.1315888,0.1316926
188, combined, FreeMode, 1065.46, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.01357567,-0.003322694,-0.2486416,0.2490341
189, combined, FreeMode, 1065.48, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.007831294,-0.002929688,-0.1168905,0.1171892
190, combined, FreeMode, 1065.5, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.01898054,-0.007621951,-0.2228721,0.2238087
191, combined, FreeMode, 1065.52, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.01803254,-0.00476372,-0.1050802,0.1067226
192, combined, FreeMode, 1065.54, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.0364584,-0.004601227,-0.1934612,0.1969204
193, combined, FreeMode, 1065.56, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.01903199,-0.001548209,-0.09234024,0.09429387
194, combined, FreeMode, 1065.58, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.01965946,-0.001488662,-0.08634465,0.08856697
195, combined, FreeMode, 1065.6, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.03752695,-0.009396437,-0.1561503,0.160871
196, combined, FreeMode, 1065.62, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.02057499,-0.00407298,-0.07657009,0.07939079
197, combined, FreeMode, 1065.64, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.04744907,-0.008122141,-0.1386376,0.1467575
198, combined, FreeMode, 1065.66, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,-0.02436419,-0.003810976,-0.06060642,0.06543145
199, combined, FreeMode, 1065.68, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.04818276,-0.01042465,-0.1107163,0.1211955
200, combined, FreeMode, 1065.7, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.0279193,-0.01015863,-0.04889809,0.05721634
201, combined, FreeMode, 1065.72, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.05459018,-0.01918588,-0.0906387,0.107534
202, combined, FreeMode, 1065.74, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.0276212,-0.003882431,-0.03447742,0.04434745
203, combined, FreeMode, 1065.76, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.02781212,-0.002000762,-0.03669032,0.04608358
204, combined, FreeMode, 1065.78, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.05580939,-0.007669589,-0.06413157,0.08536024
205, combined, FreeMode, 1065.8, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,-0.02844201,-0.001126342,-0.02651846,0.03890303
206, combined, FreeMode, 1065.82, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,-0.05018337,-0.01594655,-0.05061005,0.07303452
207, combined, FreeMode, 1065.84, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,-0.02765135,-0.004394531,-0.02264479,0.03600965
208, combined, FreeMode, 1065.86, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.05671152,-0.005418731,-0.03079447,0.06476001
209, combined, FreeMode, 1065.88, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.02663198,-0.006776391,-0.01242214,0.03015778
210, combined, FreeMode, 1065.9, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.05900257,-0.01647056,-0.0139964,0.06283695
211, combined, FreeMode, 1065.92, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.02819618,-0.02075345,-0.00513594,0.03538514
212, combined, FreeMode, 1065.94, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,-0.03102521,-0.01828077,-0.001124684,0.03602798
213, combined, FreeMode, 1065.96, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,-0.05522212,-0.03351277,0.007269883,0.06500337
214, combined, FreeMode, 1065.98, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,-0.0277228,-0.007788681,0.0061318,0.02944174
215, combined, FreeMode, 1066, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.05635647,-0.03097609,0.02621981,0.06944817
216, combined, FreeMode, 1066.02, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.02264386,-0.02104373,0.01161306,0.0330219
217, combined, FreeMode, 1066.04, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.03869947,-0.05038583,0.04366972,0.07709362
218, combined, FreeMode, 1066.06, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.01352785,-0.02099609,0.03002334,0.03905432
219, combined, FreeMode, 1066.08, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.02495259,-0.02764148,0.08021732,0.08843925
220, combined, FreeMode, 1066.1, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.01255743,-0.008729516,0.0398113,0.04264778
221, combined, FreeMode, 1066.12, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.006699167,-0.0188286,0.05031679,0.05414032
222, combined, FreeMode, 1066.14, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.006661206,-0.02122237,0.1068837,0.1091737
223, combined, FreeMode, 1066.16, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,0.006559232,-0.005907012,0.0595986,0.06024873
224, combined, FreeMode, 1066.18, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,0.02033688,-0.004253739,0.1311005,0.1327367
225, combined, FreeMode, 1066.2, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,0.01741716,-0.0006550114,0.07070104,0.07281774
226, combined, FreeMode, 1066.22, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,0.0404797,0.001714939,0.144264,0.1498455
227, combined, FreeMode, 1066.24, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,0.02904659,-0.0002620046,0.08212727,0.08711292
228, combined, FreeMode, 1066.26, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,0.03289851,0.005871284,0.08537553,0.09168296
229, combined, FreeMode, 1066.28, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,0.07478277,0.01604182,0.1806015,0.1961293
230, combined, FreeMode, 1066.3, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,0.04152431,0.0114791,0.09430344,0.1036782
231, combined, FreeMode, 1066.32, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,0.09824707,0.008455602,0.1991287,0.2222076
232, combined, FreeMode, 1066.34, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,0.05736319,0.004811357,0.1030869,0.1180703
233, combined, FreeMode, 1066.36, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,0.1265649,0.01196885,0.2139863,0.2489017
234, combined, FreeMode, 1066.38, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.06823451,0.005990377,0.1138142,0.1328364
235, combined, FreeMode, 1066.4, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.1470402,0.01171875,0.2276209,0.2712369
236, combined, FreeMode, 1066.42, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.07799151,0.00127013,0.1223467,0.1450965
237, combined, FreeMode, 1066.44, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.0814851,0.002429497,0.1190052,0.1442496
238, combined, FreeMode, 1066.46, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.1604492,0.01299305,0.2431254,0.2915865
239, combined, FreeMode, 1066.48, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.08225213,0.005502096,0.1196148,0.14527
240, combined, FreeMode, 1066.5, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,0.1735035,0.009289254,0.2413996,0.2974282
241, combined, FreeMode, 1066.52, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.084896,0.01093274,0.1259751,0.1523042
242, combined, FreeMode, 1066.54, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.1613303,0.01715874,0.2440489,0.2930559
243, combined, FreeMode, 1066.56, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.07863915,0.00594274,0.1181339,0.1420389
244, combined, FreeMode, 1066.58, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.07722901,0.00493045,0.1153698,0.1389202
245, combined, FreeMode, 1066.6, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.1563049,-0.0010242,0.2320188,0.2797588
246, combined, FreeMode, 1066.62, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.07259224,0.0003930069,0.1206892,0.1408392
247, combined, FreeMode, 1066.64, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.1360729,0.003465606,0.2341751,0.2708613
248, combined, FreeMode, 1066.66, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.05988754,-0.0015363,0.1163449,0.1308626
249, combined, FreeMode, 1066.68, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,0.1172525,-0.004277703,0.2359458,0.2635088
250, combined, FreeMode, 1066.7, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.05591397,-0.004835175,0.1160014,0.1288646
251, combined, FreeMode, 1066.72, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.1076469,-0.02224657,0.2361726,0.2605
252, combined, FreeMode, 1066.74, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.05221616,-0.0112662,0.1130427,0.1250284
253, combined, FreeMode, 1066.76, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0.05756868,-0.01335032,0.1118681,0.1265182
254, combined, FreeMode, 1066.78, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,0.123346,-0.04518388,0.2134946,0.2506706
255, combined, FreeMode, 1066.8, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,0.06899123,-0.02457582,0.1004294,0.1242973
256, combined, FreeMode, 1066.82, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.1350356,-0.04493378,0.2058612,0.2502648
257, combined, FreeMode, 1066.84, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,0.06116597,-0.005454459,0.08990441,0.1088753
258, combined, FreeMode, 1066.86, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,0.1233738,-0.004882813,0.1836302,0.2212804
259, combined, FreeMode, 1066.88, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,0.06087792,0.0007621951,0.08579236,0.1051999
260, combined, FreeMode, 1066.9, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,0.1139295,0.0148509,0.1628338,0.199287
261, combined, FreeMode, 1066.92, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,0.05319373,0.008998754,0.07713477,0.09412929
262, combined, FreeMode, 1066.94, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,0.04944824,0.008574695,0.07633489,0.09135463
263, combined, FreeMode, 1066.96, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,0.1111739,-0.003108327,0.135004,0.1749153
264, combined, FreeMode, 1066.98, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,0.05830104,-0.0006311928,0.06104967,0.08441844
265, combined, FreeMode, 1067, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,0.1176306,-0.01456507,0.1214192,0.1696812
266, combined, FreeMode, 1067.02, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,0.05582475,-0.003953887,0.05580883,0.07903583
267, combined, FreeMode, 1067.04, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,0.1080208,-0.001222201,0.1049816,0.1506357
268, combined, FreeMode, 1067.06, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,0.05081391,0.0008336509,0.05063276,0.07173858
269, combined, FreeMode, 1067.08, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.04797122,0.007217035,0.05262235,0.07157119
270, combined, FreeMode, 1067.1, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,0.1009757,0.02202029,0.09219881,0.1384977
271, combined, FreeMode, 1067.12, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,0.05241041,0.004847085,0.04317753,0.06807822
272, combined, FreeMode, 1067.14, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,0.1074347,0.01506526,0.08380555,0.1370859
273, combined, FreeMode, 1067.16, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.05138556,0.01299305,0.03821396,0.06534219
274, combined, FreeMode, 1067.18, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.0983488,0.02935679,0.06250917,0.1201736
275, combined, FreeMode, 1067.2, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.04425235,0.01495808,0.03133336,0.05624762
276, combined, FreeMode, 1067.22, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,0.08298567,0.03373905,0.04873081,0.1019786
277, combined, FreeMode, 1067.24, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,0.03969797,0.01198075,0.0223718,0.0471165
278, combined, FreeMode, 1067.26, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,0.034475,0.01027772,0.02094064,0.04162533
279, combined, FreeMode, 1067.28, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.06041904,0.02424733,0.03697391,0.07486964
280, combined, FreeMode, 1067.3, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.02621198,0.008950825,0.01753057,0.03277966
281, combined, FreeMode, 1067.32, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,0.04102437,0.0215201,0.03811217,0.05998876
282, combined, FreeMode, 1067.34, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.011817,0.01182593,0.01717805,0.02397039
283, combined, FreeMode, 1067.36, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.01617785,0.007014577,0.02850035,0.03351413
284, combined, FreeMode, 1067.38, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.004977528,0.008253144,0.01457661,0.01747477
285, combined, FreeMode, 1067.4, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.02549427,0.02598609,0.02832934,0.04612793
286, combined, FreeMode, 1067.42, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,-0.01723344,0.001761407,0.0140218,0.02228688
287, combined, FreeMode, 1067.44, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,-0.01863917,0.006180926,0.0122877,0.02316484
288, combined, FreeMode, 1067.46, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.049001,0.009229707,0.02480019,0.05568963
289, combined, FreeMode, 1067.48, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.03074274,0.002096037,0.01294466,0.03342265
290, combined, FreeMode, 1067.5, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.07561939,0.02153201,0.03465066,0.08592199
291, combined, FreeMode, 1067.52, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.04578325,0.0120403,0.01984861,0.05133266
292, combined, FreeMode, 1067.54, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,-0.1315598,0.04120734,0.05116562,0.1470508
293, combined, FreeMode, 1067.56, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.07806006,0.01795922,0.03566658,0.08768131
294, combined, FreeMode, 1067.58, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.1690735,0.03082127,0.09169639,0.1947923
295, combined, FreeMode, 1067.6, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.09246399,0.01070646,0.05147218,0.1063654
296, combined, FreeMode, 1067.62, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.09744346,0.005073361,0.06001356,0.1145539
297, combined, FreeMode, 1067.64, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.2122418,-0.004013434,0.1424199,0.2556289
298, combined, FreeMode, 1067.66, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.1083205,-0.006812119,0.07879183,0.1341189
299, combined, FreeMode, 1067.68, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.2362893,-0.01296492,0.1813468,0.2981399
300, combined, FreeMode, 1067.7, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.1255402,-0.003656155,0.09701142,0.1586976
301, combined, FreeMode, 1067.72, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.2725862,-0.01348133,0.214885,0.3473623
302, combined, FreeMode, 1067.74, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,-0.1378919,-0.008646151,0.117139,0.1811366
303, combined, FreeMode, 1067.76, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,-0.1459943,-0.005347275,0.1211332,0.1897793
304, combined, FreeMode, 1067.78, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,-0.2989456,-0.01233803,0.2464422,0.3876267
305, combined, FreeMode, 1067.8, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,-0.1531056,-0.009250384,0.1242203,0.1973767
306, combined, FreeMode, 1067.82, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.3139949,-0.01861423,0.2537982,0.4041693
307, combined, FreeMode, 1067.84, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,-0.1598769,-0.01277868,0.1319053,0.2076606
308, combined, FreeMode, 1067.86, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,-0.3145887,-0.02327077,0.2554015,0.4058787
309, combined, FreeMode, 1067.88, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.1567251,-0.01385051,0.1292385,0.2036103
310, combined, FreeMode, 1067.9, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.3065542,-0.0411109,0.2549248,0.4008144
311, combined, FreeMode, 1067.92, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.1563028,-0.0144028,0.1248495,0.2005627
312, combined, FreeMode, 1067.94, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.158775,-0.01158775,0.1247022,0.2022236
313, combined, FreeMode, 1067.96, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,-0.313307,-0.02930878,0.2465522,0.3997603
314, combined, FreeMode, 1067.98, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.155239,-0.01700648,0.1187171,0.1961686
315, combined, FreeMode, 1068, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.3085977,-0.03447742,0.2260132,0.3840614
316, combined, FreeMode, 1068.02, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,-0.1534158,-0.02094846,0.1080931,0.1888368
317, combined, FreeMode, 1068.04, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,-0.3163153,-0.0290093,0.2104288,0.3810212
318, combined, FreeMode, 1068.06, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,-0.1499671,-0.01399343,0.09618061,0.1787083
319, combined, FreeMode, 1068.08, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,-0.1523147,-0.01320741,0.09109999,0.1779703
320, combined, FreeMode, 1068.1, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,-0.2979264,-0.02031726,0.1583568,0.3380086
321, combined, FreeMode, 1068.12, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,-0.1485332,-0.01031345,0.07391785,0.1662297
322, combined, FreeMode, 1068.14, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,-0.2841778,-0.008205507,0.1422657,0.3179055
323, combined, FreeMode, 1068.16, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,-0.135603,-0.009051067,0.06603017,0.1510963
324, combined, FreeMode, 1068.18, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.2473575,-0.02618146,0.1148036,0.2739545
325, combined, FreeMode, 1068.2, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.1148633,-0.008955793,0.04774177,0.1247119
326, combined, FreeMode, 1068.22, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,-0.2011101,-0.02319931,0.08010715,0.2177169
327, combined, FreeMode, 1068.24, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.08933686,-0.01401724,0.0316512,0.09580895
328, combined, FreeMode, 1068.26, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,-0.0834425,-0.0166492,0.02994147,0.09020165
329, combined, FreeMode, 1068.28, -3.840653E-08, 0.1671874, -1.170549E-06, 0, True, 0, 0,-0.1337131,-0.03888386,0.04094231,0.1451462
330, combined, FreeMode, 1068.3, -0.005228109, 0.1671874, 0.008774663, 0, True, 0, 0,-0.3212557,-0.02413248,0.4570657,0.5591929
331, combined, FreeMode, 1068.32, -0.01537057, 0.1671874, 0.02579978, 0, True, 0, 0,-0.5893931,-0.04163491,0.8623639,1.045366
332, combined, FreeMode, 1068.34, -0.03021026, 0.1671874, 0.05083743, 0, True, 0, 0,-0.777656,-0.007752954,1.248148,1.470606
333, combined, FreeMode, 1068.36, -0.04946534, 0.1671874, 0.08340684, 0, True, 0, 0,-1.013204,-0.01438643,1.602327,1.895849
334, combined, FreeMode, 1068.38, -0.07272134, 0.1671874, 0.1231522, 0, True, 0, 0,-1.17921,-0.004215892,1.967225,2.293584
335, combined, FreeMode, 1068.4, -0.09959364, 0.1671874, 0.1696906, 0, False, 0, 0,-1.369107,0.01292159,2.266103,2.647611
336, combined, FreeMode, 1068.42, -0.1248536, 0.1671874, 0.2134367, 0, False, 0, 0,-1.275707,0.004625192,2.154177,2.503583
337, combined, FreeMode, 1068.44, -0.148598, 0.1671874, 0.254558, 0, False, 0, 0,-1.185199,0.0007860137,2.008043,2.331724
338, combined, FreeMode, 1068.46, -0.1709177, 0.1671874, 0.293212, 0, False, 0, 0,-1.115921,0.0290706,1.808186,2.125008
339, combined, FreeMode, 1068.48, -0.1918982, 0.1671874, 0.3295468, 0, False, 0, 0,-1.040974,0.01360042,1.742948,2.030192
340, combined, FreeMode, 1068.5, -0.2116199, 0.1671874, 0.3637015, 0, True, 0, 0,-0.9556974,0.03261957,1.538332,1.811321
341, combined, FreeMode, 1068.52, -0.2348557, 0.1671874, 0.4044633, 0, True, 0, 0,-1.143321,0.01163538,1.941875,2.253486
342, combined, FreeMode, 1068.54, -0.2613949, 0.1671874, 0.4514357, 0, True, 0, 0,-1.302562,0.0230301,2.154914,2.518105
343, combined, FreeMode, 1068.56, -0.2911471, 0.1671874, 0.5039579, 0, True, 0, 0,-1.46369,0.006919303,2.504585,2.900928
344, combined, FreeMode, 1068.58, -0.3240957, 0.1671875, 0.5612782, 0, True, 0, 0,-1.601926,0.02636123,2.617735,3.069104
345, combined, FreeMode, 1068.6, -0.3601784, 0.1671875, 0.6226767, 0, True, 0, 0,-1.778401,0.006871665,2.938875,3.435076
346, combined, FreeMode, 1068.62, -0.3992074, 0.1671875, 0.6879089, 0, False, 0, 0,-1.914726,-0.002167492,3.128582,3.667998
347, combined, FreeMode, 1068.64, -0.4413398, 0.1671875, 0.7560444, 0, False, 0, 0,-2.034436,0.008354373,3.127028,3.73059
