Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
211, directional, FreeMode, 119.28, 0, 0.1671876, 0, 0, False, 0, 0,0.004315199,0.01344394,0.2313112,0.2317418
212, directional, FreeMode, 119.3, 0, 0.1671876, 0, 0, False, 0, 0,0.005356377,-0.0009180656,0.1105762,0.1107097
213, directional, FreeMode, 119.32, 0, 0.1671876, 0, 0, False, 0, 0,0.0007195724,0.0005959191,0.1015275,0.1015318
214, directional, FreeMode, 119.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.00268713,-0.002527661,0.1823933,0.1824306
215, directional, FreeMode, 119.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.006270559,-0.00449323,0.08245659,0.08281665
216, directional, FreeMode, 119.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.01232905,-0.01228062,0.1680142,0.168913
217, directional, FreeMode, 119.4, 0, 0.1671876, 0, 0, False, 0, 0,0.001576062,-0.009311808,0.08256033,0.08309875
218, directional, FreeMode, 119.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.0002458167,-0.02263301,0.1555811,0.1572189
219, directional, FreeMode, 119.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.005680531,-0.01015834,0.06634962,0.06736269
220, directional, FreeMode, 119.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.007557745,-0.007580092,0.05684622,0.05784522
221, directional, FreeMode, 119.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.009939252,-0.01731209,0.1149385,0.1166592
222, directional, FreeMode, 119.5, 0, 0.1671876, 0, 0, False, 0, 0,0.002190003,-0.007878051,0.05464429,0.05525268
223, directional, FreeMode, 119.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.001178135,-0.01173216,0.1052363,0.1058948
224, directional, FreeMode, 119.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.004044801,-0.005863844,0.04801916,0.04854467
225, directional, FreeMode, 119.56, 0, 0.1671876, 0, 0, True, 0, 0,-0.01423374,-0.005162629,0.08595464,0.08727802
226, directional, FreeMode, 119.58, 0, 0.1671876, 0, 0, True, 0, 0,-0.005041164,-0.005913774,0.04077568,0.04150954
227, directional, FreeMode, 119.6, 0, 0.1671876, 0, 0, True, 0, 0,-0.01532108,-0.003480168,0.06119792,0.06318253
228, directional, FreeMode, 119.62, 0, 0.1671876, 0, 0, True, 0, 0,-0.006903376,-0.003898798,0.03074626,0.031752
229, directional, FreeMode, 119.64, 0, 0.1671876, 0, 0, True, 0, 0,-0.01408753,-0.002991514,0.0279203,0.03141578
230, directional, FreeMode, 119.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.02822828,-0.007916826,0.05817198,0.06514208
231, directional, FreeMode, 119.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.01098577,-0.003420576,0.0229332,0.02565773
232, directional, FreeMode, 119.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.02806732,-0.01254292,0.04659854,0.05582583
233, directional, FreeMode, 119.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.01312938,-0.008596432,0.02371843,0.02844017
234, directional, FreeMode, 119.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.03991392,-0.01710288,0.03490224,0.05571172
235, directional, FreeMode, 119.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.01743728,-0.01031333,0.01785757,0.02700586
236, directional, FreeMode, 119.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.03607694,-0.02057113,0.03160159,0.05218599
237, directional, FreeMode, 119.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.02322736,-0.006080694,0.006244635,0.02480888
238, directional, FreeMode, 119.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.02347102,-0.009129481,0.006111896,0.02591508
239, directional, FreeMode, 119.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.04497926,-0.02031667,0.008168697,0.05002628
240, directional, FreeMode, 119.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.02139052,-0.00671005,-0.001530767,0.02247048
241, directional, FreeMode, 119.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.04405597,-0.01355637,0.00549349,0.04642071
242, directional, FreeMode, 119.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.01603336,-0.006283384,-0.003484476,0.01756961
243, directional, FreeMode, 119.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.02987566,-0.01346777,-0.01201224,0.03490315
244, directional, FreeMode, 119.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.01420468,-0.003004578,-0.01166137,0.01862225
245, directional, FreeMode, 119.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.015844,0.002538616,-0.02704505,0.03144696
246, directional, FreeMode, 119.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.03138264,0.003099962,-0.05156369,0.06044249
247, directional, FreeMode, 120, 0, 0.1671876, 0, 0, False, 0, 0,-0.01314002,0.001537471,-0.03058555,0.03332416
248, directional, FreeMode, 120.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.02739666,-0.0007988364,-0.05719281,0.06342107
249, directional, FreeMode, 120.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.02087654,-0.0001787758,-0.03125745,0.03758843
250, directional, FreeMode, 120.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.02795331,0.00146652,-0.07844543,0.08329
251, directional, FreeMode, 120.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.01263309,-0.001800362,-0.04391066,0.04572726
252, directional, FreeMode, 120.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.03273831,-0.0009296339,-0.09996842,0.1051967
253, directional, FreeMode, 120.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01990757,0.001526135,-0.0532642,0.05688335
254, directional, FreeMode, 120.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.0186329,-0.001215675,-0.05974536,0.0625953
255, directional, FreeMode, 120.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.0299653,-0.01228062,-0.1233286,0.1275095
256, directional, FreeMode, 120.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.01961617,-0.008092582,-0.06377824,0.06721569
257, directional, FreeMode, 120.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.03529262,-0.008155284,-0.1376733,0.1423588
258, directional, FreeMode, 120.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.01907818,-0.005603777,-0.07687309,0.07940309
259, directional, FreeMode, 120.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.04208605,-0.02203709,-0.1569904,0.1640209
260, directional, FreeMode, 120.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.0210164,-0.01286484,-0.08511258,0.08860781
261, directional, FreeMode, 120.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.02804768,-0.01047626,-0.08296312,0.08820036
262, directional, FreeMode, 120.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.04446732,-0.02893695,-0.1832905,0.1908143
263, directional, FreeMode, 120.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.02367438,-0.01765113,-0.09812554,0.1024727
264, directional, FreeMode, 120.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.04667604,-0.03450496,-0.2077936,0.2157485
265, directional, FreeMode, 120.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.02342633,-0.01649504,-0.1049414,0.1087822
266, directional, FreeMode, 120.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.04591595,-0.03524418,-0.2214953,0.2289336
267, directional, FreeMode, 120.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.02185473,-0.02241511,-0.1165042,0.120637
268, directional, FreeMode, 120.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.051474,-0.0364345,-0.249375,0.2572255
269, directional, FreeMode, 120.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.02879164,-0.01935092,-0.1325405,0.1370051
270, directional, FreeMode, 120.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.02614372,-0.02465913,-0.1334188,0.1381744
271, directional, FreeMode, 120.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.0570624,-0.04671404,-0.2777439,0.2873673
272, directional, FreeMode, 120.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.02629568,-0.02427775,-0.1460315,0.1503531
273, directional, FreeMode, 120.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.05044294,-0.04468714,-0.2920544,0.2997286
274, directional, FreeMode, 120.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.01871112,-0.0204877,-0.1487913,0.1513562
275, directional, FreeMode, 120.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.05722112,-0.04905093,-0.3144002,0.3233075
276, directional, FreeMode, 120.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.03492152,-0.0231901,-0.1623925,0.1677159
277, directional, FreeMode, 120.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.0540372,-0.04871043,-0.3114541,0.3198381
278, directional, FreeMode, 120.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.02213418,-0.02065052,-0.1594662,0.162314
279, directional, FreeMode, 120.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.0231604,-0.02233505,-0.1551006,0.1584028
280, directional, FreeMode, 120.66, 0, 0.1671876, -0.003394027, 0, False, 0, 0,-0.07348922,-0.04084796,-0.4908887,0.498037
281, directional, FreeMode, 120.68, 0, 0.1671876, -0.01070036, 0, False, 0, 0,-0.03888819,-0.02136966,-0.5252528,0.5271237
282, directional, FreeMode, 120.7, 0, 0.1671876, -0.02168426, 0, False, 0, 0,-0.05822488,-0.05305704,-0.8402372,0.8439217
283, directional, FreeMode, 120.72, 0, 0.1671876, -0.03691718, 0, False, 0, 0,-0.02400756,-0.02743466,-0.8983421,0.8990815
284, directional, FreeMode, 120.74, 0, 0.1671876, -0.05714099, 0, False, 0, 0,-0.05170865,-0.05139207,-1.266021,1.268119
285, directional, FreeMode, 120.76, 0, 0.1671876, -0.08313161, 0, False, 0, 0,-0.02115053,-0.0256343,-1.413738,1.414128
286, directional, FreeMode, 120.78, 0, 0.1671876, -0.1156785, 0, False, 0, 0,-0.04491517,-0.05149933,-1.844665,1.84593
287, directional, FreeMode, 120.8, 0, 0.1671876, -0.1553886, 0, False, 0, 0,-0.02615593,-0.02472816,-2.089353,2.089663
288, directional, FreeMode, 120.82, 0, 0.1671876, -0.2018319, 0, False, 0, 0,-0.02188662,-0.02169146,-2.407032,2.407229
289, directional, FreeMode, 120.84, 0, 0.1671876, -0.2530086, 0, False, 0, 0,-0.02314688,-0.03065385,-2.706945,2.707217
290, directional, FreeMode, 120.86, 0, 0.1671876, -0.3086348, 0, False, 0, 0,-0.007953286,-0.01295528,-2.844444,2.844485
291, directional, FreeMode, 120.88, 0, 0.1671876, -0.3684433, 0, False, 0, 0,-0.01971307,-0.01795593,-3.110669,3.110783
292, directional, FreeMode, 120.9, 0, 0.1671876, -0.4321834, 0, False, 0, 0,-0.01849917,-0.00650992,-3.245902,3.245961
293, directional, FreeMode, 120.92, 0, 0.1671876, -0.499619, 0, False, 0, 0,-0.02766331,-0.009546624,-3.463557,3.46368
294, directional, FreeMode, 120.94, 1.000261E-11, 0.1671876, -0.5705286, 0, False, 0, 0,-0.004097017,-0.0004053796,-3.578393,3.578396
295, directional, FreeMode, 120.96, 3.829598E-11, 0.1671876, -0.6447035, 0, False, 0, 0,-0.004109608,0.001489798,-3.756272,3.756275
296, directional, FreeMode, 120.98, 9.168082E-11, 0.1671876, -0.721948, 0, False, 0, 0,-0.001801853,-4.769172E-05,-3.879939,3.87994
297, directional, FreeMode, 121, 1.7567E-10, 0.1671876, -0.8020778, 0, False, 0, 0,-0.003515178,-0.0006316743,-4.020479,4.02048
298, directional, FreeMode, 121.02, 2.946636E-10, 0.1671876, -0.8849198, 0, False, 0, 0,0.00166772,0.007988364,-4.164656,4.164664
299, directional, FreeMode, 121.04, 4.521032E-10, 0.1671876, -0.9703112, 0, False, 0, 0,0.005231425,0.0112152,-4.275702,4.27572
300, directional, FreeMode, 121.06, 6.506063E-10, 0.1671876, -1.058099, 0, False, 0, 0,0.006857175,0.01575019,-4.41611,4.416143
301, directional, FreeMode, 121.08, 8.92085E-10, 0.1671876, -1.14814, 0, False, 0, 0,0.01434329,0.0161198,-4.498056,4.498108
302, directional, FreeMode, 121.1, 1.177849E-09, 0.1671876, -1.240298, 0, False, 0, 0,0.03133939,0.04606455,-4.576278,4.576617
303, directional, FreeMode, 121.12, 1.508696E-09, 0.1671876, -1.334447, 0, False, 0, 0,0.001810795,0.02178319,-4.705766,4.705816
304, directional, FreeMode, 121.14, 1.884992E-09, 0.1671876, -1.430467, 0, False, 0, 0,0.008871746,0.01678108,-4.78998,4.790018
305, directional, FreeMode, 121.16, 2.306738E-09, 0.1671876, -1.528246, 0, False, 0, 0,0.02132714,0.03510111,-4.869247,4.86942
306, directional, FreeMode, 121.18, 2.773632E-09, 0.1671876, -1.627678, 0, False, 0, 0,0.007564449,0.01946272,-4.962046,4.96209
307, directional, FreeMode, 121.2, 3.285118E-09, 0.1671876, -1.728664, 0, False, 0, 0,0.01360555,0.03964374,-5.041212,5.041386
308, directional, FreeMode, 121.22, 3.840436E-09, 0.1671876, -1.83111, 0, False, 0, 0,0.01512126,0.02413201,-5.122293,5.122373
309, directional, FreeMode, 121.24, 4.438656E-09, 0.1671876, -1.934931, 0, False, 0, 0,0.03464897,0.05271501,-5.179098,5.179482
310, directional, FreeMode, 121.26, 5.078716E-09, 0.1671876, -2.041559, 0, False, 0, 0,0.02194415,0.02758966,-5.326891,5.327008
311, directional, FreeMode, 121.28, 5.759448E-09, 0.1671876, -2.150827, 0, False, 0, 0,0.01811892,0.02550534,-5.460395,5.460485
312, directional, FreeMode, 121.3, 6.479606E-09, 0.1671876, -2.262079, 0, False, 0, 0,0.02122431,0.05143552,-5.579443,5.57972
313, directional, FreeMode, 121.32, 7.237885E-09, 0.1671876, -2.374674, 0, False, 0, 0,0.001898747,0.02196558,-5.635619,5.635662
314, directional, FreeMode, 121.34, 7.982927E-09, 0.1671876, -2.488531, 0, False, 0, 0,0.03814444,0.0273512,-5.678951,5.679145
315, directional, FreeMode, 121.36, 8.661919E-09, 0.1671876, -2.60318, 0, False, 0, 0,0.02039831,0.01406369,-5.736902,5.736955
316, directional, FreeMode, 121.38, 9.281203E-09, 0.1671876, -2.718276, 0, False, 0, 0,0.03293113,0.01173216,-5.777637,5.777743
317, directional, FreeMode, 121.4, 9.896487E-09, 0.1671876, -2.833498, 0, False, 0, 0,0.0116882,0.003266883,-5.78038,5.780393
318, directional, FreeMode, 121.42, 1.04543E-08, 0.1671876, -2.94859, 0, False, 0, 0,0.02722457,0.002669718,-5.768772,5.768836
319, directional, FreeMode, 121.44, 1.101041E-08, 0.1671876, -3.063255, 0, False, 0, 0,0.006964481,0.004196872,-5.754829,5.754835
320, directional, FreeMode, 121.46, 1.151134E-08, 0.1671876, -3.177519, 0, False, 0, 0,0.01092916,0.004260822,-5.728642,5.728654
321, directional, FreeMode, 121.48, 1.200786E-08, 0.1671876, -3.291176, 0, False, 0, 0,0.01493869,0.006825877,-5.720264,5.720288
322, directional, FreeMode, 121.5, 1.244237E-08, 0.1671876, -3.404022, 0, False, 0, 0,0.01244056,0.003396739,-5.665594,5.665609
323, directional, FreeMode, 121.52, 1.281216E-08, 0.1671876, -3.516104, 0, False, 0, 0,0.04577585,0.004381677,-5.653901,5.654088
324, directional, FreeMode, 121.54, 1.317044E-08, 0.1671876, -3.627206, 0, False, 0, 0,0.01774349,0.005315599,-5.594632,5.594663
325, directional, FreeMode, 121.56, 1.351671E-08, 0.1671876, -3.737387, 0, False, 0, 0,0.04371393,0.01486193,-5.581958,5.582149
326, directional, FreeMode, 121.58, 1.385063E-08, 0.1671876, -3.846586, 0, False, 0, 0,0.0269339,0.005711084,-5.497711,5.49778
327, directional, FreeMode, 121.6, 1.417201E-08, 0.1671876, -3.954813, 0, False, 0, 0,0.05266733,0.03623188,-5.486866,5.487238
328, directional, FreeMode, 121.62, 1.448076E-08, 0.1671876, -4.06211, 0, False, 0, 0,0.01609745,0.03115462,-5.422596,5.42271
329, directional, FreeMode, 121.64, 1.472189E-08, 0.1671876, -4.168535, 0, False, 0, 0,0.03405827,0.03883009,-5.37388,5.374128
330, directional, FreeMode, 121.66, 1.489491E-08, 0.1671876, -4.274177, 0, False, 0, 0,0.05222504,0.1091962,-5.406143,5.407497
331, directional, FreeMode, 121.68, 1.49999E-08, 0.1671876, -4.37919, 0, False, 0, 0,0.03620209,0.06221396,-5.309139,5.309627
332, directional, FreeMode, 121.7, 1.503734E-08, 0.1671876, -4.483706, 0, False, 0, 0,0.1244102,0.1271402,-5.317746,5.320721
333, directional, FreeMode, 121.72, 1.500812E-08, 0.1671876, -4.58788, 0, False, 0, 0,0.06068175,0.06921857,-5.256629,5.257435
334, directional, FreeMode, 121.74, 1.49134E-08, 0.1671876, -4.691734, 0, False, 0, 0,0.1246514,0.1319186,-5.260726,5.263856
335, directional, FreeMode, 121.76, 1.475461E-08, 0.1671876, -4.795455, 0, False, 0, 0,0.06106403,0.06607688,-5.219358,5.220133
336, directional, FreeMode, 121.78, 1.453336E-08, 0.1671876, -4.899184, 0, False, 0, 0,0.1265956,0.1504696,-5.250477,5.254158
337, directional, FreeMode, 121.8, 1.425141E-08, 0.1671876, -5.002998, 0, False, 0, 0,0.06767008,0.08003863,-5.224318,5.225369
338, directional, FreeMode, 121.82, 1.391064E-08, 0.1671876, -5.10689, 0, False, 0, 0,0.04474086,0.08767162,-5.226878,5.227805
339, directional, FreeMode, 121.84, 1.351302E-08, 0.1671876, -5.210975, 0, False, 0, 0,0.117581,0.1824149,-5.25217,5.256652
340, directional, FreeMode, 121.86, 1.306057E-08, 0.1671876, -5.31529, 0, False, 0, 0,0.05435416,0.08377431,-5.231359,5.232313
341, directional, FreeMode, 121.88, 1.255533E-08, 0.1671876, -5.419877, 0, False, 0, 0,0.1095799,0.1797739,-5.266835,5.271041
342, directional, FreeMode, 121.9, 1.199938E-08, 0.1671876, -5.524818, 0, False, 0, 0,0.05615029,0.08512972,-5.259347,5.260336
343, directional, FreeMode, 121.92, 1.139479E-08, 0.1671876, -5.630094, 0, False, 0, 0,0.1120142,0.1476449,-5.265518,5.268778
344, directional, FreeMode, 121.94, 1.07436E-08, 0.1671876, -5.735733, 0, False, 0, 0,0.07058486,0.06301865,-5.270913,5.271762
345, directional, FreeMode, 121.96, 1.004784E-08, 0.1671876, -5.841754, 0, False, 0, 0,0.06589227,0.05021811,-5.278485,5.279135
346, directional, FreeMode, 121.98, 9.309496E-09, 0.1671876, -5.948133, 0, False, 0, 0,0.1186652,0.09023274,-5.293018,5.295117
347, directional, FreeMode, 122, 8.530522E-09, 0.1671876, -6.054987, 0, False, 0, 0,0.05804625,0.05151721,-5.335693,5.336258
348, directional, FreeMode, 122.02, 7.71281E-09, 0.1671876, -6.162414, 0, False, 0, 0,0.09762197,0.05652661,-5.346409,5.347599
349, directional, FreeMode, 122.04, 6.858205E-09, 0.1671876, -6.270521, 0, False, 0, 0,0.04795212,0.006328661,-5.377384,5.377601
350, directional, FreeMode, 122.06, 5.968492E-09, 0.1671876, -6.379383, 0, False, 0, 0,0.09118135,0.0106591,-5.385302,5.386084
351, directional, FreeMode, 122.08, 5.0454E-09, 0.1671876, -6.489029, 0, False, 0, 0,0.03729567,-0.003362266,-5.447348,5.447477
352, directional, FreeMode, 122.1, 4.090592E-09, 0.1671876, -6.599411, 0, False, 0, 0,0.06029212,-0.009945891,-5.471515,5.471857
353, directional, FreeMode, 122.12, 3.105673E-09, 0.1671876, -6.710557, 0, False, 0, 0,0.0180584,-0.002354779,-5.540609,5.540639
354, directional, FreeMode, 122.14, 2.092184E-09, 0.1671876, -6.822477, 0, False, 0, 0,0.01495012,0.009713482,-5.577279,5.577307
355, directional, FreeMode, 122.16, 1.051601E-09, 0.1671876, -6.935126, 0, False, 0, 0,0.02718428,0.007278949,-5.592594,5.592664
356, directional, FreeMode, 122.18, -1.466005E-11, 0.1671876, -7.048478, 0, False, 0, 0,0.01021927,-0.005649313,-5.645047,5.645059
357, directional, FreeMode, 122.2, -1.105245E-09, 0.1671876, -7.162492, 0, False, 0, 0,-0.0008763354,-0.008244706,-5.662033,5.662039
358, directional, FreeMode, 122.22, -2.218861E-09, 0.1671876, -7.277042, 0, False, 0, 0,-0.01142142,-0.00866797,-5.7092,5.709218
359, directional, FreeMode, 122.24, -3.354273E-09, 0.1671876, -7.392041, 0, False, 0, 0,-0.0472616,-0.04805492,-5.708524,5.708922
360, directional, FreeMode, 122.26, -4.510304E-09, 0.1671876, -7.507356, 0, False, 0, 0,-0.01402174,-0.04128315,-5.729612,5.729778
361, directional, FreeMode, 122.28, -5.685835E-09, 0.1671876, -7.622968, 0, False, 0, 0,-0.02558057,-0.05457427,-5.735388,5.735705
362, directional, FreeMode, 122.3, -6.879798E-09, 0.1671876, -7.738756, 0, False, 0, 0,-0.04831693,-0.1671118,-5.671213,5.673881
363, directional, FreeMode, 122.32, -8.09118E-09, 0.1671876, -7.854704, 0, False, 0, 0,-0.02276709,-0.09229596,-5.740847,5.741633
364, directional, FreeMode, 122.34, -9.319018E-09, 0.1671876, -7.970822, 0, False, 0, 0,-0.09246456,-0.1851333,-5.721099,5.72484
365, directional, FreeMode, 122.36, -1.05624E-08, 0.1671876, -8.087157, 0, False, 0, 0,-0.04864711,-0.09521,-5.772979,5.773969
366, directional, FreeMode, 122.38, -1.182045E-08, 0.1671876, -8.203695, 0, False, 0, 0,-0.09104312,-0.2139987,-5.68347,5.688226
367, directional, FreeMode, 122.4, -1.309234E-08, 0.1671876, -8.320416, 0, False, 0, 0,-0.04967167,-0.1022332,-5.757631,5.758753
368, directional, FreeMode, 122.42, -1.437731E-08, 0.1671876, -8.437429, 0, False, 0, 0,-0.1193395,-0.1683174,-5.689884,5.693624
369, directional, FreeMode, 122.44, -1.567462E-08, 0.1671876, -8.555093, 0, False, 0, 0,-0.08449595,-0.06001407,-5.812667,5.813591
370, directional, FreeMode, 122.46, -1.692853E-08, 0.1671876, -8.673368, 0, False, 0, 0,-0.09251197,-0.05741681,-5.835288,5.836304
371, directional, FreeMode, 122.48, -1.813783E-08, 0.1671876, -8.792725, 0, False, 0, 0,-0.1528311,-0.1061677,-5.751717,5.754726
372, directional, FreeMode, 122.5, -1.930178E-08, 0.1671876, -8.91372, 0, False, 0, 0,-0.06128097,-0.04279891,-5.921434,5.921906
373, directional, FreeMode, 122.52, -2.036505E-08, 0.1671876, -9.034976, 0, False, 0, 0,-0.1301101,-0.06982664,-5.788344,5.790227
374, directional, FreeMode, 122.54, -2.138213E-08, 0.1671876, -9.156477, 0, False, 0, 0,-0.06821859,-0.02462338,-5.9416,5.942042
375, directional, FreeMode, 122.56, -2.235383E-08, 0.1671876, -9.278208, 0, False, 0, 0,-0.111033,-0.07720097,-5.750143,5.751733
376, directional, FreeMode, 122.58, -2.328114E-08, 0.1671876, -9.400154, 0, False, 0, 0,-0.05249852,-0.03101154,-5.928892,5.929205
377, directional, FreeMode, 122.6, -2.411014E-08, 0.1671876, -9.522304, 0, False, 0, 0,-0.09876764,-0.05203566,-5.758629,5.759711
378, directional, FreeMode, 122.62, -2.489651E-08, 0.1671876, -9.644645, 0, False, 0, 0,-0.06326381,-0.0314348,-5.924647,5.925068
379, directional, FreeMode, 122.64, -2.564201E-08, 0.1671876, -9.767165, 0, False, 0, 0,-0.06279275,-0.02957547,-5.93073,5.931137
380, directional, FreeMode, 122.66, -2.634839E-08, 0.1671876, -9.889854, 0, False, 0, 0,-0.1089588,-0.06301269,-5.706172,5.70756
381, directional, FreeMode, 122.68, -2.701738E-08, 0.1671876, -10.0127, 0, False, 0, 0,-0.03428248,-0.0334847,-5.903795,5.903989
382, directional, FreeMode, 122.7, -2.765065E-08, 0.1671876, -10.1357, 0, False, 0, 0,-0.07759815,-0.08053939,-5.657717,5.658822
383, directional, FreeMode, 122.72, -2.824986E-08, 0.1671876, -10.26027, 0, False, 0, 0,-0.0486232,-0.04870517,-5.988935,5.989331
384, directional, FreeMode, 122.74, -2.881662E-08, 0.1671876, -10.38633, 0, False, 0, 0,-0.1511258,-0.06479429,-5.856979,5.859287
385, directional, FreeMode, 122.76, -2.935248E-08, 0.1671876, -10.51324, 0, False, 0, 0,-0.09163293,-0.01420617,-6.146127,6.146827
