Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
177, combined, RaceTrack, 2541.4, -1.493197E-07, 0.1671877, 3.011805, 0, False, 0, 0.4570717,0.02521273,0.004888767,4.288324,4.288401
178, combined, RaceTrack, 2541.42, -1.559262E-07, 0.1671877, 3.09824, 0, False, 0, 0.4641329,0.03669627,0.006210699,4.27682,4.276982
179, combined, RaceTrack, 2541.44, -1.627029E-07, 0.1671877, 3.184634, 0, False, 0, 0.4789553,0.01981,-0.006895484,4.290599,4.29065
180, combined, RaceTrack, 2541.46, -1.696715E-07, 0.1671877, 3.270992, 0, False, 0, 0.4620349,0.04857654,-0.01495213,4.276284,4.276586
181, combined, RaceTrack, 2541.48, -1.767987E-07, 0.1671877, 3.357331, 0, False, 0, 0.4609427,0.0287189,-0.03096418,4.295303,4.29551
182, combined, RaceTrack, 2541.5, -1.84046E-07, 0.1671877, 3.443622, 0, False, 0, 0.4757701,0.05752563,-0.07525486,4.268495,4.269546
183, combined, RaceTrack, 2541.52, -1.9143E-07, 0.1671877, 3.529799, 0, False, 0, 0.4698448,0.03674838,-0.05458032,4.2684,4.268907
184, combined, RaceTrack, 2541.54, -1.989138E-07, 0.1671877, 3.615867, 1, False, 0, 0.4617745,0.03742869,-0.07892292,4.228813,4.229715
185, combined, RaceTrack, 2541.56, -2.065162E-07, 0.1671877, 3.701743, 1, False, 0, 0.4695742,0.06996006,-0.1053318,4.207281,4.209181
186, combined, RaceTrack, 2541.58, -2.142016E-07, 0.1671877, 3.787391, 1, False, 0, 0.4835502,0.03689575,-0.01498601,4.336154,4.336337
187, combined, RaceTrack, 2541.6, -2.219901E-07, 0.1671877, 3.872831, 1, False, 0, 0.4668831,0.04234686,0.006603706,4.283894,4.284109
188, combined, RaceTrack, 2541.62, -2.298477E-07, 0.1671877, 3.95803, 1, False, 0, 0.4655337,0.02982721,-0.01635147,4.254764,4.2549
189, combined, RaceTrack, 2541.64, -2.377955E-07, 0.1671877, 4.043002, 1, False, 0, 0.4795069,0.04338297,-0.04557093,4.231802,4.23227
190, combined, RaceTrack, 2541.66, -2.458005E-07, 0.1671877, 4.127637, 1, False, 0, 0.4783566,0.02399798,-0.01817359,4.20727,4.207377
191, combined, RaceTrack, 2541.68, -2.538348E-07, 0.1671877, 4.2119, 1, False, 0, 0.4671245,0.04124935,-0.05075148,4.17209,4.172602
192, combined, RaceTrack, 2541.7, -2.619248E-07, 0.1671877, 4.295734, 1, False, 0, 0.4708841,0.01896593,-0.02205007,4.1759,4.176002
193, combined, RaceTrack, 2541.72, -2.701025E-07, 0.1671877, 4.379164, 1, False, 0, 0.4890768,0.04088164,-0.02872523,4.154249,4.15455
194, combined, RaceTrack, 2541.74, -2.783436E-07, 0.1671877, 4.462148, 1, False, 0, 0.4734767,0.02192911,-0.02328268,4.135051,4.135175
195, combined, RaceTrack, 2541.76, -2.866776E-07, 0.1671877, 4.544677, 1, False, 0, 0.4693213,0.02067529,-0.03038658,4.108565,4.10873
196, combined, RaceTrack, 2541.78, -2.950787E-07, 0.1671877, 4.62678, 1, False, 0, 0.4794597,0.03920913,-0.08283513,4.066787,4.06782
197, combined, RaceTrack, 2541.8, -3.035145E-07, 0.1671877, 4.70845, 1, False, 0, 0.4864904,0.02325998,-0.04385599,4.05826,4.058564
198, combined, RaceTrack, 2541.82, -3.12008E-07, 0.1671877, 4.789714, 1, False, 0, 0.4730006,0.03611379,-0.06155358,4.09633,4.096952
199, combined, RaceTrack, 2541.84, -3.20588E-07, 0.1671877, 4.870518, 1, False, 0, 0.4732392,0.02645669,-0.03125,4.031679,4.031887
200, combined, RaceTrack, 2541.86, -3.292278E-07, 0.1671877, 4.950798, 1, False, 0, 0.4869409,0.04246726,-0.08712248,3.97661,3.977791
201, combined, RaceTrack, 2541.88, -3.378949E-07, 0.1671877, 5.030543, 1, False, 0, 0.485703,0.02240697,-0.04137886,3.974895,3.975174
202, combined, RaceTrack, 2541.9, -3.466118E-07, 0.1671877, 5.109786, 1, False, 0, 0.4746366,0.01188976,-0.02196075,3.95503,3.955109
203, combined, RaceTrack, 2541.92, -3.554072E-07, 0.1671877, 5.18855, 1, False, 0, 0.4766149,0.009453564,-0.0193407,3.960128,3.960186
204, combined, RaceTrack, 2541.94, -3.641943E-07, 0.1671877, 5.266901, 1, False, 0, 0.4912676,0.01194558,-0.02153797,3.9254,3.925478
205, combined, RaceTrack, 2541.96, -3.729908E-07, 0.1671877, 5.344863, 1, False, 0, 0.4858144,0.02955497,-0.0409144,3.905535,3.905862
206, combined, RaceTrack, 2541.98, -3.818213E-07, 0.1671877, 5.422466, 1, False, 0, 0.4766096,0.015601,-0.004835175,3.897223,3.897257
207, combined, RaceTrack, 2542, -3.907162E-07, 0.1671877, 5.499749, 1, False, 0, 0.4799003,0.02448682,-0.0009527439,3.915944,3.916021
208, combined, RaceTrack, 2542.02, -3.996505E-07, 0.1671877, 5.576718, 1, False, 0, 0.4952895,0.0147011,-0.01427329,3.861757,3.861811
209, combined, RaceTrack, 2542.04, -4.08653E-07, 0.1671877, 5.653392, 1, False, 0, 0.4860678,0.03289535,-0.03732374,3.849133,3.849455
210, combined, RaceTrack, 2542.06, -4.176373E-07, 0.1671877, 5.729797, 1, False, 0, 0.4787004,0.009009385,-0.00858065,3.835652,3.835672
211, combined, RaceTrack, 2542.08, -4.266214E-07, 0.1671877, 5.805949, 1, False, 0, 0.4834121,0.01351251,-0.01208044,3.879581,3.879624
212, combined, RaceTrack, 2542.1, -4.356302E-07, 0.1671877, 5.881886, 1, False, 0, 0.4997567,0.04106382,-0.04121808,3.829792,3.830234
213, combined, RaceTrack, 2542.12, -4.446946E-07, 0.1671877, 5.957694, 1, False, 0, 0.4881582,0.01909209,-0.02212748,3.807451,3.807563
214, combined, RaceTrack, 2542.14, -4.537897E-07, 0.1671877, 6.033383, 1, False, 0, 0.4810978,0.01961015,-0.03347704,3.819074,3.819271
215, combined, RaceTrack, 2542.16, -4.628847E-07, 0.1671877, 6.109031, 1, False, 0, 0.485864,0.01113743,-0.02237757,3.794207,3.79429
216, combined, RaceTrack, 2542.18, -4.72004E-07, 0.1671877, 6.184748, 1, False, 0, 0.5021332,0.01931093,-0.04751215,3.815763,3.816108
217, combined, RaceTrack, 2542.2, -4.811174E-07, 0.1671877, 6.260613, 1, False, 0, 0.4914088,0.00733222,-0.02483684,3.801734,3.801822
218, combined, RaceTrack, 2542.22, -4.902502E-07, 0.1671877, 6.336618, 1, False, 0, 0.4836417,0.01603401,-0.02908846,3.804854,3.804999
219, combined, RaceTrack, 2542.24, -4.994331E-07, 0.1671877, 6.412797, 1, False, 0, 0.487762,0.02421812,-0.04186714,3.829721,3.830026
220, combined, RaceTrack, 2542.26, -5.085815E-07, 0.1671877, 6.489176, 1, False, 0, 0.5035642,0.002348179,-0.01984089,3.832103,3.832155
221, combined, RaceTrack, 2542.28, -5.177149E-07, 0.1671877, 6.565742, 1, False, 0, 0.4934683,0.009645602,-0.05975491,3.848014,3.84849
222, combined, RaceTrack, 2542.3, -5.268597E-07, 0.1671877, 6.642605, 1, False, 0, 0.4860054,0.00530001,-0.02706388,3.845489,3.845588
223, combined, RaceTrack, 2542.32, -5.36048E-07, 0.1671877, 6.719746, 1, False, 0, 0.4906579,-0.002925166,-0.02979721,3.933232,3.933346
224, combined, RaceTrack, 2542.34, -5.452563E-07, 0.1671877, 6.797179, 1, False, 0, 0.5072231,-0.00341983,-0.01137338,3.887147,3.887166
225, combined, RaceTrack, 2542.36, -5.545147E-07, 0.1671877, 6.874914, 1, False, 0, 0.4940402,-0.001588775,-0.03858017,3.907608,3.907798
226, combined, RaceTrack, 2542.38, -5.63738E-07, 0.1671877, 6.952939, 1, False, 0, 0.4883132,-0.002430055,-0.01693502,3.899224,3.899261
227, combined, RaceTrack, 2542.4, -5.729455E-07, 0.1671877, 7.031236, 1, False, 0, 0.4950189,0.001372174,-0.01376715,3.917326,3.91735
228, combined, RaceTrack, 2542.42, -5.821631E-07, 0.1671877, 7.10981, 1, False, 0, 0.5109494,-0.01027289,0.003036871,3.953125,3.95314
229, combined, RaceTrack, 2542.44, -5.914227E-07, 0.1671877, 7.188684, 1, False, 0, 0.4948092,-0.002157072,-0.002340177,3.954983,3.954984
230, combined, RaceTrack, 2542.46, -6.007004E-07, 0.1671877, 7.26784, 1, False, 0, 0.4909725,-0.008133679,-0.01229635,3.966987,3.967015
231, combined, RaceTrack, 2542.48, -6.100263E-07, 0.1671877, 7.347307, 1, False, 0, 0.4998623,-0.005675153,-0.007371856,3.981969,3.98198
232, combined, RaceTrack, 2542.5, -6.193152E-07, 0.1671877, 7.427114, 1, False, 0, 0.5102611,-0.01589073,-0.002143674,3.996951,3.996983
233, combined, RaceTrack, 2542.52, -6.28586E-07, 0.1671877, 7.507246, 1, False, 0, 0.4957827,-0.007762816,0.003525152,4.013743,4.013752
234, combined, RaceTrack, 2542.54, -6.378647E-07, 0.1671877, 7.587756, 1, False, 0, 0.4940642,-0.01537751,0.01592273,4.046851,4.046912
235, combined, RaceTrack, 2542.56, -6.471831E-07, 0.1671877, 7.668639, 1, False, 0, 0.505415,-0.02133421,0.04113472,4.070217,4.070481
236, combined, RaceTrack, 2542.58, -6.565173E-07, 0.1671877, 7.749873, 1, False, 0, 0.5085731,-0.02032791,0.02511333,4.123698,4.123824
237, combined, RaceTrack, 2542.6, -6.658975E-07, 0.1671877, 7.831428, 1, False, 0, 0.4966856,-0.011079,0.01513076,4.046208,4.046251
238, combined, RaceTrack, 2542.62, -6.752383E-07, 0.1671877, 7.913285, 1, False, 0, 0.498075,-0.01426511,0.0008991521,4.064882,4.064907
239, combined, RaceTrack, 2542.64, -6.845587E-07, 0.1671877, 7.995428, 1, False, 0, 0.5127738,-0.04759961,0.03444169,4.105088,4.105508
240, combined, RaceTrack, 2542.66, -6.938849E-07, 0.1671877, 8.077854, 1, False, 0, 0.5051257,-0.02076424,0.03154178,4.128716,4.128888
241, combined, RaceTrack, 2542.68, -7.031887E-07, 0.1671877, 8.160604, 1, False, 0, 0.4980178,-0.04569393,0.07732112,4.165396,4.166364
242, combined, RaceTrack, 2542.7, -7.124464E-07, 0.1671877, 8.243642, 1, False, 0, 0.5046122,-0.02669525,0.04370712,4.161919,4.162234
243, combined, RaceTrack, 2542.72, -7.216389E-07, 0.1671877, 8.326952, 1, False, 0, 0.5187622,-0.04499054,0.09580436,4.188881,4.190218
244, combined, RaceTrack, 2542.74, -7.307503E-07, 0.1671877, 8.410472, 1, False, 0, 0.5032485,-0.02250188,0.04667254,4.177925,4.178246
245, combined, RaceTrack, 2542.76, -7.397683E-07, 0.1671877, 8.494184, 1, False, 0, 0.5013648,-0.02056178,0.04337962,4.179211,4.179487
246, combined, RaceTrack, 2542.78, -7.486829E-07, 0.1671877, 8.578087, 1, False, 0, 0.513355,-0.04278192,0.08672947,4.193312,4.194427
247, combined, RaceTrack, 2542.8, -7.574866E-07, 0.1671877, 8.662183, 1, False, 0, 0.5138292,-0.02093227,0.03873499,4.199886,4.200117
248, combined, RaceTrack, 2542.82, -7.661738E-07, 0.1671877, 8.746462, 1, False, 0, 0.5033239,-0.03822854,0.05611015,4.247685,4.248228
249, combined, RaceTrack, 2542.84, -7.747406E-07, 0.1671877, 8.83088, 1, False, 0, 0.5068265,-0.02603038,0.008765244,4.194693,4.194783
250, combined, RaceTrack, 2542.86, -7.831846E-07, 0.1671877, 8.91537, 1, False, 0, 0.5241041,-0.04559549,0.01888219,4.185404,4.185695
251, combined, RaceTrack, 2542.88, -7.915047E-07, 0.1671877, 8.999953, 1, False, 0, 0.5107948,-0.03305873,0.02369355,4.223609,4.223805
252, combined, RaceTrack, 2542.9, -7.997506E-07, 0.1671877, 9.084624, 1, False, 0, 0.505443,-0.03149861,0.04518388,4.24719,4.247547
253, combined, RaceTrack, 2542.92, -8.079144E-07, 0.1671877, 9.169425, 1, False, 0, 0.5141953,-0.06321493,0.09698337,4.289491,4.291053
254, combined, RaceTrack, 2542.94, -8.160402E-07, 0.1671877, 9.25437, 1, False, 0, 0.5218813,-0.03324741,0.03596608,4.252573,4.252855
255, combined, RaceTrack, 2542.96, -8.241149E-07, 0.1671877, 9.339449, 1, False, 0, 0.5089973,-0.02247173,0.04148604,4.226324,4.226587
256, combined, RaceTrack, 2542.98, -8.321779E-07, 0.1671877, 9.424619, 1, False, 0, 0.5101788,-0.004317865,0.01174257,4.238281,4.2383
257, combined, RaceTrack, 2543, -8.402723E-07, 0.1671877, 9.509877, 1, False, 0, 0.5253744,-0.003087486,0.0250393,4.225895,4.225971
258, combined, RaceTrack, 2543.02, -8.484439E-07, 0.1671877, 9.595269, 1, False, 0, 0.5164615,-0.007587712,0.02293731,4.273866,4.273934
259, combined, RaceTrack, 2543.04, -8.566803E-07, 0.1671877, 9.680749, 1, False, 0, 0.510202,-0.009853456,0.0517459,4.278821,4.279145
260, combined, RaceTrack, 2543.06, -8.650209E-07, 0.1671877, 9.766367, 1, False, 0, 0.5181875,-0.006462283,0.01363615,4.267721,4.267748
261, combined, RaceTrack, 2543.08, -8.734477E-07, 0.1671877, 9.852114, 1, False, 0, 0.5279006,-0.008834274,0.02372082,4.328655,4.328729
262, combined, RaceTrack, 2543.1, -8.819353E-07, 0.1671877, 9.937992, 1, False, 0, 0.5141903,0.004584708,0.02711747,4.293778,4.293867
263, combined, RaceTrack, 2543.12, -8.904519E-07, 0.1671877, 10.02409, 1, False, 0, 0.5146602,0.002827714,0.01245713,4.297113,4.297132
264, combined, RaceTrack, 2543.14, -8.990207E-07, 0.1671877, 10.11041, 1, False, 0, 0.5293784,0.004867182,0.05247832,4.326839,4.32716
265, combined, RaceTrack, 2543.16, -9.076711E-07, 0.1671877, 10.19697, 1, False, 0, 0.5221578,0.00451288,0.02673637,4.334746,4.334831
266, combined, RaceTrack, 2543.18, -9.163766E-07, 0.1671877, 10.28376, 1, False, 0, 0.5150676,0.02789232,0.059874,4.375286,4.375784
267, combined, RaceTrack, 2543.2, -9.251052E-07, 0.1671877, 10.37071, 1, False, 0, 0.5225258,0.0279742,0.02273485,4.350038,4.350187
268, combined, RaceTrack, 2543.22, -9.338796E-07, 0.1671877, 10.45783, 1, False, 0, 0.5335246,0.03065342,0.008294826,4.346132,4.346248
269, combined, RaceTrack, 2543.24, -9.427286E-07, 0.1671877, 10.54506, 1, False, 0, 0.5192623,0.0377454,0.02287181,4.345036,4.34526
270, combined, RaceTrack, 2543.26, -9.515659E-07, 0.1671877, 10.63236, 1, False, 0, 0.519464,0.01015268,0.02513457,4.368188,4.368272
271, combined, RaceTrack, 2543.28, -9.604092E-07, 0.1671877, 10.71978, 1, False, 0, 0.5341584,0.02721461,0.03485256,4.379002,4.379225
272, combined, RaceTrack, 2543.3, -9.692836E-07, 0.1671877, 10.80731, 1, False, 0, 0.526161,0.01576866,0.009307117,4.374952,4.37499
273, combined, RaceTrack, 2543.32, -9.782196E-07, 0.1671877, 10.89495, 1, False, 0, 0.5199952,0.02505606,0.03530695,4.43914,4.439351
274, combined, RaceTrack, 2543.34, -9.871925E-07, 0.1671877, 10.98268, 1, False, 0, 0.5285103,0.01140278,0.00449576,4.377192,4.377209
275, combined, RaceTrack, 2543.36, -9.962311E-07, 0.1671877, 11.07045, 1, False, 0, 0.5358273,0.02200727,0.006174971,4.366473,4.366532
276, combined, RaceTrack, 2543.38, -1.005249E-06, 0.1671877, 11.15826, 1, False, 0, 0.5233309,0.007475318,0.03113686,4.429211,4.429327
277, combined, RaceTrack, 2543.4, -1.014265E-06, 0.1671877, 11.24609, 1, False, 0, 0.5254167,0.01712818,0.02956484,4.431688,4.43182
278, combined, RaceTrack, 2543.42, -1.023303E-06, 0.1671877, 11.33396, 1, False, 0, 0.5419307,0.03238622,0.02193693,4.38467,4.384845
279, combined, RaceTrack, 2543.44, -1.032395E-06, 0.1671877, 11.4219, 1, False, 0, 0.5295942,0.03761924,0.02665897,4.387957,4.388199
280, combined, RaceTrack, 2543.46, -1.041516E-06, 0.1671877, 11.50991, 1, False, 0, 0.5251122,0.02017175,0.03026748,4.409013,4.409163
281, combined, RaceTrack, 2543.48, -1.050696E-06, 0.1671877, 11.59797, 1, False, 0, 0.5352725,0.01027531,0.01418397,4.411871,4.411906
282, combined, RaceTrack, 2543.5, -1.059848E-06, 0.1671877, 11.68605, 1, False, 0, 0.5388172,0.01861107,-0.009622714,4.385814,4.385864
283, combined, RaceTrack, 2543.52, -1.06899E-06, 0.1671877, 11.77416, 1, False, 0, 0.5277808,0.003321764,-0.01003954,4.393531,4.393544
284, combined, RaceTrack, 2543.54, -1.078149E-06, 0.1671877, 11.86221, 1, False, 0, 0.531319,0.01876515,-0.0051865,4.396627,4.39667
285, combined, RaceTrack, 2543.56, -1.087355E-06, 0.1671877, 11.95021, 1, False, 0, 0.5491244,0.002286399,-0.01452934,4.390863,4.390888
286, combined, RaceTrack, 2543.58, -1.096584E-06, 0.1671877, 12.03817, 1, False, 0, 0.5333378,0.0004749063,-0.006383825,4.447049,4.447053
287, combined, RaceTrack, 2543.6, -1.105806E-06, 0.1671877, 12.12608, 1, False, 0, 0.5303833,0.001491826,-0.01089701,4.401391,4.401405
288, combined, RaceTrack, 2543.62, -1.114984E-06, 0.1671877, 12.21397, 1, False, 0, 0.5418627,-0.002890238,-0.007878001,4.393912,4.39392
289, combined, RaceTrack, 2543.64, -1.124141E-06, 0.1671877, 12.30183, 1, False, 0, 0.5414681,-0.003390801,0.006567978,4.406965,4.406971
290, combined, RaceTrack, 2543.66, -1.133303E-06, 0.1671877, 12.38968, 1, False, 0, 0.5323178,0.001343332,0.006514386,4.396294,4.396299
291, combined, RaceTrack, 2543.68, -1.142503E-06, 0.1671877, 12.47748, 1, False, 0, 0.5375552,0.001920188,0.001822123,4.383527,4.383528
292, combined, RaceTrack, 2543.7, -1.151719E-06, 0.1671877, 12.56521, 1, False, 0, 0.5523642,0.001400273,-0.00476372,4.377096,4.377099
293, combined, RaceTrack, 2543.72, -1.160921E-06, 0.1671877, 12.65287, 1, False, 0, 0.5370748,0.00139897,-0.006812119,4.371809,4.371814
294, combined, RaceTrack, 2543.74, -1.170135E-06, 0.1671877, 12.74053, 1, False, 0, 0.5358745,0.006315278,-0.002888005,4.372714,4.372719
295, combined, RaceTrack, 2543.76, -1.179333E-06, 0.1671877, 12.82825, 1, False, 0, 0.5488682,0.0009657697,0.0009765625,4.381621,4.381621
296, combined, RaceTrack, 2543.78, -1.18854E-06, 0.1671877, 12.91602, 1, False, 0, 0.5447371,0.00153202,0.001351705,4.384813,4.384814
297, combined, RaceTrack, 2543.8, -1.197729E-06, 0.1671877, 13.00376, 1, False, 0, 0.537095,-0.002982163,-0.00746713,4.379764,4.379771
298, combined, RaceTrack, 2543.82, -1.206927E-06, 0.1671877, 13.09147, 1, False, 0, 0.5436867,0.005690963,-0.02087553,4.427517,4.42757
299, combined, RaceTrack, 2543.84, -1.216164E-06, 0.1671877, 13.1791, 1, False, 0, 0.5552906,0.01031215,-0.01410656,4.376191,4.376226
300, combined, RaceTrack, 2543.86, -1.225419E-06, 0.1671877, 13.2667, 1, False, 0, 0.5413114,0.04266357,-0.07810118,4.334842,4.335755
301, combined, RaceTrack, 2543.88, -1.234661E-06, 0.1671877, 13.35437, 1, False, 0, 0.5413327,0.02314628,-0.06758527,4.332365,4.332953
302, combined, RaceTrack, 2543.9, -1.243916E-06, 0.1671877, 13.4421, 1, False, 0, 0.5553854,0.01799681,-0.04951886,4.341177,4.341497
303, combined, RaceTrack, 2543.92, -1.253215E-06, 0.1671877, 13.52992, 1, False, 0, 0.548359,0.02339061,-0.04359994,4.377239,4.377518
304, combined, RaceTrack, 2543.94, -1.262533E-06, 0.1671877, 13.61781, 1, False, 0, 0.5420197,0.01689036,-0.01301091,4.406441,4.406492
305, combined, RaceTrack, 2543.96, -1.27184E-06, 0.1671877, 13.70576, 1, False, 0, 0.5498484,0.0320963,-0.04763124,4.386814,4.38719
306, combined, RaceTrack, 2543.98, -1.281161E-06, 0.1671877, 13.79374, 1, False, 0, 0.5579579,0.02103926,-0.04395127,4.382193,4.382464
307, combined, RaceTrack, 2544, -1.290466E-06, 0.1671877, 13.88174, 1, False, 0, 0.5455157,0.01588682,-0.05664658,4.380574,4.380969
308, combined, RaceTrack, 2544.02, -1.29978E-06, 0.1671877, 13.96979, 1, False, 0, 0.5471308,0.007337803,-0.005984423,4.411109,4.411119
309, combined, RaceTrack, 2544.04, -1.309075E-06, 0.1671877, 14.05793, 1, False, 0, 0.562714,0.0328598,-0.04346298,4.401724,4.402061
310, combined, RaceTrack, 2544.06, -1.318377E-06, 0.1671877, 14.14612, 1, False, 0, 0.5516647,0.0006775275,-0.0288741,4.416397,4.416491
311, combined, RaceTrack, 2544.08, -1.327717E-06, 0.1671877, 14.23436, 1, False, 0, 0.5471452,0.004905607,-0.0166317,4.460504,4.460537
312, combined, RaceTrack, 2544.1, -1.337072E-06, 0.1671877, 14.32264, 1, False, 0, 0.5567612,0.009950219,-0.02240735,4.436214,4.436282
313, combined, RaceTrack, 2544.12, -1.346412E-06, 0.1671877, 14.41091, 1, False, 0, 0.5602842,0.01152578,-0.02204411,4.410823,4.410893
314, combined, RaceTrack, 2544.14, -1.355761E-06, 0.1671877, 14.49916, 1, False, 0, 0.5498018,0.01897486,-0.04480278,4.407727,4.407995
315, combined, RaceTrack, 2544.16, -1.365152E-06, 0.1671877, 14.58743, 1, False, 0, 0.553376,0.00783911,-0.01708389,4.412967,4.413007
316, combined, RaceTrack, 2544.18, -1.374499E-06, 0.1671877, 14.67568, 1, False, 0, 0.5707426,0.0135846,-0.03679973,4.415206,4.41538
317, combined, RaceTrack, 2544.2, -1.383822E-06, 0.1671877, 14.76396, 1, False, 0, 0.5550157,0.004518649,-0.02386623,4.411109,4.411176
318, combined, RaceTrack, 2544.22, -1.393147E-06, 0.1671877, 14.85228, 1, False, 0, 0.5525844,0.01337005,-0.05452077,4.411442,4.411799
319, combined, RaceTrack, 2544.24, -1.402508E-06, 0.1671877, 14.9407, 1, False, 0, 0.5641634,0.0001741735,-0.01077196,4.424067,4.42408
320, combined, RaceTrack, 2544.26, -1.41188E-06, 0.1671877, 15.0292, 1, False, 0, 0.5628223,-0.0009836337,-0.01025391,4.427687,4.427699
321, combined, RaceTrack, 2544.28, -1.421294E-06, 0.1671877, 15.11781, 1, False, 0, 0.5543674,-0.0007134414,-0.02797494,4.436833,4.436921
322, combined, RaceTrack, 2544.3, -1.430666E-06, 0.1671877, 15.20652, 1, False, 0, 0.559997,0.004027576,-0.02712343,4.426115,4.426199
323, combined, RaceTrack, 2544.32, -1.440014E-06, 0.1671877, 15.29532, 1, False, 0, 0.5728167,-0.0004848904,-0.03795934,4.485002,4.485163
324, combined, RaceTrack, 2544.34, -1.449365E-06, 0.1671877, 15.38422, 1, False, 0, 0.5586398,-0.00626671,-0.008866473,4.443502,4.443516
325, combined, RaceTrack, 2544.36, -1.458752E-06, 0.1671877, 15.47318, 1, False, 0, 0.5584328,-0.0040687,-0.03285776,4.4375,4.437624
326, combined, RaceTrack, 2544.38, -1.468149E-06, 0.1671877, 15.56218, 1, False, 0, 0.5722377,0.001966337,-0.02211557,4.437214,4.43727
327, combined, RaceTrack, 2544.4, -1.477589E-06, 0.1671877, 15.65123, 1, False, 0, 0.5651174,0.00455419,-0.01754835,4.435976,4.436013
328, combined, RaceTrack, 2544.42, -1.486986E-06, 0.1671877, 15.74026, 1, False, 0, 0.5592759,-0.00375664,-0.01092083,4.43831,4.438325
329, combined, RaceTrack, 2544.44, -1.496358E-06, 0.1671877, 15.82927, 1, False, 0, 0.5675118,-0.001710287,-0.01711366,4.44436,4.444393
330, combined, RaceTrack, 2544.46, -1.505674E-06, 0.1671877, 15.91829, 1, False, 0, 0.5735985,-0.0115042,-0.01070646,4.444741,4.444768
331, combined, RaceTrack, 2544.48, -1.514904E-06, 0.1671877, 16.00735, 1, False, 0, 0.5623431,-0.007203637,-0.005120998,4.446265,4.446274
332, combined, RaceTrack, 2544.5, -1.524026E-06, 0.1671877, 16.09646, 1, False, 0, 0.5650784,-0.008007143,-0.01332651,4.431974,4.432001
333, combined, RaceTrack, 2544.52, -1.533011E-06, 0.1671877, 16.1856, 1, False, 0, 0.5816249,-0.005821228,0.001381479,4.446932,4.446936
334, combined, RaceTrack, 2544.54, -1.541839E-06, 0.1671877, 16.27476, 1, False, 0, 0.5674716,-0.01115808,-0.00170303,4.442359,4.442373
335, combined, RaceTrack, 2544.56, -1.550489E-06, 0.1671877, 16.3639, 1, False, 0, 0.5648203,-0.003541528,-0.00493045,4.441692,4.441696
