Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
201, torque, FreeMode, 32.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05815037,0.09696323,0.01113304,0.1136102
202, torque, FreeMode, 32.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1132984,0.1877444,0.02911248,0.2212058
203, torque, FreeMode, 32.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04426438,0.09709971,0.02849558,0.1104522
204, torque, FreeMode, 32.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07694486,0.1670978,0.05321157,0.1915037
205, torque, FreeMode, 32.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04034248,0.07136301,0.02736461,0.08642347
206, torque, FreeMode, 32.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02967051,0.07039148,0.02557428,0.08055646
207, torque, FreeMode, 32.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06041836,0.1434711,0.08766823,0.1786618
208, torque, FreeMode, 32.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01659206,0.06042581,0.04557192,0.07748145
209, torque, FreeMode, 32.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002508553,0.09858979,0.09280678,0.1354228
210, torque, FreeMode, 32.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01616228,0.04558732,0.05599157,0.07398973
211, torque, FreeMode, 32.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02591104,0.08427308,0.1542414,0.1776619
212, torque, FreeMode, 32.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02030535,0.03245399,0.09172945,0.09939749
213, torque, FreeMode, 32.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01928017,0.02494993,0.117069,0.121241
214, torque, FreeMode, 32.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02507138,0.0820618,0.258074,0.2719649
215, torque, FreeMode, 32.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.001377581,0.04154349,0.1457032,0.1515163
216, torque, FreeMode, 32.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04439997,0.08983406,0.3314129,0.3462311
217, torque, FreeMode, 32.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03170447,0.04199051,0.184762,0.1921077
218, torque, FreeMode, 32.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04997943,0.05218666,0.3733234,0.3802522
219, torque, FreeMode, 32.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007381866,0.019681,0.1893172,0.1904805
220, torque, FreeMode, 32.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.001685283,0.03487984,0.3915846,0.3931386
221, torque, FreeMode, 32.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.00499848,0.0134167,0.1949184,0.1954435
222, torque, FreeMode, 32.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.006484092,0.01027561,0.1995026,0.1998723
223, torque, FreeMode, 32.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03609724,0.007355045,0.4185492,0.4201672
224, torque, FreeMode, 32.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0242183,0.002974204,0.2164962,0.2178669
225, torque, FreeMode, 32.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03075678,-0.003051688,0.4247784,0.4259014
226, torque, FreeMode, 32.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01771748,-0.0003815338,0.2264343,0.2271267
227, torque, FreeMode, 32.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0377408,-0.004923231,0.4430327,0.4446645
228, torque, FreeMode, 32.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01462367,-0.00327222,0.2186241,0.2191371
229, torque, FreeMode, 32.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01689604,-0.004875548,0.2198445,0.2205467
230, torque, FreeMode, 32.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04274449,-0.01434055,0.4374583,0.4397755
231, torque, FreeMode, 32.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01854705,-0.01139615,0.2143483,0.2154508
232, torque, FreeMode, 32.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02387707,-0.03220961,0.4235514,0.4254448
233, torque, FreeMode, 32.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01538957,-0.01547897,0.208461,0.2096006
234, torque, FreeMode, 32.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02830262,-0.04524485,0.4162693,0.4196764
235, torque, FreeMode, 32.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009189598,-0.0328596,0.2060372,0.2088433
236, torque, FreeMode, 32.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01851129,-0.06323312,0.3922216,0.3977171
237, torque, FreeMode, 32.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004112626,-0.03118444,0.1870485,0.1896748
238, torque, FreeMode, 32.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002811785,-0.0257367,0.1706382,0.1725911
239, torque, FreeMode, 32.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02780791,-0.03440898,0.3153066,0.3183952
240, torque, FreeMode, 33, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03358943,-0.008517309,0.1494157,0.1533814
241, torque, FreeMode, 33.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08130781,-0.02142142,0.2791244,0.2915138
242, torque, FreeMode, 33.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0432839,-0.01470413,0.1290135,0.1368729
243, torque, FreeMode, 33.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08002671,-0.02354182,0.2255736,0.2405035
244, torque, FreeMode, 33.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04061665,-0.01338094,0.09830295,0.1072018
245, torque, FreeMode, 33.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06678846,-0.03570237,0.1859086,0.200742
246, torque, FreeMode, 33.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03074337,-0.01175377,0.07821143,0.08485477
247, torque, FreeMode, 33.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03023376,-0.01060342,0.07014263,0.07711357
248, torque, FreeMode, 33.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05384858,-0.0170227,0.1091634,0.1229068
249, torque, FreeMode, 33.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03163593,-0.002491417,0.04757683,0.05718911
250, torque, FreeMode, 33.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06492437,-0.00326626,0.0723934,0.09729669
251, torque, FreeMode, 33.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01933899,0.0007094144,0.0284496,0.03440756
252, torque, FreeMode, 33.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03824743,0.0193353,0.0520806,0.06744708
253, torque, FreeMode, 33.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01952007,0.03065397,0.02299942,0.04300781
254, torque, FreeMode, 33.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02580524,0.06857357,0.03782499,0.0824559
255, torque, FreeMode, 33.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01396356,0.04199647,0.01468699,0.04663038
256, torque, FreeMode, 33.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01413492,0.0436296,0.01843306,0.04942789
257, torque, FreeMode, 33.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009003076,0.07970747,0.03293007,0.08671058
258, torque, FreeMode, 33.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.007402727,0.03811034,0.01322522,0.04101347
259, torque, FreeMode, 33.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03374887,0.08274724,0.02749201,0.09349814
260, torque, FreeMode, 33.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02584891,0.0294556,0.01415326,0.04166669
261, torque, FreeMode, 33.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0556039,0.04773627,0.02553404,0.07760498
262, torque, FreeMode, 33.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02916687,0.02315587,0.01216577,0.03917788
263, torque, FreeMode, 33.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04536704,0.05169392,0.0412179,0.0801832
264, torque, FreeMode, 33.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02351945,0.02570689,0.01692212,0.03873457
265, torque, FreeMode, 33.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01921014,0.02890759,0.01556316,0.03803801
266, torque, FreeMode, 33.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03413778,0.05328533,0.03004452,0.07005275
267, torque, FreeMode, 33.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01442995,0.02907448,0.01589396,0.03614093
268, torque, FreeMode, 33.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01906179,0.06045522,0.03341476,0.07165704
269, torque, FreeMode, 33.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005683173,0.02699433,0.01140583,0.02985105
270, torque, FreeMode, 33.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0167217,0.0403991,0.01073977,0.04502272
271, torque, FreeMode, 33.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005105021,0.02008631,0.005417938,0.02142137
272, torque, FreeMode, 33.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.00708683,0.01624785,4.470246E-05,0.01772619
273, torque, FreeMode, 33.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.00781697,0.04303953,0.01548717,0.04640429
274, torque, FreeMode, 33.68, 0, 0.1671875, 0, 0, True, 0, 0.4335339,-0.009205727,0.02083135,0.006358925,0.02364585
275, torque, FreeMode, 33.7, 0, 0.1671875, 0.007722204, 0, True, 0, 0.4336027,-0.01482781,0.03312154,0.3852026,0.3869082
276, torque, FreeMode, 33.72, 0, 0.1671875, 0.02255956, 0, False, 0, 0.4341205,-0.009746996,0.01713325,0.7460751,0.7463354
277, torque, FreeMode, 33.74, 0, 0.1671875, 0.03650668, 0, False, 0, 0.4350682,-0.03244952,0.03791961,0.7065239,0.7082844
278, torque, FreeMode, 33.76, 0, 0.1671875, 0.04961697, 0, True, 0, 0.4363639,-0.01153621,0.01943067,0.6628153,0.6632004
279, torque, FreeMode, 33.78, 0, 0.1671875, 0.06926262, 0, True, 0, 0.4390318,-0.01787204,0.04186535,1.003534,1.004566
280, torque, FreeMode, 33.8, 0, 0.1671875, 0.09499636, 0, False, 0, 0.4438197,-0.008334029,0.0175174,1.296275,1.29642
281, torque, FreeMode, 33.82, 0, 0.1671875, 0.1191861, 0, True, 0, 0.4496187,-0.002859467,0.01691541,1.216543,1.216664
282, torque, FreeMode, 33.84, 0, 0.1671875, 0.1491411, 0, True, 0, 0.4556161,-0.000399342,0.04119183,1.522719,1.523276
283, torque, FreeMode, 33.86, 0, 0.1671875, 0.1844888, 0, False, 0, 0.4465437,-0.004631175,0.02459827,1.787446,1.787621
284, torque, FreeMode, 33.88, 0, 0.1671875, 0.2177156, 0, False, 0, 0.4404385,-0.02320952,0.06223179,1.705025,1.706318
285, torque, FreeMode, 33.9, 0, 0.1671875, 0.2489488, 0, True, 0, 0.4369315,-0.009934781,0.03520245,1.585095,1.585517
286, torque, FreeMode, 33.92, 0, 0.1671875, 0.2854938, 0, True, 0, 0.4356442,-0.008952413,0.07316303,1.870498,1.87195
287, torque, FreeMode, 33.94, 0, 0.1671875, 0.3270377, 0, False, 0, 0.4378962,-0.006237483,0.03425997,2.102148,2.102437
288, torque, FreeMode, 33.96, 0, 0.1671875, 0.366089, 0, False, 0, 0.4435646,-0.01968398,0.06857953,2.00723,2.008497
289, torque, FreeMode, 33.98, 0, 0.1671875, 0.4027972, 0, True, 0, 0.4519151,-0.01009084,0.03255531,1.861318,1.86163
290, torque, FreeMode, 34, 0, 0.1671875, 0.4444762, 0, False, 0, 0.4598594,-0.006580202,0.02472344,2.105003,2.105159
291, torque, FreeMode, 34.02, -1.000261E-11, 0.1671875, 0.4836544, 0, False, 0, 0.4494659,-0.004267595,0.03825339,2.002635,2.003004
292, torque, FreeMode, 34.04, -3.829598E-11, 0.1671875, 0.5204819, 0, True, 0, 0.442645,-0.004097726,0.01441803,1.861625,1.861685
293, torque, FreeMode, 34.06, -9.168082E-11, 0.1671875, 0.5623633, 0, True, 0, 0.4385328,-0.0153314,0.01240581,2.147511,2.147601
294, torque, FreeMode, 34.08, -1.7567E-10, 0.1671875, 0.6090037, 0, False, 0, 0.4386393,-0.01012958,0.002497377,2.356702,2.356725
295, torque, FreeMode, 34.1, -2.946636E-10, 0.1671875, 0.6528456, 0, False, 0, 0.443237,-0.02011015,-0.0160154,2.231964,2.232112
296, torque, FreeMode, 34.12, -4.521032E-10, 0.1671875, 0.6940569, 0, True, 0, 0.4514151,-0.009779409,-0.01478161,2.079731,2.079807
297, torque, FreeMode, 34.14, -6.506063E-10, 0.1671875, 0.7400984, 0, False, 0, 0.4647224,-0.01016534,-0.01236768,2.321289,2.321344
298, torque, FreeMode, 34.16, -8.920851E-10, 0.1671875, 0.7833773, 0, False, 0, 0.4563805,-0.03780487,-0.02455655,2.209526,2.209986
299, torque, FreeMode, 34.18, -1.177849E-09, 0.1671875, 0.8240596, 0, False, 0, 0.4474471,-0.01862602,-0.01074051,2.062577,2.06269
300, torque, FreeMode, 34.2, -1.508697E-09, 0.1671875, 0.8623009, 0, False, 0, 0.4423091,-0.03543266,-0.01183125,1.952997,1.953354
301, torque, FreeMode, 34.22, -1.884993E-09, 0.1671875, 0.8982477, 0, False, 0, 0.4404621,-0.01764147,-0.002784004,1.816804,1.816892
302, torque, FreeMode, 34.24, -2.306739E-09, 0.1671875, 0.9320377, 0, False, 0, 0.4413963,-0.02717165,-0.001198026,1.71962,1.719835
303, torque, FreeMode, 34.26, -2.773632E-09, 0.1671875, 0.9638003, 0, False, 0, 0.4446202,-0.008940492,0.004970914,1.605581,1.605614
304, torque, FreeMode, 34.28, -3.285118E-09, 0.1671875, 0.9936572, 0, False, 0, 0.4496799,-0.02187291,0.007581537,1.520575,1.520751
305, torque, FreeMode, 34.3, -3.840436E-09, 0.1671875, 1.021723, 0, False, 0, 0.4561698,-0.007560676,0.004213952,1.414684,1.41471
306, torque, FreeMode, 34.32, -4.438656E-09, 0.1671875, 1.048104, 0, False, 0, 0.4637387,-0.005426879,0.004869588,1.330286,1.330306
307, torque, FreeMode, 34.34, -5.078716E-09, 0.1671875, 1.072903, 0, False, 0, 0.4582593,-0.01791973,0.01943663,1.265777,1.266053
308, torque, FreeMode, 34.36, -5.759448E-09, 0.1671875, 1.096213, 0, False, 0, 0.4527943,-0.01540745,0.0105915,1.181957,1.182105
309, torque, FreeMode, 34.38, -6.479607E-09, 0.1671875, 1.118125, 0, False, 0, 0.4487019,-0.02096694,0.01600944,1.121686,1.121996
310, torque, FreeMode, 34.4, -7.237886E-09, 0.1671875, 1.138723, 0, False, 0, 0.4458039,-0.00565594,0.00809567,1.040508,1.040555
311, torque, FreeMode, 34.42, -8.032941E-09, 0.1671875, 1.158084, 0, False, 0, 0.4439347,-0.005601218,0.01420346,0.9830667,0.9831853
312, torque, FreeMode, 34.44, -8.863403E-09, 0.1671875, 1.176284, 0, False, 0, 0.4429428,-0.006107846,0.008195451,0.9204416,0.9204983
313, torque, FreeMode, 34.46, -9.727891E-09, 0.1671875, 1.193392, 0, False, 0, 0.4426912,-0.001221867,0.008302737,0.8655231,0.8655638
314, torque, FreeMode, 34.48, -1.062503E-08, 0.1671875, 1.209473, 0, False, 0, 0.4430572,-0.003805669,0.005066279,0.8087628,0.8087876
315, torque, FreeMode, 34.5, -1.155344E-08, 0.1671875, 1.22459, 0, False, 0, 0.4439325,0.0007867633,0.003343744,0.7586961,0.7587039
316, torque, FreeMode, 34.52, -1.251177E-08, 0.1671875, 1.238799, 0, False, 0, 0.4452219,0.007748426,0.008559031,0.7135407,0.7136341
317, torque, FreeMode, 34.54, -1.349869E-08, 0.1671875, 1.252156, 0, False, 0, 0.4468428,0.003966598,0.00544178,0.6686117,0.6686456
318, torque, FreeMode, 34.56, -1.451289E-08, 0.1671875, 1.264712, 0, False, 0, 0.4487237,-0.004961429,0.01831362,0.637066,0.6373485
319, torque, FreeMode, 34.58, -1.555311E-08, 0.1671875, 1.276514, 0, False, 0, 0.4508035,-0.001233788,0.009304072,0.593446,0.5935202
320, torque, FreeMode, 34.6, -1.661811E-08, 0.1671875, 1.287608, 0, False, 0, 0.4530303,0.007948098,0.02063465,0.5585066,0.5589442
321, torque, FreeMode, 34.62, -1.77067E-08, 0.1671875, 1.298036, 0, False, 0, 0.4553601,0.0002890759,0.01037097,0.5260228,0.5261251
322, torque, FreeMode, 34.64, -1.88177E-08, 0.1671875, 1.307839, 0, False, 0, 0.457756,-0.001341074,0.009149103,0.4968708,0.4969569
323, torque, FreeMode, 34.66, -1.995002E-08, 0.1671875, 1.317054, 0, False, 0, 0.4601871,-0.01937107,0.0148591,0.4669261,0.4675639
324, torque, FreeMode, 34.68, -2.110257E-08, 0.1671875, 1.325715, 0, False, 0, 0.4626281,-0.01023686,0.004851707,0.437351,0.4374977
325, torque, FreeMode, 34.7, -2.227432E-08, 0.1671875, 1.333857, 0, False, 0, 0.4650581,-0.0001311272,0.009840501,0.4349669,0.4350782
326, torque, FreeMode, 34.72, -2.346427E-08, 0.1671875, 1.341511, 0, False, 0, 0.4674601,0.005904831,0.004429369,0.401147,0.4012149
327, torque, FreeMode, 34.74, -2.467148E-08, 0.1671875, 1.348705, 0, False, 0, 0.4698204,0.02213219,-0.0001013256,0.4077162,0.4083165
328, torque, FreeMode, 34.76, -2.589504E-08, 0.1671875, 1.355468, 0, False, 0, 0.4714871,0.007872104,-0.003892094,0.3585435,0.3586511
329, torque, FreeMode, 34.78, -2.713407E-08, 0.1671875, 1.361824, 0, False, 0, 0.469432,0.01632981,-0.01716574,0.3700649,0.3708225
330, torque, FreeMode, 34.8, -2.838776E-08, 0.1671875, 1.3678, 0, False, 0, 0.4675708,0.01045144,-0.01418558,0.3216253,0.3221076
331, torque, FreeMode, 34.82, -2.965531E-08, 0.1671875, 1.373417, 0, False, 0, 0.4658843,0.01914904,-0.01835781,0.3059317,0.3070796
332, torque, FreeMode, 34.84, -3.093597E-08, 0.1671875, 1.378697, 0, False, 0, 0.4643554,0.04371155,-0.05699266,0.3256783,0.3335044
333, torque, FreeMode, 34.86, -3.222902E-08, 0.1671875, 1.38366, 0, False, 0, 0.4629685,0.02288617,-0.0357262,0.2746162,0.2778744
334, torque, FreeMode, 34.88, -3.353378E-08, 0.1671875, 1.388325, 0, False, 0, 0.4617097,0.0350214,-0.09308244,0.2910607,0.3075828
335, torque, FreeMode, 34.9, -3.48496E-08, 0.1671875, 1.39271, 0, False, 0, 0.4605664,0.02164906,-0.06072944,0.2601464,0.2680166
336, torque, FreeMode, 34.92, -3.617587E-08, 0.1671875, 1.396832, 0, False, 0, 0.4595272,0.04770647,-0.1344114,0.2852136,0.3188873
337, torque, FreeMode, 34.94, -3.7512E-08, 0.1671875, 1.400707, 0, False, 0, 0.458582,0.02459976,-0.07012922,0.22145,0.233588
338, torque, FreeMode, 34.96, -3.885745E-08, 0.1671875, 1.40435, 0, False, 0, 0.4577217,0.04349997,-0.131455,0.2575935,0.2924501
339, torque, FreeMode, 34.98, -4.021168E-08, 0.1671875, 1.407774, 0, False, 0, 0.456938,0.01909838,-0.06345365,0.200577,0.2112398
340, torque, FreeMode, 35, -4.157421E-08, 0.1671875, 1.410992, 0, False, 0, 0.4562235,0.01497383,-0.06075959,0.2002909,0.2098389
341, torque, FreeMode, 35.02, -4.294456E-08, 0.1671875, 1.414017, 0, False, 0, 0.4555716,0.01403657,-0.1043236,0.2255627,0.2489156
342, torque, FreeMode, 35.04, -4.432228E-08, 0.1671875, 1.416861, 0, False, 0, 0.4549763,0.01991495,-0.04169846,0.1713058,0.177429
343, torque, FreeMode, 35.06, -4.570695E-08, 0.1671875, 1.419534, 0, False, 0, 0.4544322,0.01605423,-0.05935235,0.1935628,0.2030936
344, torque, FreeMode, 35.08, -4.709819E-08, 0.1671875, 1.422047, 0, False, 0, 0.4539345,-0.001074349,-0.02258368,0.1478102,0.1495293
345, torque, FreeMode, 35.1, -4.84956E-08, 0.1671875, 1.424409, 0, False, 0, 0.4534789,-0.003710304,-0.040715,0.1743456,0.179075
346, torque, FreeMode, 35.12, -4.989884E-08, 0.1671875, 1.42663, 0, False, 0, 0.4530614,-0.003617919,-0.01774986,0.1355796,0.1367844
347, torque, FreeMode, 35.14, -5.130757E-08, 0.1671875, 1.428717, 0, False, 0, 0.4526786,-0.0007182196,-0.01320213,0.1266272,0.1273156
348, torque, FreeMode, 35.16, -5.272147E-08, 0.1671875, 1.430678, 0, False, 0, 0.4523272,0.005772578,-0.02446119,0.1310021,0.1333912
349, torque, FreeMode, 35.18, -5.414024E-08, 0.1671875, 1.432523, 0, False, 0, 0.4520044,0.002604663,-0.010216,0.1071131,0.1076307
350, torque, FreeMode, 35.2, -5.55636E-08, 0.1671875, 1.434256, 0, False, 0, 0.4517077,-0.00345103,-0.02361482,0.1265258,0.128757
351, torque, FreeMode, 35.22, -5.699128E-08, 0.1671875, 1.435886, 0, False, 0, 0.4514346,-0.001639403,-0.007386255,0.09770245,0.09799497
352, torque, FreeMode, 35.24, -5.842303E-08, 0.1671875, 1.437417, 0, True, 0, 0.4511831,0.001591408,-0.01116965,0.108919,0.1095018
353, torque, FreeMode, 35.26, -5.985861E-08, 0.1671875, 1.447714, 0, False, 0, 0.4496245,0.002509298,-0.002384131,0.5305884,0.5305997
354, torque, FreeMode, 35.28, -6.12978E-08, 0.1671875, 1.457393, 0, False, 0, 0.4483701,-0.005352375,0.00581132,0.5170107,0.5170711
355, torque, FreeMode, 35.3, -6.274039E-08, 0.1671875, 1.466491, 0, True, 0, 0.4473788,-0.007647101,0.001931146,0.4725586,0.4726245
356, torque, FreeMode, 35.32, -6.418617E-08, 0.1671875, 1.483874, 0, False, 0, 0.445995,-0.005823241,-0.001138423,0.8850849,0.8851048
357, torque, FreeMode, 35.34, -6.563497E-08, 0.1671875, 1.500213, 0, False, 0, 0.4453093,-0.007256699,0.002092075,0.8438394,0.8438732
358, torque, FreeMode, 35.36, -6.70866E-08, 0.1671875, 1.515572, 0, True, 0, 0.445211,-0.004076865,-0.0002324528,0.7803857,0.7803964
359, torque, FreeMode, 35.38, -6.85409E-08, 0.1671875, 1.53874, 0, True, 0, 0.4460643,-0.001239748,-0.003045728,1.185116,1.18512
360, torque, FreeMode, 35.4, -6.99977E-08, 0.1671875, 1.569252, 0, False, 0, 0.4490131,0.0002101416,-0.002867465,1.534833,1.534836
361, torque, FreeMode, 35.42, -7.145687E-08, 0.1671875, 1.597934, 0, False, 0, 0.4536427,-0.001224847,-0.004744421,1.448688,1.448696
362, torque, FreeMode, 35.44, -7.291825E-08, 0.1671875, 1.624894, 0, True, 0, 0.4595867,-0.001378326,-0.0006079535,1.353829,1.35383
363, torque, FreeMode, 35.46, -7.438173E-08, 0.1671875, 1.658972, 0, True, 0, 0.4686275,0.007754387,0.007289481,1.712843,1.712876
364, torque, FreeMode, 35.48, -7.584718E-08, 0.1671875, 1.699749, 0, False, 0, 0.4581621,0.004060473,0.005578867,2.043451,2.043463
365, torque, FreeMode, 35.5, -7.731447E-08, 0.1671875, 1.738079, 0, True, 0, 0.4514724,0.002434794,0.006300067,1.921109,1.921121
366, torque, FreeMode, 35.52, -7.878351E-08, 0.1671875, 1.782853, 0, True, 0, 0.4477054,0.008638006,0.01911477,2.25006,2.250157
367, torque, FreeMode, 35.54, -8.025419E-08, 0.1671875, 1.833707, 0, False, 0, 0.4488385,0.004078355,0.01177165,2.547897,2.547928
368, torque, FreeMode, 35.56, -8.172641E-08, 0.1671875, 1.88151, 0, False, 0, 0.4551122,0.005970407,0.03054059,2.394864,2.395066
369, torque, FreeMode, 35.58, -8.320007E-08, 0.1671875, 1.926445, 0, True, 0, 0.4654301,0.001555646,0.01490082,2.247604,2.247654
370, torque, FreeMode, 35.6, -8.46751E-08, 0.1671875, 1.977466, 0, True, 0, 0.4682335,0.003337784,0.02790626,2.550305,2.55046
371, torque, FreeMode, 35.62, -8.615141E-08, 0.1671875, 2.03424, 0, False, 0, 0.455764,0.001221867,0.01280874,2.836568,2.836597
372, torque, FreeMode, 35.64, -8.762893E-08, 0.1671875, 2.087608, 0, True, 0, 0.4502982,0.001512433,0.01217695,2.665065,2.665093
373, torque, FreeMode, 35.66, -8.910757E-08, 0.1671875, 2.137774, 0, True, 0, 0.4508959,0.03781977,0.03039767,2.53786,2.538324
374, torque, FreeMode, 35.68, 2.726519E-05, 0.1671875, 2.193788, 0, False, 0, 0.4581254,0.02960942,0.02217242,2.824754,2.824997
375, torque, FreeMode, 35.7, 5.297815E-05, 0.1671875, 2.246441, 0, False, 0, 0.4709331,0.01853215,0.06369206,2.65032,2.65115
376, torque, FreeMode, 35.72, 7.714823E-05, 0.1671875, 2.295934, 0, True, 0, 0.4667312,0.01420766,0.05848793,2.503923,2.504646
377, torque, FreeMode, 35.74, 0.0001922728, 0.1671875, 2.35131, 0, True, 0, 0.4563536,-0.04337331,0.2325541,2.832634,2.842495
378, torque, FreeMode, 35.76, 0.0004096608, 0.1671875, 2.412194, 0, False, 0, 0.4526381,-0.03551313,0.1714429,3.093088,3.09804
379, torque, FreeMode, 35.78, 0.0006140054, 0.1671875, 2.469424, 0, False, 0, 0.4565811,-0.07223172,0.3846736,2.960984,2.98674
380, torque, FreeMode, 35.8, 0.0008060893, 0.1671875, 2.52322, 0, True, 0, 0.4667003,-0.04962867,0.2338654,2.744064,2.754458
381, torque, FreeMode, 35.82, 0.00113618, 0.1671875, 2.582612, 0, False, 0, 0.4723727,0.02335406,0.2290137,3.00683,3.01563
382, torque, FreeMode, 35.84, 0.001446465, 0.1671875, 2.63844, 0, False, 0, 0.461091,0.04291734,0.4661751,2.839488,2.877821
383, torque, FreeMode, 35.86, 0.001738133, 0.1671875, 2.690918, 0, True, 0, 0.4564971,0.06096372,0.2306826,2.646386,2.65712
384, torque, FreeMode, 35.88, 0.002190722, 0.1671875, 2.749096, 0, True, 0, 0.4585459,0.09934973,0.4304608,2.935426,2.968483
