Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4572, directional, RaceTrack, 1056.84, 0.04875091, 0.1671875, -45.80249, 1, False, 0, 0.2151108,0.5073012,0.008884337,0.03029726,0.5082827
4573, directional, RaceTrack, 1056.86, 0.05839314, 0.1671875, -45.80266, 1, False, 0, 0.2189541,0.4714694,-0.0004168255,0.05201982,0.4743307
4574, directional, RaceTrack, 1056.88, 0.06745685, 0.1671875, -45.80282, 1, False, 0, 0.2228866,0.4432373,-0.02034108,0.02534299,0.444427
4575, directional, RaceTrack, 1056.9, 0.07597673, 0.1671875, -45.80297, 1, False, 0, 0.2268523,0.356279,-0.008241234,0.06154726,0.3616499
4576, directional, RaceTrack, 1056.92, 0.08398542, 0.1671875, -45.80311, 1, False, 0, 0.2308039,0.3529749,-0.007081576,0.02760736,0.3541237
4577, directional, RaceTrack, 1056.94, 0.09151359, 0.1671875, -45.80325, 1, False, 0, 0.2347074,0.2925408,-0.03704983,0.078125,0.3050513
4578, directional, RaceTrack, 1056.96, 0.09859007, 0.1671875, -45.80337, 1, False, 0, 0.2385354,0.3298165,-0.03069026,0.03448933,0.333032
4579, directional, RaceTrack, 1056.98, 0.105242, 0.1671875, -45.80349, 1, False, 0, 0.242267,0.2910179,-0.02155583,0.04344512,0.2950314
4580, directional, RaceTrack, 1057, 0.1114947, 0.1671875, -45.8036, 1, False, 0, 0.2458871,0.1825227,-0.02165111,0.09546494,0.2071155
4581, directional, RaceTrack, 1057.02, 0.1173724, 0.1671875, -45.8037, 1, False, 0, 0.2493846,0.2400088,0.0007264672,0.07259908,0.2507497
4582, directional, RaceTrack, 1057.04, 0.1228973, 0.1671875, -45.8038, 1, False, 0, 0.2527539,0.2029509,-0.02733177,0.1579755,0.2586355
4583, directional, RaceTrack, 1057.06, 0.1280908, 0.1671875, -45.80389, 1, False, 0, 0.2559886,0.2128891,-0.007633861,0.06688263,0.2232786
4584, directional, RaceTrack, 1057.08, 0.1329726, 0.1671875, -45.80398, 1, False, 0, 0.259088,0.1801445,-0.05541397,0.150343,0.2410929
4585, directional, RaceTrack, 1057.1, 0.1375616, 0.1671875, -45.80406, 1, False, 0, 0.2620501,0.2063561,-0.01641101,0.08784299,0.2248746
4586, directional, RaceTrack, 1057.12, 0.1385171, 0.1671875, -45.80414, 1, False, 0, 0.2626979,-0.008800227,-0.02917778,0.1711128,0.1738056
4587, directional, RaceTrack, 1057.14, 0.1358065, 0.1671875, -45.80421, 1, False, 0, 0.260988,-0.1677276,-0.00850324,0.0855564,0.1884801
4588, directional, RaceTrack, 1057.16, 0.1296498, 0.1671875, -45.80428, 1, False, 0, 0.2571266,-0.3307666,-0.02099609,0.08727134,0.3427297
4589, directional, RaceTrack, 1057.18, 0.1203197, 0.1671875, -45.80434, 1, False, 0, 0.2514321,-0.4972014,-0.03556365,0.1853911,0.5318307
4590, directional, RaceTrack, 1057.2, 0.1081905, 0.1671875, -45.80441, 1, False, 0, 0.2443529,-0.6200394,-0.00917016,0.08650915,0.6261125
4591, directional, RaceTrack, 1057.22, 0.09343015, 0.1671875, -45.80446, 1, False, 0, 0.2362844,-0.7721148,-0.02905869,0.1646342,0.7900064
4592, directional, RaceTrack, 1057.24, 0.0795554, 0.1671875, -45.80452, 1, False, 0, 0.2293081,-0.7051302,-0.01317168,0.08841463,0.7107737
4593, directional, RaceTrack, 1057.26, 0.06651313, 0.1671875, -45.80457, 1, False, 0, 0.2233381,-0.6837277,-0.03376286,0.168064,0.7048894
4594, directional, RaceTrack, 1057.28, 0.0542534, 0.1671875, -45.80461, 1, False, 0, 0.2182883,-0.6258363,-0.01602992,0.08574695,0.6318865
4595, directional, RaceTrack, 1057.3, 0.04272925, 0.1671875, -45.80465, 1, False, 0, 0.2140731,-0.618021,-0.03213669,0.1871166,0.6465256
4596, directional, RaceTrack, 1057.32, 0.03189655, 0.1671875, -45.8047, 1, False, 0, 0.2106108,-0.566631,-0.01300495,0.09717987,0.5750511
4597, directional, RaceTrack, 1057.34, 0.02171382, 0.1671875, -45.80473, 1, False, 0, 0.2078184,-0.5208294,-0.02115091,0.107279,0.5321836
4598, directional, RaceTrack, 1057.36, 0.01214205, 0.1671875, -45.80138, 1, False, 0, 0.2038007,-0.4976367,-0.04548161,0.4058689,0.6437705
4599, directional, RaceTrack, 1057.38, 0.003144588, 0.1671875, -45.79436, 1, False, 0, 0.198414,-0.4654013,-0.01890006,0.4645579,0.6578523
4600, directional, RaceTrack, 1057.4, -0.005313026, 0.1671875, -45.78356, 1, False, 0, 0.1918108,-0.4513855,-0.03594226,0.7673399,0.8909833
4601, directional, RaceTrack, 1057.42, -0.01326318, 0.1671875, -45.76895, 1, False, 0, 0.1844368,-0.4064058,-0.01942341,0.857362,0.949006
4602, directional, RaceTrack, 1057.44, -0.02073633, 0.1671875, -45.75076, 1, False, 0, 0.177144,-0.3746405,-0.03506098,1.150724,1.210682
4603, directional, RaceTrack, 1057.46, -0.02776109, 0.1671875, -45.72896, 1, False, 0, 0.1710177,-0.3424623,-0.01611328,1.213986,1.261469
4604, directional, RaceTrack, 1057.48, -0.03436436, 0.1671875, -45.70355, 1, False, 0, 0.1675473,-0.3375125,-0.01374333,1.392721,1.4331
4605, directional, RaceTrack, 1057.5, -0.04057143, 0.1671875, -45.67476, 1, False, 0, 0.1684651,-0.3028542,-0.02540253,1.680069,1.707336
4606, directional, RaceTrack, 1057.52, -0.04640608, 0.1671875, -45.64246, 1, False, 0, 0.1753721,-0.2762771,-0.007455221,1.746761,1.76849
4607, directional, RaceTrack, 1057.54, -0.05189065, 0.1671875, -45.60661, 1, False, 0, 0.1893971,-0.2766593,-0.02111292,2.0301,2.048973
4608, directional, RaceTrack, 1057.56, -0.05704615, 0.1671875, -45.56723, 1, False, 0, 0.2108953,-0.255549,-0.015756,2.077744,2.09346
4609, directional, RaceTrack, 1057.58, -0.06189231, 0.1671875, -45.52421, 1, False, 0, 0.2125692,-0.2230306,-0.0257479,2.37862,2.389192
4610, directional, RaceTrack, 1057.6, -0.06644771, 0.1671875, -45.47744, 1, False, 0, 0.1889734,-0.2177719,-0.008884337,2.443217,2.452919
4611, directional, RaceTrack, 1057.62, -0.07072978, 0.1671875, -45.42713, 1, False, 0, 0.1743643,-0.2124604,-5.95465E-05,2.609947,2.61858
4612, directional, RaceTrack, 1057.64, -0.07475492, 0.1671875, -45.37317, 1, False, 0, 0.1741482,-0.2143882,-0.007562404,2.880907,2.888883
4613, directional, RaceTrack, 1057.66, -0.07853856, 0.1671875, -45.31549, 1, False, 0, 0.1915011,-0.1880374,-0.01518436,2.967035,2.973026
4614, directional, RaceTrack, 1057.68, -0.08209518, 0.1671875, -45.25433, 1, False, 0, 0.2250661,-0.1949515,-0.03335889,3.211656,3.217741
4615, directional, RaceTrack, 1057.7, -0.08543839, 0.1671875, -45.18909, 1, False, 0, 0.1955859,-0.175884,-0.02596227,3.317645,3.322405
4616, directional, RaceTrack, 1057.72, -0.08858102, 0.1671875, -45.12002, 1, False, 0, 0.1770852,-0.1594849,-0.05057879,3.547637,3.55158
4617, directional, RaceTrack, 1057.74, -0.09153508, 0.1671875, -45.0471, 1, False, 0, 0.1855087,-0.1618578,-0.01049209,3.676067,3.679644
4618, directional, RaceTrack, 1057.76, -0.09431191, 0.1671875, -44.97056, 1, False, 0, 0.2214444,-0.1816689,-0.01697075,3.852134,3.856453
4619, directional, RaceTrack, 1057.78, -0.09692212, 0.1671875, -44.89083, 1, False, 0, 0.2068298,-0.1341612,-0.004716082,4.001143,4.003395
4620, directional, RaceTrack, 1057.8, -0.09937572, 0.1671875, -44.8081, 1, False, 0, 0.180707,-0.1178705,-0.005236292,4.183282,4.184946
4621, directional, RaceTrack, 1057.82, -0.1016821, 0.1671875, -44.72292, 1, False, 0, 0.1910936,-0.1289941,0.009205888,4.278773,4.280727
4622, directional, RaceTrack, 1057.84, -0.1038501, 0.1671875, -44.63593, 1, False, 0, 0.2354248,-0.1141432,-0.009289254,4.338986,4.340497
4623, directional, RaceTrack, 1057.86, -0.105888, 0.1671875, -44.54766, 1, False, 0, 0.1928701,-0.1030095,-0.01239758,4.427401,4.428617
4624, directional, RaceTrack, 1057.88, -0.1078037, 0.1671875, -44.4586, 1, False, 0, 0.1835493,-0.08762565,0.002596227,4.439596,4.440462
4625, directional, RaceTrack, 1057.9, -0.1096044, 0.1671875, -44.36879, 1, False, 0, 0.2149509,-0.08880466,0.02391387,4.456746,4.457695
4626, directional, RaceTrack, 1057.92, -0.111297, 0.1671875, -44.27866, 1, False, 0, 0.2026126,-0.08643776,0.01029285,4.503643,4.504484
4627, directional, RaceTrack, 1057.94, -0.1128881, 0.1671875, -44.18844, 1, False, 0, 0.1835673,-0.06705233,0.04637481,4.441692,4.44244
4628, directional, RaceTrack, 1057.96, -0.1143838, 0.1671875, -44.09833, 1, False, 0, 0.2063756,-0.08205804,0.02344941,4.470655,4.47147
4629, directional, RaceTrack, 1057.98, -0.1157897, 0.1671875, -44.00832, 1, False, 0, 0.2202033,-0.08659549,0.01573218,4.446837,4.447708
4630, directional, RaceTrack, 1058, -0.1171112, 0.1671875, -43.91868, 1, False, 0, 0.1872661,-0.04549799,0.03261957,4.431784,4.432137
4631, directional, RaceTrack, 1058.02, -0.1183535, 0.1671875, -43.82948, 1, False, 0, 0.1940571,-0.06015833,0.04254001,4.442073,4.442684
4632, directional, RaceTrack, 1058.04, -0.1195212, 0.1671875, -43.74071, 1, False, 0, 0.236697,-0.03820576,0.03522814,4.4375,4.437804
4633, directional, RaceTrack, 1058.06, -0.1206188, 0.1671875, -43.65241, 1, False, 0, 0.2027566,-0.04907227,0.01555354,4.405297,4.405598
4634, directional, RaceTrack, 1058.08, -0.1216506, 0.1671875, -43.56455, 1, False, 0, 0.1859557,-0.02226592,0.01710175,4.399199,4.399289
4635, directional, RaceTrack, 1058.1, -0.1226205, 0.1671875, -43.47724, 1, False, 0, 0.2082698,-0.01788926,-0.02213939,4.359566,4.359659
4636, directional, RaceTrack, 1058.12, -0.1271493, 0.1671875, -43.39054, 1, False, 0, 0.2221402,-0.1880776,-0.01900724,4.339939,4.344054
4637, directional, RaceTrack, 1058.14, -0.1351981, 0.1671875, -43.30447, 1, False, 0, 0.194162,-0.3823064,-0.01211176,4.313262,4.330189
4638, directional, RaceTrack, 1058.16, -0.1465558, 0.1671875, -43.21898, 1, False, 0, 0.204003,-0.5384521,-0.007193217,4.299352,4.332945
4639, directional, RaceTrack, 1058.18, -0.161063, 0.1671875, -43.13393, 1, False, 0, 0.2470371,-0.6801069,-0.005032592,4.296587,4.350084
4640, directional, RaceTrack, 1058.2, -0.1783336, 0.1671875, -43.04907, 1, False, 0, 0.2258256,-0.8406982,-0.005990377,4.244093,4.326561
4641, directional, RaceTrack, 1058.22, -0.194568, 0.1671875, -42.96415, 1, False, 0, 0.2255758,-0.7498913,-0.002119855,4.280297,4.34549
4642, directional, RaceTrack, 1058.24, -0.2098283, 0.1671875, -42.87896, 1, False, 0, 0.2558351,-0.7327151,0.005252001,4.272676,4.33505
4643, directional, RaceTrack, 1058.26, -0.224173, 0.1671875, -42.79351, 1, False, 0, 0.2710522,-0.6769841,0.02504526,4.281059,4.334329
4644, directional, RaceTrack, 1058.28, -0.237657, 0.1671875, -42.70765, 1, False, 0, 0.2564798,-0.6412532,0.005502096,4.294779,4.342391
4645, directional, RaceTrack, 1058.3, -0.250332, 0.1671875, -42.62125, 1, False, 0, 0.2700554,-0.5744225,0.01713478,4.367907,4.405549
4646, directional, RaceTrack, 1058.32, -0.2622464, 0.1671875, -42.53432, 1, False, 0, 0.3084615,-0.5893748,0.02739139,4.347942,4.387791
4647, directional, RaceTrack, 1058.34, -0.273446, 0.1671875, -42.44703, 1, False, 0, 0.2925333,-0.5523041,0.01973371,4.359184,4.394077
4648, directional, RaceTrack, 1058.36, -0.2839736, 0.1671875, -42.35941, 1, False, 0, 0.2896512,-0.4811878,-0.01788777,4.368331,4.39479
4649, directional, RaceTrack, 1058.38, -0.2938696, 0.1671875, -42.27162, 1, False, 0, 0.3122776,-0.4588831,-0.007014577,4.387576,4.411513
4650, directional, RaceTrack, 1058.4, -0.3031718, 0.1671875, -42.18387, 1, False, 0, 0.3309466,-0.4024465,0.002524771,4.390816,4.409221
4651, directional, RaceTrack, 1058.42, -0.3119159, 0.1671875, -42.09625, 1, False, 0, 0.3141977,-0.4032544,-0.003474885,4.410851,4.429247
4652, directional, RaceTrack, 1058.44, -0.3201353, 0.1671875, -42.00874, 1, False, 0, 0.3211377,-0.3437158,-0.009491711,4.370236,4.383742
4653, directional, RaceTrack, 1058.46, -0.3278615, 0.1671875, -41.92145, 1, False, 0, 0.3502241,-0.3505904,-0.005966559,4.359756,4.373834
4654, directional, RaceTrack, 1058.48, -0.3351242, 0.1671875, -41.83449, 1, False, 0, 0.3372478,-0.3249333,-0.006764482,4.345846,4.357982
4655, directional, RaceTrack, 1058.5, -0.3419512, 0.1671875, -41.74779, 1, False, 0, 0.3355739,-0.2326481,-0.02277058,4.362614,4.368872
4656, directional, RaceTrack, 1058.52, -0.3483685, 0.1671875, -41.66123, 1, False, 0, 0.3554425,-0.2732112,0.009479802,4.339367,4.34797
4657, directional, RaceTrack, 1058.54, -0.3544007, 0.1671875, -41.5748, 1, False, 0, 0.3615561,-0.2686775,0.01629601,4.347201,4.355526
4658, directional, RaceTrack, 1058.56, -0.3600711, 0.1671875, -41.48829, 1, False, 0, 0.3501887,-0.2596346,0.0006311928,4.329268,4.337047
4659, directional, RaceTrack, 1058.58, -0.3654012, 0.1671875, -41.40141, 1, False, 0, 0.359735,-0.2197474,-0.01089701,4.338034,4.343609
4660, directional, RaceTrack, 1058.6, -0.3704115, 0.1671875, -41.31382, 1, False, 0, 0.3880093,-0.2283638,-0.01338605,4.371761,4.377742
4661, directional, RaceTrack, 1058.62, -0.3751212, 0.1671875, -41.22558, 1, False, 0, 0.3666097,-0.2137957,-0.00612138,4.413872,4.419051
4662, directional, RaceTrack, 1058.64, -0.3795483, 0.1671875, -41.13634, 1, False, 0, 0.3657009,-0.1752662,0.01169493,4.481707,4.485148
4663, directional, RaceTrack, 1058.66, -0.3837098, 0.1671875, -41.04592, 1, False, 0, 0.3861784,-0.1912008,0.004954268,4.517721,4.521768
4664, directional, RaceTrack, 1058.68, -0.3876216, 0.1671875, -40.95448, 1, False, 0, 0.3842831,-0.1659467,-0.0172546,4.584164,4.587199
4665, directional, RaceTrack, 1058.7, -0.3912986, 0.1671875, -40.86227, 1, False, 0, 0.3736445,-0.1542076,-0.004370713,4.608041,4.610623
4666, directional, RaceTrack, 1058.72, -0.3947551, 0.1671875, -40.76937, 1, False, 0, 0.3854121,-0.1459068,0.01953125,4.622523,4.624866
4667, directional, RaceTrack, 1058.74, -0.3980041, 0.1671875, -40.676, 1, False, 0, 0.4017483,-0.1581555,0.01046827,4.633574,4.636285
4668, directional, RaceTrack, 1058.76, -0.4010583, 0.1671875, -40.58241, 1, False, 0, 0.3828316,-0.102676,0.01941216,4.645198,4.646374
4669, directional, RaceTrack, 1058.78, -0.4039291, 0.1671875, -40.48883, 1, False, 0, 0.3861707,-0.1114264,0.0251048,4.666921,4.668318
4670, directional, RaceTrack, 1058.8, -0.4066278, 0.1671875, -40.39526, 1, False, 0, 0.4112225,-0.1125953,0.02314992,4.689417,4.690826
4671, directional, RaceTrack, 1058.82, -0.4091645, 0.1671875, -40.3019, 1, False, 0, 0.3897935,-0.08113507,0.03615663,4.637004,4.637855
4672, directional, RaceTrack, 1058.84, -0.411549, 0.1671875, -40.20893, 1, False, 0, 0.3898044,-0.08637517,0.01320741,4.632051,4.632874
4673, directional, RaceTrack, 1058.86, -0.4137904, 0.1671875, -40.11649, 1, False, 0, 0.4111165,-0.04564239,0.001583937,4.591082,4.591309
4674, directional, RaceTrack, 1058.88, -0.4158974, 0.1671875, -40.02467, 1, False, 0, 0.3972698,-0.07986674,-0.01300495,4.565358,4.566075
4675, directional, RaceTrack, 1058.9, -0.4178779, 0.1671875, -39.93346, 1, False, 0, 0.3921739,-0.0290051,0.007336128,4.547637,4.547735
4676, directional, RaceTrack, 1058.92, -0.4197396, 0.1671875, -39.8428, 1, False, 0, 0.4077033,-0.05666459,0.009873467,4.557515,4.557878
4677, directional, RaceTrack, 1058.94, -0.4214896, 0.1671875, -39.75277, 1, False, 0, 0.4070693,-0.06826112,-0.004692264,4.477706,4.478229
4678, directional, RaceTrack, 1058.96, -0.4231346, 0.1671875, -39.66332, 1, False, 0, 0.3950225,-0.0529279,-0.02280631,4.43064,4.431015
4679, directional, RaceTrack, 1058.98, -0.4246809, 0.1671875, -39.57438, 1, False, 0, 0.4027925,-0.04669338,-0.0005359185,4.450076,4.450321
4680, directional, RaceTrack, 1059, -0.4261344, 0.1671875, -39.48592, 1, False, 0, 0.4211935,-0.02005824,0.004239711,4.418636,4.418684
4681, directional, RaceTrack, 1059.02, -0.4275007, 0.1671875, -39.39783, 1, False, 0, 0.4007597,-0.07739853,-0.003036871,4.376334,4.377019
4682, directional, RaceTrack, 1059.04, -0.428785, 0.1671875, -39.31013, 1, False, 0, 0.3990639,-0.05165896,-0.02447996,4.380752,4.381124
4683, directional, RaceTrack, 1059.06, -0.4299923, 0.1671875, -39.22293, 1, False, 0, 0.4160607,-0.04752406,0.009146341,4.360328,4.360596
4684, directional, RaceTrack, 1059.08, -0.4311271, 0.1671875, -39.1362, 1, False, 0, 0.4119279,-0.04270675,0.005514005,4.317454,4.317669
4685, directional, RaceTrack, 1059.1, -0.4321939, 0.1671875, -39.04996, 1, False, 0, 0.3994609,-0.06229159,-0.002274676,4.299161,4.299613
4686, directional, RaceTrack, 1059.12, -0.4331966, 0.1671875, -38.96413, 1, False, 0, 0.4052508,-0.06097561,-0.02564072,4.27077,4.271282
4687, directional, RaceTrack, 1059.14, -0.4341392, 0.1671875, -38.87863, 1, False, 0, 0.4264294,-0.04077744,0.0002620046,4.277058,4.277253
4688, directional, RaceTrack, 1059.16, -0.4350252, 0.1671875, -38.79343, 1, False, 0, 0.4049623,-0.04370712,0.007109852,4.263148,4.263378
4689, directional, RaceTrack, 1059.18, -0.435858, 0.1671875, -38.70851, 1, False, 0, 0.4007711,-0.07759178,0.008136024,4.259202,4.259917
4690, directional, RaceTrack, 1059.2, -0.4366409, 0.1671875, -38.62392, 1, False, 0, 0.4141977,-0.04937,-0.002191311,4.223514,4.223803
4691, directional, RaceTrack, 1059.22, -0.4373768, 0.1671875, -38.53969, 1, False, 0, 0.4140493,-0.05774521,0.0171613,4.219512,4.219942
4692, directional, RaceTrack, 1059.24, -0.4380686, 0.1671875, -38.45582, 1, False, 0, 0.4011057,-0.05427663,0.008562786,4.193407,4.193767
4693, directional, RaceTrack, 1059.26, -0.4387188, 0.1671875, -38.37229, 1, False, 0, 0.4053809,-0.0573403,-0.01398152,4.168445,4.168863
4694, directional, RaceTrack, 1059.28, -0.4393301, 0.1671875, -38.28915, 1, False, 0, 0.4261427,-0.02650117,-0.00917016,4.156441,4.156535
4695, directional, RaceTrack, 1059.3, -0.4399046, 0.1671875, -38.20647, 1, False, 0, 0.4068461,-0.02222129,-0.01161091,4.16181,4.161885
4696, directional, RaceTrack, 1059.32, -0.4404447, 0.1671875, -38.1243, 1, False, 0, 0.4006571,-0.01734887,-0.005252001,4.112043,4.112083
4697, directional, RaceTrack, 1059.34, -0.4409524, 0.1671875, -38.04258, 1, False, 0, 0.4110084,0.01178425,0.001238567,4.10747,4.107487
4698, directional, RaceTrack, 1059.36, -0.4414296, 0.1671875, -37.9613, 1, False, 0, 0.4205551,0.04788134,0.03046399,4.121379,4.12177
4699, directional, RaceTrack, 1059.38, -0.4418782, 0.1671875, -37.8804, 1, False, 0, 0.4030547,-0.02009694,-0.007383765,4.04497,4.045026
4700, directional, RaceTrack, 1059.4, -0.4422999, 0.1671875, -37.79981, 1, False, 0, 0.4013616,0.02082341,0.008384147,4.07622,4.076282
4701, directional, RaceTrack, 1059.42, -0.4426962, 0.1671875, -37.71936, 1, False, 0, 0.4155352,-0.002929688,0.00715347,4.064801,4.064808
4702, directional, RaceTrack, 1059.44, -0.4430688, 0.1671875, -37.63905, 1, False, 0, 0.415286,-0.01513374,-0.01292159,4.053354,4.053402
4703, directional, RaceTrack, 1059.46, -0.4434191, 0.1671875, -37.55893, 1, False, 0, 0.4007779,0.003132146,-0.003715701,4.047447,4.04745
4704, directional, RaceTrack, 1059.48, -0.4437483, 0.1671875, -37.479, 1, False, 0, 0.4019817,0.008110233,0.003584699,4.043445,4.043455
4705, directional, RaceTrack, 1059.5, -0.4440578, 0.1671875, -37.39923, 1, False, 0, 0.4186637,-0.005493164,-0.01307641,4.053735,4.05376
4706, directional, RaceTrack, 1059.52, -0.4443487, 0.1671875, -37.31968, 1, False, 0, 0.4117841,-0.01499381,-0.02960652,4.004383,4.00452
4707, directional, RaceTrack, 1059.54, -0.4446221, 0.1671875, -37.24035, 1, False, 0, 0.3990943,0.01317461,-0.04387941,4.069977,4.070235
4708, directional, RaceTrack, 1059.56, -0.4448791, 0.1671875, -37.16124, 1, False, 0, 0.4019193,-0.00179235,-0.008574695,3.997713,3.997723
4709, directional, RaceTrack, 1059.58, -0.4451208, 0.1671875, -37.08235, 1, False, 0, 0.4198203,0.002310404,-0.05117426,4.025724,4.02605
4710, directional, RaceTrack, 1059.6, -0.4453479, 0.1671875, -37.00369, 1, False, 0, 0.4074372,-0.01234994,-0.03026153,3.964939,3.965074
4711, directional, RaceTrack, 1059.62, -0.4455613, 0.1671875, -36.92519, 1, False, 0, 0.3972653,0.01694395,-0.01219512,4.01372,4.013774
4712, directional, RaceTrack, 1059.64, -0.445762, 0.1671875, -36.84679, 1, False, 0, 0.4024134,0.009917469,0.01073028,3.96875,3.968777
4713, directional, RaceTrack, 1059.66, -0.4459507, 0.1671875, -36.76849, 1, False, 0, 0.422267,0.01046827,0.008765244,3.964558,3.964581
4714, directional, RaceTrack, 1059.68, -0.446128, 0.1671875, -36.69024, 1, False, 0, 0.4027051,0.0123658,-0.0184768,4.003834,4.003896
4715, directional, RaceTrack, 1059.7, -0.4462947, 0.1671875, -36.61197, 1, False, 0, 0.3956783,0.000101229,-0.00900343,3.94779,3.9478
4716, directional, RaceTrack, 1059.72, -0.4464514, 0.1671875, -36.53366, 1, False, 0, 0.4039841,0.2616116,-0.1975038,4.749238,4.760537
4717, directional, RaceTrack, 1059.74, -0.4465986, 0.1671875, -36.45523, 1, False, 0, 0.4181292,-0.007359947,0,3.917683,3.91769
4718, directional, RaceTrack, 1059.76, -0.4467371, 0.1671875, -36.37669, 1, False, 0, 0.3988304,-0.006913348,0,3.923399,3.923406
4719, directional, RaceTrack, 1059.78, -0.4468672, 0.1671875, -36.29803, 1, False, 0, 0.394507,-0.006502477,0,3.928925,3.928931
4720, directional, RaceTrack, 1059.8, -0.4469896, 0.1671875, -36.21927, 1, False, 0, 0.4057009,-0.006146952,0,3.958205,3.95821
4721, directional, RaceTrack, 1059.82, -0.4471045, 0.1671875, -36.14042, 1, False, 0, 0.4125374,-0.005746237,0,3.938834,3.938838
4722, directional, RaceTrack, 1059.84, -0.4472126, 0.1671875, -36.06147, 1, False, 0, 0.3953971,-0.00539789,0,3.943407,3.943411
4723, directional, RaceTrack, 1059.86, -0.4473142, 0.1671875, -35.98244, 1, False, 0, 0.3936442,-0.005076339,0,3.947599,3.947603
4724, directional, RaceTrack, 1059.88, -0.4474097, 0.1671875, -35.90334, 1, False, 0, 0.4075256,-0.004769674,0,3.951601,3.951603
4725, directional, RaceTrack, 1059.9, -0.4474995, 0.1671875, -35.82415, 1, False, 0, 0.4074695,-0.004483851,0,3.955412,3.955414
4726, directional, RaceTrack, 1059.92, -0.4475839, 0.1671875, -35.74489, 1, False, 0, 0.3923658,-0.004241756,0,3.98332,3.983323
4727, directional, RaceTrack, 1059.94, -0.4476632, 0.1671875, -35.66557, 1, False, 0, 0.3929835,-0.003965796,0,3.962271,3.962273
4728, directional, RaceTrack, 1059.96, -0.4477378, 0.1671875, -35.58619, 1, False, 0, 0.4092883,-0.003721656,0,3.96532,3.965322
4729, directional, RaceTrack, 1059.98, -0.4478079, 0.1671875, -35.50674, 1, False, 0, 0.4029455,-0.003501334,0,3.968369,3.96837
4730, directional, RaceTrack, 1060, -0.4478738, 0.1671875, -35.42724, 1, False, 0, 0.3896754,0.1127751,-0.169386,4.368712,4.373449
4731, directional, RaceTrack, 1060.02, -0.4479357, 0.1671875, -35.3476, 1, False, 0, 0.392405,0.04224526,-0.03438215,4.080983,4.081347
4732, directional, RaceTrack, 1060.04, -0.4479939, 0.1671875, -35.26773, 1, False, 0, 0.4109256,0.006119991,-0.001809337,4.010736,4.010741
4733, directional, RaceTrack, 1060.06, -0.4480487, 0.1671875, -35.18756, 1, False, 0, 0.3982033,0.03568919,-0.05143626,4.070693,4.071175
4734, directional, RaceTrack, 1060.08, -0.4481001, 0.1671875, -35.10701, 1, False, 0, 0.3870894,-0.003230397,-0.004120617,4.019817,4.01982
4735, directional, RaceTrack, 1060.1, -0.4481484, 0.1671875, -35.02601, 1, False, 0, 0.3926135,0.0239496,-0.007228944,4.117568,4.117644
4736, directional, RaceTrack, 1060.12, -0.4481939, 0.1671875, -34.94435, 1, False, 0, 0.4125046,0.008571718,-0.007074123,4.096036,4.096052
4737, directional, RaceTrack, 1060.14, -0.4482366, 0.1671875, -34.86202, 1, False, 0, 0.3905349,0.02008801,-0.02079364,4.136623,4.136724
4738, directional, RaceTrack, 1060.16, -0.4482768, 0.1671875, -34.77896, 1, False, 0, 0.3852963,0.02340773,4.763719E-05,4.173399,4.173465
4739, directional, RaceTrack, 1060.18, -0.4483145, 0.1671875, -34.69526, 1, False, 0, 0.3978859,-0.004106955,0.01636791,4.213382,4.213416
4740, directional, RaceTrack, 1060.2, -0.44835, 0.1671875, -34.61097, 1, False, 0, 0.3995876,-0.02950231,0.02560499,4.223133,4.223313
4741, directional, RaceTrack, 1060.22, -0.4483834, 0.1671875, -34.52614, 1, False, 0, 0.3840649,0.002384837,-0.003239329,4.243712,4.243714
4742, directional, RaceTrack, 1060.24, -0.4484147, 0.1671875, -34.44075, 1, False, 0, 0.3870321,0.006049924,0.0008455602,4.275534,4.275538
4743, directional, RaceTrack, 1060.26, -0.4484442, 0.1671875, -34.3548, 1, False, 0, 0.4084381,0.00271532,-0.001655393,4.322027,4.322028
4744, directional, RaceTrack, 1060.28, -0.4484719, 0.1671875, -34.26857, 1, False, 0, 0.3878562,-0.01047721,-0.002167492,4.310976,4.310989
4745, directional, RaceTrack, 1060.3, -0.448498, 0.1671875, -34.18207, 1, False, 0, 0.3811701,-0.02654992,-0.01276122,4.356212,4.356311
4746, directional, RaceTrack, 1060.32, -0.4485224, 0.1671875, -34.09493, 1, False, 0, 0.3940071,-0.01367188,-0.004370713,4.364329,4.364353
4747, directional, RaceTrack, 1060.34, -0.4485454, 0.1671875, -34.0071, 1, False, 0, 0.3958585,-0.01178127,-0.01441025,4.401867,4.401907
4748, directional, RaceTrack, 1060.36, -0.4485671, 0.1671875, -33.91878, 1, False, 0, 0.379794,-0.006526296,-0.01134956,4.411585,4.411605
4749, directional, RaceTrack, 1060.38, -0.4485874, 0.1671875, -33.82999, 1, False, 0, 0.383981,0.003766316,-0.00306069,4.450648,4.450651
4750, directional, RaceTrack, 1060.4, -0.4486065, 0.1671875, -33.74094, 1, False, 0, 0.4069204,0.01003061,0.01028963,4.46532,4.465343
4751, directional, RaceTrack, 1060.42, -0.4486245, 0.1671875, -33.65181, 1, False, 0, 0.3822776,0.01217108,0.0168472,4.499808,4.499856
