Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
747, torque, FreeMode, 1548.18, -3.672595, 0.1671875, 5.980313, 0, False, 0, 0,0.1593226,0.008407965,-0.1981945,0.2544317
748, torque, FreeMode, 1548.2, -3.672596, 0.1671875, 5.980314, 0, False, 0, 0,0.1559642,0.009027248,-0.2033632,0.2564428
749, torque, FreeMode, 1548.22, -3.672596, 0.1671875, 5.980314, 0, False, 0, 0,0.1637171,0.01480326,-0.2295636,0.2823507
750, torque, FreeMode, 1548.24, -3.672597, 0.1671875, 5.980315, 0, False, 0, 0,0.1519507,0.005537824,-0.215201,0.263498
751, torque, FreeMode, 1548.26, -3.672597, 0.1671875, 5.980315, 0, False, 0, 0,0.1509027,0.008860518,-0.2280154,0.2735712
752, torque, FreeMode, 1548.28, -3.672598, 0.1671875, 5.980316, 0, False, 0, 0,0.1438003,0.002216737,-0.2246933,0.266778
753, torque, FreeMode, 1548.3, -3.672598, 0.1671875, 5.980316, 0, False, 0, 0,0.1393864,0.003358422,-0.2435213,0.2806109
754, torque, FreeMode, 1548.32, -3.672599, 0.1671875, 5.980317, 0, False, 0, 0,0.1358256,-0.002965415,-0.2365425,0.2727815
755, torque, FreeMode, 1548.34, -3.672599, 0.1671875, 5.980317, 0, False, 0, 0,0.1457341,0.001965034,-0.2565978,0.2951012
756, torque, FreeMode, 1548.36, -3.672599, 0.1671875, 5.980317, 0, False, 0, 0,0.1333246,0.003310785,-0.2411871,0.2756041
757, torque, FreeMode, 1548.38, -3.672599, 0.1671875, 5.980317, 0, False, 0, 0,0.1257265,-0.0003215511,-0.2449028,0.2752901
758, torque, FreeMode, 1548.4, -3.6726, 0.1671875, 5.980317, 0, False, 0, 0,0.1292159,-0.004096799,-0.2696742,0.2990613
759, torque, FreeMode, 1548.42, -3.6726, 0.1671875, 5.980317, 0, False, 0, 0,0.1121309,-0.001533742,-0.2510305,0.27494
760, torque, FreeMode, 1548.44, -3.6726, 0.1671875, 5.980317, 0, False, 0, 0,0.1228087,-0.009491711,-0.2848466,0.310338
761, torque, FreeMode, 1548.46, -3.6726, 0.1671875, 5.980317, 0, False, 0, 0,0.1135075,-0.005656917,-0.2614568,0.2850887
762, torque, FreeMode, 1548.48, -3.672601, 0.1671875, 5.980317, 0, False, 0, 0,0.1103992,-0.01327887,-0.2930164,0.3134053
763, torque, FreeMode, 1548.5, -3.672601, 0.1671875, 5.980317, 0, False, 0, 0,0.08700934,-0.00577601,-0.2670779,0.280953
764, torque, FreeMode, 1548.52, -3.672601, 0.1671875, 5.980317, 0, False, 0, 0,0.08668779,-0.00663348,-0.2676734,0.2814389
765, torque, FreeMode, 1548.54, -3.672601, 0.1671875, 5.980317, 0, False, 0, 0,0.09445696,-0.01410324,-0.2998945,0.3147344
766, torque, FreeMode, 1548.56, -3.672601, 0.1671875, 5.980317, 0, False, 0, 0,0.07956602,-0.009039158,-0.2759385,0.287323
767, torque, FreeMode, 1548.58, -3.672602, 0.1671875, 5.980317, 0, False, 0, 0,0.08153106,-0.015363,-0.3155964,0.3263195
768, torque, FreeMode, 1548.6, -3.672602, 0.1671875, 5.980317, 0, False, 0, 0,0.05741473,-0.004823266,-0.2846084,0.2903819
769, torque, FreeMode, 1548.62, -3.672602, 0.1671875, 5.980317, 0, False, 0, 0,0.04681545,-0.01003954,-0.3176448,0.3212331
770, torque, FreeMode, 1548.64, -3.672602, 0.1671875, 5.980317, 0, False, 0, 0,0.04454078,-0.005311547,-0.2916111,0.2950409
771, torque, FreeMode, 1548.66, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,0.04724645,-0.0009346242,-0.3288919,0.3322694
772, torque, FreeMode, 1548.68, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,0.02685547,-0.002227039,-0.2875143,0.2887744
773, torque, FreeMode, 1548.7, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,0.01583937,-0.006252382,-0.2947075,0.2951991
774, torque, FreeMode, 1548.72, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,0.007312309,-0.000119093,-0.3276963,0.3277779
775, torque, FreeMode, 1548.74, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,0.006383384,0.002929688,-0.2890625,0.2891478
776, torque, FreeMode, 1548.76, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.01055164,0.00526391,-0.3271484,0.3273609
777, torque, FreeMode, 1548.78, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.01238976,0.0009466066,-0.2839341,0.2842058
778, torque, FreeMode, 1548.8, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.03196456,0.004275438,-0.3239806,0.3255817
779, torque, FreeMode, 1548.82, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.02634337,0.002512862,-0.2849419,0.2861681
780, torque, FreeMode, 1548.84, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.02972561,0.001441025,-0.2849895,0.2865392
781, torque, FreeMode, 1548.86, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.05629526,-0.0007383765,-0.3167874,0.3217514
782, torque, FreeMode, 1548.88, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.04682736,0.003417969,-0.2788443,0.2827696
783, torque, FreeMode, 1548.9, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.06142816,0.001286204,-0.323266,0.3290532
784, torque, FreeMode, 1548.92, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.05747939,0.0009346242,-0.2827598,0.2885444
785, torque, FreeMode, 1548.94, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.05935594,-0.0008693788,-0.3231946,0.328601
786, torque, FreeMode, 1548.96, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.07227753,-0.002250857,-0.2817502,0.2908819
787, torque, FreeMode, 1548.98, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.09033203,-0.003608518,-0.3266482,0.3389277
788, torque, FreeMode, 1549, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.08602086,-0.00357279,-0.2784632,0.2914689
789, torque, FreeMode, 1549.02, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1101729,-0.008122141,-0.3268388,0.3450038
790, torque, FreeMode, 1549.04, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1003762,-0.002887749,-0.2750671,0.2928236
791, torque, FreeMode, 1549.06, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1022771,-0.002679592,-0.2716273,0.290257
792, torque, FreeMode, 1549.08, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1314906,-0.00508527,-0.3423447,0.3667636
793, torque, FreeMode, 1549.1, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1125905,-0.001464844,-0.2671256,0.2898876
794, torque, FreeMode, 1549.12, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1370522,-0.004489806,-0.3167397,0.3451485
795, torque, FreeMode, 1549.14, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1314072,-0.001167111,-0.2587653,0.2902218
796, torque, FreeMode, 1549.16, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1631758,-0.000263612,-0.3039206,0.3449553
797, torque, FreeMode, 1549.18, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1377072,-0.001036109,-0.2507384,0.2860666
798, torque, FreeMode, 1549.2, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1398985,7.145579E-05,-0.2432117,0.2805772
799, torque, FreeMode, 1549.22, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1743402,-0.003251238,-0.2787252,0.3287748
800, torque, FreeMode, 1549.24, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1559046,-0.003096418,-0.2327315,0.2801425
801, torque, FreeMode, 1549.26, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1783537,-0.005549733,-0.2640053,0.3186528
802, torque, FreeMode, 1549.28, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1609351,-0.004541315,-0.2151553,0.2687239
803, torque, FreeMode, 1549.3, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1952291,-0.01693502,-0.2550019,0.321601
804, torque, FreeMode, 1549.32, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1712081,-0.007336128,-0.2073647,0.2690096
805, torque, FreeMode, 1549.34, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1926329,-0.01657774,-0.2295636,0.3001362
806, torque, FreeMode, 1549.36, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1790563,-0.006133289,-0.1965749,0.2659708
807, torque, FreeMode, 1549.38, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.2022318,-0.01196885,-0.2300162,0.3065101
808, torque, FreeMode, 1549.4, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.180545,-0.006085651,-0.1965987,0.2669917
809, torque, FreeMode, 1549.42, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.1843127,-0.004385544,-0.191574,0.2658778
810, torque, FreeMode, 1549.44, -3.672603, 0.1671875, 5.980317, 0, False, 0, 0,-0.2150343,-0.01057546,-0.2133908,0.3031291
811, torque, FreeMode, 1549.46, -3.674717, 0.1671875, 5.977666, 0, False, 0, 0,-0.3003406,-0.006300019,-0.3097132,0.4314701
812, torque, FreeMode, 1549.48, -3.678917, 0.1671875, 5.972503, 0, False, 0, 0,-0.4331412,-0.01227849,-0.4647008,0.6353809
813, torque, FreeMode, 1549.5, -3.685227, 0.1671875, 5.964901, 0, False, 0, 0,-0.517471,-0.005633099,-0.5486852,0.7542303
814, torque, FreeMode, 1549.52, -3.693571, 0.1671875, 5.955052, 0, False, 0, 0,-0.6202839,-0.005561642,-0.6537252,0.901188
815, torque, FreeMode, 1549.54, -3.704015, 0.1671875, 5.942985, 0, False, 0, 0,-0.7599694,-0.01727857,-0.8052147,1.107349
816, torque, FreeMode, 1549.56, -3.716702, 0.1671875, 5.928656, 0, False, 0, 0,-0.8442383,-0.01529154,-0.8845513,1.222867
817, torque, FreeMode, 1549.58, -3.73155, 0.1671875, 5.912256, 0, False, 0, 0,-0.9789087,-0.02181784,-0.9952363,1.39615
818, torque, FreeMode, 1549.6, -3.748532, 0.1671875, 5.893918, 0, False, 0, 0,-1.065442,-0.01312405,-1.061118,1.503765
819, torque, FreeMode, 1549.62, -3.767634, 0.1671875, 5.87376, 0, False, 0, 0,-1.199576,-0.02354468,-1.161466,1.669892
820, torque, FreeMode, 1549.64, -3.788857, 0.1671875, 5.851885, 0, False, 0, 0,-1.284775,-0.01260004,-1.224919,1.775171
821, torque, FreeMode, 1549.66, -3.812128, 0.1671875, 5.828456, 0, False, 0, 0,-1.420809,-0.0184768,-1.327574,1.944605
822, torque, FreeMode, 1549.68, -3.837562, 0.1671875, 5.803478, 0, False, 0, 0,-1.497451,-0.006431021,-1.371046,2.030313
823, torque, FreeMode, 1549.7, -3.865083, 0.1671875, 5.77711, 0, False, 0, 0,-1.6056,-0.005383003,-1.438882,2.156005
824, torque, FreeMode, 1549.72, -3.894695, 0.1671875, 5.749448, 0, False, 0, 0,-1.732339,-0.008848609,-1.518507,2.303679
825, torque, FreeMode, 1549.74, -3.926377, 0.1671875, 5.720601, 0, False, 0, 0,-1.818812,-0.002739139,-1.552782,2.391488
826, torque, FreeMode, 1549.76, -3.96006, 0.1671875, 5.690714, 0, False, 0, 0,-1.944729,-0.004620808,-1.600919,2.518915
827, torque, FreeMode, 1549.78, -3.99572, 0.1671875, 5.659892, 0, False, 0, 0,-2.033922,-0.004097968,-1.642878,2.614556
828, torque, FreeMode, 1549.8, -4.033277, 0.1671875, 5.628274, 0, False, 0, 0,-2.133968,-0.006538205,-1.683332,2.717989
829, torque, FreeMode, 1549.82, -4.072709, 0.1671875, 5.595959, 0, False, 0, 0,-2.212033,-0.003298876,-1.70484,2.792773
830, torque, FreeMode, 1549.84, -4.113951, 0.1671875, 5.563067, 0, False, 0, 0,-2.301996,-0.002620046,-1.726729,2.877635
831, torque, FreeMode, 1549.86, -4.157011, 0.1671875, 5.529672, 0, False, 0, 0,-2.414991,-0.008562786,-1.747142,2.980731
832, torque, FreeMode, 1549.88, -4.201928, 0.1671875, 5.495828, 0, False, 0, 0,-2.499976,-0.007669589,-1.777225,3.067322
833, torque, FreeMode, 1549.9, -4.248717, 0.1671875, 5.461604, 0, False, 0, 0,-2.578982,-0.003108327,-1.778439,3.132731
834, torque, FreeMode, 1549.92, -4.297381, 0.1671875, 5.427073, 0, False, 0, 0,-2.683642,-0.006805982,-1.791076,3.226442
835, torque, FreeMode, 1549.94, -4.347851, 0.1671875, 5.392339, 0, False, 0, 0,-2.762124,-0.009896628,-1.800805,3.297321
836, torque, FreeMode, 1549.96, -4.400143, 0.1671875, 5.357467, 0, False, 0, 0,-2.842154,-0.0008574695,-1.802353,3.36546
837, torque, FreeMode, 1549.98, -4.454227, 0.1671875, 5.322536, 0, False, 0, 0,-2.94567,-0.010242,-1.800686,3.45247
838, torque, FreeMode, 1550, -4.512014, 0.1671875, 5.286824, 0, False, 0, 0,-3.089963,-0.005299638,-1.821742,3.58701
839, torque, FreeMode, 1550.02, -4.573328, 0.1671876, 5.250491, 0, False, 0, 0,-3.247237,-0.003286966,-1.837367,3.731015
840, torque, FreeMode, 1550.04, -4.636114, 0.1671876, 5.214389, 0, False, 0, 0,-3.352353,-0.008687212,-1.834931,3.821691
841, torque, FreeMode, 1550.06, -4.700382, 0.1671876, 5.178557, 0, False, 0, 0,-3.408155,-0.005549733,-1.811619,3.85973
842, torque, FreeMode, 1550.08, -4.766072, 0.1671876, 5.14306, 0, False, 0, 0,-3.488758,-0.01104588,-1.79759,3.92465
843, torque, FreeMode, 1550.1, -4.83315, 0.1671876, 5.107953, 0, False, 0, 0,-3.555283,-0.004448123,-1.768769,3.97097
844, torque, FreeMode, 1550.12, -4.901521, 0.1671876, 5.073312, 0, False, 0, 0,-3.628835,-0.007782727,-1.744236,4.026271
845, torque, FreeMode, 1550.14, -4.971066, 0.1671876, 5.039214, 0, False, 0, 0,-3.688096,-0.002363996,-1.712271,4.066193
846, torque, FreeMode, 1550.16, -5.041731, 0.1671876, 5.005719, 0, False, 0, 0,-3.765577,-0.002324578,-1.688554,4.126838
847, torque, FreeMode, 1550.18, -5.113459, 0.1671876, 4.972884, 0, False, 0, 0,-3.795946,-0.0007026487,-1.639315,4.134799
848, torque, FreeMode, 1550.2, -5.18621, 0.1671876, 4.940759, 0, False, 0, 0,-3.848871,-0.0007860137,-1.597418,4.1672
849, torque, FreeMode, 1550.22, -5.259921, 0.1671876, 4.909401, 0, False, 0, 0,-3.891673,-0.00186976,-1.553139,4.190151
850, torque, FreeMode, 1550.24, -5.334536, 0.1671877, 4.87886, 0, False, 0, 0,-3.942311,-0.001935261,-1.50917,4.221305
851, torque, FreeMode, 1550.26, -5.41002, 0.1671877, 4.84918, 0, False, 0, 0,-3.981588,-0.0001845941,-1.442764,4.234928
852, torque, FreeMode, 1550.28, -5.486361, 0.1671877, 4.820404, 0, False, 0, 0,-4.056557,0.0009226419,-1.406538,4.293484
853, torque, FreeMode, 1550.3, -5.563408, 0.1671877, 4.792589, 0, False, 0, 0,-4.058213,-0.007949457,-1.340534,4.273896
854, torque, FreeMode, 1550.32, -5.640949, 0.1671877, 4.765798, 0, False, 0, 0,-4.092893,-0.003281012,-1.296303,4.293272
855, torque, FreeMode, 1550.34, -5.718965, 0.1671877, 4.740064, 0, False, 0, 0,-4.107827,-0.004430259,-1.227229,4.287231
856, torque, FreeMode, 1550.36, -5.797362, 0.1671877, 4.715426, 0, False, 0, 0,-4.136266,0.002739139,-1.180497,4.301428
857, torque, FreeMode, 1550.38, -5.876136, 0.1671877, 4.691916, 0, False, 0, 0,-4.159847,0.0007919684,-1.126215,4.309604
858, torque, FreeMode, 1550.4, -5.955214, 0.1671877, 4.669567, 0, False, 0, 0,-4.169636,0.008253144,-1.053115,4.30058
859, torque, FreeMode, 1550.42, -6.034524, 0.1671877, 4.648408, 0, False, 0, 0,-4.214101,0.005230301,-0.9990654,4.330913
860, torque, FreeMode, 1550.44, -6.114054, 0.1671877, 4.62847, 0, False, 0, 0,-4.188691,0.009872809,-0.9197789,4.288499
861, torque, FreeMode, 1550.46, -6.193781, 0.1671877, 4.609778, 0, False, 0, 0,-4.212224,0.006061833,-0.8632098,4.299767
862, torque, FreeMode, 1550.48, -6.2737, 0.1671877, 4.59236, 0, False, 0, 0,-4.206841,0.01580364,-0.7807498,4.278706
863, torque, FreeMode, 1550.5, -6.353765, 0.1671877, 4.576241, 0, False, 0, 0,-4.225205,0.01098037,-0.7174399,4.285697
864, torque, FreeMode, 1550.52, -6.433959, 0.1671877, 4.561445, 0, False, 0, 0,-4.233113,0.008360328,-0.6528677,4.283171
865, torque, FreeMode, 1550.54, -6.514172, 0.1671877, 4.547987, 0, False, 0, 0,-4.248754,0.008022191,-0.5730924,4.287238
866, torque, FreeMode, 1550.56, -6.594345, 0.1671877, 4.535882, 0, False, 0, 0,-4.231874,0.006067788,-0.5089558,4.262374
867, torque, FreeMode, 1550.58, -6.674467, 0.1671877, 4.525151, 0, False, 0, 0,-4.215487,0.01282036,-0.434094,4.237798
868, torque, FreeMode, 1550.6, -6.754494, 0.1671877, 4.515807, 0, False, 0, 0,-4.228539,0.004013434,-0.3745713,4.245099
869, torque, FreeMode, 1550.62, -6.834419, 0.1671877, 4.507868, 0, False, 0, 0,-4.231255,0,-0.2926353,4.241362
870, torque, FreeMode, 1550.64, -6.914229, 0.1671877, 4.501348, 0, False, 0, 0,-4.1885,0.02327672,-0.2243712,4.19457
871, torque, FreeMode, 1550.66, -6.993795, 0.1671877, 4.496238, 0, False, 0, 0,-4.213118,0.01871645,-0.1530387,4.215938
872, torque, FreeMode, 1550.68, -7.073013, 0.1671877, 4.492524, 0, False, 0, 0,-4.185952,0.006329792,-0.0805545,4.186731
873, torque, FreeMode, 1550.7, -7.151879, 0.1671877, 4.490216, 0, False, 0, 0,-4.154583,0.006478658,0.005787919,4.154592
874, torque, FreeMode, 1550.72, -7.230397, 0.1671877, 4.489327, 0, False, 0, 0,-4.138052,0.01283822,0.04432641,4.13831
875, torque, FreeMode, 1550.74, -7.308617, 0.1671877, 4.489881, 0, False, 0, 0,-4.121642,0.01058141,0.1548685,4.124564
876, torque, FreeMode, 1550.76, -7.386524, 0.1671877, 4.491884, 0, False, 0, 0,-4.090606,0.01569646,0.2149152,4.096278
877, torque, FreeMode, 1550.78, -7.464174, 0.1671877, 4.495366, 0, False, 0, 0,-4.109351,0.005284222,0.3024588,4.120471
878, torque, FreeMode, 1550.8, -7.541549, 0.1671877, 4.500331, 0, False, 0, 0,-4.063262,0.009991902,0.3613996,4.079315
879, torque, FreeMode, 1550.82, -7.618645, 0.1671877, 4.506788, 0, False, 0, 0,-4.050543,0.01039682,0.4578649,4.076352
880, torque, FreeMode, 1550.84, -7.695443, 0.1671877, 4.514737, 0, False, 0, 0,-4.020532,0.02629573,0.5302496,4.055432
881, torque, FreeMode, 1550.86, -7.771944, 0.1671877, 4.524187, 0, False, 0, 0,-4.025271,0.01479135,0.6103516,4.071309
882, torque, FreeMode, 1550.88, -7.848167, 0.1671877, 4.535157, 0, False, 0, 0,-4.002263,0.01749476,0.6858089,4.060634
883, torque, FreeMode, 1550.9, -7.924076, 0.1671877, 4.547635, 0, False, 0, 0,-3.986852,0.04193264,0.7455698,4.056183
884, torque, FreeMode, 1550.92, -7.999593, 0.1671877, 4.561587, 0, False, 0, 0,-3.984663,0.02391679,0.8436781,4.07307
885, torque, FreeMode, 1550.94, -8.074698, 0.1671877, 4.577007, 0, False, 0, 0,-3.937738,0.04148009,0.9039872,4.040383
886, torque, FreeMode, 1550.96, -8.149313, 0.1671877, 4.593851, 0, False, 0, 0,-3.905916,0.02078173,0.9811118,4.027306
887, torque, FreeMode, 1550.98, -8.223329, 0.1671877, 4.612052, 0, False, 0, 0,-3.871522,0.03824076,1.034823,4.007618
888, torque, FreeMode, 1551, -8.296645, 0.1671877, 4.631543, 0, False, 0, 0,-3.830269,0.01601205,1.114949,3.989276
889, torque, FreeMode, 1551.02, -8.36926, 0.1671877, 4.652314, 0, False, 0, 0,-3.792064,0.01635742,1.171923,3.969058
890, torque, FreeMode, 1551.04, -8.441155, 0.1671877, 4.674345, 0, False, 0, 0,-3.769939,0.03117811,1.221985,3.963163
891, torque, FreeMode, 1551.06, -8.512354, 0.1671877, 4.697639, 0, False, 0, 0,-3.702363,0.01739949,1.298185,3.923401
892, torque, FreeMode, 1551.08, -8.582851, 0.1671877, 4.722182, 0, False, 0, 0,-3.663682,0.03015434,1.326243,3.896459
893, torque, FreeMode, 1551.1, -8.652641, 0.1671877, 4.747957, 0, False, 0, 0,-3.615092,0.01379097,1.391387,3.873633
894, torque, FreeMode, 1551.12, -8.721696, 0.1671877, 4.774918, 0, False, 0, 0,-3.569503,0.02500357,1.397366,3.833354
895, torque, FreeMode, 1551.14, -8.790056, 0.1671877, 4.803066, 0, False, 0, 0,-3.511052,0.01313,1.480302,3.810374
896, torque, FreeMode, 1551.16, -8.85773, 0.1671877, 4.83237, 0, False, 0, 0,-3.471674,0.01862658,1.508484,3.785286
897, torque, FreeMode, 1551.18, -8.924642, 0.1671877, 4.862722, 0, False, 0, 0,-3.410156,0.009128477,1.570789,3.754547
898, torque, FreeMode, 1551.2, -8.99081, 0.1671877, 4.894091, 0, False, 0, 0,-3.356374,0.01897747,1.564953,3.703334
899, torque, FreeMode, 1551.22, -9.056138, 0.1671877, 4.926335, 0, False, 0, 0,-3.319312,0.009277344,1.640053,3.70239
900, torque, FreeMode, 1551.24, -9.120501, 0.1671877, 4.959288, 0, False, 0, 0,-3.264863,0.009354754,1.665015,3.664927
901, torque, FreeMode, 1551.26, -9.183938, 0.1671877, 4.992926, 0, False, 0, 0,-3.198981,0.01618474,1.655678,3.602084
902, torque, FreeMode, 1551.28, -9.246318, 0.1671877, 5.027067, 0, False, 0, 0,-3.17523,0.006338669,1.727138,3.614572
903, torque, FreeMode, 1551.3, -9.307563, 0.1671877, 5.061577, 0, False, 0, 0,-3.089796,0.01443407,1.684118,3.518991
904, torque, FreeMode, 1551.32, -9.3676, 0.1671877, 5.096323, 0, False, 0, 0,-3.024486,0.005222227,1.740758,3.489668
905, torque, FreeMode, 1551.34, -9.426493, 0.1671877, 5.1313, 0, False, 0, 0,-2.961223,0.006943121,1.700696,3.414858
906, torque, FreeMode, 1551.36, -9.481852, 0.1671877, 5.16418, 0, False, 0, 0,-2.788586,0.002375905,1.631383,3.230732
907, torque, FreeMode, 1551.38, -9.533889, 0.1671877, 5.195086, 0, False, 0, 0,-2.612757,0.00900343,1.497189,3.011338
908, torque, FreeMode, 1551.4, -9.582804, 0.1671877, 5.224139, 0, False, 0, 0,-2.455602,0.004102753,1.438119,2.845731
909, torque, FreeMode, 1551.42, -9.628784, 0.1671877, 5.251448, 0, False, 0, 0,-2.320935,0.004595236,1.361029,2.690569
910, torque, FreeMode, 1551.44, -9.672006, 0.1671877, 5.277118, 0, False, 0, 0,-2.155678,0.01070646,1.22904,2.481452
911, torque, FreeMode, 1551.46, -9.712634, 0.1671877, 5.301249, 0, False, 0, 0,-2.035394,0.006472704,1.180402,2.352918
912, torque, FreeMode, 1551.48, -9.750825, 0.1671877, 5.323931, 0, False, 0, 0,-1.908013,0.009563167,1.075624,2.190336
913, torque, FreeMode, 1551.5, -9.786724, 0.1671877, 5.345253, 0, False, 0, 0,-1.79959,0.007377811,1.048471,2.082756
914, torque, FreeMode, 1551.52, -9.820469, 0.1671877, 5.365295, 0, False, 0, 0,-1.688691,0.01669684,0.947742,1.936536
915, torque, FreeMode, 1551.54, -9.852189, 0.1671877, 5.384135, 0, False, 0, 0,-1.599022,0.004541315,0.923888,1.846744
916, torque, FreeMode, 1551.56, -9.882006, 0.1671877, 5.401844, 0, False, 0, 0,-1.497332,0.004727992,0.8627334,1.728102
917, torque, FreeMode, 1551.58, -9.910034, 0.1671877, 5.418491, 0, False, 0, 0,-1.396341,0.00161371,0.784656,1.601704
918, torque, FreeMode, 1551.6, -9.93638, 0.1671877, 5.434139, 0, False, 0, 0,-1.313072,0.001006336,0.7636004,1.518961
919, torque, FreeMode, 1551.62, -9.961146, 0.1671877, 5.448848, 0, False, 0, 0,-1.229087,-0.002101991,0.6889053,1.408989
920, torque, FreeMode, 1551.64, -9.984426, 0.1671877, 5.462674, 0, False, 0, 0,-1.164777,-0.002834413,0.668064,1.342767
921, torque, FreeMode, 1551.66, -10.00631, 0.1671877, 5.475671, 0, False, 0, 0,-1.093798,-0.008094085,0.6083924,1.251639
922, torque, FreeMode, 1551.68, -10.02688, 0.1671877, 5.487888, 0, False, 0, 0,-1.022485,-0.004894722,0.5912014,1.181109
923, torque, FreeMode, 1551.7, -10.04622, 0.1671877, 5.499372, 0, False, 0, 0,-0.9524581,-0.003822885,0.5581889,1.103977
924, torque, FreeMode, 1551.72, -10.06439, 0.1671877, 5.510168, 0, False, 0, 0,-0.8724752,-0.001988853,0.486733,0.9990625
925, torque, FreeMode, 1551.74, -10.08148, 0.1671877, 5.520315, 0, False, 0, 0,-0.8220274,-0.0008574695,0.4651296,0.9444974
926, torque, FreeMode, 1551.76, -10.09754, 0.1671877, 5.529854, 0, False, 0, 0,-0.7508575,0.007252763,0.3999857,0.8507809
927, torque, FreeMode, 1551.78, -10.11263, 0.1671877, 5.53882, 0, False, 0, 0,-0.7037001,0.006841929,0.3832678,0.8013332
928, torque, FreeMode, 1551.8, -10.12682, 0.1671877, 5.547248, 0, False, 0, 0,-0.6355755,0.01432689,0.3199314,0.7117004
929, torque, FreeMode, 1551.82, -10.14016, 0.1671877, 5.555171, 0, False, 0, 0,-0.5842226,0.006264291,0.3154773,0.6639888
930, torque, FreeMode, 1551.84, -10.1527, 0.1671877, 5.562618, 0, False, 0, 0,-0.5240568,0.01713748,0.2631002,0.5866438
931, torque, FreeMode, 1551.86, -10.16449, 0.1671877, 5.569618, 0, False, 0, 0,-0.4926162,0.01209985,0.2439739,0.5498549
932, torque, FreeMode, 1551.88, -10.17557, 0.1671877, 5.576199, 0, False, 0, 0,-0.4350229,0.0170303,0.199052,0.4787031
933, torque, FreeMode, 1551.9, -10.18598, 0.1671877, 5.582384, 0, False, 0, 0,-0.4060118,0.01053378,0.1835223,0.4456871
934, torque, FreeMode, 1551.92, -10.19577, 0.1671877, 5.588199, 0, False, 0, 0,-0.3647431,0.006632237,0.1590539,0.3979694
935, torque, FreeMode, 1551.94, -10.20497, 0.1671877, 5.593664, 0, False, 0, 0,-0.2951124,0.0111471,0.1332174,0.3239791
936, torque, FreeMode, 1551.96, -10.21362, 0.1671877, 5.598802, 0, False, 0, 0,-0.2741044,0.004096799,0.1237852,0.300787
937, torque, FreeMode, 1551.98, -10.22175, 0.1671877, 5.603631, 0, False, 0, 0,-0.2294207,0.003989615,0.09965701,0.2501626
938, torque, FreeMode, 1552, -10.2294, 0.1671877, 5.608171, 0, False, 0, 0,-0.2098895,-0.0005895103,0.08972466,0.228264
939, torque, FreeMode, 1552.02, -10.23658, 0.1671877, 5.612438, 0, False, 0, 0,-0.1802115,-0.001161157,0.07519531,0.1952738
940, torque, FreeMode, 1552.04, -10.24333, 0.1671877, 5.616449, 0, False, 0, 0,-0.1300805,-0.0006410563,0.06381806,0.1448934
