Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, combined, RaceTrack, 1850.56, -2.172146E-08, 0.1671876, 0.5002325, 0, False, 0, 0.4460322,-0.07555371,-0.1621868,0.1780917,0.2524471
187, combined, RaceTrack, 1850.58, -2.180822E-08, 0.1671876, 0.5002986, 0, False, 0, 0.4460197,-0.02275197,-0.06684094,0.0974538,0.1203437
188, combined, RaceTrack, 1850.6, -2.186495E-08, 0.1671876, 0.5003607, 0, False, 0, 0.4460079,-0.04254969,-0.1311273,0.1701362,0.2189776
189, combined, RaceTrack, 1850.62, -2.189623E-08, 0.1671876, 0.5004191, 0, False, 0, 0.4459969,-0.02697456,-0.05516387,0.08846227,0.1076859
190, combined, RaceTrack, 1850.64, -2.190603E-08, 0.1671876, 0.500474, 0, False, 0, 0.4459865,-0.009060372,-0.1205578,0.1488692,0.1917768
191, combined, RaceTrack, 1850.66, -2.195284E-08, 0.1671876, 0.5005256, 0, False, 0, 0.4459768,-0.004466426,-0.0598519,0.06731691,0.09018739
192, combined, RaceTrack, 1850.68, -2.204027E-08, 0.1671876, 0.5005741, 0, False, 0, 0.4459676,0.004101637,-0.06174972,0.06584949,0.09036595
193, combined, RaceTrack, 1850.7, -2.217102E-08, 0.1671876, 0.5006197, 0, False, 0, 0.445959,0.0142666,-0.09463724,0.1549519,0.1821259
194, combined, RaceTrack, 1850.72, -2.234711E-08, 0.1671876, 0.5006626, 0, False, 0, 0.445951,0.01243107,-0.04296875,0.07824112,0.09012501
195, combined, RaceTrack, 1850.74, -2.256988E-08, 0.1671876, 0.5007029, 0, False, 0, 0.4459434,0.007380044,-0.1036466,0.1608142,0.1914636
196, combined, RaceTrack, 1850.76, -2.284016E-08, 0.1671876, 0.5007407, 0, False, 0, 0.4459362,0.009364058,-0.06663848,0.08139411,0.1056095
197, combined, RaceTrack, 1850.78, -2.310331E-08, 0.1671876, 0.5007763, 0, False, 0, 0.4459295,0.02488849,-0.1123227,0.1491714,0.1883824
198, combined, RaceTrack, 1850.8, -2.336374E-08, 0.1671876, 0.5008097, 0, False, 0, 0.4459232,0.003829584,-0.04926281,0.08271008,0.09634546
199, combined, RaceTrack, 1850.82, -2.362516E-08, 0.1671876, 0.5008412, 0, False, 0, 0.4459173,0.02773155,-0.09731088,0.1655184,0.1939969
200, combined, RaceTrack, 1850.84, -2.389066E-08, 0.1671876, 0.5008708, 0, False, 0, 0.4459118,0.03935428,-0.1008063,0.1406369,0.1774525
201, combined, RaceTrack, 1850.86, -2.41628E-08, 0.1671876, 0.5008985, 0, False, 0, 0.4459065,0.02005005,-0.03880645,0.06569765,0.07889313
202, combined, RaceTrack, 1850.88, -2.444366E-08, 0.1671876, 0.5009246, 0, False, 0, 0.4459017,0.0175558,-0.02427711,0.0764577,0.08211799
203, combined, RaceTrack, 1850.9, -2.473494E-08, 0.1671876, 0.5009492, 0, False, 0, 0.445897,0.00786305,-0.0328137,0.07654333,0.08365075
204, combined, RaceTrack, 1850.92, -2.503797E-08, 0.1671876, 0.5009723, 0, True, 0, 0.4458927,0.02848183,-0.057117,0.1487233,0.16184
205, combined, RaceTrack, 1850.94, -2.535379E-08, 0.1671876, 0.508514, 0, False, 0, 0.4445386,0.009126244,-0.02602182,0.4467208,0.4475711
206, combined, RaceTrack, 1850.96, -2.568319E-08, 0.1671876, 0.5156032, 0, False, 0, 0.4433789,0.03903049,-0.05028106,0.4770597,0.4812874
207, combined, RaceTrack, 1850.98, -2.602672E-08, 0.1671876, 0.522267, 0, True, 0, 0.4423896,0.01858074,-0.02182974,0.3930277,0.3940718
208, combined, RaceTrack, 1851, -2.638477E-08, 0.1671876, 0.536051, 0, True, 0, 0.4406562,0.04120952,-0.05619998,0.7863978,0.7894797
209, combined, RaceTrack, 1851.02, -2.675755E-08, 0.1671876, 0.556528, 0, False, 0, 0.4388685,0.01480028,-0.03046399,1.06905,1.069586
210, combined, RaceTrack, 1851.04, -2.714515E-08, 0.1671876, 0.5757763, 0, True, 0, 0.438055,0.02018654,-0.02906921,1.008196,1.008817
211, combined, RaceTrack, 1851.06, -2.754753E-08, 0.1671876, 0.6013898, 0, True, 0, 0.438283,0.02385954,-0.05216273,1.364329,1.365535
212, combined, RaceTrack, 1851.08, -2.796457E-08, 0.1671876, 0.6329864, 0, False, 0, 0.4406202,0.01313447,-0.02676019,1.613171,1.613446
213, combined, RaceTrack, 1851.1, -2.839608E-08, 0.1671876, 0.6626872, 0, False, 0, 0.4448569,0.02992658,-0.04713105,1.551457,1.552461
214, combined, RaceTrack, 1851.12, -2.884178E-08, 0.1671876, 0.6906061, 0, False, 0, 0.4505915,0.007898098,-0.02074004,1.422917,1.42309
215, combined, RaceTrack, 1851.14, -2.930136E-08, 0.1671876, 0.7168497, 0, False, 0, 0.4574724,0.01606416,-0.02896341,1.358303,1.358707
216, combined, RaceTrack, 1851.16, -2.977446E-08, 0.1671876, 0.7415188, 0, False, 0, 0.4651994,0.005724574,-0.008687212,1.25813,1.258173
217, combined, RaceTrack, 1851.18, -3.02607E-08, 0.1671876, 0.7647077, 0, False, 0, 0.4616238,0.00593753,-0.01739949,1.203387,1.203527
218, combined, RaceTrack, 1851.2, -3.075966E-08, 0.1671876, 0.7865052, 0, False, 0, 0.4555709,-0.003041337,-0.002143674,1.103075,1.103081
219, combined, RaceTrack, 1851.22, -3.127091E-08, 0.1671876, 0.8069949, 0, False, 0, 0.4507691,-0.003463373,-0.002310404,1.034686,1.034694
220, combined, RaceTrack, 1851.24, -3.179402E-08, 0.1671876, 0.8262553, 0, False, 0, 0.4470652,-0.002333478,-0.001750667,0.9790158,0.9790202
221, combined, RaceTrack, 1851.26, -3.232853E-08, 0.1671876, 0.84436, 0, False, 0, 0.4443174,-0.005176079,0.005627144,0.9138124,0.9138444
222, combined, RaceTrack, 1851.28, -3.287399E-08, 0.1671876, 0.8613784, 0, False, 0, 0.4423949,0.0002740965,-0.007369153,0.8700812,0.8701125
223, combined, RaceTrack, 1851.3, -3.342996E-08, 0.1671876, 0.8773758, 0, False, 0, 0.4411791,0.002766679,0.005514005,0.7897533,0.7897773
224, combined, RaceTrack, 1851.32, -3.3996E-08, 0.1671876, 0.8924133, 0, False, 0, 0.4405631,-0.006819935,0.01109947,0.7297184,0.7298347
225, combined, RaceTrack, 1851.34, -3.457165E-08, 0.1671876, 0.9065485, 0, False, 0, 0.4404517,-0.003260171,0.007187262,0.6938715,0.6939164
226, combined, RaceTrack, 1851.36, -3.515649E-08, 0.1671876, 0.9198356, 0, False, 0, 0.4407605,-0.008739937,0.02209175,0.6382253,0.6386673
227, combined, RaceTrack, 1851.38, -3.575011E-08, 0.1671876, 0.9323255, 0, False, 0, 0.4414153,-0.005140351,0.01105183,0.6097739,0.6098958
228, combined, RaceTrack, 1851.4, -3.635207E-08, 0.1671876, 0.944066, 0, False, 0, 0.4423517,-0.007867918,0.01992667,0.5590191,0.5594295
229, combined, RaceTrack, 1851.42, -3.6962E-08, 0.1671876, 0.9551021, 0, False, 0, 0.4435136,-0.001411252,0.03123809,0.5225145,0.5234494
230, combined, RaceTrack, 1851.44, -3.75795E-08, 0.1671876, 0.965476, 0, False, 0, 0.4448527,0.000681063,0.01589891,0.4955995,0.4958549
231, combined, RaceTrack, 1851.46, -3.82042E-08, 0.1671876, 0.9752275, 0, False, 0, 0.4463276,-0.008967702,0.01890601,0.4450803,0.4455719
232, combined, RaceTrack, 1851.48, -3.883574E-08, 0.1671876, 0.9843938, 0, False, 0, 0.4479033,-0.0067883,0.01053973,0.4359399,0.4361201
233, combined, RaceTrack, 1851.5, -3.947378E-08, 0.1671876, 0.9930102, 0, False, 0, 0.4495498,-0.006515875,0.01391006,0.3898568,0.3901593
234, combined, RaceTrack, 1851.52, -4.011797E-08, 0.1671876, 1.00111, 0, False, 0, 0.4512421,-0.00337182,0.01143888,0.3762088,0.3763978
235, combined, RaceTrack, 1851.54, -4.0768E-08, 0.1671876, 1.008723, 0, False, 0, 0.4529592,-0.000914404,0.008243865,0.3514906,0.3515885
236, combined, RaceTrack, 1851.56, -4.142357E-08, 0.1671876, 1.01588, 0, False, 0, 0.4546836,0.001754761,0.02029344,0.2942192,0.2949235
237, combined, RaceTrack, 1851.58, -4.208438E-08, 0.1671876, 1.022607, 0, False, 0, 0.4564009,0.001078536,0.01101015,0.3047709,0.3049716
238, combined, RaceTrack, 1851.6, -4.275016E-08, 0.1671876, 1.02893, 0, False, 0, 0.4580994,-0.006299275,0.01795922,0.2474693,0.2482
239, combined, RaceTrack, 1851.62, -4.342063E-08, 0.1671876, 1.034875, 0, False, 0, 0.4597696,-0.006183159,0.001476753,0.2641661,0.2642426
240, combined, RaceTrack, 1851.64, -4.409554E-08, 0.1671876, 1.040462, 0, False, 0, 0.4614039,-0.01980219,-0.003936023,0.2220131,0.2229293
241, combined, RaceTrack, 1851.66, -4.477466E-08, 0.1671876, 1.045714, 0, False, 0, 0.4629963,-0.01066056,-0.008004217,0.2351838,0.2355613
242, combined, RaceTrack, 1851.68, -4.545775E-08, 0.1671876, 1.050652, 0, False, 0, 0.4645082,-0.01562426,-0.0153749,0.1744355,0.1758074
243, combined, RaceTrack, 1851.7, -4.614459E-08, 0.1671876, 1.055293, 0, False, 0, 0.4631236,-0.01277272,-0.003126191,0.1806462,0.1811242
244, combined, RaceTrack, 1851.72, -4.683498E-08, 0.1671876, 1.059655, 0, False, 0, 0.4618608,-0.01430232,-0.002375905,0.167939,0.1685636
245, combined, RaceTrack, 1851.74, -4.752871E-08, 0.1671876, 1.063756, 0, False, 0, 0.4607083,-0.02350002,0.01647056,0.09506598,0.09930293
246, combined, RaceTrack, 1851.76, -4.822561E-08, 0.1671876, 1.06761, 0, False, 0, 0.4596556,-0.01667376,0.01771508,0.1289956,0.1312695
247, combined, RaceTrack, 1851.78, -4.892549E-08, 0.1671876, 1.071234, 0, False, 0, 0.4586935,-0.0305509,0.052992,0.02439609,0.06585346
248, combined, RaceTrack, 1851.8, -4.962818E-08, 0.1671876, 1.07464, 0, False, 0, 0.4578134,-0.01133468,0.03535275,0.07255145,0.0814985
249, combined, RaceTrack, 1851.82, -5.033354E-08, 0.1671876, 1.077841, 0, False, 0, 0.4570076,-0.02864037,0.08165015,-0.06921089,0.1108024
250, combined, RaceTrack, 1851.84, -5.104139E-08, 0.1671876, 1.080851, 0, False, 0, 0.4562694,-0.01587212,0.05679544,0.01034323,0.05987177
251, combined, RaceTrack, 1851.86, -5.175161E-08, 0.1671876, 1.08368, 0, False, 0, 0.4555926,-0.01396291,0.05983232,-0.002852277,0.06150613
252, combined, RaceTrack, 1851.88, -5.246406E-08, 0.1671876, 1.086339, 0, False, 0, 0.4549715,-0.04797586,0.1348549,-0.1831352,0.2324351
253, combined, RaceTrack, 1851.9, -5.317861E-08, 0.1671876, 1.088839, 0, False, 0, 0.454401,-0.03576286,0.06911426,-0.03782832,0.08652598
254, combined, RaceTrack, 1851.92, -5.389513E-08, 0.1671876, 1.091189, 0, False, 0, 0.4538767,-0.08541424,0.1325386,-0.2101158,0.2626989
255, combined, RaceTrack, 1851.94, -5.461352E-08, 0.1671876, 1.093397, 0, False, 0, 0.4533944,-0.04763199,0.06158298,-0.06032655,0.09849144
256, combined, RaceTrack, 1851.96, -5.533367E-08, 0.1671876, 1.095473, 0, False, 0, 0.4529504,-0.09078459,0.1058856,-0.2892352,0.3211084
257, combined, RaceTrack, 1851.98, -5.605548E-08, 0.1671876, 1.097425, 0, False, 0, 0.4525413,-0.04896099,0.04005097,-0.10635,0.12374
258, combined, RaceTrack, 1852, -5.677884E-08, 0.1671876, 1.099259, 0, False, 0, 0.4521641,-0.1258002,0.05051925,-0.3417969,0.3676996
259, combined, RaceTrack, 1852.02, -5.750368E-08, 0.1671876, 1.100984, 0, False, 0, 0.451816,-0.07612722,0.01473776,-0.1432689,0.1629065
260, combined, RaceTrack, 1852.04, -5.822989E-08, 0.1671876, 1.102605, 0, False, 0, 0.4514946,-0.07241765,0.01238976,-0.1498814,0.1669199
261, combined, RaceTrack, 1852.06, -5.895741E-08, 0.1671876, 1.104129, 0, False, 0, 0.4511975,-0.1315255,0.003888386,-0.4089058,0.4295556
262, combined, RaceTrack, 1852.08, -5.968617E-08, 0.1671876, 1.105561, 0, False, 0, 0.4509228,-0.06416284,-0.008449648,-0.1972597,0.2076045
263, combined, RaceTrack, 1852.1, -6.041607E-08, 0.1671876, 1.106907, 0, False, 0, 0.4506686,-0.1375881,-0.01023604,-0.4602468,0.4804814
264, combined, RaceTrack, 1852.12, -6.114706E-08, 0.1671876, 1.108173, 0, False, 0, 0.4504332,-0.07963078,-0.006371475,-0.2110149,0.2256301
265, combined, RaceTrack, 1852.14, -6.187908E-08, 0.1671876, 1.109362, 0, False, 0, 0.450215,-0.1530293,-0.005365139,-0.4982434,0.521242
266, combined, RaceTrack, 1852.16, -6.261206E-08, 0.1671876, 1.110481, 0, False, 0, 0.4500127,-0.07396337,0.004751007,-0.2320624,0.2436106
267, combined, RaceTrack, 1852.18, -6.334594E-08, 0.1671876, 1.111532, 0, False, 0, 0.449825,-0.1500415,0.006693026,-0.5189239,0.5402215
268, combined, RaceTrack, 1852.2, -6.408068E-08, 0.1671876, 1.11252, 0, False, 0, 0.4496507,-0.07926457,0.008449648,-0.2348752,0.2480335
269, combined, RaceTrack, 1852.22, -6.481622E-08, 0.1671876, 1.113449, 0, False, 0, 0.4494888,-0.07430509,0.006782345,-0.2383051,0.2497129
270, combined, RaceTrack, 1852.24, -6.555252E-08, 0.1671876, 1.114322, 0, False, 0, 0.4493383,-0.1440593,0.02007312,-0.5156012,0.5357243
271, combined, RaceTrack, 1852.26, -6.628953E-08, 0.1671876, 1.115143, 0, False, 0, 0.4491984,-0.06585098,0.00669898,-0.2325886,0.2418237
272, combined, RaceTrack, 1852.28, -6.702721E-08, 0.1671876, 1.115914, 0, False, 0, 0.4490681,-0.1150666,-0.009843511,-0.4821103,0.4957495
273, combined, RaceTrack, 1852.3, -6.776552E-08, 0.1671876, 1.116639, 0, False, 0, 0.4489469,-0.05501947,-0.005168636,-0.2107589,0.2178833
274, combined, RaceTrack, 1852.32, -6.850442E-08, 0.1671876, 1.117321, 0, False, 0, 0.448834,-0.1187193,-0.006264291,-0.3990389,0.4163719
275, combined, RaceTrack, 1852.34, -6.924387E-08, 0.1671876, 1.117962, 0, False, 0, 0.4487287,-0.06828271,-0.005883194,-0.1475026,0.1626474
276, combined, RaceTrack, 1852.36, -6.998386E-08, 0.1671876, 1.118564, 0, False, 0, 0.4486306,-0.07549974,0.001315978,-0.1225229,0.1439229
277, combined, RaceTrack, 1852.38, -7.072433E-08, 0.1671876, 1.11913, 0, False, 0, 0.4485391,-0.1545544,-0.005198409,-0.206281,0.2578098
278, combined, RaceTrack, 1852.4, -7.146527E-08, 0.1671876, 1.119662, 0, False, 0, 0.4484537,-0.07506201,-0.008633291,-0.08037768,0.1103151
279, combined, RaceTrack, 1852.42, -7.220665E-08, 0.1671876, 1.120163, 0, False, 0, 0.448374,-0.1102362,-0.01356469,-0.1079221,0.1548651
280, combined, RaceTrack, 1852.44, -7.294843E-08, 0.1671876, 1.120633, 0, False, 0, 0.4482996,-0.04064048,-0.01192716,-0.005901058,0.04276364
281, combined, RaceTrack, 1852.46, -7.36906E-08, 0.1671876, 1.121075, 0, False, 0, 0.4482301,-0.06041811,-0.01338605,0.04337367,0.0755699
282, combined, RaceTrack, 1852.48, -7.443314E-08, 0.1671876, 1.12149, 0, False, 0, 0.4481651,-0.0282831,-0.006049924,0.07704721,0.08229706
283, combined, RaceTrack, 1852.5, -7.517602E-08, 0.1671876, 1.121881, 0, False, 0, 0.4481044,-0.05178089,-0.0326553,0.1992188,0.2084124
284, combined, RaceTrack, 1852.52, -7.591922E-08, 0.1671876, 1.122248, 0, False, 0, 0.4480476,-0.03734905,0.009658441,0.1780381,0.1821697
285, combined, RaceTrack, 1852.54, -7.666272E-08, 0.1671876, 1.122593, 0, False, 0, 0.4479945,-0.05941379,0.02229918,0.1923049,0.2025054
286, combined, RaceTrack, 1852.56, -7.74065E-08, 0.1671876, 1.122918, 0, False, 0, 0.4479448,-0.07714099,-0.01658965,0.4537086,0.4605186
287, combined, RaceTrack, 1852.58, -7.815055E-08, 0.1671876, 1.123223, 0, False, 0, 0.4478983,-0.01411029,-0.03847894,0.2513219,0.2546418
288, combined, RaceTrack, 1852.6, -7.889485E-08, 0.1671876, 1.123509, 0, False, 0, 0.4478548,-0.05117798,-0.1203613,0.5066037,0.5232145
289, combined, RaceTrack, 1852.62, -7.963938E-08, 0.1671876, 1.123779, 0, False, 0, 0.4478141,-0.02132732,-0.05674781,0.2718714,0.2785484
290, combined, RaceTrack, 1852.64, -8.038415E-08, 0.1671876, 1.124032, 0, False, 0, 0.4477759,-0.03451538,-0.1296506,0.5430104,0.5593397
291, combined, RaceTrack, 1852.66, -8.112912E-08, 0.1671876, 1.12427, 0, False, 0, 0.4477402,-0.01563474,-0.06109207,0.2905962,0.2973598
292, combined, RaceTrack, 1852.68, -8.187428E-08, 0.1671876, 1.124494, 0, False, 0, 0.4477067,-0.02425924,-0.06193431,0.2977682,0.305107
293, combined, RaceTrack, 1852.7, -8.261964E-08, 0.1671876, 1.124704, 0, False, 0, 0.4476753,-0.08409528,-0.1258217,0.6083151,0.6268575
294, combined, RaceTrack, 1852.72, -8.336516E-08, 0.1671876, 1.124902, 0, False, 0, 0.447646,-0.05241282,-0.06433403,0.3121785,0.3230191
295, combined, RaceTrack, 1852.74, -8.411084E-08, 0.1671876, 1.125088, 0, False, 0, 0.4476184,-0.09551183,-0.1510695,0.5994903,0.6255662
296, combined, RaceTrack, 1852.76, -8.485669E-08, 0.1671876, 1.125263, 0, False, 0, 0.4475926,-0.04080349,-0.07986376,0.2960533,0.3093391
297, combined, RaceTrack, 1852.78, -8.560267E-08, 0.1671876, 1.125427, 0, False, 0, 0.4475683,-0.06815568,-0.1597489,0.5511767,0.5778933
298, combined, RaceTrack, 1852.8, -8.634879E-08, 0.1671876, 1.125581, 0, False, 0, 0.4475456,-0.03634197,-0.07478444,0.2566752,0.2698066
299, combined, RaceTrack, 1852.82, -8.709504E-08, 0.1671876, 1.125726, 0, False, 0, 0.4475243,-0.07241151,-0.1522902,0.4930569,0.5210958
300, combined, RaceTrack, 1852.84, -8.784141E-08, 0.1671876, 1.125863, 0, False, 0, 0.4475043,-0.03717488,-0.0737007,0.2276284,0.2421331
301, combined, RaceTrack, 1852.86, -8.858789E-08, 0.1671876, 1.125991, 0, False, 0, 0.4474856,-0.03485033,-0.0733196,0.2273187,0.2413796
302, combined, RaceTrack, 1852.88, -8.933448E-08, 0.1671876, 1.126112, 0, False, 0, 0.447468,-0.06102102,-0.1389339,0.4061726,0.4335924
303, combined, RaceTrack, 1852.9, -9.008117E-08, 0.1671876, 1.126225, 0, False, 0, 0.4474515,-0.02830159,-0.06094229,0.1943779,0.205664
304, combined, RaceTrack, 1852.92, -9.082795E-08, 0.1671876, 1.126331, 0, False, 0, 0.447436,-0.04620733,-0.1065644,0.3378906,0.357297
305, combined, RaceTrack, 1852.94, -9.157481E-08, 0.1671876, 1.126432, 0, False, 0, 0.4474215,-0.02976804,-0.04196837,0.1427985,0.1517856
306, combined, RaceTrack, 1852.96, -9.232176E-08, 0.1671876, 1.126526, 0, False, 0, 0.4474078,-0.0619879,-0.0880514,0.2765339,0.2967601
307, combined, RaceTrack, 1852.98, -9.306879E-08, 0.1671876, 1.126614, 0, False, 0, 0.447395,-0.03716148,-0.03339367,0.1283525,0.1377333
308, combined, RaceTrack, 1853, -9.381589E-08, 0.1671876, 1.126697, 0, False, 0, 0.447383,-0.0321819,-0.03077958,0.1248214,0.1325271
309, combined, RaceTrack, 1853.02, -9.456306E-08, 0.1671876, 1.126776, 0, False, 0, 0.4473717,-0.04274619,-0.0582067,0.2154452,0.2272265
310, combined, RaceTrack, 1853.04, -9.53103E-08, 0.1671876, 1.126849, 0, False, 0, 0.4473611,-0.01543703,-0.02073548,0.09395969,0.09745093
311, combined, RaceTrack, 1853.06, -9.605759E-08, 0.1671876, 1.126918, 0, False, 0, 0.4473511,-0.02039393,-0.03148819,0.1575898,0.1619937
312, combined, RaceTrack, 1853.08, -9.680494E-08, 0.1671876, 1.126983, 0, False, 0, 0.4473418,-0.01321262,-0.005740282,0.06947289,0.07095074
313, combined, RaceTrack, 1853.1, -9.755234E-08, 0.1671876, 1.127044, 0, False, 0, 0.447333,-0.02004186,0.002358041,0.1396365,0.1410872
314, combined, RaceTrack, 1853.12, -9.82998E-08, 0.1671876, 1.127101, 0, False, 0, 0.4473248,-0.01366592,0.006335747,0.0645484,0.06628269
315, combined, RaceTrack, 1853.14, -9.904731E-08, 0.1671876, 1.127155, 0, False, 0, 0.447317,-0.02420788,0.02194884,0.11449,0.1190619
316, combined, RaceTrack, 1853.16, -9.979485E-08, 0.1671876, 1.127206, 0, False, 0, 0.4473097,-0.01022695,0.009442101,0.04680311,0.04882903
317, combined, RaceTrack, 1853.18, -1.005424E-07, 0.1671876, 1.127254, 0, False, 0, 0.4473029,-0.02522613,0.01631574,0.08079864,0.08620314
318, combined, RaceTrack, 1853.2, -1.012901E-07, 0.1671876, 1.127298, 0, False, 0, 0.4472965,-0.01714939,0.005412776,0.03387005,0.03834814
319, combined, RaceTrack, 1853.22, -1.020377E-07, 0.1671876, 1.127341, 0, False, 0, 0.4472905,-0.005602581,0.001018245,0.02820122,0.02877037
320, combined, RaceTrack, 1853.24, -1.027854E-07, 0.1671876, 1.12738, 0, False, 0, 0.4472848,-0.01110691,-0.003584699,0.03205983,0.03411812
321, combined, RaceTrack, 1853.26, -1.035332E-07, 0.1671876, 1.127417, 0, False, 0, 0.4472795,-0.002523283,-4.763719E-05,0.005222227,0.005800076
322, combined, RaceTrack, 1853.28, -1.04281E-07, 0.1671876, 1.127452, 0, False, 0, 0.4472745,-0.003707043,0.01452262,0.01189849,0.01913694
323, combined, RaceTrack, 1853.3, -1.050287E-07, 0.1671876, 1.127485, 0, False, 0, 0.4472698,-0.003985893,0.004692264,0.008473466,0.01047398
324, combined, RaceTrack, 1853.32, -1.057766E-07, 0.1671876, 1.127516, 0, False, 0, 0.4472654,-0.003329393,0.005889148,0.01370165,0.01528078
325, combined, RaceTrack, 1853.34, -1.065244E-07, 0.1671876, 1.127545, 0, False, 0, 0.4472612,0.005028701,1.19093E-05,-0.01141506,0.01247364
326, combined, RaceTrack, 1853.36, -1.072723E-07, 0.1671876, 1.127572, 0, False, 0, 0.4472573,0.01362573,-0.001911442,-0.02267531,0.02652326
327, combined, RaceTrack, 1853.38, -1.080202E-07, 0.1671876, 1.127598, 0, False, 0, 0.4472537,0.05611959,-0.02603968,-0.09597704,0.1141887
328, combined, RaceTrack, 1853.4, -1.087681E-07, 0.1671876, 1.127622, 0, False, 0, 0.4472502,0.01700746,-0.01044862,-0.02858992,0.03486848
329, combined, RaceTrack, 1853.42, -1.09516E-07, 0.1671876, 1.127645, 0, False, 0, 0.447247,0.04234872,-0.02494403,-0.07329578,0.08824902
330, combined, RaceTrack, 1853.44, -1.10264E-07, 0.1671876, 1.127666, 0, False, 0, 0.447244,0.02422575,-0.00484113,-0.04461819,0.05100104
331, combined, RaceTrack, 1853.46, -1.110119E-07, 0.1671876, 1.127686, 0, False, 0, 0.4472411,0.05998937,0.0003036871,-0.09687024,0.1139415
332, combined, RaceTrack, 1853.48, -1.117599E-07, 0.1671876, 1.127705, 0, False, 0, 0.4472384,0.02919118,0.00476372,-0.05630121,0.06359752
333, combined, RaceTrack, 1853.5, -1.125079E-07, 0.1671876, 1.127723, 0, False, 0, 0.4472359,0.03846108,0.01137338,-0.09725729,0.1052026
334, combined, RaceTrack, 1853.52, -1.13256E-07, 0.1671876, 1.127739, 0, False, 0, 0.4472335,0.03384548,0.01726848,-0.0645484,0.07490136
335, combined, RaceTrack, 1853.54, -1.14004E-07, 0.1671876, 1.127755, 0, False, 0, 0.4472313,0.03678735,0.02222728,-0.08035372,0.09112673
336, combined, RaceTrack, 1853.56, -1.14752E-07, 0.1671876, 1.12777, 0, False, 0, 0.4472292,0.08688131,0.05318693,-0.163336,0.192499
337, combined, RaceTrack, 1853.58, -1.155001E-07, 0.1671876, 1.127784, 0, False, 0, 0.4472273,0.05875453,0.04317716,-0.0893376,0.1153151
338, combined, RaceTrack, 1853.6, -1.162482E-07, 0.1671876, 1.127797, 0, False, 0, 0.4472254,0.1142154,0.09534585,-0.1834568,0.2362041
339, combined, RaceTrack, 1853.62, -1.169962E-07, 0.1671876, 1.127809, 0, False, 0, 0.4472237,0.06319148,0.05575338,-0.1003597,0.1310483
340, combined, RaceTrack, 1853.64, -1.177443E-07, 0.1671876, 1.12782, 0, False, 0, 0.4472221,0.1325148,0.1200815,-0.2290456,0.2905884
341, combined, RaceTrack, 1853.66, -1.184924E-07, 0.1671876, 1.127831, 0, False, 0, 0.4472205,0.07043158,0.06294335,-0.1173612,0.1506524
342, combined, RaceTrack, 1853.68, -1.192405E-07, 0.1671876, 1.127841, 0, True, 0, 0.4472191,0.07219938,0.06457222,-0.1167052,0.1516655
343, combined, RaceTrack, 1853.7, -0.004460315, 0.1671876, 1.135371, 0, True, 0, 0.4421183,-0.07201628,0.1368497,0.1491937,0.214879
