Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, combined, RaceTrack, 1027.1, 0.6808441, 0.1671875, 4.274649, 1, False, 0, 1.129749,-0.09584008,-0.007621951,1.58882,1.591726
187, combined, RaceTrack, 1027.12, 0.6808696, 0.1671875, 4.303218, 1, False, 0, 1.131193,-0.04432194,-0.01233803,1.460604,1.461329
188, combined, RaceTrack, 1027.14, 0.6808937, 0.1671875, 4.330073, 1, False, 0, 1.133206,-0.09618545,-0.04642245,1.415158,1.419183
189, combined, RaceTrack, 1027.16, 0.6809162, 0.1671875, 4.355317, 1, False, 0, 1.135674,-0.05385683,-0.03516816,1.303139,1.304726
190, combined, RaceTrack, 1027.18, 0.6809375, 0.1671875, 4.379046, 1, False, 0, 1.138499,-0.04680161,-0.04342408,1.232745,1.234398
191, combined, RaceTrack, 1027.2, 0.6809574, 0.1671875, 4.404756, 1, False, 0, 1.138159,-0.09971061,-0.1157822,1.370736,1.379227
192, combined, RaceTrack, 1027.22, 0.6809762, 0.1671875, 4.432444, 1, False, 0, 1.135533,-0.04688989,-0.07995903,1.431117,1.434115
193, combined, RaceTrack, 1027.24, 0.6809939, 0.1671875, 4.462065, 1, False, 0, 1.133465,-0.1122407,-0.1864401,1.585723,1.600586
194, combined, RaceTrack, 1027.26, 0.6810104, 0.1671875, 4.493544, 1, False, 0, 1.13211,-0.06155321,-0.1000024,1.633075,1.637291
195, combined, RaceTrack, 1027.28, 0.681026, 0.1671875, 4.526768, 1, False, 0, 1.131627,-0.08650766,-0.2315287,1.805116,1.821959
196, combined, RaceTrack, 1027.3, 0.6843887, 0.1671875, 4.561588, 1, False, 0, 1.135475,0.120574,-0.1144555,1.834188,1.841707
197, combined, RaceTrack, 1027.32, 0.6875497, 0.1671875, 4.59774, 1, False, 0, 1.140266,0.1185199,-0.1170446,1.880836,1.888197
198, combined, RaceTrack, 1027.34, 0.6905209, 0.1671875, 4.635145, 1, False, 0, 1.146118,0.05905673,-0.2118545,2.039467,2.051291
199, combined, RaceTrack, 1027.36, 0.693314, 0.1671875, 4.670305, 1, False, 0, 1.152705,0.09857029,-0.05846275,1.855445,1.858981
200, combined, RaceTrack, 1027.38, 0.6959394, 0.1671875, 4.703356, 1, False, 0, 1.155734,0.05479468,-0.1145675,1.838272,1.842653
201, combined, RaceTrack, 1027.4, 0.6984074, 0.1671875, 4.734424, 1, False, 0, 1.155211,0.09461343,-0.05815311,1.637886,1.641647
202, combined, RaceTrack, 1027.42, 0.7007272, 0.1671875, 4.763627, 1, False, 0, 1.155486,0.07046378,-0.0768309,1.645274,1.648574
203, combined, RaceTrack, 1027.44, 0.7029078, 0.1671875, 4.791079, 1, False, 0, 1.156422,0.07533227,-0.006073742,1.463224,1.465175
204, combined, RaceTrack, 1027.46, 0.7049576, 0.1671875, 4.816883, 1, False, 0, 1.157898,0.08033417,-0.02596227,1.461509,1.463946
205, combined, RaceTrack, 1027.48, 0.7068844, 0.1671875, 4.841139, 1, False, 0, 1.159811,0.1015774,0.004323076,1.279154,1.283188
206, combined, RaceTrack, 1027.5, 0.7086957, 0.1671875, 4.86394, 1, False, 0, 1.16207,0.1036943,0.078125,1.284299,1.290844
207, combined, RaceTrack, 1027.52, 0.7103982, 0.1671875, 4.885373, 1, False, 0, 1.1646,0.0906387,0.06411967,1.135504,1.140919
208, combined, RaceTrack, 1027.54, 0.7119986, 0.1671875, 4.90552, 1, False, 0, 1.167334,0.0891278,0.1119632,1.080162,1.089601
209, combined, RaceTrack, 1027.56, 0.7135029, 0.1671875, 4.924458, 1, False, 0, 1.170217,0.1189977,0.3145007,1.067883,1.119574
210, combined, RaceTrack, 1027.58, 0.7149171, 0.1671875, 4.94226, 1, False, 0, 1.1732,0.08218607,0.1704578,0.9460033,0.9647448
211, combined, RaceTrack, 1027.6, 0.7162463, 0.1671875, 4.958993, 1, False, 0, 1.176245,0.1679628,0.3973538,0.903749,1.001431
212, combined, RaceTrack, 1027.62, 0.7174958, 0.1671875, 4.978372, 1, False, 0, 1.179776,0.1127989,0.2046017,0.9993807,1.026327
213, combined, RaceTrack, 1027.64, 0.7186703, 0.1671875, 5.000754, 1, False, 0, 1.181909,0.1836176,0.3782393,1.137433,1.212656
214, combined, RaceTrack, 1027.66, 0.7197744, 0.1671875, 5.026458, 1, False, 0, 1.180306,0.1388297,0.1694455,1.279035,1.297658
215, combined, RaceTrack, 1027.68, 0.7208122, 0.1671875, 5.055284, 1, False, 0, 1.178975,0.1333847,0.1594493,1.431197,1.446216
216, combined, RaceTrack, 1027.7, 0.7217878, 0.1671875, 5.08762, 1, False, 0, 1.178135,0.2188899,0.2747713,1.594941,1.633171
217, combined, RaceTrack, 1027.72, 0.7227048, 0.1671875, 5.123655, 1, False, 0, 1.178076,0.124086,0.1096846,1.781988,1.789668
218, combined, RaceTrack, 1027.74, 0.7235668, 0.1671875, 5.163405, 1, False, 0, 1.179142,0.1929932,0.1923471,1.949505,1.968454
219, combined, RaceTrack, 1027.76, 0.724377, 0.1671875, 5.206735, 1, False, 0, 1.1817,0.1196468,0.08368664,2.14577,2.150732
220, combined, RaceTrack, 1027.78, 0.7251387, 0.1671875, 5.253428, 1, False, 0, 1.186113,0.1504234,0.1625024,2.297613,2.308259
221, combined, RaceTrack, 1027.8, 0.7258546, 0.1671875, 5.303394, 1, False, 0, 1.191613,0.091713,0.06855109,2.504098,2.506714
222, combined, RaceTrack, 1027.82, 0.7265276, 0.1671875, 5.356548, 1, False, 0, 1.187326,0.08357351,0.06401248,2.640744,2.642842
223, combined, RaceTrack, 1027.84, 0.7271603, 0.1671875, 5.412698, 1, False, 0, 1.185296,0.1215225,0.1085533,2.781155,2.785924
224, combined, RaceTrack, 1027.86, 0.727755, 0.1671875, 5.471767, 1, False, 0, 1.185958,0.0649295,0.05249619,2.934618,2.935806
225, combined, RaceTrack, 1027.88, 0.7283139, 0.1671875, 5.533631, 1, False, 0, 1.189737,0.1046351,0.08706889,3.073099,3.076113
226, combined, RaceTrack, 1027.9, 0.7288393, 0.1671875, 5.598181, 1, False, 0, 1.197025,0.06480445,0.03712128,3.21251,3.213378
227, combined, RaceTrack, 1027.92, 0.7293333, 0.1671875, 5.665285, 1, False, 0, 1.191846,0.08497292,0.06450105,3.340994,3.342697
228, combined, RaceTrack, 1027.94, 0.7297975, 0.1671875, 5.734805, 1, False, 0, 1.190084,0.05016792,0.04415968,3.457912,3.458558
229, combined, RaceTrack, 1027.96, 0.730234, 0.1671875, 5.806594, 1, False, 0, 1.192479,0.04610983,0.062893,3.576077,3.576927
230, combined, RaceTrack, 1027.98, 0.7306442, 0.1671875, 5.88056, 1, False, 0, 1.199407,0.07632372,0.09628668,3.669517,3.671573
231, combined, RaceTrack, 1028, 0.7310299, 0.1671875, 5.956702, 1, False, 0, 1.196803,0.0429628,0.04242092,3.779083,3.779565
232, combined, RaceTrack, 1028.02, 0.7313924, 0.1671875, 6.034891, 1, False, 0, 1.194221,0.06815692,0.08481803,3.873333,3.874861
233, combined, RaceTrack, 1028.04, 0.7317331, 0.1671875, 6.115116, 1, False, 0, 1.196857,0.03763061,0.03668999,4.013852,4.014196
234, combined, RaceTrack, 1028.06, 0.7320535, 0.1671875, 6.19734, 1, False, 0, 1.20508,0.04455864,0.0526391,4.09475,4.095331
235, combined, RaceTrack, 1028.08, 0.7323545, 0.1671875, 6.281624, 1, False, 0, 1.199614,0.01776272,0.02244903,4.204149,4.204247
236, combined, RaceTrack, 1028.1, 0.7326375, 0.1671875, 6.367844, 1, False, 0, 1.19819,0.01593166,0.04511242,4.306617,4.306882
237, combined, RaceTrack, 1028.12, 0.7329035, 0.1671875, 6.456007, 1, False, 0, 1.203114,0.01215642,0.01647056,4.404273,4.404321
238, combined, RaceTrack, 1028.14, 0.7331536, 0.1671875, 6.546095, 1, False, 0, 1.205735,0.008464534,0.01230231,4.50786,4.507885
239, combined, RaceTrack, 1028.16, 0.7333887, 0.1671875, 6.637996, 1, False, 0, 1.201411,-0.02138612,0.01719703,4.607946,4.608027
240, combined, RaceTrack, 1028.18, 0.7336096, 0.1671875, 6.731566, 1, False, 0, 1.204201,-0.009361221,0.001557707,4.71065,4.71066
241, combined, RaceTrack, 1028.2, 0.7338173, 0.1671875, 6.826705, 1, False, 0, 1.210564,-0.01137934,0.01363615,4.760861,4.760894
242, combined, RaceTrack, 1028.22, 0.7340126, 0.1671875, 6.92322, 1, False, 0, 1.204761,-0.0304759,-0.01535109,4.832198,4.832319
243, combined, RaceTrack, 1028.24, 0.7341961, 0.1671875, 7.020999, 1, False, 0, 1.206738,-0.03916373,-0.006335747,4.889005,4.889166
244, combined, RaceTrack, 1028.26, 0.7343686, 0.1671875, 7.119986, 1, False, 0, 1.214576,-0.01996296,-0.0007145579,4.951529,4.95157
245, combined, RaceTrack, 1028.28, 0.7345308, 0.1671875, 7.220109, 1, False, 0, 1.20795,-0.05170422,0.02149628,5.002787,5.0031
246, combined, RaceTrack, 1028.3, 0.7346832, 0.1671875, 7.321383, 1, False, 0, 1.209658,-0.01785372,0.01865654,5.08529,5.085356
247, combined, RaceTrack, 1028.32, 0.7348265, 0.1671875, 7.423837, 1, False, 0, 1.217817,-0.01863805,0.02174638,5.114591,5.114671
248, combined, RaceTrack, 1028.34, 0.7349612, 0.1671875, 7.527399, 1, False, 0, 1.210919,-0.04607708,0.04939977,5.149057,5.1495
249, combined, RaceTrack, 1028.36, 0.7350878, 0.1671875, 7.63208, 1, False, 0, 1.212916,-0.0256824,0.02734375,5.216606,5.216741
250, combined, RaceTrack, 1028.38, 0.7352068, 0.1671875, 7.737821, 1, False, 0, 1.219887,-0.06335747,0.06614424,5.246213,5.247013
251, combined, RaceTrack, 1028.4, 0.7353187, 0.1671875, 7.8446, 1, False, 0, 1.213618,-0.0210735,0.03040444,5.310023,5.310152
252, combined, RaceTrack, 1028.42, 0.7354239, 0.1671875, 7.952429, 1, False, 0, 1.216792,-0.05417525,0.04736628,5.364695,5.365178
253, combined, RaceTrack, 1028.44, 0.7355227, 0.1671875, 8.061339, 1, False, 0, 1.220367,-0.02659049,0.02828459,5.410109,5.410248
254, combined, RaceTrack, 1028.46, 0.7356156, 0.1671875, 8.171267, 1, False, 0, 1.216308,-0.0245927,0.02185356,5.462224,5.462323
255, combined, RaceTrack, 1028.48, 0.7357029, 0.1671875, 8.282233, 1, False, 0, 1.222259,-0.05751596,0.03098799,5.464653,5.465044
256, combined, RaceTrack, 1028.5, 0.735785, 0.1671875, 8.394241, 1, False, 0, 1.220958,-0.02307427,0.009420255,5.551448,5.551504
257, combined, RaceTrack, 1028.52, 0.7358622, 0.1671875, 8.507229, 1, False, 0, 1.219841,-0.05853718,0.002453316,5.547732,5.548042
258, combined, RaceTrack, 1028.54, 0.7359347, 0.1671875, 8.621213, 1, False, 0, 1.229275,-0.02592983,0.007033647,5.670102,5.670165
259, combined, RaceTrack, 1028.56, 0.7360029, 0.1671875, 8.736102, 1, False, 0, 1.222175,-0.05767376,0.01807832,5.611661,5.611987
260, combined, RaceTrack, 1028.58, 0.736067, 0.1671875, 8.851735, 1, False, 0, 1.224715,-0.02658156,0.01343369,5.700696,5.700773
261, combined, RaceTrack, 1028.6, 0.7361273, 0.1671875, 8.968067, 1, False, 0, 1.229086,-0.0512338,0.02659346,5.655297,5.655592
262, combined, RaceTrack, 1028.62, 0.7361839, 0.1671875, 9.084933, 1, False, 0, 1.224579,-0.02187738,0.01653011,5.740377,5.740443
263, combined, RaceTrack, 1028.64, 0.7362371, 0.1671875, 9.202172, 1, False, 0, 1.231233,-0.0197873,0.02028154,5.750857,5.750927
264, combined, RaceTrack, 1028.66, 0.7362872, 0.1671875, 9.319747, 1, False, 0, 1.228414,-0.05587843,0.03785966,5.633813,5.634217
265, combined, RaceTrack, 1028.68, 0.7363342, 0.1671875, 9.437649, 1, False, 0, 1.228819,-0.02996789,0.01585267,5.799798,5.799898
266, combined, RaceTrack, 1028.7, 0.7363784, 0.1671875, 9.555858, 1, False, 0, 1.235616,-0.05838832,0.03559689,5.666063,5.666476
267, combined, RaceTrack, 1028.72, 0.73642, 0.1671875, 9.674362, 1, False, 0, 1.229842,-0.01701541,0.003155964,5.812405,5.81243
268, combined, RaceTrack, 1028.74, 0.7364591, 0.1671875, 9.793226, 1, False, 0, 1.235493,-0.02978813,0.02922542,5.738091,5.738242
269, combined, RaceTrack, 1028.76, 0.7364958, 0.1671875, 9.912524, 1, False, 0, 1.234222,-0.006487591,0.0160061,5.872808,5.872834
270, combined, RaceTrack, 1028.78, 0.7365303, 0.1671875, 10.03223, 1, False, 0, 1.233688,-0.003947933,0.02367569,5.834365,5.834415
271, combined, RaceTrack, 1028.8, 0.7365628, 0.1671875, 10.15245, 1, False, 0, 1.241961,-0.005188363,0.01713478,5.976371,5.976398
272, combined, RaceTrack, 1028.82, 0.7365933, 0.1671875, 10.27321, 1, False, 0, 1.235176,-0.001315978,0.01234994,5.971894,5.971907
273, combined, RaceTrack, 1028.84, 0.736622, 0.1671875, 10.39446, 1, False, 0, 1.24021,-0.001795327,0.0398366,5.945598,5.945732
274, combined, RaceTrack, 1028.86, 0.7366489, 0.1671875, 10.51604, 1, False, 0, 1.23983,0.001455912,0.02608136,6.020389,6.020445
275, combined, RaceTrack, 1028.88, 0.7366742, 0.1671875, 10.63766, 1, False, 0, 1.238808,-0.000595465,0.06315501,5.961462,5.961796
276, combined, RaceTrack, 1028.9, 0.7366981, 0.1671875, 10.75888, 1, False, 0, 1.247049,0.001572027,0.02373523,6.003478,6.003525
277, combined, RaceTrack, 1028.92, 0.7367205, 0.1671875, 10.87923, 1, False, 0, 1.240406,-0.006027128,0.05402847,5.930454,5.930704
278, combined, RaceTrack, 1028.94, 0.7367415, 0.1671875, 10.9982, 1, False, 0, 1.245288,0.005645008,0.006526296,5.893912,5.893918
279, combined, RaceTrack, 1028.96, 0.7367613, 0.1671875, 11.11587, 1, False, 0, 1.245157,0.008789063,0.02580745,5.832793,5.832857
280, combined, RaceTrack, 1028.98, 0.7367799, 0.1671875, 11.23191, 1, False, 0, 1.243699,0.01752156,0.03333413,5.715606,5.71573
281, combined, RaceTrack, 1029, 0.7367974, 0.1671875, 11.34602, 1, False, 0, 1.252789,0.01024497,0.004311166,5.670637,5.670648
282, combined, RaceTrack, 1029.02, 0.7368138, 0.1671875, 11.45833, 1, False, 0, 1.246053,0.01504144,0.02313977,5.531583,5.531652
283, combined, RaceTrack, 1029.04, 0.7368293, 0.1671875, 11.56866, 1, False, 0, 1.247903,0.01077514,0.006913823,5.505752,5.505766
284, combined, RaceTrack, 1029.06, 0.7368438, 0.1671875, 11.67688, 1, False, 0, 1.253933,0.02023092,0.05069789,5.319741,5.320021
285, combined, RaceTrack, 1029.08, 0.7368575, 0.1671875, 11.78278, 1, False, 0, 1.248269,0.002232993,0.02218702,5.239043,5.239091
286, combined, RaceTrack, 1029.1, 0.7368703, 0.1671875, 11.8865, 1, False, 0, 1.251413,0.01146865,0.04426686,5.077268,5.077474
287, combined, RaceTrack, 1029.12, 0.7368823, 0.1671875, 11.98781, 1, False, 0, 1.255796,0.01023604,0.02942788,5.013863,5.013959
288, combined, RaceTrack, 1029.14, 0.7368937, 0.1671875, 12.08687, 1, False, 0, 1.250855,0.005257955,0.02550972,4.881907,4.881977
289, combined, RaceTrack, 1029.16, 0.7369043, 0.1671875, 12.18373, 1, False, 0, 1.253596,0.02554842,0.07398056,4.75181,4.752455
290, combined, RaceTrack, 1029.18, 0.7369143, 0.1671875, 12.27855, 1, False, 0, 1.259389,0.009807563,0.022419,4.710362,4.710426
291, combined, RaceTrack, 1029.2, 0.7369238, 0.1671875, 12.37145, 1, False, 0, 1.253729,0.01709878,0.04027725,4.563357,4.563567
292, combined, RaceTrack, 1029.22, 0.7369326, 0.1671875, 12.4626, 1, False, 0, 1.254854,0.005990377,0.02182974,4.522532,4.522589
293, combined, RaceTrack, 1029.24, 0.736941, 0.1671875, 12.55217, 1, False, 0, 1.262385,0.01525879,0.01202839,4.409108,4.409151
294, combined, RaceTrack, 1029.26, 0.7369488, 0.1671875, 12.64038, 1, False, 0, 1.257558,0.01085533,0.01144484,4.374143,4.374171
295, combined, RaceTrack, 1029.28, 0.7369561, 0.1671875, 12.72729, 1, False, 0, 1.256167,0.008702721,0.006978849,4.305068,4.305083
296, combined, RaceTrack, 1029.3, 0.736963, 0.1671875, 12.81322, 1, False, 0, 1.260695,0.01003523,0.006614264,4.250863,4.25088
297, combined, RaceTrack, 1029.32, 0.7369695, 0.1671875, 12.89854, 1, False, 0, 1.263191,0.003364377,0.002310404,4.227468,4.227469
298, combined, RaceTrack, 1029.34, 0.7369756, 0.1671875, 12.98328, 1, False, 0, 1.258755,0.006663253,0.009920446,4.17902,4.179038
299, combined, RaceTrack, 1029.36, 0.7369813, 0.1671875, 13.06807, 1, False, 0, 1.260018,0.006276201,0.0009408346,4.206841,4.206845
300, combined, RaceTrack, 1029.38, 0.7369868, 0.1671875, 13.15289, 1, False, 0, 1.26697,0.01033727,-0.006407203,4.195217,4.195235
301, combined, RaceTrack, 1029.4, 0.7369918, 0.1671875, 13.23788, 1, False, 0, 1.263196,0.005293683,0.0005359185,4.227944,4.227947
302, combined, RaceTrack, 1029.42, 0.7369966, 0.1671875, 13.32307, 1, False, 0, 1.261181,-0.004103959,0.007572853,4.251726,4.251734
303, combined, RaceTrack, 1029.44, 0.7370011, 0.1671875, 13.40854, 1, False, 0, 1.264934,0.002914801,0.004180164,4.26029,4.260293
304, combined, RaceTrack, 1029.46, 0.7370053, 0.1671875, 13.49428, 1, False, 0, 1.269267,0.00964951,0.006764482,4.271103,4.27112
305, combined, RaceTrack, 1029.48, 0.7370092, 0.1671875, 13.58029, 1, False, 0, 1.264117,0.009977015,0.007490949,4.27096,4.270978
306, combined, RaceTrack, 1029.5, 0.7370129, 0.1671875, 13.66659, 1, False, 0, 1.26482,0.002188334,0.002477134,4.294112,4.294114
307, combined, RaceTrack, 1029.52, 0.7370164, 0.1671875, 13.75315, 1, False, 0, 1.271423,-0.002101991,0.007038395,4.30102,4.301026
308, combined, RaceTrack, 1029.54, 0.7370197, 0.1671875, 13.83994, 1, False, 0, 1.268524,-0.006734088,0.004589245,4.354294,4.354302
309, combined, RaceTrack, 1029.56, 0.7370228, 0.1671875, 13.92701, 1, False, 0, 1.26631,-0.010635,0.01352896,4.327029,4.327064
310, combined, RaceTrack, 1029.58, 0.7370257, 0.1671875, 14.01439, 1, False, 0, 1.270099,-0.006535228,0.005418731,4.353325,4.353333
311, combined, RaceTrack, 1029.6, 0.7370285, 0.1671875, 14.10207, 1, False, 0, 1.274144,-0.02300579,-0.0005716463,4.357851,4.357911
312, combined, RaceTrack, 1029.62, 0.737031, 0.1671875, 14.18986, 1, False, 0, 1.269147,-0.0195253,-0.007145579,4.376953,4.377003
313, combined, RaceTrack, 1029.64, 0.7370335, 0.1671875, 14.27775, 1, False, 0, 1.270217,-0.009399414,-0.007633861,4.37681,4.376827
314, combined, RaceTrack, 1029.66, 0.7370358, 0.1671875, 14.36574, 1, False, 0, 1.27736,-0.01423757,0.01647056,4.373523,4.373578
315, combined, RaceTrack, 1029.68, 0.7370379, 0.1671875, 14.45381, 1, False, 0, 1.273163,-0.01436086,-0.00152176,4.418232,4.418256
316, combined, RaceTrack, 1029.7, 0.7370399, 0.1671875, 14.54198, 1, False, 0, 1.271567,-0.02105564,-0.02227039,4.379002,4.379109
317, combined, RaceTrack, 1029.72, 0.7370418, 0.1671875, 14.63021, 1, False, 0, 1.27608,-0.009959151,-0.009515529,4.397104,4.397125
318, combined, RaceTrack, 1029.74, 0.7370436, 0.1671875, 14.71848, 1, False, 0, 1.278265,-0.02016244,-0.02207984,4.388052,4.388155
319, combined, RaceTrack, 1029.76, 0.7370453, 0.1671875, 14.80682, 1, False, 0, 1.274063,-0.004513624,-0.00441835,4.39596,4.395965
320, combined, RaceTrack, 1029.78, 0.7370468, 0.1671875, 14.89522, 1, False, 0, 1.275982,-0.01077196,-0.01237376,4.400915,4.400945
321, combined, RaceTrack, 1029.8, 0.7370483, 0.1671875, 14.98368, 1, False, 0, 1.284006,-0.005347129,-0.006925805,4.436062,4.436071
322, combined, RaceTrack, 1029.82, 0.7370497, 0.1671875, 15.07219, 1, False, 0, 1.277694,-0.005487209,-0.006383384,4.413538,4.413547
323, combined, RaceTrack, 1029.84, 0.737051, 0.1671875, 15.16081, 1, False, 0, 1.276981,-0.006716845,-0.005537824,4.410918,4.410927
324, combined, RaceTrack, 1029.86, 0.7370523, 0.1671875, 15.24956, 1, False, 0, 1.282418,0.0099264,0.009146341,4.427639,4.42766
325, combined, RaceTrack, 1029.88, 0.7370534, 0.1671875, 15.33843, 1, False, 0, 1.282367,0.004680355,0.006431021,4.42802,4.428027
326, combined, RaceTrack, 1029.9, 0.7370545, 0.1671875, 15.42739, 1, False, 0, 1.279098,0.001036109,-0.001476753,4.44093,4.44093
327, combined, RaceTrack, 1029.92, 0.7370555, 0.1671875, 15.51646, 1, False, 0, 1.282015,0.001923169,-0.00887893,4.472153,4.472162
328, combined, RaceTrack, 1029.94, 0.7370564, 0.1671875, 15.6056, 1, False, 0, 1.287937,0.005907012,-0.005895103,4.449743,4.44975
329, combined, RaceTrack, 1029.96, 0.7370573, 0.1671875, 15.69482, 1, False, 0, 1.282215,0.0112394,-0.006038014,4.449695,4.449713
330, combined, RaceTrack, 1029.98, 0.7370582, 0.1671875, 15.78407, 1, False, 0, 1.28269,0.01639315,-0.01668493,4.448838,4.448899
331, combined, RaceTrack, 1030, 0.7370589, 0.1671875, 15.87334, 1, False, 0, 1.289359,0.005320479,-0.008288871,4.456888,4.456899
332, combined, RaceTrack, 1030.02, 0.7370597, 0.1671875, 15.96263, 1, False, 0, 1.286229,0.01649438,-0.008229326,4.450076,4.450114
333, combined, RaceTrack, 1030.04, 0.7370604, 0.1671875, 16.05194, 1, False, 0, 1.284332,0.009400163,0.004433474,4.482937,4.482949
334, combined, RaceTrack, 1030.06, 0.7370611, 0.1671875, 16.14132, 1, False, 0, 1.288643,0.03652582,0.02110328,4.447885,4.448085
335, combined, RaceTrack, 1030.08, 0.7370617, 0.1671875, 16.23078, 1, False, 0, 1.291076,0.01312702,0.008550877,4.460461,4.460489
336, combined, RaceTrack, 1030.1, 0.7370623, 0.1671875, 16.32028, 1, False, 0, 1.286866,0.01550293,0.004894722,4.457508,4.457537
337, combined, RaceTrack, 1030.12, 0.7370628, 0.1671875, 16.40982, 1, False, 0, 1.288874,0.007199171,-0.0004287348,4.466082,4.466088
338, combined, RaceTrack, 1030.14, 0.7370633, 0.1671875, 16.49939, 1, False, 0, 1.297079,0.006520341,-0.002631955,4.469322,4.469327
339, combined, RaceTrack, 1030.16, 0.7370638, 0.1671875, 16.589, 1, False, 0, 1.290387,0.01782822,-0.002643864,4.46008,4.460116
340, combined, RaceTrack, 1030.18, 0.7370643, 0.1671875, 16.67866, 1, False, 0, 1.289902,0.007791531,-0.00370255,4.497987,4.497995
341, combined, RaceTrack, 1030.2, 0.7370647, 0.1671875, 16.76834, 1, False, 0, 1.295639,0.003027939,-0.01155202,4.478277,4.478293
342, combined, RaceTrack, 1030.22, 0.7370651, 0.1671875, 16.8581, 1, False, 0, 1.294793,0.001554164,-0.004454078,4.481517,4.481519
343, combined, RaceTrack, 1030.24, 0.7370655, 0.1671875, 16.94792, 1, False, 0, 1.291921,0.008550877,0.0004644626,4.481231,4.481239
344, combined, RaceTrack, 1030.26, 0.7370659, 0.1671875, 17.03786, 1, False, 0, 1.295294,0.009792421,0.004656536,4.490568,4.490581
345, combined, RaceTrack, 1030.28, 0.7370662, 0.1671875, 17.12791, 1, False, 0, 1.299914,0.0138654,-0.00289396,4.488853,4.488875
346, combined, RaceTrack, 1030.3, 0.7370665, 0.1671875, 17.21811, 1, False, 0, 1.294791,0.005589772,-0.003690568,4.526457,4.526462
347, combined, RaceTrack, 1030.32, 0.7370668, 0.1671875, 17.30844, 1, False, 0, 1.295946,0.00482922,-0.002584318,4.505716,4.50572
348, combined, RaceTrack, 1030.34, 0.7370671, 0.1671875, 17.3989, 1, False, 0, 1.303393,0.01054568,-0.001714939,4.501429,4.501442
349, combined, RaceTrack, 1030.36, 0.7370673, 0.1671875, 17.48954, 1, False, 0, 1.298326,0.005591416,0.004537443,4.514672,4.514678
350, combined, RaceTrack, 1030.38, 0.7370676, 0.1671875, 17.58032, 1, False, 0, 1.297433,0.007062214,0.003810976,4.515244,4.515251
351, combined, RaceTrack, 1030.4, 0.7370678, 0.1671875, 17.67127, 1, False, 0, 1.302898,0.001372547,-0.001845941,4.534871,4.534871
