Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3910, directional, RaceTrack, 681.12, -8.50486, 0.1671898, -63.64243, 1, False, 0, 3.571144,0.3588986,-0.04264124,0.421875,0.5555223
3911, directional, RaceTrack, 681.14, -8.497932, 0.1671898, -63.6358, 1, False, 0, 3.570682,0.3274104,-0.03913395,0.3967226,0.5158661
3912, directional, RaceTrack, 681.16, -8.491421, 0.1671898, -63.62956, 1, False, 0, 3.570269,0.3214354,-0.06157421,0.4411315,0.5492805
3913, directional, RaceTrack, 681.18, -8.485299, 0.1671898, -63.6237, 1, False, 0, 3.569905,0.318407,0.002328268,0.3620427,0.4821445
3914, directional, RaceTrack, 681.2, -8.479546, 0.1671898, -63.61819, 1, False, 0, 3.569579,0.3148342,-0.0349657,0.3843369,0.4980543
3915, directional, RaceTrack, 681.22, -8.474137, 0.1671898, -63.61301, 1, False, 0, 3.569288,0.2977351,-0.01312237,0.3184251,0.4361341
3916, directional, RaceTrack, 681.24, -8.469053, 0.1671898, -63.60814, 1, False, 0, 3.56903,0.3156917,-0.02422947,0.3687119,0.4860008
3917, directional, RaceTrack, 681.26, -8.464274, 0.1671898, -63.60011, 1, False, 0, 3.56623,0.2754859,-0.004698218,0.4668445,0.542087
3918, directional, RaceTrack, 681.28, -8.459782, 0.1671899, -63.589, 1, False, 0, 3.560975,0.305906,-0.006367068,0.6955275,0.7598536
3919, directional, RaceTrack, 681.3, -8.455559, 0.16719, -63.57487, 1, False, 0, 3.553028,0.2600038,-0.01455316,0.7749619,0.8175449
3920, directional, RaceTrack, 681.32, -8.45159, 0.1671901, -63.5579, 1, False, 0, 3.541982,0.2433784,-0.01808427,0.9150152,0.9470021
3921, directional, RaceTrack, 681.34, -8.447858, 0.1671902, -63.53819, 1, False, 0, 3.528689,0.2812978,-0.03076022,1.131881,1.166717
3922, directional, RaceTrack, 681.36, -8.44435, 0.1671903, -63.51593, 1, False, 0, 3.51331,0.2302306,-0.01694098,1.174924,1.197388
3923, directional, RaceTrack, 681.38, -8.441053, 0.1671904, -63.49128, 1, False, 0, 3.496011,0.2682927,-0.02342559,1.361471,1.387852
3924, directional, RaceTrack, 681.4, -8.437954, 0.1671906, -63.46435, 1, False, 0, 3.476895,0.2029339,-0.003476204,1.421254,1.435673
3925, directional, RaceTrack, 681.42, -8.43504, 0.1671907, -63.43526, 1, False, 0, 3.456097,0.2399962,-0.02391387,1.588034,1.606244
3926, directional, RaceTrack, 681.44, -8.432302, 0.1671909, -63.40399, 1, False, 0, 3.433633,0.1864043,-0.01492235,1.626334,1.637049
3927, directional, RaceTrack, 681.46, -8.429729, 0.167191, -63.37049, 1, False, 0, 3.409485,0.2241017,-0.03526973,1.793196,1.807489
3928, directional, RaceTrack, 681.48, -8.427309, 0.1671912, -63.33466, 1, False, 0, 3.38363,0.1646818,-0.01314191,1.849848,1.85721
3929, directional, RaceTrack, 681.5, -8.425035, 0.1671914, -63.29666, 1, False, 0, 3.356215,0.1557736,-0.008699743,1.957508,1.963715
3930, directional, RaceTrack, 681.52, -8.422896, 0.1671915, -63.25648, 1, False, 0, 3.327281,0.1948586,-0.0133374,2.134939,2.143854
3931, directional, RaceTrack, 681.54, -8.420887, 0.1671917, -63.21418, 1, False, 0, 3.296916,0.1442931,0.003703792,2.176258,2.181039
3932, directional, RaceTrack, 681.56, -8.418998, 0.1671919, -63.16989, 1, False, 0, 3.265264,0.1782108,-0.00968226,2.308689,2.315577
3933, directional, RaceTrack, 681.58, -8.417222, 0.167192, -63.12389, 1, False, 0, 3.232582,0.1317852,-0.007346617,2.341934,2.345651
3934, directional, RaceTrack, 681.6, -8.415553, 0.1671922, -63.0765, 1, False, 0, 3.199147,0.1715415,0.01142102,2.462462,2.468456
3935, directional, RaceTrack, 681.62, -8.413984, 0.1671923, -63.02775, 1, False, 0, 3.163252,0.1243807,0.007199171,2.48266,2.485784
3936, directional, RaceTrack, 681.64, -8.412509, 0.1671925, -62.97754, 1, False, 0, 3.12509,0.1182832,0.003632336,2.545922,2.548671
3937, directional, RaceTrack, 681.66, -8.411122, 0.1671926, -62.92594, 1, False, 0, 3.086159,0.1573968,0.01045848,2.660742,2.665413
3938, directional, RaceTrack, 681.68, -8.409819, 0.1671928, -62.87284, 1, False, 0, 3.046408,0.106088,0.01144484,2.693979,2.696091
3939, directional, RaceTrack, 681.7, -8.408593, 0.1671929, -62.81812, 1, False, 0, 3.005792,0.1312881,0.02323504,2.826791,2.829934
3940, directional, RaceTrack, 681.72, -8.407441, 0.167193, -62.76187, 1, False, 0, 2.964448,0.09050076,0.007800554,2.86315,2.86459
3941, directional, RaceTrack, 681.74, -8.406359, 0.1671931, -62.7042, 1, False, 0, 2.922507,0.1086128,-0.003691883,2.956364,2.958361
3942, directional, RaceTrack, 681.76, -8.401088, 0.1671932, -62.64535, 1, False, 0, 2.883133,0.2872999,-0.002447361,2.971989,2.985845
3943, directional, RaceTrack, 681.78, -8.391623, 0.1671933, -62.5856, 1, False, 0, 2.846721,0.5050172,-0.002478737,3.054472,3.095941
3944, directional, RaceTrack, 681.8, -8.37845, 0.1671934, -62.52511, 1, False, 0, 2.81258,0.6663014,-0.0036502,3.049543,3.121487
3945, directional, RaceTrack, 681.82, -8.361792, 0.1671935, -62.46394, 1, False, 0, 2.776309,0.8394626,-0.005781964,3.081745,3.194039
3946, directional, RaceTrack, 681.84, -8.342085, 0.1671935, -62.40211, 1, False, 0, 2.742547,0.991208,0.0041153,3.157301,3.309239
3947, directional, RaceTrack, 681.86, -8.319723, 0.1671936, -62.33957, 1, False, 0, 2.71119,1.116949,0.006984804,3.149771,3.341958
3948, directional, RaceTrack, 681.88, -8.294963, 0.1671937, -62.27625, 1, False, 0, 2.682224,1.238138,0.004989996,3.201601,3.432675
3949, directional, RaceTrack, 681.9, -8.267946, 0.1671937, -62.21213, 1, False, 0, 2.655719,1.357273,0.001314029,3.232225,3.505634
3950, directional, RaceTrack, 681.92, -8.23881, 0.1671937, -62.14725, 1, False, 0, 2.631814,1.463796,-0.003810976,3.25686,3.570693
3951, directional, RaceTrack, 681.94, -8.207719, 0.1671938, -62.08163, 1, False, 0, 2.603732,1.550686,0.006311928,3.286014,3.633532
3952, directional, RaceTrack, 681.96, -8.175085, 0.1671938, -62.01528, 1, False, 0, 2.576891,1.64483,0.00457521,3.340979,3.723926
3953, directional, RaceTrack, 681.98, -8.144409, 0.1671938, -61.94811, 1, False, 0, 2.549954,1.532727,0.01007527,3.35766,3.690967
3954, directional, RaceTrack, 682, -8.115574, 0.1671938, -61.88018, 1, False, 0, 2.523032,1.436833,0.01208198,3.40606,3.696739
3955, directional, RaceTrack, 682.02, -8.088469, 0.1671938, -61.81142, 1, False, 0, 2.496173,1.324016,0.02727208,3.457951,3.702862
3956, directional, RaceTrack, 682.04, -8.062989, 0.1671938, -61.74184, 1, False, 0, 2.466912,1.268912,0.005799829,3.481326,3.705375
3957, directional, RaceTrack, 682.06, -8.039039, 0.1671938, -61.67149, 1, False, 0, 2.432163,1.107136,0.004906631,3.47561,3.647689
3958, directional, RaceTrack, 682.08, -8.016525, 0.1671938, -61.60038, 1, False, 0, 2.397656,1.081804,0.008362003,3.553517,3.714546
3959, directional, RaceTrack, 682.1, -7.995363, 0.1671937, -61.52851, 1, False, 0, 2.363501,0.9609851,0.0254204,3.568598,3.695812
3960, directional, RaceTrack, 682.12, -7.97547, 0.1671937, -61.45593, 1, False, 0, 2.329829,0.9453125,0.01159966,3.603658,3.725601
3961, directional, RaceTrack, 682.14, -7.956771, 0.1671937, -61.38267, 1, False, 0, 2.296782,0.8379859,0.02318145,3.610137,3.706191
3962, directional, RaceTrack, 682.16, -7.939194, 0.1671937, -61.30876, 1, False, 0, 2.26014,0.8355792,0.01306862,3.668769,3.762742
3963, directional, RaceTrack, 682.18, -7.922671, 0.1671936, -61.23423, 1, False, 0, 2.219723,0.7857755,0.01797709,3.685976,3.768844
3964, directional, RaceTrack, 682.2, -7.90714, 0.1671935, -61.15906, 1, False, 0, 2.180074,0.6837367,0.03576363,3.665777,3.729169
3965, directional, RaceTrack, 682.22, -7.892541, 0.1671935, -61.08318, 1, False, 0, 2.141272,0.6914182,0.01846808,3.758028,3.821148
3966, directional, RaceTrack, 682.24, -7.878818, 0.1671934, -61.00663, 1, False, 0, 2.103494,0.6091368,0.04621403,3.738186,3.787772
3967, directional, RaceTrack, 682.26, -7.865918, 0.1671934, -60.9294, 1, False, 0, 2.066886,0.6055878,0.01819145,3.810976,3.858834
3968, directional, RaceTrack, 682.28, -7.853792, 0.1671933, -60.85148, 1, False, 0, 2.026285,0.5453221,0.02799479,3.826452,3.865216
3969, directional, RaceTrack, 682.3, -7.842393, 0.1671933, -60.77294, 1, False, 0, 1.982178,0.538729,0.01335032,3.889291,3.926448
3970, directional, RaceTrack, 682.32, -7.831679, 0.1671932, -60.69381, 1, False, 0, 1.939415,0.5109327,0.005246046,3.919588,3.952753
3971, directional, RaceTrack, 682.34, -7.821607, 0.1671931, -60.61412, 1, False, 0, 1.898206,0.4719515,-0.0005017202,3.93922,3.967391
3972, directional, RaceTrack, 682.36, -7.81214, 0.1671931, -60.53399, 1, False, 0, 1.858808,0.4629621,-0.003507288,3.975991,4.002855
3973, directional, RaceTrack, 682.38, -7.803241, 0.1671929, -60.45353, 1, False, 0, 1.821477,0.4284251,-0.007294445,3.969703,3.992761
3974, directional, RaceTrack, 682.4, -7.794876, 0.1671929, -60.37279, 1, False, 0, 1.779979,0.4120556,-0.00407349,4.024465,4.045506
3975, directional, RaceTrack, 682.42, -7.787012, 0.1671928, -60.2918, 1, False, 0, 1.73519,0.3786919,-0.002346132,4.010861,4.0287
3976, directional, RaceTrack, 682.44, -7.779621, 0.1671928, -60.21057, 1, False, 0, 1.692612,0.3658298,-0.002358041,4.039824,4.056355
3977, directional, RaceTrack, 682.46, -7.772673, 0.1671926, -60.12916, 1, False, 0, 1.652497,0.345733,-0.008851778,4.030581,4.045392
3978, directional, RaceTrack, 682.48, -7.766141, 0.1671926, -60.04773, 1, False, 0, 1.615152,0.3188119,0.008044731,4.042683,4.055243
3979, directional, RaceTrack, 682.5, -7.760002, 0.1671925, -59.96627, 1, False, 0, 1.580793,0.3020198,0.01174852,4.052973,4.064227
3980, directional, RaceTrack, 682.52, -7.754231, 0.1671924, -59.88487, 1, False, 0, 1.542411,0.2834002,0.02831135,4.046827,4.056837
3981, directional, RaceTrack, 682.54, -7.748806, 0.1671923, -59.8035, 1, False, 0, 1.500237,0.2671494,0.01476753,4.049543,4.058372
3982, directional, RaceTrack, 682.56, -7.743707, 0.1671922, -59.72218, 1, False, 0, 1.461143,0.2591463,0.0252358,4.037729,4.046115
3983, directional, RaceTrack, 682.58, -7.738914, 0.1671921, -59.64112, 1, False, 0, 1.425495,0.2459146,0.01448418,4.053517,4.060995
3984, directional, RaceTrack, 682.6, -7.734408, 0.167192, -59.56031, 1, False, 0, 1.393518,0.2340892,0.01496403,4.02096,4.027796
3985, directional, RaceTrack, 682.62, -7.730173, 0.1671919, -59.47989, 1, False, 0, 1.365491,0.2175829,0.00425162,4.011623,4.017522
3986, directional, RaceTrack, 682.64, -7.726192, 0.1671919, -59.39994, 1, False, 0, 1.336813,0.2021008,0.01692907,3.982088,3.98725
3987, directional, RaceTrack, 682.66, -7.722449, 0.1671917, -59.32042, 1, False, 0, 1.300217,0.1917288,0.0004599102,3.987576,3.992183
3988, directional, RaceTrack, 682.68, -7.718932, 0.1671917, -59.24132, 1, False, 0, 1.267545,0.1793064,0.0006311928,3.95484,3.958903
3989, directional, RaceTrack, 682.7, -7.715625, 0.1671916, -59.16261, 1, False, 0, 1.239032,0.1742807,-0.0008098323,3.936547,3.940403
3990, directional, RaceTrack, 682.72, -7.712516, 0.1671915, -59.08424, 1, False, 0, 1.214889,0.1585197,-0.001666428,3.927179,3.930377
3991, directional, RaceTrack, 682.74, -7.709594, 0.1671914, -59.00619, 1, False, 0, 1.195318,0.149033,-0.003030916,3.904345,3.907189
3992, directional, RaceTrack, 682.76, -7.706848, 0.1671913, -58.92852, 1, False, 0, 1.180501,0.1432927,-0.005228182,3.882813,3.885459
3993, directional, RaceTrack, 682.78, -7.704266, 0.1671912, -58.85124, 1, False, 0, 1.155045,0.138212,-0.004276567,3.883601,3.886062
3994, directional, RaceTrack, 682.8, -7.701839, 0.1671911, -58.77431, 1, False, 0, 1.130387,0.1252382,0.002679592,3.853087,3.855123
3995, directional, RaceTrack, 682.82, -7.699558, 0.167191, -58.69774, 1, False, 0, 1.110483,0.1177353,0.002530726,3.832698,3.834507
3996, directional, RaceTrack, 682.84, -7.697414, 0.167191, -58.62152, 1, False, 0, 1.095516,0.1130065,0.001403622,3.832951,3.834617
3997, directional, RaceTrack, 682.86, -7.695398, 0.1671908, -58.54564, 1, False, 0, 1.085597,0.103468,-0.004513624,3.793636,3.795049
3998, directional, RaceTrack, 682.88, -7.693503, 0.1671908, -58.4701, 1, False, 0, 1.060102,0.09694169,-0.003543017,3.781631,3.782875
3999, directional, RaceTrack, 682.9, -7.691722, 0.1671907, -58.39489, 1, False, 0, 1.039465,0.08952121,0.0006271502,3.774656,3.775717
4000, directional, RaceTrack, 682.92, -7.690048, 0.1671906, -58.31999, 1, False, 0, 1.02391,0.08789063,0.006383384,3.754192,3.755226
4001, directional, RaceTrack, 682.94, -7.688475, 0.1671905, -58.24533, 1, False, 0, 1.013597,0.08343655,0.005799829,3.737995,3.738931
4002, directional, RaceTrack, 682.96, -7.686996, 0.1671904, -58.17081, 1, False, 0, 0.9941624,0.08359614,0.005070957,3.73815,3.739088
4003, directional, RaceTrack, 682.98, -7.685605, 0.1671904, -58.09642, 1, False, 0, 0.9723402,0.09684642,0.009831126,3.720274,3.721548
4004, directional, RaceTrack, 683, -7.684298, 0.1671903, -58.02208, 1, False, 0, 0.9557538,0.0764577,0.006645389,3.720465,3.721256
4005, directional, RaceTrack, 683.02, -7.683069, 0.1671902, -57.9477, 1, False, 0, 0.9446642,0.09322439,0.01830681,3.73987,3.741077
4006, directional, RaceTrack, 683.04, -7.681914, 0.1671901, -57.87326, 1, False, 0, 0.9319718,0.08708079,0.003947933,3.712462,3.713485
4007, directional, RaceTrack, 683.06, -7.680829, 0.1671901, -57.79876, 1, False, 0, 0.9085672,0.08841463,0.01077792,3.728658,3.729722
4008, directional, RaceTrack, 683.08, -7.679808, 0.16719, -57.72416, 1, False, 0, 0.8907138,0.06422018,0.0001851586,3.739297,3.739848
4009, directional, RaceTrack, 683.1, -7.678849, 0.1671899, -57.64946, 1, False, 0, 0.8787803,0.07955412,0.00484113,3.741997,3.742846
4010, directional, RaceTrack, 683.12, -7.677947, 0.1671898, -57.57462, 1, False, 0, 0.8730331,0.06159489,-0.002810595,3.742568,3.743076
4011, directional, RaceTrack, 683.14, -7.677099, 0.1671898, -57.49961, 1, False, 0, 0.8478979,0.07062214,-0.003930069,3.750572,3.751239
4012, directional, RaceTrack, 683.16, -7.676302, 0.1671897, -57.42444, 1, False, 0, 0.8286353,0.05736334,-0.01004038,3.765099,3.76555
4013, directional, RaceTrack, 683.18, -7.675553, 0.1671896, -57.34911, 1, False, 0, 0.8158036,0.0534013,-0.01131979,3.759908,3.760305
4014, directional, RaceTrack, 683.2, -7.674849, 0.1671895, -57.27365, 1, False, 0, 0.8097555,0.05492569,-0.005240092,3.780488,3.78089
4015, directional, RaceTrack, 683.22, -7.674187, 0.1671895, -57.19809, 1, False, 0, 0.7898716,0.04133219,-0.0049515,3.787844,3.788073
4016, directional, RaceTrack, 683.24, -7.673565, 0.1671894, -57.12246, 1, False, 0, 0.7695149,0.05087652,-0.01021222,3.783346,3.783702
4017, directional, RaceTrack, 683.26, -7.67298, 0.1671894, -57.04675, 1, False, 0, 0.7561638,0.03384623,-0.006014196,3.781822,3.781978
4018, directional, RaceTrack, 683.28, -7.672431, 0.1671893, -56.97096, 1, False, 0, 0.750214,0.02690176,-0.001791858,3.808486,3.808582
4019, directional, RaceTrack, 683.3, -7.671914, 0.1671892, -56.89505, 1, False, 0, 0.7354026,0.02624809,-0.001315978,3.798018,3.798109
4020, directional, RaceTrack, 683.32, -7.671428, 0.1671892, -56.819, 1, False, 0, 0.7137503,0.01881669,-0.003161919,3.805259,3.805307
4021, directional, RaceTrack, 683.34, -7.670971, 0.1671891, -56.74284, 1, False, 0, 0.6996885,0.01521885,-0.009867163,3.831613,3.831656
4022, directional, RaceTrack, 683.36, -7.670542, 0.1671891, -56.66658, 1, False, 0, 0.693722,0.02115091,-0.008086414,3.811547,3.811615
4023, directional, RaceTrack, 683.38, -7.670139, 0.1671891, -56.5903, 1, False, 0, 0.6837735,0.01791159,-0.01305259,3.825457,3.825521
4024, directional, RaceTrack, 683.4, -7.66976, 0.167189, -56.51405, 1, False, 0, 0.661167,0.01476491,-0.006229692,3.833716,3.833749
4025, directional, RaceTrack, 683.42, -7.669403, 0.1671889, -56.43782, 1, False, 0, 0.6467937,0.01338605,-0.0190251,3.83327,3.83334
4026, directional, RaceTrack, 683.44, -7.669068, 0.1671889, -56.36164, 1, False, 0, 0.6412022,0.01419588,-0.0178044,3.821075,3.821143
4027, directional, RaceTrack, 683.46, -7.668753, 0.1671889, -56.28556, 1, False, 0, 0.6360544,0.01452599,-0.03785598,3.82607,3.826285
4028, directional, RaceTrack, 683.48, -7.668457, 0.1671888, -56.20962, 1, False, 0, 0.6124563,0.01564882,-0.02015053,3.799352,3.799438
4029, directional, RaceTrack, 683.5, -7.668178, 0.1671888, -56.1338, 1, False, 0, 0.5976413,0.01614901,-0.01527368,3.795922,3.795987
4030, directional, RaceTrack, 683.52, -7.667916, 0.1671888, -56.05807, 1, False, 0, 0.5922226,0.02508601,-0.01892202,3.815749,3.815879
4031, directional, RaceTrack, 683.54, -7.66767, 0.1671887, -55.98235, 1, False, 0, 0.5926687,0.02084127,-0.005781964,3.790015,3.790077
4032, directional, RaceTrack, 683.56, -7.667439, 0.1671886, -55.90661, 1, False, 0, 0.5678127,0.04037252,-0.010373,3.784299,3.784528
4033, directional, RaceTrack, 683.58, -7.667222, 0.1671886, -55.83089, 1, False, 0, 0.5522916,0.01825306,-0.01618645,3.798738,3.798817
4034, directional, RaceTrack, 683.6, -7.667017, 0.1671885, -55.75517, 1, False, 0, 0.5468965,0.02315168,-0.0002322313,3.789443,3.789514
4035, directional, RaceTrack, 683.62, -7.666825, 0.1671885, -55.67946, 1, False, 0, 0.551922,0.03818121,0.004954268,3.797637,3.797832
4036, directional, RaceTrack, 683.64, -7.666645, 0.1671885, -55.60376, 1, False, 0, 0.5266661,0.03975324,0.007574314,3.782965,3.783181
4037, directional, RaceTrack, 683.66, -7.666475, 0.1671885, -55.528, 1, False, 0, 0.5105449,0.01939985,-0.003183534,3.802943,3.802994
4038, directional, RaceTrack, 683.68, -7.666316, 0.1671884, -55.45219, 1, False, 0, 0.5053756,0.01860232,0.0009646532,3.786967,3.787012
4039, directional, RaceTrack, 683.7, -7.666166, 0.1671884, -55.3763, 1, False, 0, 0.5115178,0.02553354,0.001810213,3.793255,3.793341
4040, directional, RaceTrack, 683.72, -7.666025, 0.1671884, -55.30035, 1, False, 0, 0.4893405,0.01268635,0.001529052,3.807148,3.80717
4041, directional, RaceTrack, 683.74, -7.665893, 0.1671883, -55.22433, 1, False, 0, 0.4722511,0.01660156,-0.001131383,3.798018,3.798055
4042, directional, RaceTrack, 683.76, -7.665768, 0.1671883, -55.14824, 1, False, 0, 0.4670554,0.01231422,-0.002411633,3.797256,3.797277
4043, directional, RaceTrack, 683.78, -7.665651, 0.1671883, -55.07206, 1, False, 0, 0.4741802,0.01536219,-0.005614488,3.808295,3.80833
4044, directional, RaceTrack, 683.8, -7.665541, 0.1671883, -54.99579, 1, False, 0, 0.454877,0.007502858,-0.0003930069,3.805831,3.805838
4045, directional, RaceTrack, 683.82, -7.665438, 0.1671882, -54.91943, 1, False, 0, 0.4371817,0.007479039,0.001113519,3.811357,3.811364
4046, directional, RaceTrack, 683.84, -7.66534, 0.1671882, -54.84298, 1, False, 0, 0.4324373,0.01139622,0.002245795,3.822248,3.822265
4047, directional, RaceTrack, 683.86, -7.665249, 0.1671882, -54.76644, 1, False, 0, 0.441108,0.00559737,0.001250476,3.818407,3.818411
4048, directional, RaceTrack, 683.88, -7.665163, 0.1671882, -54.68983, 1, False, 0, 0.4232549,0.007574314,0.005907012,3.821265,3.821277
4049, directional, RaceTrack, 683.9, -7.665082, 0.1671881, -54.61314, 1, False, 0, 0.4052065,0.01001051,0.006582091,3.842317,3.842335
4050, directional, RaceTrack, 683.92, -7.665007, 0.1671881, -54.53639, 1, False, 0, 0.4012473,0.0299638,0.03346513,3.843369,3.843632
4051, directional, RaceTrack, 683.94, -7.664935, 0.167188, -54.45956, 1, False, 0, 0.4118262,0.02993998,0.02731398,3.839939,3.840153
4052, directional, RaceTrack, 683.96, -7.664868, 0.167188, -54.38264, 1, False, 0, 0.3946577,0.03177561,0.01588781,3.849962,3.850126
4053, directional, RaceTrack, 683.98, -7.664805, 0.167188, -54.30561, 1, False, 0, 0.3762791,0.01481517,0.003703792,3.84718,3.84721
4054, directional, RaceTrack, 684, -7.664746, 0.167188, -54.22846, 1, False, 0, 0.3732137,0.009979992,-0.0004168255,3.847561,3.847574
4055, directional, RaceTrack, 684.02, -7.66469, 0.167188, -54.15117, 1, False, 0, 0.3859031,0.02245795,0.01054807,3.86831,3.86839
4056, directional, RaceTrack, 684.04, -7.664638, 0.167188, -54.07373, 1, False, 0, 0.3680619,0.006311928,-0.002399724,3.862805,3.862811
4057, directional, RaceTrack, 684.06, -7.664588, 0.167188, -53.99615, 1, False, 0, 0.3500256,0.008717607,-0.004727992,3.86814,3.868153
4058, directional, RaceTrack, 684.08, -7.664542, 0.167188, -53.91843, 1, False, 0, 0.3487277,0.004969419,-0.0008600918,3.891629,3.891632
4059, directional, RaceTrack, 684.1, -7.664499, 0.1671879, -53.84057, 1, False, 0, 0.3644349,0.009813262,-0.008098323,3.878049,3.87807
4060, directional, RaceTrack, 684.12, -7.664458, 0.1671879, -53.76259, 1, False, 0, 0.3434732,0.006550114,-0.004025343,3.890244,3.890252
4061, directional, RaceTrack, 684.14, -7.664419, 0.1671879, -53.68449, 1, False, 0, 0.3263964,0.0160061,-0.009765625,3.894245,3.89429
4062, directional, RaceTrack, 684.16, -7.664383, 0.1671879, -53.60632, 1, False, 0, 0.3275664,0.01201739,-0.004539373,3.915711,3.915732
4063, directional, RaceTrack, 684.18, -7.664349, 0.1671879, -53.52806, 1, False, 0, 0.3468514,0.01162348,-0.002405678,3.908918,3.908936
4064, directional, RaceTrack, 684.2, -7.664317, 0.1671879, -53.44974, 1, False, 0, 0.3210941,0.01362424,-0.00475181,3.907774,3.907801
4065, directional, RaceTrack, 684.22, -7.664287, 0.1671879, -53.3714, 1, False, 0, 0.3054108,0.009580466,-0.003440367,3.921636,3.921649
4066, directional, RaceTrack, 684.24, -7.664259, 0.1671879, -53.29303, 1, False, 0, 0.3093981,0.02439024,0.002119855,3.905678,3.905755
4067, directional, RaceTrack, 684.26, -7.664232, 0.1671878, -53.21467, 1, False, 0, 0.3323541,0.01307641,0.0007443312,3.907965,3.907987
4068, directional, RaceTrack, 684.28, -7.664207, 0.1671878, -53.13631, 1, False, 0, 0.3005256,0.02276854,0.005435302,3.908448,3.908518
4069, directional, RaceTrack, 684.3, -7.664184, 0.1671878, -53.05803, 1, False, 0, 0.2869879,0.008598514,0.005752191,3.903773,3.903786
4070, directional, RaceTrack, 684.32, -7.664162, 0.1671878, -52.97991, 1, False, 0, 0.2943517,0.005454459,0.007621951,3.895579,3.895591
4071, directional, RaceTrack, 684.34, -7.664142, 0.1671878, -52.90193, 1, False, 0, 0.3129039,0.01070336,0.009664087,3.889908,3.889935
4072, directional, RaceTrack, 684.36, -7.664122, 0.1671878, -52.8241, 1, False, 0, 0.2821786,0.01405297,-0.00178044,3.874428,3.874454
4073, directional, RaceTrack, 684.38, -7.664104, 0.1671878, -52.74636, 1, False, 0, 0.2710247,0.02065072,0.002703411,3.859947,3.860003
4074, directional, RaceTrack, 684.4, -7.664087, 0.1671878, -52.66866, 1, False, 0, 0.2817173,0.00664182,0.00348815,3.882836,3.882843
4075, directional, RaceTrack, 684.42, -7.664071, 0.1671878, -52.59098, 1, False, 0, 0.2967421,0.0125524,0.005990377,3.859185,3.85921
4076, directional, RaceTrack, 684.44, -7.664055, 0.1671878, -52.51334, 1, False, 0, 0.2664841,0.006716845,0.001643483,3.868902,3.868909
4077, directional, RaceTrack, 684.46, -7.664041, 0.1671878, -52.43575, 1, False, 0, 0.2569611,0.01643731,0.004527427,3.871177,3.871215
4078, directional, RaceTrack, 684.48, -7.664028, 0.1671878, -52.35832, 1, False, 0, 0.2702907,0.009360709,-0.002870141,3.856517,3.856529
4079, directional, RaceTrack, 684.5, -7.664015, 0.1671878, -52.28107, 1, False, 0, 0.2819283,0.008931974,-0.00441835,3.846989,3.847002
4080, directional, RaceTrack, 684.52, -7.664003, 0.1671878, -52.20398, 1, False, 0, 0.2523642,0.0181336,-0.003093941,3.843463,3.843508
4081, directional, RaceTrack, 684.54, -7.663992, 0.1671878, -52.127, 1, False, 0, 0.2444864,0.01040873,0.0002977325,3.838986,3.839
4082, directional, RaceTrack, 684.56, -7.663982, 0.1671878, -52.05009, 1, False, 0, 0.2601877,0.02393769,-0.00663348,3.824886,3.824966
4083, directional, RaceTrack, 684.58, -7.663972, 0.1671878, -51.97329, 1, False, 0, 0.2687824,0.0139526,-0.005698108,3.839258,3.839288
4084, directional, RaceTrack, 684.6, -7.663963, 0.1671878, -51.89658, 1, False, 0, 0.2396456,0.01119474,-7.145579E-05,3.823742,3.823759
4085, directional, RaceTrack, 684.62, -7.663954, 0.1671878, -51.81996, 1, False, 0, 0.2331999,0.02079364,0.009920446,3.811166,3.811236
4086, directional, RaceTrack, 684.64, -7.663946, 0.1671878, -51.74346, 1, False, 0, 0.251103,0.01105183,0.004870903,3.810785,3.810804
4087, directional, RaceTrack, 684.66, -7.663939, 0.1671878, -51.66705, 1, False, 0, 0.2567642,0.01335531,0.01348672,3.799312,3.799359
4088, directional, RaceTrack, 684.68, -7.663931, 0.1671878, -51.59072, 1, False, 0, 0.2279071,0.01164729,0.006466749,3.80221,3.802234
4089, directional, RaceTrack, 684.7, -7.663925, 0.1671878, -51.51443, 1, False, 0, 0.2227271,0.006693026,0.01401724,3.777248,3.77728
4090, directional, RaceTrack, 684.72, -7.663918, 0.1671878, -51.43822, 1, False, 0, 0.2426871,0.005184442,-0.000465883,3.792814,3.792817
4091, directional, RaceTrack, 684.74, -7.663912, 0.1671878, -51.36209, 1, False, 0, 0.2466176,0.005835556,0.010242,3.758384,3.758403
4092, directional, RaceTrack, 684.76, -7.663907, 0.1671878, -51.28605, 1, False, 0, 0.2172326,0.01129002,0.01103992,3.77782,3.777853
4093, directional, RaceTrack, 684.78, -7.663901, 0.1671878, -51.21011, 1, False, 0, 0.2124088,0.01029721,0.01072726,3.779817,3.779846
4094, directional, RaceTrack, 684.8, -7.663897, 0.1671878, -51.13419, 1, False, 0, 0.233612,0.01541063,0.0153749,3.732279,3.732342
4095, directional, RaceTrack, 684.82, -7.663892, 0.1671878, -51.05818, 1, False, 0, 0.2371373,0.0121713,0.008074504,3.761052,3.76108
4096, directional, RaceTrack, 684.84, -7.663888, 0.1671878, -50.98208, 1, False, 0, 0.2068882,0.02350917,0.0191012,3.737194,3.737317
4097, directional, RaceTrack, 684.86, -7.663883, 0.1671878, -50.90591, 1, False, 0, 0.2023793,0.01950743,0.007872047,3.75705,3.757109
