Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
196, torque, RaceTrack, 327.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02437982,0.1110899,-0.2132613,0.2416935
197, torque, RaceTrack, 327.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02043178,0.0627624,-0.1171711,0.1344829
198, torque, RaceTrack, 327.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01998897,0.1072758,-0.2605752,0.2825015
199, torque, RaceTrack, 327.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01569571,0.04068216,-0.143705,0.150175
200, torque, RaceTrack, 327.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02384453,0.02971135,-0.1521291,0.1568266
201, torque, RaceTrack, 327.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04824591,0.04874761,-0.3271469,0.3342591
202, torque, RaceTrack, 327.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02552981,0.01775676,-0.1719375,0.1747272
203, torque, RaceTrack, 327.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08549096,-0.05887404,-0.3821953,0.3960405
204, torque, RaceTrack, 327.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05415009,-0.0509718,-0.203451,0.2166164
205, torque, RaceTrack, 327.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1399138,-0.1572758,-0.4371794,0.4852189
206, torque, RaceTrack, 327.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0758968,-0.1380248,-0.2574949,0.3018523
207, torque, RaceTrack, 327.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1166315,-0.3026391,-0.512213,0.6062635
208, torque, RaceTrack, 327.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05983719,-0.134208,-0.2487103,0.2888756
209, torque, RaceTrack, 327.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08990786,-0.07606155,-0.2425349,0.2696145
210, torque, RaceTrack, 327.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1922228,-0.2195241,-0.5326449,0.607331
211, torque, RaceTrack, 327.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.07298053,-0.1647781,-0.2898288,0.3412898
212, torque, RaceTrack, 327.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1922188,-0.1384184,-0.5310219,0.5814568
213, torque, RaceTrack, 327.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09755502,-0.05958222,-0.2682332,0.2915751
214, torque, RaceTrack, 327.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1646104,-0.211343,-0.6435592,0.6970874
215, torque, RaceTrack, 327.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0707591,-0.1069217,-0.3368158,0.3603942
216, torque, RaceTrack, 327.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1258871,-0.131906,-0.6176318,0.6439843
217, torque, RaceTrack, 327.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06242694,-0.05311307,-0.2905415,0.3018816
218, torque, RaceTrack, 327.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06724884,-0.06995522,-0.3133098,0.3279926
219, torque, RaceTrack, 327.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08368842,-0.1676765,-0.659164,0.6852856
220, torque, RaceTrack, 327.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02555985,-0.06727099,-0.3288205,0.3366031
221, torque, RaceTrack, 327.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04906333,-0.0687762,-0.5749333,0.5811073
222, torque, RaceTrack, 327.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04876252,-0.003673664,-0.233303,0.2383728
223, torque, RaceTrack, 327.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1036014,-0.05877862,-0.5063394,0.5201613
224, torque, RaceTrack, 328, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06351973,-0.01999571,-0.2144039,0.2245075
225, torque, RaceTrack, 328.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1736768,-0.01251193,-0.2796927,0.3294665
226, torque, RaceTrack, 328.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.08428778,-0.02550096,-0.1263396,0.1540014
227, torque, RaceTrack, 328.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09036701,-0.01738758,-0.09744561,0.1340305
228, torque, RaceTrack, 328.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1470278,-0.04799618,-0.189301,0.2444498
229, torque, RaceTrack, 328.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.05143477,-0.04250429,-0.04960632,0.08314408
230, torque, RaceTrack, 328.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.1020336,-0.09806775,-0.08282405,0.1639755
231, torque, RaceTrack, 328.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04599833,-0.04970181,0.00146708,0.06773676
232, torque, RaceTrack, 328.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.09096322,-0.09425019,0.04900974,0.1398548
233, torque, RaceTrack, 328.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04456405,-0.02823235,0.06433683,0.08320004
234, torque, RaceTrack, 328.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01640923,-0.03070134,0.06456047,0.07334773
235, torque, RaceTrack, 328.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04018942,-0.05194836,0.1727622,0.1848259
236, torque, RaceTrack, 328.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0215455,-0.01727099,0.09367321,0.09765842
237, torque, RaceTrack, 328.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06099118,-0.007096851,0.2264276,0.2346055
238, torque, RaceTrack, 328.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03564304,-0.01418397,0.1131904,0.1195144
239, torque, RaceTrack, 328.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06288317,-0.03263359,0.2336929,0.2441958
240, torque, RaceTrack, 328.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01801877,-0.01426734,0.1158879,0.118145
241, torque, RaceTrack, 328.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04082926,-0.02563216,0.25041,0.2550083
242, torque, RaceTrack, 328.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02176616,-0.0165792,0.115291,0.1184933
243, torque, RaceTrack, 328.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02474157,-0.02016244,0.1211741,0.125307
244, torque, RaceTrack, 328.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.06705928,-0.02891221,0.2558594,0.2660768
245, torque, RaceTrack, 328.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02068225,-0.02070611,0.1124105,0.1161578
246, torque, RaceTrack, 328.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01460824,-0.06559642,0.2151087,0.2253621
247, torque, RaceTrack, 328.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008517712,-0.03791746,0.1052734,0.1122176
248, torque, RaceTrack, 328.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01459924,-0.06496899,0.210406,0.2206916
249, torque, RaceTrack, 328.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01088659,-0.02797494,0.1001855,0.1045861
250, torque, RaceTrack, 328.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.006302183,-0.05619036,0.1596076,0.1693271
251, torque, RaceTrack, 328.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.010362,-0.01455153,0.08215202,0.08407182
252, torque, RaceTrack, 328.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01187059,-0.01402915,0.08270562,0.08472276
253, torque, RaceTrack, 328.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01797471,-0.02198235,0.1574703,0.1600101
254, torque, RaceTrack, 328.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-8.783108E-05,-0.003620427,0.06930021,0.06939477
255, torque, RaceTrack, 328.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004310294,-0.01294132,0.1207367,0.1215047
256, torque, RaceTrack, 328.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.005610389,-0.01756918,0.06781667,0.07027983
257, torque, RaceTrack, 328.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.01269382,-0.04788729,0.130616,0.1396956
258, torque, RaceTrack, 328.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0219406,-0.03326574,0.05973953,0.07181095
259, torque, RaceTrack, 328.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.02437828,-0.03413645,0.0520724,0.06686652
260, torque, RaceTrack, 328.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06655363,-0.06690644,0.1059153,0.1418588
261, torque, RaceTrack, 328.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03591365,-0.03037929,0.050905,0.06931097
262, torque, RaceTrack, 328.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06472299,-0.04632634,0.1100936,0.1358521
263, torque, RaceTrack, 328.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.03545845,-0.01188548,0.05251554,0.06447052
264, torque, RaceTrack, 328.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.07494334,0.01896469,0.08909008,0.1179543
265, torque, RaceTrack, 328.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04405845,0.03597799,0.04441573,0.07216869
266, torque, RaceTrack, 328.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.08547382,0.1280415,0.07412333,0.1708645
267, torque, RaceTrack, 328.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.04755487,0.07905535,0.04414883,0.1022758
268, torque, RaceTrack, 328.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.05245004,0.09370236,0.0392136,0.114319
269, torque, RaceTrack, 328.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1259885,0.2131083,0.06932401,0.2570876
270, torque, RaceTrack, 328.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.06130651,0.1248688,0.02972626,0.1422475
271, torque, RaceTrack, 328.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1449659,0.3062238,0.1192262,0.3591699
272, torque, RaceTrack, 328.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.09066153,0.1753936,0.06619678,0.2082413
273, torque, RaceTrack, 328.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1992523,0.3693106,0.1317092,0.4398171
274, torque, RaceTrack, 329, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1338657,0.1541063,0.03885185,0.2077938
275, torque, RaceTrack, 329.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2790069,0.4918416,0.1362499,0.5816503
276, torque, RaceTrack, 329.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1494521,0.2154938,0.03615518,0.2647276
277, torque, RaceTrack, 329.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1739725,0.2093417,0.01944193,0.2728889
278, torque, RaceTrack, 329.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.3684429,0.4136212,-0.00353948,0.5539361
279, torque, RaceTrack, 329.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2061343,0.1750429,-0.03168469,0.272278
280, torque, RaceTrack, 329.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.3770911,0.3464456,-0.09071743,0.5200499
281, torque, RaceTrack, 329.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1907965,0.1656608,-0.0463651,0.2568979
282, torque, RaceTrack, 329.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1922987,0.1339082,-0.05583154,0.2408887
283, torque, RaceTrack, 329.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.3435539,0.2631441,-0.1221747,0.4496674
284, torque, RaceTrack, 329.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1718094,0.1136808,-0.06422427,0.2157928
285, torque, RaceTrack, 329.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.3003689,0.2220846,-0.12769,0.3947756
286, torque, RaceTrack, 329.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1405042,0.08894323,-0.07441406,0.1821807
287, torque, RaceTrack, 329.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2375529,0.1557729,-0.1401911,0.3167809
288, torque, RaceTrack, 329.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1161358,0.06957413,-0.07265045,0.153643
289, torque, RaceTrack, 329.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.2015379,0.09534828,-0.140001,0.2632662
290, torque, RaceTrack, 329.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.09885462,0.04255192,-0.06713123,0.1268444
291, torque, RaceTrack, 329.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0602062,0.0474833,-0.06314632,0.09933231
292, torque, RaceTrack, 329.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.1475489,0.06635258,-0.1342423,0.2102245
293, torque, RaceTrack, 329.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0641941,0.02735566,-0.07041522,0.09913383
294, torque, RaceTrack, 329.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.09679151,0.05984017,-0.1186143,0.164374
295, torque, RaceTrack, 329.42, 0, 0.1671875, 0, 0, True, 0, 0.4335339,0.04048783,0.02013359,-0.04462518,0.06352977
296, torque, RaceTrack, 329.44, 0, 0.1671875, 0.00516624, 0, True, 0, 0.4335647,0.05844414,0.03938405,0.1508893,0.1665365
297, torque, RaceTrack, 329.46, 0, 0.1671875, 0.01486873, 0, False, 0, 0.4337888,0.02320268,0.02613311,0.4284143,0.4298373
298, torque, RaceTrack, 329.48, 0, 0.1671875, 0.02398906, 0, False, 0, 0.4341971,0.03725399,0.03733302,0.349839,0.3537922
299, torque, RaceTrack, 329.5, 0, 0.1671875, 0.03256218, 0, True, 0, 0.434755,0.01763618,0.01954316,0.3675254,0.368467
300, torque, RaceTrack, 329.52, 0, 0.1671875, 0.0447544, 0, False, 0, 0.4358378,0.009692569,0.0287333,0.5524459,0.5532775
301, torque, RaceTrack, 329.54, 0, 0.1671875, 0.05621509, 0, False, 0, 0.4371634,0.01548709,0.0611999,0.460485,0.4647921
302, torque, RaceTrack, 329.56, 0, 0.1671875, 0.06698814, 0, True, 0, 0.4386788,0.004119873,0.03116664,0.4941123,0.4951114
303, torque, RaceTrack, 329.58, 0, 0.1671875, 0.08072525, 0, False, 0, 0.4409855,-0.00392265,0.05716842,0.5993447,0.6020778
304, torque, RaceTrack, 329.6, 0, 0.1671875, 0.09363812, 0, False, 0, 0.443531,-0.006743641,0.02697456,0.6010861,0.6017289
305, torque, RaceTrack, 329.62, 0, 0.1671875, 0.1057762, 0, False, 0, 0.4462514,-0.02808251,0.06278626,0.5325754,0.5369985
306, torque, RaceTrack, 329.64, 0, 0.1671875, 0.117186, 0, False, 0, 0.4490927,-0.008404401,0.02897185,0.5241382,0.5250056
307, torque, RaceTrack, 329.66, 0, 0.1671875, 0.1279113, 0, False, 0, 0.4520099,-0.03268656,0.04831602,0.44932,0.4530908
308, torque, RaceTrack, 329.68, 0, 0.1671875, 0.137993, 0, False, 0, 0.4549656,-0.02087905,0.01414599,0.4672129,0.467893
309, torque, RaceTrack, 329.7, 0, 0.1671875, 0.1474698, 0, False, 0, 0.4561084,-0.03141028,0.001979962,0.4441257,0.4452395
310, torque, RaceTrack, 329.72, 0, 0.1671875, 0.156378, 0, False, 0, 0.4535492,-0.05793948,-0.003072599,0.3835151,0.3878792
311, torque, RaceTrack, 329.74, 0, 0.1671875, 0.1647517, 0, False, 0, 0.4512907,-0.04650823,-0.01468273,0.4055567,0.4084787
312, torque, RaceTrack, 329.76, 0, 0.1671875, 0.172623, 0, False, 0, 0.4492996,-0.08713025,-0.02461832,0.3649839,0.3760465
313, torque, RaceTrack, 329.78, 0, 0.1671875, 0.180022, 0, False, 0, 0.4475462,-0.05155982,-0.03058308,0.3655783,0.3704608
314, torque, RaceTrack, 329.8, 0, 0.1671875, 0.1869771, 0, False, 0, 0.4460036,-0.127144,-0.0966126,0.3503757,0.385049
315, torque, RaceTrack, 329.82, 0, 0.1671875, 0.1935148, 0, False, 0, 0.4446479,-0.07175055,-0.06129716,0.3338831,0.3469632
316, torque, RaceTrack, 329.84, 0, 0.1671875, 0.1996603, 0, False, 0, 0.4434577,-0.07863639,-0.06764074,0.3169176,0.3334602
317, torque, RaceTrack, 329.86, 0, 0.1671875, 0.2054371, 0, False, 0, 0.4424138,-0.1770627,-0.1979723,0.3113937,0.4092802
318, torque, RaceTrack, 329.88, 0, 0.1671875, 0.2108673, 0, False, 0, 0.4414992,-0.08192407,-0.109506,0.2876244,0.3184822
319, torque, RaceTrack, 329.9, 0, 0.1671875, 0.2159716, 0, False, 0, 0.4406988,-0.2098931,-0.237178,0.3324308,0.45915
320, torque, RaceTrack, 329.92, 0, 0.1671875, 0.2207697, 0, False, 0, 0.439999,-0.09818032,-0.1039957,0.2830868,0.3171634
321, torque, RaceTrack, 329.94, 0, 0.1671875, 0.2252799, 0, False, 0, 0.439388,-0.2008846,-0.2148557,0.3535543,0.4599111
322, torque, RaceTrack, 329.96, 0, 0.1671875, 0.2295195, 0, False, 0, 0.4388552,-0.1050192,-0.06826098,0.2881083,0.3141576
323, torque, RaceTrack, 329.98, 0, 0.1671875, 0.2335047, 0, False, 0, 0.4383911,-0.2127043,-0.1129055,0.3667104,0.4387109
324, torque, RaceTrack, 330, 0, 0.1671875, 0.2372508, 0, False, 0, 0.4379875,-0.09883899,-0.07146771,0.2784483,0.3039905
325, torque, RaceTrack, 330.02, 0, 0.1671875, 0.2407722, 0, False, 0, 0.437637,-0.1054017,-0.08219227,0.262345,0.2944316
326, torque, RaceTrack, 330.04, 0, 0.1671875, 0.2440822, 0, False, 0, 0.4373331,-0.1957926,-0.1507991,0.3465351,0.4256309
327, torque, RaceTrack, 330.06, 0, 0.1671875, 0.2471937, 0, False, 0, 0.4370702,-0.09156837,-0.07077696,0.2425522,0.2687484
328, torque, RaceTrack, 330.08, 0, 0.1671875, 0.2501185, 0, False, 0, 0.436843,-0.1741196,-0.1465649,0.324104,0.3960332
329, torque, RaceTrack, 330.1, 0, 0.1671875, 0.2528678, 0, False, 0, 0.4366473,-0.07216365,-0.07590987,0.2328238,0.2552975
330, torque, RaceTrack, 330.12, 0, 0.1671875, 0.2554521, 0, False, 0, 0.436479,-0.1472604,-0.1575143,0.3034202,0.3722368
331, torque, RaceTrack, 330.14, 0, 0.1671875, 0.2578814, 0, False, 0, 0.4363347,-0.07205242,-0.0622853,0.2244335,0.243806
332, torque, RaceTrack, 330.16, 0, 0.1671875, 0.2601649, 0, False, 0, 0.4362113,-0.1295761,-0.09935928,0.322867,0.3618085
333, torque, RaceTrack, 330.18, 0, 0.1671875, 0.2623114, 0, False, 0, 0.4361062,-0.05479634,-0.04936785,0.2095748,0.2221743
334, torque, RaceTrack, 330.2, 0, 0.1671875, 0.2643291, 0, False, 0, 0.4360171,-0.05991099,-0.0277791,0.1985359,0.2092308
335, torque, RaceTrack, 330.22, 0, 0.1671875, 0.2662258, 0, False, 0, 0.4359418,-0.07226637,-0.1027534,0.2987001,0.3240408
336, torque, RaceTrack, 330.24, 0, 0.1671875, 0.2680086, 0, False, 0, 0.4358785,-0.0486753,-0.04315362,0.195973,0.2064871
337, torque, RaceTrack, 330.26, 0, 0.1671875, 0.2696845, 0, False, 0, 0.4358256,-0.08059324,-0.1297352,0.2937187,0.3310546
338, torque, RaceTrack, 330.28, 0, 0.1671875, 0.2712598, 0, False, 0, 0.4357818,-0.04278639,-0.06498905,0.1846983,0.2004189
339, torque, RaceTrack, 330.3, 0, 0.1671875, 0.2727406, 0, False, 0, 0.4357458,-0.07440512,-0.1431059,0.3076843,0.3473975
340, torque, RaceTrack, 330.32, 0, 0.1671875, 0.2741325, 0, False, 0, 0.4357166,-0.0383472,-0.08666397,0.1870266,0.2096666
341, torque, RaceTrack, 330.34, 0, 0.1671875, 0.275441, 0, False, 0, 0.4356932,-0.02405475,-0.09105439,0.1811844,0.2041992
342, torque, RaceTrack, 330.36, 0, 0.1671875, 0.2766709, 0, False, 0, 0.4356747,-0.04977785,-0.2140744,0.2916358,0.365181
343, torque, RaceTrack, 330.38, 0, 0.1671875, 0.2778271, 0, False, 0, 0.4356606,-0.03641342,-0.1212128,0.1786841,0.2189669
344, torque, RaceTrack, 330.4, 0, 0.1671875, 0.2789138, 0, False, 0, 0.43565,-0.03280579,-0.268249,0.2883439,0.395191
345, torque, RaceTrack, 330.42, 0, 0.1671875, 0.2799354, 0, False, 0, 0.4356426,-0.007210162,-0.1403745,0.1622078,0.2146354
346, torque, RaceTrack, 330.44, 0, 0.1671875, 0.2808957, 0, False, 0, 0.4356378,-0.02274974,-0.2542874,0.2655029,0.368336
347, torque, RaceTrack, 330.46, 0, 0.1671875, 0.2817983, 0, False, 0, 0.4356352,-0.02170653,-0.09225906,0.1778238,0.2015049
348, torque, RaceTrack, 330.48, 0, 0.1671875, 0.2826468, 0, False, 0, 0.4356345,-0.007599296,-0.08295563,0.1688544,0.1882848
349, torque, RaceTrack, 330.5, 0, 0.1671875, 0.2834444, 0, False, 0, 0.4356354,-0.03878263,-0.1297756,0.2927752,0.3225882
350, torque, RaceTrack, 330.52, 0, 0.1671875, 0.2876575, 0, False, 0, 0.435664,-0.003224893,-0.0582896,0.3284739,0.3336213
351, torque, RaceTrack, 330.54, 0, 0.1671875, 0.2952558, 0, False, 0, 0.4358186,-0.001071237,-0.09949905,0.5833671,0.5917925
352, torque, RaceTrack, 330.56, 0, 0.1671875, 0.3062944, 0, False, 0, 0.436279,-0.001328631,-0.03582317,0.6520669,0.6530515
353, torque, RaceTrack, 330.58, 0, 0.1671875, 0.3208911, 0, False, 0, 0.437315,-0.00644084,-0.04093511,0.9124851,0.9134255
354, torque, RaceTrack, 330.6, 0, 0.1671875, 0.3392168, 0, False, 0, 0.4392995,0.001898044,-0.01794731,1.003085,1.003247
355, torque, RaceTrack, 330.62, 0, 0.1671875, 0.3610476, 0, False, 0, 0.4426433,0.02413078,-0.03609256,1.23128,1.232045
356, torque, RaceTrack, 330.64, 0, 0.1671875, 0.3866948, 0, False, 0, 0.447901,0.01244111,-0.01802242,1.344424,1.344602
357, torque, RaceTrack, 330.66, 0, 0.1671875, 0.4162024, 0, False, 0, 0.4556641,0.01570018,-0.03013053,1.606859,1.607218
358, torque, RaceTrack, 330.68, -1.000261E-11, 0.1671875, 0.4495044, 0, False, 0, 0.4583514,0.009723133,-0.01927481,1.720715,1.72085
359, torque, RaceTrack, 330.7, -3.829598E-11, 0.1671875, 0.4863731, 0, False, 0, 0.4488626,0.01807461,-0.01956107,1.884125,1.884313
360, torque, RaceTrack, 330.72, -9.168082E-11, 0.1671875, 0.5268009, 0, False, 0, 0.4417728,0.02492467,-0.03594226,2.121782,2.122232
361, torque, RaceTrack, 330.74, -1.7567E-10, 0.1671875, 0.5707814, 0, False, 0, 0.438185,0.006742754,-0.01647185,2.257144,2.257215
362, torque, RaceTrack, 330.76, -2.946636E-10, 0.1671875, 0.6182142, 0, False, 0, 0.4392462,0.01431074,-0.01773616,2.477627,2.477732
363, torque, RaceTrack, 330.78, -4.521032E-10, 0.1671875, 0.6689123, 0, False, 0, 0.4459905,0.01234622,-0.006728754,2.572528,2.572566
364, torque, RaceTrack, 330.8, -6.506063E-10, 0.1671875, 0.7226798, 0, False, 0, 0.4591907,0.02225444,-0.002433206,2.76674,2.766831
365, torque, RaceTrack, 330.82, -8.920851E-10, 0.1671875, 0.7792314, 0, False, 0, 0.4574842,0.01568827,-0.005740282,2.856011,2.85606
366, torque, RaceTrack, 330.84, -1.177849E-09, 0.1671875, 0.8383173, 0, False, 0, 0.4451545,0.03968273,0.006870229,3.012589,3.012859
367, torque, RaceTrack, 330.86, -1.508697E-09, 0.1671875, 0.8998356, 0, False, 0, 0.440448,0.01455004,0.01013836,3.108385,3.108436
368, torque, RaceTrack, 330.88, -1.884993E-09, 0.1671875, 0.9636404, 0, False, 0, 0.4445983,0.0199317,0.01200457,3.211241,3.211326
369, torque, RaceTrack, 330.9, -2.306739E-09, 0.1671875, 1.029696, 0, False, 0, 0.4583104,0.04935293,0.07014552,3.340965,3.342066
370, torque, RaceTrack, 330.92, -2.773632E-09, 0.1671875, 1.098007, 0, False, 0, 0.4524208,0.03049633,0.03710639,3.448575,3.448909
371, torque, RaceTrack, 330.94, -3.240107E-09, 0.1671875, 1.168606, 0, False, 0, 0.4432705,0.05071575,0.1107088,3.602896,3.604954
372, torque, RaceTrack, 330.96, -3.713116E-09, 0.1671875, 1.241583, 0, False, 0, 0.4455272,0.02327648,0.08234733,3.702028,3.703017
373, torque, RaceTrack, 330.98, -4.198424E-09, 0.1671875, 1.316797, 0, False, 0, 0.4601172,0.05695298,0.2320372,3.905666,3.912967
374, torque, RaceTrack, 331, -4.655753E-09, 0.1671875, 1.394351, 0, False, 0, 0.4601485,0.056066,0.09220179,3.921905,3.923389
375, torque, RaceTrack, 331.02, -5.096656E-09, 0.1671875, 1.474254, 0, False, 0, 0.4466778,0.11279,0.2245348,4.090858,4.098567
376, torque, RaceTrack, 331.04, -5.530897E-09, 0.1671875, 1.5564, 0, False, 0, 0.4475199,0.07469659,0.1191555,4.164832,4.167205
377, torque, RaceTrack, 331.06, -5.921659E-09, 0.1671875, 1.640655, 0, False, 0, 0.4637527,0.06665485,0.09710842,4.237555,4.239191
378, torque, RaceTrack, 331.08, -6.283495E-09, 0.1671875, 1.726841, 0, False, 0, 0.4531082,0.1085863,0.2015506,4.363842,4.369843
379, torque, RaceTrack, 331.1, -6.628754E-09, 0.1671875, 1.814788, 0, False, 0, 0.4477432,0.06664965,0.08623523,4.411133,4.412479
380, torque, RaceTrack, 331.12, -6.977865E-09, 0.1671875, 1.904298, 0, False, 0, 0.4598252,0.1203229,0.1320134,4.499833,4.503377
