Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
172, directional, RaceTrack, 1036.34, -1.339222E-08, 0.1671874, -4.535954E-07, 0, False, 0, 0.4335339,-0.03149433,-0.003941978,-0.03312423,0.04587642
173, directional, RaceTrack, 1036.36, -1.356896E-08, 0.1671874, -4.581804E-07, 0, False, 0, 0.4335339,-0.01711497,-0.003251238,-0.01253677,0.02146307
174, directional, RaceTrack, 1036.38, -1.372093E-08, 0.1671874, -4.627587E-07, 0, False, 0, 0.4335339,-0.03638681,-0.001417207,-0.02250411,0.04280705
175, directional, RaceTrack, 1036.4, -1.385617E-08, 0.1671874, -4.673408E-07, 0, False, 0, 0.4335339,-0.0146062,-5.95465E-05,-0.00907042,0.01719352
176, directional, RaceTrack, 1036.42, -1.398155E-08, 0.1671874, -4.719404E-07, 0, False, 0, 0.4335339,-0.01561564,-0.001006518,-0.008944834,0.01802419
177, directional, RaceTrack, 1036.44, -1.415287E-08, 0.1671874, -4.76544E-07, 0, False, 0, 0.4335339,-0.03960121,-0.009575076,-0.01094837,0.04218773
178, directional, RaceTrack, 1036.46, -1.43264E-08, 0.1671874, -4.811351E-07, 0, True, 0, 0.4335339,-0.02053703,-0.01239758,-0.005729862,0.02466376
179, directional, RaceTrack, 1036.48, -1.451062E-08, 0.1671874, -4.857251E-07, 0, True, 0, 0.4335339,-0.04637723,-0.02386623,-0.006887296,0.05261064
180, directional, RaceTrack, 1036.5, -1.471255E-08, 0.1671874, -4.903285E-07, 0, False, 0, 0.4335339,-0.0339897,-0.02354468,-0.007913729,0.04209844
181, directional, RaceTrack, 1036.52, -1.488791E-08, 0.1671874, -4.949274E-07, 0, False, 0, 0.4335339,-0.09277883,-0.05934403,-0.01186389,0.1107717
182, directional, RaceTrack, 1036.54, -1.50449E-08, 0.1671874, -4.995317E-07, 0, True, 0, 0.4335338,-0.06563058,-0.04154285,-0.01155549,0.0785284
183, directional, RaceTrack, 1036.56, -1.51905E-08, 0.1671874, -5.041549E-07, 0, False, 0, 0.4335338,-0.2061142,-0.158608,-0.04478417,0.2639038
184, directional, RaceTrack, 1036.58, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0.4335338,-0.1108149,-0.1057308,-0.01889113,0.1543237
185, directional, RaceTrack, 1036.6, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0.4335338,-0.1320414,-0.1158894,-0.02607764,0.17761
186, directional, RaceTrack, 1036.62, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0.4335338,-0.2824093,-0.3011504,-0.06697269,0.4182487
187, directional, RaceTrack, 1036.64, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0.4335338,-0.1525347,-0.1644674,-0.0429226,0.2283828
188, directional, RaceTrack, 1036.66, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0.4335338,-0.3258611,-0.3971632,-0.1299334,0.5299121
189, directional, RaceTrack, 1036.68, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0.4335338,-0.1769675,-0.2062045,-0.07137369,0.2809484
190, directional, RaceTrack, 1036.7, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0.4335338,-0.3450969,-0.4377144,-0.1906753,0.5891034
191, directional, RaceTrack, 1036.72, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0.4335338,-0.1721206,-0.221239,-0.1112336,0.3015711
192, directional, RaceTrack, 1036.74, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0.4335338,-0.3449953,-0.4238043,-0.2372481,0.5957504
193, directional, RaceTrack, 1036.76, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0.4335338,-0.1653267,-0.1604183,-0.1167409,0.2582545
194, directional, RaceTrack, 1036.78, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0.4335338,-0.1711444,-0.1199147,-0.1180986,0.2400359
195, directional, RaceTrack, 1036.8, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0.4335338,-0.2837038,-0.2134418,-0.2299632,0.4229992
196, directional, RaceTrack, 1036.82, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0.4335338,-0.1183018,-0.115806,-0.1375256,0.21522
197, directional, RaceTrack, 1036.84, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0.4335338,-0.2257266,-0.1474371,-0.21714,0.3461792
198, directional, RaceTrack, 1036.86, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0.4335338,-0.1213811,-0.05269865,-0.1159731,0.1759553
199, directional, RaceTrack, 1036.88, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0.4335338,-0.1999921,-0.09344036,-0.2240817,0.3145481
200, directional, RaceTrack, 1036.9, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0.4335338,-0.08758694,-0.04211128,-0.1144324,0.1501319
201, directional, RaceTrack, 1036.92, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0.4335338,-0.09404132,-0.03231643,-0.1244511,0.159299
202, directional, RaceTrack, 1036.94, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0.4335338,-0.2201843,-0.01726848,-0.2364562,0.3235597
203, directional, RaceTrack, 1036.96, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0.4335338,-0.1243398,0.00746713,-0.1388461,0.1865325
204, directional, RaceTrack, 1036.98, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0.4335338,-0.2341502,0.01336223,-0.2665614,0.355049
205, directional, RaceTrack, 1037, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0.4335338,-0.1015863,-0.000357279,-0.1339189,0.1680898
206, directional, RaceTrack, 1037.02, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0.4335338,-0.1838461,-0.01717321,-0.2593629,0.3183762
207, directional, RaceTrack, 1037.04, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0.4335338,-0.07477443,-0.02447996,-0.1431641,0.1633599
208, directional, RaceTrack, 1037.06, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0.4335338,-0.1266323,-0.04476706,-0.2695715,0.3011787
209, directional, RaceTrack, 1037.08, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0.4335338,-0.04686607,-0.0288205,-0.1445733,0.1546884
210, directional, RaceTrack, 1037.1, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0.4335338,-0.1005964,-0.05949886,-0.251326,0.2771724
211, directional, RaceTrack, 1037.12, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0.4335338,-0.03844992,-0.01832841,-0.1254358,0.1324706
212, directional, RaceTrack, 1037.14, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0.4335338,-0.01857627,-0.03272675,-0.1185009,0.1243325
213, directional, RaceTrack, 1037.16, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0.4335338,0.0001667302,-0.04757765,-0.2170697,0.2222226
214, directional, RaceTrack, 1037.18, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0.4335338,0.03725241,-0.03229247,-0.0797898,0.0937921
215, directional, RaceTrack, 1037.2, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0.4335338,0.02945542,-0.009610804,-0.1576914,0.1607065
216, directional, RaceTrack, 1037.22, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0.4335338,0.01302728,0.006383384,-0.07635312,0.07771908
217, directional, RaceTrack, 1037.24, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0.4335338,-0.02429199,0.03578744,-0.1061437,0.1146182
218, directional, RaceTrack, 1037.26, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0.4335338,-0.051044,0.04331412,-0.02504079,0.07147478
219, directional, RaceTrack, 1037.28, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0.4335338,-0.03143832,0.02448552,-0.04386269,0.05926082
220, directional, RaceTrack, 1037.3, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0.4335338,-0.05581309,0.04027272,-0.0494074,0.08472358
221, directional, RaceTrack, 1037.32, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0.4335338,-0.008599258,0.008396056,-0.01099358,0.01628803
222, directional, RaceTrack, 1037.34, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0.4335338,-0.0126514,0.01974562,-0.026367,0.03528691
223, directional, RaceTrack, 1037.36, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0.4335338,0.0171546,-0.01880478,-0.01302114,0.02859109
224, directional, RaceTrack, 1037.38, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0.4335338,-0.01140315,0.01118283,-0.02223206,0.02737429
225, directional, RaceTrack, 1037.4, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0.4335338,-0.01527219,0.007502858,-0.02083104,0.0268973
226, directional, RaceTrack, 1037.42, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0.4335338,-0.00898078,-0.00847153,-0.04068555,0.04251747
227, directional, RaceTrack, 1037.44, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0.4335338,-0.000337182,-0.004239711,-0.01790265,0.01840092
228, directional, RaceTrack, 1037.46, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0.4335338,-0.008634241,-0.006097561,-0.01313931,0.01686333
229, directional, RaceTrack, 1037.48, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0.4335338,0.01661198,-0.0117783,-0.02960261,0.0359305
230, directional, RaceTrack, 1037.5, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0.4335338,-0.004939381,-0.01073028,-0.01097349,0.01612308
231, directional, RaceTrack, 1037.52, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0.4335338,-0.005220739,0.006026105,-0.01431851,0.01638871
232, directional, RaceTrack, 1037.54, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0.4335338,-0.008625803,0.009070648,0.00711303,0.01439709
233, directional, RaceTrack, 1037.56, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0.4335338,-0.0270088,0.02898723,0.03209277,0.05098706
234, directional, RaceTrack, 1037.58, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0.4335338,-0.03867917,0.04867331,0.05678912,0.08420316
235, directional, RaceTrack, 1037.6, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0.4335338,-0.02789158,0.03582317,0.07401425,0.08682942
236, directional, RaceTrack, 1037.62, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0.4335338,-0.002540402,0.01550591,0.0286895,0.03271046
237, directional, RaceTrack, 1037.64, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0.4335338,0.003288455,0.005823647,0.03230881,0.03299376
238, directional, RaceTrack, 1037.66, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0.4335338,-0.04354486,0.03588272,0.07098872,0.09068144
239, directional, RaceTrack, 1037.68, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0.4335338,-0.03335066,0.02439609,0.03905932,0.05686006
240, directional, RaceTrack, 1037.7, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0.4335338,-0.01567785,0.005656917,0.08211127,0.08378577
241, directional, RaceTrack, 1037.72, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0.4335338,-0.005656917,0.01277868,0.03366182,0.03644741
242, directional, RaceTrack, 1037.74, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0.4335338,-0.02191237,0.004847085,0.07424647,0.07756407
243, directional, RaceTrack, 1037.76, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0.4335338,-0.01057174,0.01786395,0.02523953,0.03267898
244, directional, RaceTrack, 1037.78, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0.4335338,0.01625917,-0.003501334,0.01923501,0.02542844
245, directional, RaceTrack, 1037.8, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0.4335338,0.01280241,0.01304879,0.03296048,0.0376904
246, directional, RaceTrack, 1037.82, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0.4335338,-0.01610733,0.01717321,0.01072283,0.02587169
247, directional, RaceTrack, 1037.84, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0.4335338,-0.02546655,0.0534132,0.04001078,0.07143093
248, directional, RaceTrack, 1037.86, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0.4335338,-0.01355874,0.03117854,0.01937531,0.03913239
249, directional, RaceTrack, 1037.88, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0.4335338,-0.02356404,0.05511624,0.07462404,0.09571735
250, directional, RaceTrack, 1037.9, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0.4335338,0.0001853385,0.02065072,0.03958651,0.04464951
251, directional, RaceTrack, 1037.92, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0.4335338,0.01227144,0.02365318,0.04498703,0.05228665
252, directional, RaceTrack, 1037.94, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0.4335338,0.02585286,0.06854992,0.1531342,0.1697573
253, directional, RaceTrack, 1037.96, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0.4335338,-0.004673656,0.06562024,0.1190815,0.136045
254, directional, RaceTrack, 1037.98, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0.4335338,-0.002605159,0.1732922,0.2619927,0.3141292
255, directional, RaceTrack, 1038, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0.4335338,0.04593937,0.08818836,0.1355375,0.1681012
256, directional, RaceTrack, 1038.02, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0.4335338,0.09917767,0.1738758,0.308168,0.3674731
257, directional, RaceTrack, 1038.04, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0.4335338,0.08564468,0.07687883,0.1392459,0.180651
258, directional, RaceTrack, 1038.06, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0.4335338,0.1722814,0.1482469,0.2570146,0.3430955
259, directional, RaceTrack, 1038.08, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0.4335338,0.07649789,0.08241235,0.1337381,0.1747272
260, directional, RaceTrack, 1038.1, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0.4335338,0.1712937,0.1730897,0.2568836,0.3539643
261, directional, RaceTrack, 1038.12, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0.4335338,0.1115656,0.06174972,0.1152381,0.1718712
262, directional, RaceTrack, 1038.14, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0.4335338,0.1079526,0.07649343,0.1338479,0.1882027
263, directional, RaceTrack, 1038.16, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0.4335338,0.2364621,0.1407203,0.2641624,0.3814424
264, directional, RaceTrack, 1038.18, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0.4335338,0.1197315,0.06384202,0.1197038,0.1809432
265, directional, RaceTrack, 1038.2, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0.4335338,0.1950922,0.1279178,0.2193131,0.3201908
266, directional, RaceTrack, 1038.22, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0.4335338,0.0891411,0.06588224,0.09350586,0.1450171
267, directional, RaceTrack, 1038.24, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0.4335338,0.1853831,0.1140792,0.1482983,0.2633882
268, directional, RaceTrack, 1038.26, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0.4335338,0.0672533,0.03956269,0.03518305,0.0855924
269, directional, RaceTrack, 1038.28, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0.4335338,0.08504505,0.04511242,0.05479692,0.1107723
270, directional, RaceTrack, 1038.3, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0.4335338,0.1266955,0.06088238,0.04399399,0.1472884
271, directional, RaceTrack, 1038.32, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0.4335338,0.05857886,0.02072218,0.01617134,0.06420595
272, directional, RaceTrack, 1038.34, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0.4335338,0.09772473,0.0804354,0.02672,0.1293597
273, directional, RaceTrack, 1038.36, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0.4335338,0.04701121,0.04321884,0.005604069,0.06410404
274, directional, RaceTrack, 1038.38, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0.4335338,0.07902415,0.0667278,-0.01890452,0.1051418
275, directional, RaceTrack, 1038.4, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0.4335338,0.0367387,0.02210366,-0.008502495,0.04371037
276, directional, RaceTrack, 1038.42, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0.4335338,0.05041092,0.02991996,-0.02872771,0.06528205
277, directional, RaceTrack, 1038.44, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0.4335338,0.02527712,0.0176734,-0.02238353,0.03810911
278, directional, RaceTrack, 1038.46, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0.4335338,0.01931874,0.02094846,-0.02117994,0.03550551
279, directional, RaceTrack, 1038.48, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0.4335338,0.02644944,0.0347037,-0.04777936,0.06470539
280, directional, RaceTrack, 1038.5, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0.4335338,0.009191002,0.01916206,-0.0184676,0.02815513
281, directional, RaceTrack, 1038.52, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0.4335338,0.006962474,0.03044017,-0.03249824,0.04506901
282, directional, RaceTrack, 1038.54, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0.4335338,0.005719705,0.02482745,-0.0222827,0.03384725
283, directional, RaceTrack, 1038.56, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0.4335338,0.008043243,0.06010623,-0.04807263,0.07738495
284, directional, RaceTrack, 1038.58, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0.4335338,0.004789399,0.03177401,-0.02392504,0.04006162
285, directional, RaceTrack, 1038.6, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0.4335338,0.002571292,0.03109518,-0.0212849,0.03776994
286, directional, RaceTrack, 1038.62, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0.4335338,0.005497258,0.04991187,-0.04436102,0.06700235
287, directional, RaceTrack, 1038.64, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0.4335338,0.01247573,0.02156774,-0.02858306,0.03791837
288, directional, RaceTrack, 1038.66, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0.4335338,0.02525627,0.05062643,-0.06121938,0.08335903
289, directional, RaceTrack, 1038.68, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0.4335338,0.01116681,0.02952454,-0.02857793,0.04258045
290, directional, RaceTrack, 1038.7, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0.4335338,0.03228015,0.03795493,-0.04534838,0.06737255
291, directional, RaceTrack, 1038.72, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0.4335338,0.01845755,0.01369569,-0.01016905,0.0251329
292, directional, RaceTrack, 1038.74, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0.4335338,0.05042658,0.04648199,-0.0484675,0.08397925
293, directional, RaceTrack, 1038.76, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0.4335338,0.02975203,0.02230612,-0.02255584,0.04349152
294, directional, RaceTrack, 1038.78, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0.4335338,0.02935493,0.02167492,-0.02534932,0.04443087
295, directional, RaceTrack, 1038.8, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0.4335338,0.06117745,0.03738497,-0.0338659,0.07929196
296, directional, RaceTrack, 1038.82, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0.4335338,0.03225968,0.01694693,-0.01232203,0.03846711
297, directional, RaceTrack, 1038.84, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0.4335338,0.07652245,0.04995951,-0.04146706,0.1003551
298, directional, RaceTrack, 1038.86, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0.4335338,0.04299331,0.02748666,-0.01891867,0.05442295
299, directional, RaceTrack, 1038.88, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0.4335338,0.08460478,0.05375858,-0.04201563,0.1086889
300, directional, RaceTrack, 1038.9, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0.4335338,0.03506879,0.01606564,-0.01622121,0.04184558
301, directional, RaceTrack, 1038.92, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0.4335338,0.08503508,0.02645705,-0.04740335,0.1008862
302, directional, RaceTrack, 1038.94, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0.4335338,0.04690961,0.0222823,-0.02904008,0.05950075
303, directional, RaceTrack, 1038.96, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0.4335338,0.04685788,0.01969798,-0.03399286,0.06114888
304, directional, RaceTrack, 1038.98, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0.4335338,0.09278981,0.04039634,-0.06541145,0.1205009
305, directional, RaceTrack, 1039, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0.4335338,0.04350281,0.02275867,-0.02393397,0.05461947
306, directional, RaceTrack, 1039.02, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0.4335338,0.08299255,0.03557308,-0.05795511,0.107294
307, directional, RaceTrack, 1039.04, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0.4335338,0.03762724,0.02480349,-0.03343753,0.05611676
308, directional, RaceTrack, 1039.06, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0.4335338,0.07955709,0.0487924,-0.06487144,0.1136588
309, directional, RaceTrack, 1039.08, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0.4335338,0.04166319,0.01737567,-0.03141934,0.05499918
310, directional, RaceTrack, 1039.1, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0.4335338,0.03939857,0.02306831,-0.03514136,0.05761345
311, directional, RaceTrack, 1039.12, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0.4335338,0.07823069,0.0308689,-0.07146547,0.1103641
312, directional, RaceTrack, 1039.14, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0.4335338,0.03422025,0.01288586,-0.03429655,0.05013306
313, directional, RaceTrack, 1039.16, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0.4335338,0.05264394,0.009122523,-0.08424861,0.09976188
314, directional, RaceTrack, 1039.18, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0.4335338,0.01663863,0.001629601,-0.05259096,0.05518432
