Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
783, torque, FreeMode, 42.22, -10.79812, 0.1671873, 14.11743, 0, False, 0, 0,-0.05789775,-0.02081744,-0.1797978,0.1900336
784, torque, FreeMode, 42.24, -10.79788, 0.1671873, 14.11754, 0, False, 0, 0,-0.1286477,-0.03330631,-0.3849418,0.4072343
785, torque, FreeMode, 42.26, -10.79765, 0.1671873, 14.11765, 0, False, 0, 0,-0.1029945,0.0160452,-0.2574862,0.2777849
786, torque, FreeMode, 42.28, -10.79743, 0.1671873, 14.11774, 0, False, 0, 0,-0.2607763,0.008320618,-0.4938013,0.5584919
787, torque, FreeMode, 42.3, -10.79723, 0.1671873, 14.11784, 0, False, 0, 0,-0.1816231,-0.02690492,-0.267881,0.3247631
788, torque, FreeMode, 42.32, -10.79705, 0.1671873, 14.11792, 0, False, 0, 0,-0.3615296,-0.05414362,-0.4670036,0.5930663
789, torque, FreeMode, 42.34, -10.79687, 0.1671873, 14.118, 0, False, 0, 0,-0.2235361,-0.01735648,-0.2397006,0.3282164
790, torque, FreeMode, 42.36, -10.7967, 0.1671873, 14.11808, 0, False, 0, 0,-0.2284475,-0.0003933817,-0.2353138,0.3279649
791, torque, FreeMode, 42.38, -10.79655, 0.1671873, 14.11815, 0, False, 0, 0,-0.4236456,0.00650992,-0.3987505,0.5818246
792, torque, FreeMode, 42.4, -10.7964, 0.1671873, 14.11822, 0, False, 0, 0,-0.2688347,-0.008916651,-0.2007915,0.3356618
793, torque, FreeMode, 42.42, -10.79626, 0.1671873, 14.11828, 0, False, 0, 0,-0.4936582,-0.03148245,-0.3132748,0.5855175
794, torque, FreeMode, 42.44, -10.79613, 0.1671873, 14.11834, 0, False, 0, 0,-0.2860481,-0.01906113,-0.1497711,0.3234474
795, torque, FreeMode, 42.46, -10.79601, 0.1671873, 14.1184, 0, False, 0, 0,-0.4996662,-0.03659641,-0.2513828,0.5605345
796, torque, FreeMode, 42.48, -10.79589, 0.1671873, 14.11845, 0, False, 0, 0,-0.3123689,-0.01175377,-0.1341789,0.3401712
797, torque, FreeMode, 42.5, -10.79578, 0.1671873, 14.1185, 0, False, 0, 0,-0.6218768,-0.01954988,-0.2141427,0.6580046
798, torque, FreeMode, 42.52, -10.79568, 0.1671873, 14.11855, 0, False, 0, 0,-0.3779325,-0.02304263,-0.08907114,0.3889699
799, torque, FreeMode, 42.54, -10.79559, 0.1671873, 14.11859, 0, False, 0, 0,-0.3790769,-0.03325863,-0.07686439,0.3882184
800, torque, FreeMode, 42.56, -10.7955, 0.1671873, 14.11863, 0, False, 0, 0,-0.6070202,-0.1168328,-0.08422358,0.6238726
801, torque, FreeMode, 42.58, -10.79541, 0.1671873, 14.11867, 0, False, 0, 0,-0.3687774,-0.06337021,-0.02617776,0.3750971
802, torque, FreeMode, 42.6, -10.79533, 0.1671873, 14.11871, 0, False, 0, 0,-0.6316517,-0.1231165,-0.02932481,0.6442061
803, torque, FreeMode, 42.62, -10.79526, 0.1671873, 14.11874, 0, False, 0, 0,-0.3622449,-0.07377694,0.01954988,0.3701981
804, torque, FreeMode, 42.64, -10.79519, 0.1671873, 14.11878, 0, False, 0, 0,-0.5684246,-0.1633845,0.07448026,0.596111
805, torque, FreeMode, 42.66, -10.79513, 0.1671873, 14.11881, 0, False, 0, 0,-0.3400725,-0.07940349,0.06084303,0.35448
806, torque, FreeMode, 42.68, -10.79506, 0.1671873, 14.11884, 0, False, 0, 0,-0.5364295,-0.1665077,0.1094793,0.5722475
807, torque, FreeMode, 42.7, -10.795, 0.1671873, 14.11886, 0, False, 0, 0,-0.3158974,-0.07749619,0.07886706,0.3346891
