Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
210, combined, FreeMode, 796.7, 0, 0.1671876, 0, 0, False, 0, 0,0.03645809,-0.04435618,0.06619151,0.08762408
211, combined, FreeMode, 796.72, 0, 0.1671876, 0, 0, False, 0, 0,0.03316281,-0.03914015,0.05936425,0.07845914
212, combined, FreeMode, 796.74, 0, 0.1671876, 0, 0, False, 0, 0,0.07179744,-0.08421065,0.1300674,0.1707742
213, combined, FreeMode, 796.76, 0, 0.1671876, 0, 0, False, 0, 0,0.03099953,-0.04441573,0.0569017,0.07855909
214, combined, FreeMode, 796.78, 0, 0.1671876, 0, 0, False, 0, 0,0.07143054,-0.09143253,0.1226123,0.1688076
215, combined, FreeMode, 796.8, 0, 0.1671876, 0, 0, False, 0, 0,0.03663747,-0.04331412,0.06030757,0.08279747
216, combined, FreeMode, 796.82, 0, 0.1671876, 0, 0, False, 0, 0,0.06824921,-0.08245403,0.112434,0.1552354
217, combined, FreeMode, 796.84, 0, 0.1671876, 0, 0, False, 0, 0,0.02383059,-0.01816346,0.07279646,0.07872187
218, combined, FreeMode, 796.86, 0, 0.1671876, 0, 0, False, 0, 0,0.02747029,0.02486066,0.1534977,0.1579057
219, combined, FreeMode, 796.88, 0, 0.1671876, 0, 0, False, 0, 0,0.02255063,0.02252644,0.07120942,0.07801764
220, combined, FreeMode, 796.9, 0, 0.1671876, 0, 0, False, 0, 0,0.01842851,0.01405414,0.04826966,0.05354521
221, combined, FreeMode, 796.92, 0, 0.1671876, 0, 0, False, 0, 0,0.0467466,-0.0108851,0.08055301,0.09376843
222, combined, FreeMode, 796.94, 0, 0.1671876, 0, 0, False, 0, 0,0.02625107,-0.004376667,0.04050948,0.0484695
223, combined, FreeMode, 796.96, 0, 0.1671876, 0, 0, False, 0, 0,0.01382082,-0.006146072,0.02294623,0.02748307
224, combined, FreeMode, 796.98, 0, 0.1671876, 0, 0, False, 0, 0,0.03780458,-0.02085318,0.06329048,0.07661413
225, combined, FreeMode, 797, 0, 0.1671876, 0, 0, False, 0, 0,0.02956818,-0.02665301,0.04419764,0.05948186
226, combined, FreeMode, 797.02, 0, 0.1671876, 0, 0, False, 0, 0,0.0139037,-0.01309848,0.02886645,0.03461438
227, combined, FreeMode, 797.04, 0, 0.1671876, 0, 0, False, 0, 0,0.01045115,-0.01273104,0.02966941,0.03393494
228, combined, FreeMode, 797.06, 0, 0.1671876, 0, 0, False, 0, 0,0.00995729,-0.02901701,0.04303946,0.05285385
229, combined, FreeMode, 797.08, 0, 0.1671876, 0, 0, False, 0, 0,0.006899026,-0.01423332,0.02570793,0.03018413
230, combined, FreeMode, 797.1, 0, 0.1671876, 0, 0, False, 0, 0,0.007482762,-0.03786562,0.03423626,0.05159378
231, combined, FreeMode, 797.12, 0, 0.1671876, 0, 0, False, 0, 0,0.006709401,-0.02132955,0.01162422,0.02520096
232, combined, FreeMode, 797.14, 0, 0.1671876, 0, 0, False, 0, 0,0.00466331,-0.0265852,0.02170686,0.03463679
233, combined, FreeMode, 797.16, 0, 0.1671876, 0, 0, False, 0, 0,0.001421673,-0.01069455,0.01055536,0.01509338
234, combined, FreeMode, 797.18, 0, 0.1671876, 0, 0, False, 0, 0,0.005351369,-0.01508908,0.02314796,0.02814508
235, combined, FreeMode, 797.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.0004611132,-0.004108708,0.01050549,0.01128979
236, combined, FreeMode, 797.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.005446501,-0.02116184,0.00960921,0.023871
237, combined, FreeMode, 797.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.001383712,-0.01655988,0.005509167,0.01750701
238, combined, FreeMode, 797.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.00266024,-0.006127334,0.008181688,0.01056225
239, combined, FreeMode, 797.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.005157564,-0.008744266,0.01837737,0.02099501
240, combined, FreeMode, 797.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.003549715,-0.004835175,0.007664006,0.009732234
241, combined, FreeMode, 797.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.00694461,-0.0128025,0.01189925,0.01880754
242, combined, FreeMode, 797.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.004769328,-0.01024345,0.003049518,0.01170361
243, combined, FreeMode, 797.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.009422489,-0.02692693,0.002503186,0.02863754
244, combined, FreeMode, 797.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.004192073,-0.00874738,0.002506907,0.01001872
245, combined, FreeMode, 797.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.004761116,-0.007890147,0.002207718,0.00947611
246, combined, FreeMode, 797.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.008720584,-0.01510695,0.005811738,0.01838599
247, combined, FreeMode, 797.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.002815805,-0.006270246,0.002459642,0.007300314
248, combined, FreeMode, 797.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.009946304,-0.02050483,0.0009433385,0.02280936
249, combined, FreeMode, 797.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.007746999,-0.01529749,-0.002474157,0.01732486
250, combined, FreeMode, 797.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.002088221,-0.01608351,0.0004733946,0.01622541
251, combined, FreeMode, 797.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.001358452,-0.006540281,0.0008630782,0.006735397
252, combined, FreeMode, 797.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.001127662,-0.003632336,0.001334214,0.004030585
253, combined, FreeMode, 797.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.0009791676,0.002506907,0.00515561,0.005815812
254, combined, FreeMode, 797.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.000953791,0.0003703173,0.000399435,0.001098363
255, combined, FreeMode, 797.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.009028737,-0.01118283,-0.007505091,0.0162142
256, combined, FreeMode, 797.62, 0, 0.1671876, 0, 0, False, 0, 0,0.001288437,-0.004102753,-0.005410915,0.006911632
257, combined, FreeMode, 797.64, 0, 0.1671876, 0, 0, False, 0, 0,0.005196387,-0.005889239,-0.009640195,0.01243459
258, combined, FreeMode, 797.66, 0, 0.1671876, 0, 0, False, 0, 0,0.002119483,-0.001637529,-0.006417995,0.00695445
259, combined, FreeMode, 797.68, 0, 0.1671876, 0, 0, False, 0, 0,0.005455575,-0.009045113,-0.01853459,0.02133327
260, combined, FreeMode, 797.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.003046548,-0.01454125,-0.01011546,0.01797365
261, combined, FreeMode, 797.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.005668243,-0.01671206,-0.009125036,0.01986676
262, combined, FreeMode, 797.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.001130267,-0.01645865,-0.00938155,0.01897836
263, combined, FreeMode, 797.76, 0, 0.1671876, 0, 0, False, 0, 0,0.00087645,-0.005561642,-0.002449966,0.006140225
264, combined, FreeMode, 797.78, 0, 0.1671876, 0, 0, False, 0, 0,0.005308379,-0.009305715,-0.008366856,0.01359336
265, combined, FreeMode, 797.8, 0, 0.1671876, 0, 0, False, 0, 0,0.004817684,-0.005561642,-0.006524807,0.009834381
266, combined, FreeMode, 797.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.002661356,-0.01588701,-0.00876115,0.01833678
267, combined, FreeMode, 797.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.008925691,-0.007370508,0.001283791,0.01164648
268, combined, FreeMode, 797.86, 0, 0.1671876, 0, 0, False, 0, 0,0.006204,0.005091225,0.005240464,0.009585022
269, combined, FreeMode, 797.88, 0, 0.1671876, 0, 0, False, 0, 0,0.003876477,0.00110161,0.001942704,0.004473781
270, combined, FreeMode, 797.9, 0, 0.1671876, 0, 0, False, 0, 0,0.0042859,0.00012543,0.0009620037,0.004394328
271, combined, FreeMode, 797.92, 0, 0.1671876, 0, 0, False, 0, 0,0.01224313,-0.002614091,0.003303714,0.01294767
272, combined, FreeMode, 797.94, 0, 0.1671876, 0, 0, False, 0, 0,0.003715701,-0.004483851,0.003218116,0.006653392
273, combined, FreeMode, 797.96, 0, 0.1671876, 0, 0, False, 0, 0,5.860868E-05,-0.01477088,0.007533269,0.01658109
274, combined, FreeMode, 797.98, 0, 0.1671876, 0, 0, False, 0, 0,0.005037261,-0.005764101,0.001158179,0.007742108
275, combined, FreeMode, 798, 0, 0.1671876, 0, 0, False, 0, 0,0.00584821,-0.01330269,-0.0005474556,0.01454176
276, combined, FreeMode, 798.02, 0, 0.1671876, 0, 0, False, 0, 0,0.001313282,-0.005459194,-2.874439E-05,0.005615009
277, combined, FreeMode, 798.04, 0, 0.1671876, 0, 0, False, 0, 0,0.00105695,-0.005144817,-0.0002527004,0.005258341
278, combined, FreeMode, 798.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.001687399,-0.01360637,-0.002912196,0.01401648
279, combined, FreeMode, 798.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.007425011,-0.01207115,-0.004100368,0.01475318
280, combined, FreeMode, 798.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.01506787,-0.01687548,-0.01263018,0.0259103
281, combined, FreeMode, 798.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.005278797,-0.001822123,-0.006867572,0.008851518
282, combined, FreeMode, 798.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.01181245,-0.0003882358,-0.01472086,0.01887825
283, combined, FreeMode, 798.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.006135522,0.0002143674,-0.006642411,0.00904501
284, combined, FreeMode, 798.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.019925,-0.004138481,-0.01096995,0.02311866
285, combined, FreeMode, 798.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.01210729,-0.005150772,-0.005242324,0.01416329
286, combined, FreeMode, 798.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.005818312,-0.0003344801,-0.006925904,0.009051672
287, combined, FreeMode, 798.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.01024014,-0.002411633,-0.01689595,0.0199035
288, combined, FreeMode, 798.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.003473421,-0.001500572,-0.008223371,0.009052082
289, combined, FreeMode, 798.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.005645099,-0.0008959289,-0.01308952,0.01428305
290, combined, FreeMode, 798.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.005525914,-0.004513624,-0.00696694,0.0099723
291, combined, FreeMode, 798.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.008872428,-0.009598895,-0.00803431,0.01534304
292, combined, FreeMode, 798.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.01391154,-0.01426916,-0.02391197,0.03112751
293, combined, FreeMode, 798.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.004995206,-0.0003989615,-0.007362179,0.008905781
294, combined, FreeMode, 798.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.007365901,0.007002668,-0.001344262,0.01025187
295, combined, FreeMode, 798.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.006332724,0.002150229,-0.002252888,0.007057081
296, combined, FreeMode, 798.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.01837121,0.002078173,-0.001490151,0.01854833
297, combined, FreeMode, 798.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.01195507,-0.004323076,-0.002875351,0.01303382
298, combined, FreeMode, 798.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.01073248,-0.00802155,-0.02219253,0.02592373
299, combined, FreeMode, 798.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.002924105,-0.006871665,-0.0161077,0.01775466
300, combined, FreeMode, 798.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.004780839,-0.01518436,-0.0316404,0.03541943
301, combined, FreeMode, 798.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.001358452,-0.004181001,-0.01135627,0.01217748
302, combined, FreeMode, 798.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.007382276,-0.003703792,-0.007671077,0.01127216
303, combined, FreeMode, 798.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.004404208,-0.005120998,-0.004018644,0.007859464
304, combined, FreeMode, 798.58, 0, 0.1671876, 0, 0, False, 0, 0,0.001795964,-0.004921636,-0.00763966,0.009263499
305, combined, FreeMode, 798.6, 0, 0.1671876, 0, 0, False, 0, 0,0.007285141,-0.01117092,-0.0202045,0.02420918
306, combined, FreeMode, 798.62, 0, 0.1671876, 0, 0, False, 0, 0,0.003009331,-0.007592178,-0.008777898,0.01198953
307, combined, FreeMode, 798.64, 0, 0.1671876, 0, 0, False, 0, 0,0.005202734,-0.01438862,-0.01987693,0.02508372
308, combined, FreeMode, 798.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.0005202875,-0.008961747,-0.007564638,0.01173914
309, combined, FreeMode, 798.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.01002391,-0.01233208,-0.003817675,0.01634422
310, combined, FreeMode, 798.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.001154086,-0.004525533,-0.001188697,0.00481927
311, combined, FreeMode, 798.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.0003206679,-0.007280916,-0.002400343,0.007673083
312, combined, FreeMode, 798.74, 0, 0.1671876, 0, 0, False, 0, 0,0.001764437,-0.02777248,-0.0004927472,0.02783284
313, combined, FreeMode, 798.76, 0, 0.1671876, 0, 0, False, 0, 0,0.0009519996,-0.01483899,0.004102753,0.01542512
314, combined, FreeMode, 798.78, 0, 0.1671876, 0, 0, False, 0, 0,0.001047117,-0.03332856,0.02497402,0.04166042
315, combined, FreeMode, 798.8, 0, 0.1671876, 0, 0, False, 0, 0,0.01195768,-0.03868736,0.04534689,0.06079505
316, combined, FreeMode, 798.82, 0, 0.1671876, 0, 0, False, 0, 0,0.02925891,-0.06508432,0.04354709,0.08359666
317, combined, FreeMode, 798.84, 0, 0.1671876, 0, 0, False, 0, 0,0.019999,-0.03858467,0.02787198,0.05162929
318, combined, FreeMode, 798.86, 0, 0.1671876, 0, 0, False, 0, 0,0.02146502,-0.0370796,0.02974347,0.05215667
319, combined, FreeMode, 798.88, 0, 0.1671876, 0, 0, False, 0, 0,0.0681878,-0.07789873,0.09050583,0.1375103
320, combined, FreeMode, 798.9, 0, 0.1671876, 0, 0, False, 0, 0,0.02986094,-0.03733634,0.04057587,0.06270629
321, combined, FreeMode, 798.92, 0, 0.1671876, 0, 0, False, 0, 0,0.08223445,-0.06696003,0.1220413,0.1616794
322, combined, FreeMode, 798.94, 0, 0.1671876, 0, 0, False, 0, 0,0.05204736,-0.036502,0.07007208,0.09461194
323, combined, FreeMode, 798.96, 0, 0.1671876, 0, 0, False, 0, 0,0.08845879,-0.06570742,0.1261774,0.1675206
324, combined, FreeMode, 798.98, 0, 0.1671876, 0, 0, False, 0, 0,0.04791818,-0.02864186,0.06842674,0.0883104
325, combined, FreeMode, 799, 0, 0.1671876, 0, 0, False, 0, 0,0.1033686,-0.0598085,0.1434836,0.1866807
326, combined, FreeMode, 799.02, 0, 0.1671876, 0, 0, False, 0, 0,0.05572454,-0.0342424,0.07635964,0.1005413
327, combined, FreeMode, 799.04, 0, 0.1671876, 0, 0, False, 0, 0,0.05727777,-0.0324052,0.07175836,0.09736582
328, combined, FreeMode, 799.06, 0, 0.1671876, 0, 0, False, 0, 0,0.1130282,-0.06301805,0.1312315,0.1843051
329, combined, FreeMode, 799.08, 0, 0.1671876, 0, 0, False, 0, 0,0.06289813,-0.03282086,0.0687939,0.098823
330, combined, FreeMode, 799.1, 0, 0.1671876, 0, 0, False, 0, 0,0.1110641,-0.04125977,0.1498968,0.1910671
331, combined, FreeMode, 799.12, 0, 0.1671876, 0, 0, False, 0, 0,0.05297554,-0.01850705,0.07072672,0.09028393
332, combined, FreeMode, 799.14, 0, 0.1671876, 0, 0, False, 0, 0,0.1020317,-0.04929401,0.1362237,0.1771928
333, combined, FreeMode, 799.16, 0, 0.1671876, 0, 0, False, 0, 0,0.03637993,-0.01718512,0.06401174,0.07560641
334, combined, FreeMode, 799.18, 0, 0.1671876, 0, 0, False, 0, 0,0.1001967,-0.03824671,0.1328147,0.1707101
335, combined, FreeMode, 799.2, 0, 0.1671876, 0, 0, False, 0, 0,0.04586122,-0.01862614,0.06630205,0.08274144
336, combined, FreeMode, 799.22, 0, 0.1671876, 0, 0, False, 0, 0,0.04497115,-0.01721975,0.06920379,0.08430948
337, combined, FreeMode, 799.24, 0, 0.1671876, 0, 0, False, 0, 0,0.07747315,-0.05021556,0.1258039,0.1560458
338, combined, FreeMode, 799.26, 0, 0.1671876, 0, 0, False, 0, 0,0.04574064,-0.03585294,0.05900723,0.08282205
339, combined, FreeMode, 799.28, 0, 0.1671876, 0, 0, False, 0, 0,0.0869527,-0.07065295,0.1229129,0.1663135
340, combined, FreeMode, 799.3, 0, 0.1671876, 0, 0, False, 0, 0,0.04570714,-0.03798471,0.05900015,0.08374365
341, combined, FreeMode, 799.32, 0, 0.1671876, 0, 0, False, 0, 0,0.06855793,-0.0617259,0.1269018,0.1568896
342, combined, FreeMode, 799.34, 0, 0.1671876, 0, 0, False, 0, 0,0.02582515,-0.04020929,0.05166822,0.0703799
343, combined, FreeMode, 799.36, 0, 0.1671876, 0, 0, False, 0, 0,0.06962697,-0.07016959,0.1328095,0.1655598
344, combined, FreeMode, 799.38, 0, 0.1671876, 0, 0, False, 0, 0,0.01303175,-0.03465606,0.05925174,0.06986872
345, combined, FreeMode, 799.4, 0, 0.1671876, 0, 0, False, 0, 0,0.01837662,-0.04102757,0.06290727,0.07731938
346, combined, FreeMode, 799.42, 0, 0.1671876, 0, 0, False, 0, 0,0.04362097,-0.07069955,0.136798,0.1600466
347, combined, FreeMode, 799.44, 0, 0.1671876, 0, 0, False, 0, 0,0.01826589,-0.03802044,0.06532548,0.07775998
348, combined, FreeMode, 799.46, 0, 0.1671876, 0, 0, False, 0, 0,0.03634335,-0.07661387,0.1349127,0.1593485
349, combined, FreeMode, 799.48, 0, 0.1671876, 0, 0, False, 0, 0,0.01961685,-0.03422137,0.07294296,0.08292526
350, combined, FreeMode, 799.5, 0, 0.1671876, 0, 0, False, 0, 0,0.02520659,-0.07107469,0.146561,0.1648245
351, combined, FreeMode, 799.52, 0, 0.1671876, 0, 0, False, 0, 0,0.007235746,-0.03394973,0.07605541,0.08360242
352, combined, FreeMode, 799.54, 0, 0.1671876, 0, 0, False, 0, 0,0.01928692,-0.06272032,0.1776503,0.1893817
353, combined, FreeMode, 799.56, 0, 0.1671876, 0, 0, False, 0, 0,0.007857904,-0.03865163,0.09210429,0.1001943
354, combined, FreeMode, 799.58, 0, 0.1671876, 0, 0, False, 0, 0,0.002991283,-0.0389311,0.08896126,0.09715289
355, combined, FreeMode, 799.6, 0, 0.1671876, 0, 0, False, 0, 0,0.01054252,-0.0804354,0.1807311,0.1981028
356, combined, FreeMode, 799.62, 0, 0.1671876, 0, 0, False, 0, 0,0.0004622297,-0.04844107,0.08288798,0.09600608
357, combined, FreeMode, 799.64, 0, 0.1671876, 0, 0, False, 0, 0,0.001697225,-0.08090835,0.1841462,0.2011439
358, combined, FreeMode, 799.66, 0, 0.1671876, 0, 0, False, 0, 0,0.008057198,-0.02024581,0.1126032,0.1146921
359, combined, FreeMode, 799.68, 0, 0.1671876, 0, 0, False, 0, 0,0.009539907,-0.05049543,0.1978834,0.2044472
360, combined, FreeMode, 799.7, 0, 0.1671876, 0, 0, False, 0, 0,0.001139943,-0.023241,0.09815718,0.1008775
361, combined, FreeMode, 799.72, 0, 0.1671876, 0, 0, False, 0, 0,0.001946406,-0.02424384,0.1011003,0.1039848
362, combined, FreeMode, 799.74, 0, 0.1671876, 0, 0, False, 0, 0,0.005800201,-0.04582103,0.1970907,0.2024301
363, combined, FreeMode, 799.76, 0, 0.1671876, 0, 0, False, 0, 0,0.0002110179,-0.0298983,0.08596802,0.09101897
364, combined, FreeMode, 799.78, 0, 0.1671876, 0, 0, False, 0, 0,0.00768147,-0.05974651,0.1930637,0.202243
365, combined, FreeMode, 799.8, 0, 0.1671876, 0, 0, False, 0, 0,0.001571469,-0.03084508,0.106985,0.1113538
366, combined, FreeMode, 799.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.0005459669,-0.06135075,0.2107968,0.2195439
367, combined, FreeMode, 799.84, 0, 0.1671876, 0, 0, False, 0, 0,0.002229743,-0.0401854,0.1008517,0.108586
368, combined, FreeMode, 799.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.0121246,-0.08782513,0.1827914,0.2031574
369, combined, FreeMode, 799.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.006451118,-0.04325457,0.08580278,0.0963052
370, combined, FreeMode, 799.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.004894012,-0.03897888,0.08415162,0.0928698
371, combined, FreeMode, 799.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.003074832,-0.07503454,0.1659442,0.1821458
372, combined, FreeMode, 799.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.002216246,-0.0361209,0.07518489,0.08344099
373, combined, FreeMode, 799.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.009257185,-0.05707664,0.1631509,0.1730943
374, combined, FreeMode, 799.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.003519756,-0.02868355,0.06716175,0.07311521
375, combined, FreeMode, 800, 0, 0.1671876, 0, 0, False, 0, 0,0.0109813,-0.06191644,0.1222296,0.1374566
376, combined, FreeMode, 800.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.006155032,-0.03211606,0.06986006,0.07713465
377, combined, FreeMode, 800.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.007919869,-0.02522389,0.06497565,0.07014845
378, combined, FreeMode, 800.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.0173833,-0.04920327,0.133408,0.1432509
379, combined, FreeMode, 800.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.01009264,-0.02361669,0.06369831,0.06868102
380, combined, FreeMode, 800.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.03244875,-0.04702982,0.1224328,0.1351093
381, combined, FreeMode, 800.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01765461,-0.02194884,0.05706192,0.06363568
382, combined, FreeMode, 800.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.03475868,-0.0435959,0.1076705,0.1212506
383, combined, FreeMode, 800.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.01933437,-0.01259408,0.05602804,0.06059349
384, combined, FreeMode, 800.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.04905329,-0.0225443,0.1219505,0.1333656
385, combined, FreeMode, 800.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.0316365,-0.006431021,0.06293023,0.07072792
386, combined, FreeMode, 800.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.03138159,-0.009580466,0.05402003,0.06320406
387, combined, FreeMode, 800.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.06661801,-0.0277308,0.08004165,0.1077665
388, combined, FreeMode, 800.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.04035801,-0.009098704,0.04185076,0.05884761
389, combined, FreeMode, 800.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.08198702,-0.015404,0.08855585,0.1216606
390, combined, FreeMode, 800.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.04673599,-0.003775248,0.04825276,0.06728175
391, combined, FreeMode, 800.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.0964162,-0.01254645,0.08640569,0.1300747
392, combined, FreeMode, 800.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.0425751,-0.004622993,0.03651806,0.05628126
393, combined, FreeMode, 800.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.09258772,-0.003257193,0.05492941,0.1077049
394, combined, FreeMode, 800.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.04619673,-0.003697837,0.02741223,0.05384461
395, combined, FreeMode, 800.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.04911482,5.97286E-06,0.02962389,0.05735713
396, combined, FreeMode, 800.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.1062269,0.005460414,0.06069723,0.1224668
397, combined, FreeMode, 800.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.05010614,0.0007086033,0.02469691,0.05586649
398, combined, FreeMode, 800.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.1099182,0.006582091,0.04561174,0.1191879
399, combined, FreeMode, 800.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.0597644,0.007258717,0.01893132,0.06310996
400, combined, FreeMode, 800.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.1021991,0.01226062,0.05177419,0.1152195
401, combined, FreeMode, 800.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.04634584,0.003607607,0.01247133,0.04812989
402, combined, FreeMode, 800.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.08147263,0.008711652,0.01526251,0.08334643
403, combined, FreeMode, 800.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.04006027,0.009253525,0.006558302,0.04163489
404, combined, FreeMode, 800.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.0289889,0.01898175,0.005839217,0.03513914
405, combined, FreeMode, 800.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.04583591,0.04777415,0.007085288,0.06658454
