Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
209, combined, FreeMode, 1879.84, 0, 0.1671876, 0, 0, False, 0, 0,0.01691716,-0.03310785,0.1389086,0.1437982
210, combined, FreeMode, 1879.86, 0, 0.1671876, 0, 0, False, 0, 0,0.003152987,-0.01269531,0.0817097,0.08275015
211, combined, FreeMode, 1879.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.001067371,-0.007705316,0.08161145,0.08198134
212, combined, FreeMode, 1879.9, 0, 0.1671876, 0, 0, False, 0, 0,0.01455857,-0.03612682,0.1420898,0.1473317
213, combined, FreeMode, 1879.92, 0, 0.1671876, 0, 0, False, 0, 0,0.003615217,-0.01794731,0.06421643,0.06677519
214, combined, FreeMode, 1879.94, 0, 0.1671876, 0, 0, False, 0, 0,0.0006721311,-0.03425114,0.1264887,0.1310457
215, combined, FreeMode, 1879.96, 0, 0.1671876, 0, 0, False, 0, 0,0.003307063,-0.01909061,0.0687509,0.0714288
216, combined, FreeMode, 1879.98, 0, 0.1671876, 0, 0, False, 0, 0,0.004008223,-0.0318931,0.137999,0.1416932
217, combined, FreeMode, 1880, 0, 0.1671876, 0, 0, False, 0, 0,-0.004242687,-0.01221894,0.06175864,0.0630986
218, combined, FreeMode, 1880.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.006865893,-0.008807036,0.0661666,0.06710234
219, combined, FreeMode, 1880.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.01732356,-0.021008,0.120272,0.1233158
220, combined, FreeMode, 1880.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.009780511,-0.00645484,0.0657438,0.06678002
221, combined, FreeMode, 1880.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.0256303,-0.0088367,0.1352003,0.1378917
222, combined, FreeMode, 1880.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.007641304,-0.007943503,0.05818735,0.05922209
223, combined, FreeMode, 1880.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.02110402,-0.01901915,0.1149128,0.1183726
224, combined, FreeMode, 1880.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.01040798,-0.01439834,0.05427961,0.05711317
225, combined, FreeMode, 1880.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.009000252,-0.02749952,0.09668718,0.1009239
226, combined, FreeMode, 1880.18, 0, 0.1671876, 0, 0, False, 0, 0,0.001790861,-0.01602992,0.04915265,0.05173151
227, combined, FreeMode, 1880.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.00847421,-0.009444074,0.05098668,0.05254184
228, combined, FreeMode, 1880.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.01221447,-0.02192502,0.09770835,0.1008802
229, combined, FreeMode, 1880.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.002628233,-0.0128025,0.0444857,0.04636581
230, combined, FreeMode, 1880.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.01897151,-0.02041254,0.09939054,0.1032234
231, combined, FreeMode, 1880.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.006167172,-0.0114791,0.05107482,0.05271092
232, combined, FreeMode, 1880.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.01208273,-0.0193407,0.08298102,0.08605757
233, combined, FreeMode, 1880.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.000710092,-0.009765625,0.03632336,0.03761992
234, combined, FreeMode, 1880.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.001045041,-0.02428306,0.06367604,0.06815715
235, combined, FreeMode, 1880.36, 0, 0.1671876, 0, 0, False, 0, 0,-2.679592E-05,-0.01340987,0.03504907,0.03752682
236, combined, FreeMode, 1880.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.001545232,-0.01023009,0.03268507,0.03428347
237, combined, FreeMode, 1880.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.001509778,-0.02060966,0.05448979,0.05827671
238, combined, FreeMode, 1880.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.004901421,-0.008610423,0.02143078,0.0236102
239, combined, FreeMode, 1880.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.0002121344,-0.0147318,0.03717934,0.03999218
240, combined, FreeMode, 1880.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.003094929,-0.005847466,0.01599419,0.01730854
241, combined, FreeMode, 1880.48, 0, 0.1671876, 0, 0, False, 0, 0,0.006422089,0.006907393,0.04005395,0.04114941
242, combined, FreeMode, 1880.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.001739502,-0.004239711,0.01644823,0.0170747
243, combined, FreeMode, 1880.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.007283778,-0.001821319,0.01763654,0.01916816
244, combined, FreeMode, 1880.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.01304292,-0.005918921,0.02091868,0.02535237
245, combined, FreeMode, 1880.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.0001027177,-0.003096418,0.01036853,0.0108215
246, combined, FreeMode, 1880.58, 0, 0.1671876, 0, 0, False, 0, 0,0.0001741735,-0.01250476,0.02861656,0.0312299
247, combined, FreeMode, 1880.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.005709765,-0.002453316,0.003927091,0.007351341
248, combined, FreeMode, 1880.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.01493649,-0.003977706,0.006316395,0.01669784
249, combined, FreeMode, 1880.64, 0, 0.1671876, 0, 0, True, 0, 0,-0.007842273,-0.001917397,0.00149164,0.008209912
250, combined, FreeMode, 1880.66, 0, 0.1671876, 0.00752, 0, True, 0, 0,-0.009040692,0.002827837,0.3833862,0.3835032
251, combined, FreeMode, 1880.68, 0, 0.1671876, 0.0221088, 0, True, 0, 0,-0.003005609,0.003965796,0.7318875,0.7319044
252, combined, FreeMode, 1880.7, 0, 0.1671876, 0.04334227, 0, True, 0, 0,-0.007321986,0.0007145579,1.060444,1.06047
253, combined, FreeMode, 1880.72, 0, 0.1671876, 0.07082173, 0, True, 0, 0,-0.01418174,0.003013053,1.372524,1.372601
254, combined, FreeMode, 1880.74, 0, 0.1671876, 0.1041724, 0, True, 0, 0,-0.00597549,0.0008217416,1.665682,1.665693
255, combined, FreeMode, 1880.76, 0, 0.1671876, 0.1430421, 0, False, 0, 0,-0.005444038,-0.002977325,1.939736,1.939746
256, combined, FreeMode, 1880.78, 0, 0.1671876, 0.1795795, 0, False, 0, 0,-0.0009076639,-0.003714532,1.833289,1.833293
257, combined, FreeMode, 1880.8, 0, 0.1671876, 0.2139248, 0, False, 0, 0,-0.005484232,-0.001476753,1.708934,1.708943
258, combined, FreeMode, 1880.82, 0, 0.1671876, 0.2462093, 0, False, 0, 0,-0.001931539,-0.00186976,1.608068,1.60807
259, combined, FreeMode, 1880.84, 0, 0.1671876, 0.2765567, 0, False, 0, 0,-0.005415009,-0.002870141,1.511254,1.511267
260, combined, FreeMode, 1880.86, 0, 0.1671876, 0.3050833, 0, False, 0, 0,-0.005068895,0.003679973,1.430956,1.43097
261, combined, FreeMode, 1880.88, 0, 0.1671876, 0.3318983, 0, False, 0, 0,-0.005850443,0.003513243,1.345182,1.345199
262, combined, FreeMode, 1880.9, 0, 0.1671876, 0.3571044, 0, False, 0, 0,-0.007382633,-0.005643692,1.26404,1.264075
263, combined, FreeMode, 1880.92, 0, 0.1671876, 0.3807982, 0, False, 0, 0,-0.002896192,-0.004346894,1.179187,1.179199
264, combined, FreeMode, 1880.94, 0, 0.1671876, 0.4030703, 0, False, 0, 0,-0.00518743,-0.009348799,1.100217,1.100269
265, combined, FreeMode, 1880.96, -1.000261E-11, 0.1671876, 0.424006, 0, False, 0, 0,-0.0004333868,-0.007026486,1.036788,1.036812
266, combined, FreeMode, 1880.98, -3.829597E-11, 0.1671876, 0.4436857, 0, False, 0, 0,-0.001402459,-0.009896628,0.968488,0.9685395
267, combined, FreeMode, 1881, -9.168082E-11, 0.1671876, 0.4621845, 0, False, 0, 0,-0.0004288743,-0.001572027,0.9210592,0.9210606
268, combined, FreeMode, 1881.02, -1.7567E-10, 0.1671876, 0.4795735, 0, False, 0, 0,-0.0005528269,-0.002396472,0.8694821,0.8694856
269, combined, FreeMode, 1881.04, -2.946636E-10, 0.1671876, 0.4959191, 0, False, 0, 0,0.002398142,-0.006442931,0.8043779,0.8044072
270, combined, FreeMode, 1881.06, -4.521031E-10, 0.1671876, 0.5112839, 0, False, 0, 0,0.002103387,0.000797923,0.7641512,0.7641546
271, combined, FreeMode, 1881.08, -6.506062E-10, 0.1671876, 0.5257269, 0, False, 0, 0,0.006002193,0.004346894,0.7184344,0.7184726
272, combined, FreeMode, 1881.1, -8.920849E-10, 0.1671876, 0.5393033, 0, False, 0, 0,0.005812366,-0.003632336,0.6718125,0.6718475
273, combined, FreeMode, 1881.12, -1.177849E-09, 0.1671876, 0.5520651, 0, False, 0, 0,0.01241537,-0.005656917,0.6239103,0.6240594
274, combined, FreeMode, 1881.14, -1.508696E-09, 0.1671876, 0.5640612, 0, False, 0, 0,0.006506873,-0.002286585,0.5940061,0.5940461
275, combined, FreeMode, 1881.16, -1.884992E-09, 0.1671876, 0.5753375, 0, False, 0, 0,0.01755784,-0.01152703,0.5527763,0.5531752
276, combined, FreeMode, 1881.18, -2.306738E-09, 0.1671876, 0.5859373, 0, False, 0, 0,0.00995015,-0.007026486,0.5200315,0.5201741
277, combined, FreeMode, 1881.2, -2.773632E-09, 0.1671876, 0.595901, 0, False, 0, 0,0.01604622,0.0004525534,0.4819812,0.4822485
278, combined, FreeMode, 1881.22, -3.285118E-09, 0.1671876, 0.6052669, 0, False, 0, 0,0.008404918,0.0009051067,0.4594667,0.4595445
279, combined, FreeMode, 1881.24, -3.840436E-09, 0.1671876, 0.6140709, 0, False, 0, 0,0.009173091,0.00186976,0.430012,0.4301139
280, combined, FreeMode, 1881.26, -4.438656E-09, 0.1671876, 0.6223466, 0, False, 0, 0,0.01463274,0.009122523,0.4029362,0.4033051
281, combined, FreeMode, 1881.28, -5.078716E-09, 0.1671876, 0.6301258, 0, False, 0, 0,0.008997958,0.005356116,0.3866169,0.3867587
282, combined, FreeMode, 1881.3, -5.759448E-09, 0.1671876, 0.6374382, 0, False, 0, 0,0.01624498,0.00339415,0.3460425,0.3464403
283, combined, FreeMode, 1881.32, -6.479606E-09, 0.1671876, 0.644312, 0, False, 0, 0,0.007594341,0.0001667302,0.3301734,0.3302608
284, combined, FreeMode, 1881.34, -7.237885E-09, 0.1671876, 0.6507732, 0, False, 0, 0,0.007049491,-0.001226658,0.3065156,0.3065991
285, combined, FreeMode, 1881.36, -8.032941E-09, 0.1671876, 0.6568468, 0, False, 0, 0,0.01495431,-0.006883575,0.2686083,0.2691123
286, combined, FreeMode, 1881.38, -8.863402E-09, 0.1671876, 0.662556, 0, False, 0, 0,0.005294381,-0.002858232,0.2729075,0.2729738
287, combined, FreeMode, 1881.4, -9.727891E-09, 0.1671876, 0.6679226, 0, False, 0, 0,0.004104638,-0.002731978,0.2301333,0.2301861
288, combined, FreeMode, 1881.42, -1.062503E-08, 0.1671876, 0.6729673, 0, False, 0, 0,0.005676223,0.00101229,0.234369,0.23444
289, combined, FreeMode, 1881.44, -1.155344E-08, 0.1671876, 0.6777092, 0, False, 0, 0,-0.009159809,0.006347656,0.2071176,0.2074172
290, combined, FreeMode, 1881.46, -1.251177E-08, 0.1671876, 0.6821666, 0, False, 0, 0,-0.005953207,0.009813262,0.2179253,0.2182273
291, combined, FreeMode, 1881.48, -1.349869E-08, 0.1671876, 0.6863566, 0, False, 0, 0,-0.01849595,0.02244903,0.1973073,0.1994398
292, combined, FreeMode, 1881.5, -1.451289E-08, 0.1671876, 0.6902952, 0, False, 0, 0,-0.01077424,0.01038491,0.1847251,0.1853303
293, combined, FreeMode, 1881.52, -1.555311E-08, 0.1671876, 0.6939975, 0, False, 0, 0,-0.01389488,0.01185056,0.1798013,0.1807264
294, combined, FreeMode, 1881.54, -1.65681E-08, 0.1671876, 0.6974776, 0, False, 0, 0,-0.02588621,0.01614901,0.1616806,0.1645342
295, combined, FreeMode, 1881.56, -1.751022E-08, 0.1671876, 0.700749, 0, False, 0, 0,-0.01545801,0.006990758,0.1606445,0.1615379
296, combined, FreeMode, 1881.58, -1.844518E-08, 0.1671876, 0.703824, 0, False, 0, 0,-0.01967184,-0.0006669207,0.1540706,0.1553228
297, combined, FreeMode, 1881.6, -1.932791E-08, 0.1671876, 0.7067146, 0, False, 0, 0,-0.01624749,0.001619665,0.1408453,0.1417886
298, combined, FreeMode, 1881.62, -2.017112E-08, 0.1671876, 0.7094317, 0, False, 0, 0,-0.03495109,0.003810976,0.1340808,0.1386138
299, combined, FreeMode, 1881.64, -2.099068E-08, 0.1671876, 0.7119858, 0, False, 0, 0,-0.01583232,-0.003132146,0.127882,0.1288964
300, combined, FreeMode, 1881.66, -2.180501E-08, 0.1671876, 0.7143867, 0, False, 0, 0,-0.04023303,-0.002875767,0.135221,0.1411087
301, combined, FreeMode, 1881.68, -2.257452E-08, 0.1671876, 0.7166435, 0, False, 0, 0,-0.02319666,0.0010242,0.1242974,0.1264475
302, combined, FreeMode, 1881.7, -2.331646E-08, 0.1671876, 0.7187649, 0, False, 0, 0,-0.0178486,-0.003656155,0.109244,0.1107528
303, combined, FreeMode, 1881.72, -2.404541E-08, 0.1671876, 0.720759, 0, False, 0, 0,-0.0265429,-0.01379097,0.1113936,0.1153397
304, combined, FreeMode, 1881.74, -2.472364E-08, 0.1671876, 0.7226335, 0, False, 0, 0,-0.0127262,-0.007145579,0.0950243,0.09613861
305, combined, FreeMode, 1881.76, -2.536996E-08, 0.1671876, 0.7243955, 0, False, 0, 0,-0.03358669,-0.01672066,0.1037062,0.1102843
306, combined, FreeMode, 1881.78, -2.600031E-08, 0.1671876, 0.7260517, 0, False, 0, 0,-0.01837954,-0.007393118,0.09996285,0.101907
307, combined, FreeMode, 1881.8, -2.657811E-08, 0.1671876, 0.7276086, 0, False, 0, 0,-0.03622623,-0.008884337,0.09727515,0.1041812
308, combined, FreeMode, 1881.82, -2.712315E-08, 0.1671876, 0.7290721, 0, False, 0, 0,-0.017632,-0.00680021,0.08278749,0.08491701
309, combined, FreeMode, 1881.84, -2.765218E-08, 0.1671876, 0.7304478, 0, False, 0, 0,-0.01821611,-0.002620046,0.08004835,0.08213665
310, combined, FreeMode, 1881.86, -2.812931E-08, 0.1671876, 0.7317409, 0, False, 0, 0,-0.03748335,-0.004180164,0.09046303,0.09801039
311, combined, FreeMode, 1881.88, -2.857489E-08, 0.1671876, 0.7329564, 0, False, 0, 0,-0.02115124,0.002048399,0.08163825,0.0843586
312, combined, FreeMode, 1881.9, -2.900615E-08, 0.1671876, 0.734099, 0, False, 0, 0,-0.03655847,-0.00502061,0.09831528,0.1050125
313, combined, FreeMode, 1881.92, -2.943757E-08, 0.1671876, 0.7351731, 0, False, 0, 0,-0.01567589,-0.003406059,0.07265863,0.0744084
314, combined, FreeMode, 1881.94, -2.988123E-08, 0.1671876, 0.7361827, 0, False, 0, 0,-0.03475003,-0.003108327,0.09840654,0.1044082
315, combined, FreeMode, 1881.96, -3.034717E-08, 0.1671876, 0.7371318, 0, False, 0, 0,-0.01428371,-0.010504,0.07200958,0.07416022
316, combined, FreeMode, 1881.98, -3.079359E-08, 0.1671876, 0.7380239, 0, False, 0, 0,-0.03037802,-0.0224133,0.09742402,0.1044826
317, combined, FreeMode, 1882, -3.123572E-08, 0.1671876, 0.7388625, 0, False, 0, 0,-0.0159058,-0.005740282,0.07600515,0.07786352
318, combined, FreeMode, 1882.02, -3.168632E-08, 0.1671876, 0.7396507, 0, False, 0, 0,-0.03159674,-0.02693635,0.1167202,0.1238851
319, combined, FreeMode, 1882.04, -3.210597E-08, 0.1671876, 0.7403917, 0, False, 0, 0,-0.0178084,-0.01676829,0.07577291,0.07962317
320, combined, FreeMode, 1882.06, -3.251198E-08, 0.1671876, 0.7410882, 0, False, 0, 0,-0.0178218,-0.01810213,0.07629693,0.0804147
321, combined, FreeMode, 1882.08, -3.291887E-08, 0.1671876, 0.7417428, 0, False, 0, 0,-0.03918941,-0.0327863,0.1222132,0.1324644
322, combined, FreeMode, 1882.1, -3.333879E-08, 0.1671876, 0.7423583, 0, False, 0, 0,-0.020968,-0.01806641,0.06592987,0.07150385
323, combined, FreeMode, 1882.12, -3.378179E-08, 0.1671876, 0.7429368, 0, False, 0, 0,-0.02801086,-0.04461223,0.1002525,0.1132494
324, combined, FreeMode, 1882.14, -3.42561E-08, 0.1671876, 0.7434806, 0, False, 0, 0,-0.01626531,-0.0195908,0.06816883,0.07276914
325, combined, FreeMode, 1882.16, -3.476842E-08, 0.1671876, 0.7439917, 0, False, 0, 0,-0.01569783,-0.02313794,0.06940783,0.07482802
326, combined, FreeMode, 1882.18, -3.532404E-08, 0.1671876, 0.7444722, 0, False, 0, 0,-0.02246978,-0.05335366,0.1073504,0.1219656
327, combined, FreeMode, 1882.2, -3.587713E-08, 0.1671876, 0.7449239, 0, False, 0, 0,-0.01202272,-0.02005526,0.06831769,0.07220849
328, combined, FreeMode, 1882.22, -3.643939E-08, 0.1671876, 0.7453485, 0, False, 0, 0,-0.01553075,-0.03351277,0.1020448,0.108524
329, combined, FreeMode, 1882.24, -3.702058E-08, 0.1671876, 0.7457476, 0, False, 0, 0,-0.004095496,-0.01392197,0.06316096,0.06480665
330, combined, FreeMode, 1882.26, -3.762868E-08, 0.1671876, 0.7461227, 0, False, 0, 0,-0.01391071,-0.02877287,0.110292,0.1148291
331, combined, FreeMode, 1882.28, -3.82202E-08, 0.1671876, 0.7464753, 0, False, 0, 0,-0.01003186,-0.009753643,0.06728096,0.06872045
332, combined, FreeMode, 1882.3, -3.880891E-08, 0.1671876, 0.7468068, 0, False, 0, 0,-0.01469328,-0.0181855,0.1027653,0.1053913
333, combined, FreeMode, 1882.32, -3.940635E-08, 0.1671876, 0.7471184, 0, False, 0, 0,-0.005827369,-0.009217797,0.05333579,0.05443926
334, combined, FreeMode, 1882.34, -3.997207E-08, 0.1671876, 0.7474113, 0, False, 0, 0,-0.007538865,-0.01518436,0.09336295,0.09488962
335, combined, FreeMode, 1882.36, -4.052253E-08, 0.1671876, 0.7476866, 0, False, 0, 0,-0.009227009,-0.00782441,0.05443145,0.05575968
336, combined, FreeMode, 1882.38, -4.107156E-08, 0.1671876, 0.7479454, 0, False, 0, 0,-0.003378798,-0.01320741,0.05130526,0.05308561
337, combined, FreeMode, 1882.4, -4.163073E-08, 0.1671876, 0.7481887, 0, False, 0, 0,-0.01049355,-0.01333637,0.07772359,0.07955457
338, combined, FreeMode, 1882.42, -4.215962E-08, 0.1671876, 0.7484174, 0, False, 0, 0,-0.002525888,-0.01179021,0.0440525,0.04567287
339, combined, FreeMode, 1882.44, -4.267469E-08, 0.1671876, 0.7486324, 0, False, 0, 0,-0.006750525,-0.02337795,0.06335747,0.06786949
340, combined, FreeMode, 1882.46, -4.318978E-08, 0.1671876, 0.7488344, 0, False, 0, 0,-0.00351622,-0.009658441,0.02837986,0.03018386
341, combined, FreeMode, 1882.48, -4.366644E-08, 0.1671876, 0.7490244, 0, False, 0, 0,-0.002704527,-0.01548209,0.05887957,0.06094107
342, combined, FreeMode, 1882.5, -4.41228E-08, 0.1671876, 0.7492029, 0, False, 0, 0,-0.00287991,-0.008110233,0.02599205,0.02737985
343, combined, FreeMode, 1882.52, -4.452416E-08, 0.1671876, 0.7493708, 0, False, 0, 0,-0.01103491,-0.01394747,0.0385173,0.04242504
344, combined, FreeMode, 1882.54, -4.494691E-08, 0.1671876, 0.7495285, 0, False, 0, 0,-0.005150865,-0.004858994,0.01794136,0.01928817
345, combined, FreeMode, 1882.56, -4.535469E-08, 0.1671876, 0.7496768, 0, False, 0, 0,-0.006426928,-0.005406822,0.01349919,0.01589866
346, combined, FreeMode, 1882.58, -4.576725E-08, 0.1671876, 0.7498162, 0, False, 0, 0,-0.01033243,-0.01308832,0.02749857,0.03215952
347, combined, FreeMode, 1882.6, -4.620106E-08, 0.1671876, 0.7499472, 0, False, 0, 0,-0.007802358,-0.001500572,0.00764577,0.01102662
348, combined, FreeMode, 1882.62, -4.66697E-08, 0.1671876, 0.7500705, 0, False, 0, 0,-0.01898872,0.0003096418,0.001619665,0.01906019
349, combined, FreeMode, 1882.64, -4.713431E-08, 0.1671876, 0.7501863, 0, False, 0, 0,-0.00995943,0.0003810975,0.004215892,0.0108217
350, combined, FreeMode, 1882.66, -4.761246E-08, 0.1671876, 0.7502951, 0, False, 0, 0,-0.0182908,0.00522431,0.006374617,0.02006196
351, combined, FreeMode, 1882.68, -4.811871E-08, 0.1671876, 0.7503974, 0, False, 0, 0,-0.01090966,0.00526391,0.006210699,0.01361258
352, combined, FreeMode, 1882.7, -4.861505E-08, 0.1671876, 0.7504935, 0, False, 0, 0,-0.01351222,0.00476372,0.003245284,0.0146903
353, combined, FreeMode, 1882.72, -4.911981E-08, 0.1671876, 0.7505839, 0, False, 0, 0,-0.03116394,0.008038777,0.001196885,0.03220629
354, combined, FreeMode, 1882.74, -4.964821E-08, 0.1671876, 0.7506689, 0, False, 0, 0,-0.01616408,0.001298114,0.004299257,0.01677636
355, combined, FreeMode, 1882.76, -5.016284E-08, 0.1671876, 0.7507488, 0, False, 0, 0,-0.04392996,-0.006431021,0.009277344,0.04535712
356, combined, FreeMode, 1882.78, -5.068252E-08, 0.1671876, 0.7508239, 0, False, 0, 0,-0.01816386,-0.00588334,0.005278231,0.01980907
357, combined, FreeMode, 1882.8, -5.117294E-08, 0.1671876, 0.7508945, 0, False, 0, 0,-0.03185626,-0.01841178,-0.00509718,0.0371456
358, combined, FreeMode, 1882.82, -5.165565E-08, 0.1671876, 0.7509608, 0, False, 0, 0,-0.01576987,-0.007967321,-0.004227801,0.01816704
359, combined, FreeMode, 1882.84, -5.214869E-08, 0.1671876, 0.7510232, 0, False, 0, 0,-0.0397029,-0.01389815,-0.02284799,0.04786972
360, combined, FreeMode, 1882.86, -5.266708E-08, 0.1671876, 0.7510818, 0, False, 0, 0,-0.01647661,-0.004203983,-0.005365139,0.01783078
361, combined, FreeMode, 1882.88, -5.317317E-08, 0.1671876, 0.751137, 0, False, 0, 0,-0.01873975,-0.005335366,-0.007431402,0.02085354
362, combined, FreeMode, 1882.9, -5.36856E-08, 0.1671876, 0.7511888, 0, False, 0, 0,-0.03081124,-0.01193443,-0.0281226,0.04338945
363, combined, FreeMode, 1882.92, -5.421992E-08, 0.1671876, 0.7512375, 0, False, 0, 0,-0.01160543,-0.008360328,-0.01451743,0.02037982
364, combined, FreeMode, 1882.94, -5.478894E-08, 0.1671876, 0.7512832, 0, False, 0, 0,-0.02622446,-0.01431498,-0.04037848,0.05023009
365, combined, FreeMode, 1882.96, -5.540316E-08, 0.1671876, 0.7513263, 0, False, 0, 0,-0.01382242,-0.006907393,-0.02512862,0.02949947
366, combined, FreeMode, 1882.98, -5.607103E-08, 0.1671876, 0.7513667, 0, False, 0, 0,-0.02414015,-0.01023009,-0.06539396,0.07045404
367, combined, FreeMode, 1883, -5.674924E-08, 0.1671876, 0.7514048, 0, False, 0, 0,-0.01035253,-0.002477134,-0.036502,0.03802245
368, combined, FreeMode, 1883.02, -5.745155E-08, 0.1671876, 0.7514405, 0, False, 0, 0,-0.02225817,0.003031538,-0.08798648,0.0908088
369, combined, FreeMode, 1883.04, -5.818932E-08, 0.1671876, 0.7514741, 0, False, 0, 0,-0.009342287,0.009301162,-0.05209127,0.05373352
370, combined, FreeMode, 1883.06, -5.892176E-08, 0.1671876, 0.7515057, 0, False, 0, 0,-0.006587703,0.004394531,-0.05622976,0.05678464
371, combined, FreeMode, 1883.08, -5.966486E-08, 0.1671876, 0.7515354, 0, False, 0, 0,-0.02398254,0.02362805,-0.1121558,0.1170999
372, combined, FreeMode, 1883.1, -6.04319E-08, 0.1671876, 0.7515633, 0, False, 0, 0,-0.01705039,0.01508908,-0.05234732,0.05708449
373, combined, FreeMode, 1883.12, -6.11838E-08, 0.1671876, 0.7515895, 0, False, 0, 0,-0.03853514,0.0256169,-0.1162943,0.1251621
374, combined, FreeMode, 1883.14, -6.193805E-08, 0.1671876, 0.7516142, 0, False, 0, 0,-0.01840247,0.007217035,-0.06778773,0.070611
375, combined, FreeMode, 1883.16, -6.27092E-08, 0.1671876, 0.7516374, 0, False, 0, 0,-0.04500388,0.01479822,-0.1513073,0.1585504
376, combined, FreeMode, 1883.18, -6.350933E-08, 0.1671876, 0.7516592, 0, False, 0, 0,-0.0292671,0.003453697,-0.08381169,0.08884194
377, combined, FreeMode, 1883.2, -6.429832E-08, 0.1671876, 0.7516797, 0, False, 0, 0,-0.02480874,0.002596227,-0.07919684,0.08303224
378, combined, FreeMode, 1883.22, -6.509272E-08, 0.1671876, 0.7516989, 0, False, 0, 0,-0.04825536,0.002584318,-0.1686595,0.175446
379, combined, FreeMode, 1883.24, -6.590634E-08, 0.1671876, 0.751717, 0, False, 0, 0,-0.0230404,-0.002929688,-0.09153487,0.09443556
380, combined, FreeMode, 1883.26, -6.675059E-08, 0.1671876, 0.751734, 0, False, 0, 0,-0.0481346,0.005704554,-0.1915432,0.1975811
381, combined, FreeMode, 1883.28, -6.763477E-08, 0.1671876, 0.75175, 0, False, 0, 0,-0.02746601,0.005439993,-0.08910085,0.09339666
382, combined, FreeMode, 1883.3, -6.856641E-08, 0.1671876, 0.751765, 0, False, 0, 0,-0.04645761,0.01312405,-0.1825934,0.1888674
383, combined, FreeMode, 1883.32, -6.955148E-08, 0.1671876, 0.7517791, 0, False, 0, 0,-0.02325253,0.01078982,-0.09563167,0.09900766
384, combined, FreeMode, 1883.34, -7.059458E-08, 0.1671876, 0.7517924, 0, False, 0, 0,-0.02131411,0.01018245,-0.09537562,0.09825723
385, combined, FreeMode, 1883.36, -7.16992E-08, 0.1671876, 0.7518049, 0, False, 0, 0,-0.05288175,0.02263958,-0.1868688,0.1955223
