Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3215, directional, FreeMode, 1145.02, -56.2504, 0.1671876, 7.395565, 0, False, 0, 0,-0.02057927,-0.003870522,7.288419,7.288449
3216, directional, FreeMode, 1145.04, -56.2504, 0.1671876, 7.541828, 0, False, 0, 0,-0.03642638,-0.02110094,7.329036,7.329157
3217, directional, FreeMode, 1145.06, -56.2504, 0.1671876, 7.688141, 0, False, 0, 0,-0.01791159,-0.004483851,7.295303,7.295326
3218, directional, FreeMode, 1145.08, -56.2504, 0.1671876, 7.834459, 0, False, 0, 0,-0.04516006,-0.02103182,7.280226,7.280396
3219, directional, FreeMode, 1145.1, -56.2504, 0.1671876, 7.98076, 0, False, 0, 0,-0.01638719,-0.008812881,7.293802,7.293826
3220, directional, FreeMode, 1145.12, -56.2504, 0.1671876, 8.127044, 0, False, 0, 0,-0.03201219,-0.01580959,7.279297,7.279385
3221, directional, FreeMode, 1145.14, -56.2504, 0.1671876, 8.273277, 0, False, 0, 0,-0.01810213,-0.003638291,7.288014,7.288038
3222, directional, FreeMode, 1145.16, -56.2504, 0.1671876, 8.419359, 0, False, 0, 0,-0.04344512,-0.005442549,7.251429,7.251561
3223, directional, FreeMode, 1145.18, -56.2504, 0.1671876, 8.565237, 0, False, 0, 0,-0.0226227,-0.003085458,7.304736,7.304771
3224, directional, FreeMode, 1145.2, -56.2504, 0.1671876, 8.710923, 0, False, 0, 0,-0.01981707,-0.004864948,7.258718,7.258746
3225, directional, FreeMode, 1145.22, -56.2504, 0.1671876, 8.856418, 0, False, 0, 0,-0.03391768,-0.01414825,7.232755,7.232849
3226, directional, FreeMode, 1145.24, -56.2504, 0.1671876, 9.001695, 0, False, 0, 0,-0.015625,-0.003989615,7.240854,7.240872
3227, directional, FreeMode, 1145.26, -56.2504, 0.1671876, 9.146705, 0, False, 0, 0,-0.03753811,-0.0210735,7.206079,7.206207
3228, directional, FreeMode, 1145.28, -56.2504, 0.1671876, 9.291483, 0, False, 0, 0,-0.02000762,-0.0148628,7.216273,7.216316
3229, directional, FreeMode, 1145.3, -56.2504, 0.1671876, 9.436044, 0, False, 0, 0,-0.0345092,-0.02201759,7.232218,7.232334
3230, directional, FreeMode, 1145.32, -56.2504, 0.1671876, 9.580419, 0, False, 0, 0,-0.01676829,-0.01236185,7.19779,7.19782
3231, directional, FreeMode, 1145.34, -56.2504, 0.1671876, 9.724578, 0, False, 0, 0,-0.02686738,-0.01915015,7.172685,7.17276
3232, directional, FreeMode, 1145.36, -56.2504, 0.1671876, 9.868483, 0, False, 0, 0,-0.01791159,-0.008628287,7.166683,7.16671
3233, directional, FreeMode, 1145.38, -56.2504, 0.1671876, 10.01207, 0, False, 0, 0,-0.01810213,-0.005204364,7.149724,7.149748
3234, directional, FreeMode, 1145.4, -56.2504, 0.1671876, 10.15536, 0, False, 0, 0,-0.02743902,-0.005543779,7.125905,7.12596
3235, directional, FreeMode, 1145.42, -56.2504, 0.1671876, 10.29826, 0, False, 0, 0,-0.01092791,-0.002402463,7.170293,7.170302
3236, directional, FreeMode, 1145.44, -56.2504, 0.1671876, 10.44078, 0, False, 0, 0,-0.01810213,-0.00517459,7.099657,7.099682
3237, directional, FreeMode, 1145.46, -56.2504, 0.1671876, 10.58292, 0, False, 0, 0,-0.009336891,-0.003441787,7.088319,7.088326
3238, directional, FreeMode, 1145.48, -56.2504, 0.1671876, 10.72468, 0, False, 0, 0,-0.02591463,0.007973275,7.052973,7.053025
3239, directional, FreeMode, 1145.5, -56.2504, 0.1671876, 10.86607, 0, False, 0, 0,-0.005525914,0.01098633,7.051925,7.051935
3240, directional, FreeMode, 1145.52, -56.2504, 0.1671876, 11.00714, 0, False, 0, 0,-0.008574695,0.004126572,7.037633,7.03764
3241, directional, FreeMode, 1145.54, -56.2504, 0.1671876, 11.14798, 0, False, 0, 0,-0.01610429,0.02201759,7.058857,7.05891
3242, directional, FreeMode, 1145.56, -56.2504, 0.1671875, 11.28864, 0, False, 0, 0,-0.007431402,0.01800686,7.007669,7.007697
3243, directional, FreeMode, 1145.58, -56.2504, 0.1671875, 11.42913, 0, False, 0, 0,-0.02839177,0.03157155,6.964082,6.964211
3244, directional, FreeMode, 1145.6, -56.2504, 0.1671875, 11.56945, 0, False, 0, 0,-0.008955793,0.0122904,6.989758,6.989775
3245, directional, FreeMode, 1145.62, -56.2504, 0.1671875, 11.70965, 0, False, 0, 0,-0.02324695,0.01823314,6.967845,6.967907
3246, directional, FreeMode, 1145.64, -56.2504, 0.1671875, 11.84977, 0, False, 0, 0,-0.01276677,0.01052782,6.977087,6.977106
3247, directional, FreeMode, 1145.66, -56.2504, 0.1671875, 11.98981, 0, False, 0, 0,-0.03315549,0.01418397,6.938738,6.938832
3248, directional, FreeMode, 1145.68, -56.2504, 0.1671875, 12.1298, 0, False, 0, 0,-0.01342025,0.006314705,7.011263,7.011279
3249, directional, FreeMode, 1145.7, -56.2504, 0.1671875, 12.26983, 0, False, 0, 0,-0.01753049,0.004739901,6.961128,6.961152
3250, directional, FreeMode, 1145.72, -56.2504, 0.1671875, 12.41003, 0, False, 0, 0,-0.0394436,0.02337795,6.941787,6.941939
3251, directional, FreeMode, 1145.74, -56.2504, 0.1671875, 12.5504, 0, False, 0, 0,-0.015625,0.01473776,6.977801,6.977834
3252, directional, FreeMode, 1145.76, -56.2504, 0.1671875, 12.69094, 0, False, 0, 0,-0.04573171,0.03104159,6.934356,6.934576
3253, directional, FreeMode, 1145.78, -56.2504, 0.1671875, 12.83165, 0, False, 0, 0,-0.02839177,0.01213558,6.974038,6.974106
3254, directional, FreeMode, 1145.8, -56.2504, 0.1671875, 12.97257, 0, False, 0, 0,-0.04467025,0.02993793,6.985046,6.985253
3255, directional, FreeMode, 1145.82, -56.2504, 0.1671875, 13.11375, 0, False, 0, 0,-0.02248476,0.01538086,7.001953,7.002006
3256, directional, FreeMode, 1145.84, -56.2504, 0.1671875, 13.25515, 0, False, 0, 0,-0.03830031,0.02690906,6.96027,6.960428
3257, directional, FreeMode, 1145.86, -56.2504, 0.1671875, 13.39695, 0, False, 0, 0,-0.02210366,0.01066478,7.023771,7.023814
3258, directional, FreeMode, 1145.88, -56.2504, 0.1671875, 13.53912, 0, False, 0, 0,-0.02610518,0.01445789,7.032774,7.032838
3259, directional, FreeMode, 1145.9, -56.2504, 0.1671875, 13.68167, 0, False, 0, 0,-0.04458841,0.04539229,6.977372,6.977662
3260, directional, FreeMode, 1145.92, -56.2504, 0.1671875, 13.82453, 0, False, 0, 0,-0.02032209,0.01796755,7.107602,7.107654
3261, directional, FreeMode, 1145.94, -56.2504, 0.1671875, 13.96769, 0, False, 0, 0,-0.04020579,0.03988424,6.996809,6.997038
3262, directional, FreeMode, 1145.96, -56.2504, 0.1671875, 14.11111, 0, False, 0, 0,-0.02172256,0.01847728,7.076267,7.076325
3263, directional, FreeMode, 1145.98, -56.2504, 0.1671875, 14.25476, 0, False, 0, 0,-0.05564024,0.03774057,6.975895,6.976219
3264, directional, FreeMode, 1146, -56.2504, 0.1671875, 14.39858, 0, False, 0, 0,-0.01772104,0.0204304,7.0887,7.088752
3265, directional, FreeMode, 1146.02, -56.2504, 0.1671875, 14.54246, 0, False, 0, 0,-0.04382622,0.03892554,6.98852,6.988766
3266, directional, FreeMode, 1146.04, -56.2504, 0.1671875, 14.68636, 0, False, 0, 0,-0.02204755,0.01971099,7.129745,7.129807
3267, directional, FreeMode, 1146.06, -56.2504, 0.1671875, 14.83029, 0, False, 0, 0,-0.02096037,0.009342845,7.085461,7.085498
3268, directional, FreeMode, 1146.08, -56.2504, 0.1671875, 14.97422, 0, False, 0, 0,-0.05411585,0.01869164,6.971132,6.971367
3269, directional, FreeMode, 1146.1, -56.2504, 0.1671875, 15.11819, 0, False, 0, 0,-0.02458079,0.01623833,7.080698,7.080759
3270, directional, FreeMode, 1146.12, -56.2504, 0.1671875, 15.26218, 0, False, 0, 0,-0.04153964,0.02042445,6.967035,6.967189
3271, directional, FreeMode, 1146.14, -56.2504, 0.1671875, 15.40611, 0, False, 0, 0,-0.0234375,0.006550114,7.077125,7.077167
3272, directional, FreeMode, 1146.16, -56.2504, 0.1671875, 15.54976, 0, False, 0, 0,-0.05830793,0.01648842,6.930736,6.931
3273, directional, FreeMode, 1146.18, -56.2504, 0.1671875, 15.69293, 0, False, 0, 0,-0.02952454,0.009124569,7.067724,7.067792
3274, directional, FreeMode, 1146.2, -56.2504, 0.1671875, 15.83526, 0, False, 0, 0,-0.02134146,0.001042064,6.993474,6.993506
3275, directional, FreeMode, 1146.22, -56.2504, 0.1671875, 15.9768, 0, False, 0, 0,-0.03925305,0.008211462,6.837462,6.83758
3276, directional, FreeMode, 1146.24, -56.2504, 0.1671875, 16.11716, 0, False, 0, 0,-0.01638719,0.003638291,6.898152,6.898172
3277, directional, FreeMode, 1146.26, -56.2504, 0.1671875, 16.25592, 0, False, 0, 0,-0.03487043,0.01504144,6.696265,6.696373
3278, directional, FreeMode, 1146.28, -56.2504, 0.1671875, 16.39269, 0, False, 0, 0,-0.0148628,0.008348418,6.708556,6.708577
3279, directional, FreeMode, 1146.3, -56.2504, 0.1671875, 16.52758, 0, False, 0, 0,-0.01648773,0.03136982,6.546012,6.546108
3280, directional, FreeMode, 1146.32, -56.2504, 0.1671874, 16.66024, 0, False, 0, 0,-0.005525914,0.0117247,6.511528,6.511541
3281, directional, FreeMode, 1146.34, -56.2504, 0.1671874, 16.79036, 0, False, 0, 0,-0.005525914,0.03350086,6.27258,6.272672
3282, directional, FreeMode, 1146.36, -56.2504, 0.1671874, 16.91764, 0, False, 0, 0,-0.007050305,0.01391006,6.243331,6.243351
3283, directional, FreeMode, 1146.38, -56.2504, 0.1671873, 17.04185, 0, False, 0, 0,-0.01371951,0.0128025,6.084223,6.084252
3284, directional, FreeMode, 1146.4, -56.2504, 0.1671873, 17.16319, 0, False, 0, 0,-0.01505335,0.02181784,5.846513,5.846573
3285, directional, FreeMode, 1146.42, -56.2504, 0.1671873, 17.28144, 0, False, 0, 0,-0.004217791,0.006841929,5.843175,5.843181
3286, directional, FreeMode, 1146.44, -56.2504, 0.1671873, 17.39647, 0, False, 0, 0,-0.01143293,0.01477349,5.545732,5.545763
3287, directional, FreeMode, 1146.46, -56.2504, 0.1671873, 17.5081, 0, False, 0, 0,-0.009527439,0.001173066,5.483041,5.48305
3288, directional, FreeMode, 1146.48, -56.2504, 0.1671873, 17.61655, 0, False, 0, 0,-0.02153201,0.006687071,5.219512,5.219561
3289, directional, FreeMode, 1146.5, -56.2504, 0.1671873, 17.7185, 0, False, 0, 0,-0.008574695,0.006740663,4.999047,4.999059
3290, directional, FreeMode, 1146.52, -56.2504, 0.1671873, 17.81433, 0, False, 0, 0,-0.02172256,0.01341582,4.59899,4.599061
3291, directional, FreeMode, 1146.54, -56.2504, 0.1671873, 17.90441, 0, False, 0, 0,-0.01265337,0.01448068,4.431844,4.431886
3292, directional, FreeMode, 1146.56, -56.2504, 0.1671873, 17.98908, 0, False, 0, 0,-0.0160061,0.009920446,4.129954,4.129997
3293, directional, FreeMode, 1146.58, -56.2504, 0.1671873, 18.06867, 0, False, 0, 0,-0.03925305,0.01679211,3.766959,3.767201
3294, directional, FreeMode, 1146.6, -56.2504, 0.1671873, 18.14349, 0, False, 0, 0,-0.01448171,0.009015339,3.637767,3.637807
3295, directional, FreeMode, 1146.62, -56.2504, 0.1671873, 18.21382, 0, False, 0, 0,-0.03353659,0.009467892,3.313929,3.314112
3296, directional, FreeMode, 1146.64, -56.2504, 0.1671873, 18.27993, 0, False, 0, 0,-0.02057927,0.003001143,3.198266,3.198334
3297, directional, FreeMode, 1146.66, -56.2504, 0.1671873, 18.34207, 0, False, 0, 0,-0.05201982,0.004227801,2.881098,2.88157
3298, directional, FreeMode, 1146.68, -56.2504, 0.1671873, 18.40048, 0, False, 0, 0,-0.03029141,-0.01925565,2.817101,2.81733
3299, directional, FreeMode, 1146.7, -56.2504, 0.1671873, 18.45539, 0, False, 0, 0,-0.02419969,-0.01545827,2.630145,2.630301
3300, directional, FreeMode, 1146.72, -56.2504, 0.1671873, 18.50701, 0, False, 0, 0,-0.05564024,-0.02801067,2.351182,2.352007
3301, directional, FreeMode, 1146.74, -56.2504, 0.1671873, 18.55552, 0, False, 0, 0,-0.02534299,-0.01262386,2.303639,2.303813
3302, directional, FreeMode, 1146.76, -56.2504, 0.1671873, 18.60113, 0, False, 0, 0,-0.06116616,-0.05897485,2.016768,2.018557
3303, directional, FreeMode, 1146.78, -56.2504, 0.1671873, 18.644, 0, False, 0, 0,-0.04477896,-0.02967797,2.020008,2.020722
3304, directional, FreeMode, 1146.8, -56.2504, 0.1671873, 18.6843, 0, False, 0, 0,-0.05943251,-0.0803657,1.768213,1.771036
3305, directional, FreeMode, 1146.82, -56.2504, 0.1671873, 18.72218, 0, False, 0, 0,-0.02553354,-0.03671637,1.764672,1.765239
3306, directional, FreeMode, 1146.84, -56.2504, 0.1671873, 18.75778, 0, False, 0, 0,-0.04401677,-0.07659466,1.519626,1.522192
3307, directional, FreeMode, 1146.86, -56.2504, 0.1671873, 18.79125, 0, False, 0, 0,-0.02096037,-0.03322099,1.534585,1.535087
3308, directional, FreeMode, 1146.88, -56.2504, 0.1671873, 18.82272, 0, False, 0, 0,-0.02534299,-0.0295827,1.433689,1.434218
3309, directional, FreeMode, 1146.9, -56.2504, 0.1671873, 18.85229, 0, False, 0, 0,-0.03467988,-0.02696265,1.19636,1.197167
3310, directional, FreeMode, 1146.92, -56.2504, 0.1671873, 18.88009, 0, False, 0, 0,-0.01322853,-0.007536906,1.255751,1.255844
3311, directional, FreeMode, 1146.94, -56.2504, 0.1671873, 18.90622, 0, False, 0, 0,-0.03467988,0.01340987,1.018864,1.019542
3312, directional, FreeMode, 1146.96, -56.2504, 0.1671873, 18.93079, 0, False, 0, 0,-0.01924543,0.005805783,1.077744,1.077931
3313, directional, FreeMode, 1146.98, -56.2539, 0.1671873, 18.95388, 0, False, 0, 0,-0.2096037,-0.01027177,0.8549924,0.8803699
3314, directional, FreeMode, 1147, -56.261, 0.1671873, 18.97558, 0, False, 0, 0,-0.3650915,-0.007943503,0.9368331,1.005491
3315, directional, FreeMode, 1147.02, -56.27178, 0.1671873, 18.99599, 0, False, 0, 0,-0.5615473,0.005144817,0.7033156,0.9000081
3316, directional, FreeMode, 1147.04, -56.28637, 0.1671873, 19.01517, 0, False, 0, 0,-0.7413727,-0.01253954,0.802339,1.092492
3317, directional, FreeMode, 1147.06, -56.30455, 0.1671873, 19.03319, 0, False, 0, 0,-0.9163491,-0.0267721,0.7425686,1.179754
3318, directional, FreeMode, 1147.08, -56.32638, 0.1671873, 19.05014, 0, False, 0, 0,-1.10747,-0.05934403,0.509718,1.220583
3319, directional, FreeMode, 1147.1, -56.3519, 0.1671873, 19.06607, 0, False, 0, 0,-1.2883,-0.02298495,0.6229039,1.431173
3320, directional, FreeMode, 1147.12, -56.38089, 0.1671873, 19.08105, 0, False, 0, 0,-1.454649,-0.06970513,0.4043445,1.511409
3321, directional, FreeMode, 1147.14, -56.41344, 0.1671873, 19.09512, 0, False, 0, 0,-1.621951,-0.04343321,0.5358232,1.708718
3322, directional, FreeMode, 1147.16, -56.44935, 0.1671873, 19.10835, 0, False, 0, 0,-1.793445,-0.0719798,0.3169779,1.822663
3323, directional, FreeMode, 1147.18, -56.48878, 0.1671873, 19.12079, 0, False, 0, 0,-1.984279,-0.0338981,0.444306,2.033696
3324, directional, FreeMode, 1147.2, -56.53195, 0.1671873, 19.13248, 0, False, 0, 0,-2.163491,-0.03575767,0.401391,2.200701
3325, directional, FreeMode, 1147.22, -56.57861, 0.1671873, 19.14347, 0, False, 0, 0,-2.32622,-0.04779797,0.1960747,2.334958
3326, directional, FreeMode, 1147.24, -56.62881, 0.1671873, 19.1538, 0, False, 0, 0,-2.500572,-0.01975157,0.3418445,2.523907
3327, directional, FreeMode, 1147.26, -56.68241, 0.1671873, 19.16351, 0, False, 0, 0,-2.65625,-0.06067788,0.1533918,2.661367
3328, directional, FreeMode, 1147.28, -56.73921, 0.1671873, 19.17264, 0, False, 0, 0,-2.822408,-0.02780226,0.2919207,2.837601
3329, directional, FreeMode, 1147.3, -56.79908, 0.1671873, 19.17747, 0, False, 0, 0,-2.968942,-0.01734447,-0.08828604,2.970305
3330, directional, FreeMode, 1147.32, -56.86201, 0.1671873, 19.17781, 0, False, 0, 0,-3.124047,-0.003024962,-0.1415778,3.127255
3331, directional, FreeMode, 1147.34, -56.92782, 0.1671874, 19.17391, 0, False, 0, 0,-3.238186,-0.0031381,-0.4845656,3.274242
3332, directional, FreeMode, 1147.36, -56.99637, 0.1671874, 19.16556, 0, False, 0, 0,-3.397485,0.002072218,-0.5526868,3.442146
3333, directional, FreeMode, 1147.38, -57.0674, 0.1671874, 19.1526, 0, False, 0, 0,-3.523057,0.01218321,-0.7847751,3.609425
3334, directional, FreeMode, 1147.4, -57.14078, 0.1671874, 19.1353, 0, False, 0, 0,-3.617378,0.0568669,-1.122523,3.78797
3335, directional, FreeMode, 1147.42, -57.21623, 0.1671874, 19.11351, 0, False, 0, 0,-3.771089,0.03653422,-1.218942,3.963365
3336, directional, FreeMode, 1147.44, -57.29347, 0.1671874, 19.08711, 0, False, 0, 0,-3.822027,0.0913205,-1.550781,4.12567
3337, directional, FreeMode, 1147.46, -57.37211, 0.1671874, 19.05601, 0, False, 0, 0,-3.9133,0.05409203,-1.665968,4.253504
3338, directional, FreeMode, 1147.48, -57.45163, 0.1671874, 19.02006, 0, False, 0, 0,-3.935023,0.08850991,-2.002096,4.415951
3339, directional, FreeMode, 1147.5, -57.53148, 0.1671874, 18.97924, 0, False, 0, 0,-3.979421,0.04926877,-2.138815,4.518046
3340, directional, FreeMode, 1147.52, -57.61164, 0.1671874, 18.93383, 0, False, 0, 0,-3.993521,0.1029559,-2.475419,4.699629
3341, directional, FreeMode, 1147.54, -57.69144, 0.1671875, 18.88386, 0, False, 0, 0,-4.004985,0.04289087,-2.608608,4.779809
3342, directional, FreeMode, 1147.56, -57.77068, 0.1671875, 18.82965, 0, False, 0, 0,-3.946265,0.03482874,-2.798971,4.838229
3343, directional, FreeMode, 1147.58, -57.84938, 0.1671875, 18.77145, 0, False, 0, 0,-3.936357,0.06962772,-3.083842,5.000983
3344, directional, FreeMode, 1147.6, -57.92724, 0.1671875, 18.70971, 0, False, 0, 0,-3.894436,0.03172637,-3.174829,5.024657
3345, directional, FreeMode, 1147.62, -58.00401, 0.1671875, 18.64479, 0, False, 0, 0,-3.850991,0.04366544,-3.419874,5.150493
3346, directional, FreeMode, 1147.64, -58.07952, 0.1671875, 18.57701, 0, False, 0, 0,-3.777058,0.003876477,-3.457603,5.120664
3347, directional, FreeMode, 1147.66, -58.1505, 0.1671875, 18.5067, 0, False, 0, 0,-3.548399,0.01677425,-3.648723,5.089656
3348, directional, FreeMode, 1147.68, -58.21722, 0.1671875, 18.43404, 0, False, 0, 0,-3.359663,0.007656729,-3.722776,5.014624
3349, directional, FreeMode, 1147.7, -58.27994, 0.1671875, 18.35916, 0, False, 0, 0,-3.143483,0.0164527,-3.819836,4.94701
3350, directional, FreeMode, 1147.72, -58.33889, 0.1671875, 18.28214, 0, False, 0, 0,-2.978658,0.03201219,-4.008193,4.993901
3351, directional, FreeMode, 1147.74, -58.39431, 0.1671875, 18.20308, 0, False, 0, 0,-2.783918,0.009735852,-4.026391,4.895112
3352, directional, FreeMode, 1147.76, -58.4464, 0.1671875, 18.12211, 0, False, 0, 0,-2.636623,-0.01218321,-4.189977,4.95054
3353, directional, FreeMode, 1147.78, -58.49537, 0.1671875, 18.03937, 0, False, 0, 0,-2.46189,-0.005383003,-4.207698,4.875003
3354, directional, FreeMode, 1147.8, -58.5414, 0.1671875, 17.95497, 0, False, 0, 0,-2.362538,0.01199434,-4.415548,5.007874
3355, directional, FreeMode, 1147.82, -58.58466, 0.1671875, 17.86907, 0, False, 0, 0,-2.189977,-0.002161538,-4.384527,4.901029
3356, directional, FreeMode, 1147.84, -58.62534, 0.1671875, 17.78179, 0, False, 0, 0,-2.104611,-0.02135933,-4.544207,5.00796
3357, directional, FreeMode, 1147.86, -58.66357, 0.1671875, 17.69316, 0, False, 0, 0,-1.945313,-0.02551567,-4.512767,4.91426
3358, directional, FreeMode, 1147.88, -58.6995, 0.1671875, 17.60325, 0, False, 0, 0,-1.821646,-0.03838962,-4.565168,4.915346
3359, directional, FreeMode, 1147.9, -58.73328, 0.1671875, 17.51195, 0, False, 0, 0,-1.729421,-0.09601276,-4.685499,4.995399
3360, directional, FreeMode, 1147.92, -58.76839, 0.1671875, 17.41915, 0, False, 0, 0,-1.787001,-0.03373035,-4.724789,5.051549
3361, directional, FreeMode, 1147.94, -58.80487, 0.1671875, 17.32474, 0, False, 0, 0,-1.883003,-0.03254811,-4.848037,5.200983
3362, directional, FreeMode, 1147.96, -58.84288, 0.1671875, 17.2287, 0, False, 0, 0,-1.929116,-0.01891792,-4.856231,5.225402
3363, directional, FreeMode, 1147.98, -58.88231, 0.1671875, 17.13111, 0, False, 0, 0,-2.019436,-0.03877072,-4.983613,5.377362
3364, directional, FreeMode, 1148, -58.92326, 0.1671875, 17.03196, 0, False, 0, 0,-2.068598,-0.009658441,-5.007145,5.417628
3365, directional, FreeMode, 1148.02, -58.96576, 0.1671875, 16.93126, 0, False, 0, 0,-2.171685,-0.02909442,-5.133098,5.573667
3366, directional, FreeMode, 1148.04, -59.0097, 0.1671875, 16.82911, 0, False, 0, 0,-2.241948,-0.001377972,-5.187979,5.651678
3367, directional, FreeMode, 1148.06, -59.055, 0.1671875, 16.72559, 0, False, 0, 0,-2.305068,0.005335366,-5.2238,5.709768
3368, directional, FreeMode, 1148.08, -59.10176, 0.1671875, 16.62064, 0, False, 0, 0,-2.408155,-0.02084127,-5.35242,5.869246
3369, directional, FreeMode, 1148.1, -59.15007, 0.1671875, 16.51412, 0, False, 0, 0,-2.454459,-0.01171875,-5.370713,5.905003
3370, directional, FreeMode, 1148.12, -59.1999, 0.1671875, 16.40583, 0, False, 0, 0,-2.560023,-0.03870522,-5.471036,6.040484
3371, directional, FreeMode, 1148.14, -59.25141, 0.1671875, 16.29563, 0, False, 0, 0,-2.596608,-0.02642673,-5.518102,6.098567
3372, directional, FreeMode, 1148.16, -59.3045, 0.1671875, 16.18363, 0, False, 0, 0,-2.681974,-0.04051543,-5.607089,6.215631
3373, directional, FreeMode, 1148.18, -59.35955, 0.1671875, 16.06977, 0, False, 0, 0,-2.783742,-0.01157496,-5.732889,6.373019
3374, directional, FreeMode, 1148.2, -59.41697, 0.1671875, 15.95412, 0, False, 0, 0,-2.89253,0.003620427,-5.793684,6.475609
3375, directional, FreeMode, 1148.22, -59.47659, 0.1671875, 15.83681, 0, False, 0, 0,-3.049733,0.04427877,-5.906774,6.647768
3376, directional, FreeMode, 1148.24, -59.53867, 0.1671875, 15.7179, 0, False, 0, 0,-3.12843,0.006824028,-5.955554,6.727239
3377, directional, FreeMode, 1148.26, -59.60322, 0.1671875, 15.59755, 0, False, 0, 0,-3.244474,-0.04869712,-6.011909,6.831694
3378, directional, FreeMode, 1148.28, -59.6701, 0.1671875, 15.47596, 0, False, 0, 0,-3.346608,-0.01886433,-6.077744,6.938236
3379, directional, FreeMode, 1148.3, -59.73911, 0.1671875, 15.35326, 0, False, 0, 0,-3.485238,-0.03955378,-6.166938,7.083755
3380, directional, FreeMode, 1148.32, -59.81012, 0.1671875, 15.22954, 0, False, 0, 0,-3.55545,-0.01070646,-6.181831,7.131366
3381, directional, FreeMode, 1148.34, -59.883, 0.1671875, 15.10485, 0, False, 0, 0,-3.65282,-0.009193978,-6.233137,7.224623
3382, directional, FreeMode, 1148.36, -59.95769, 0.1671875, 14.97925, 0, False, 0, 0,-3.724848,-0.01386242,-6.271294,7.294094
3383, directional, FreeMode, 1148.38, -60.0341, 0.1671875, 14.85278, 0, False, 0, 0,-3.816692,-0.02383051,-6.319741,7.382874
3384, directional, FreeMode, 1148.4, -60.11214, 0.1671875, 14.72547, 0, False, 0, 0,-3.869665,-0.02874905,-6.343083,7.430332
3385, directional, FreeMode, 1148.42, -60.19161, 0.1671875, 14.59749, 0, False, 0, 0,-3.978528,-0.007453029,-6.419622,7.552502
3386, directional, FreeMode, 1148.44, -60.27243, 0.1671875, 14.46888, 0, False, 0, 0,-4.008956,-0.01025391,-6.397342,7.54969
3387, directional, FreeMode, 1148.46, -60.35438, 0.1671875, 14.33974, 0, False, 0, 0,-4.069169,-0.01391006,-6.426496,7.606457
3388, directional, FreeMode, 1148.48, -60.43712, 0.1671875, 14.21014, 0, False, 0, 0,-4.109566,-0.003489424,-6.433165,7.633751
3389, directional, FreeMode, 1148.5, -60.52021, 0.1671875, 14.08026, 0, False, 0, 0,-4.142911,-0.01002763,-6.463796,7.67753
3390, directional, FreeMode, 1148.52, -60.60362, 0.1671875, 13.95009, 0, False, 0, 0,-4.153011,-0.02032917,-6.447551,7.669343
3391, directional, FreeMode, 1148.54, -60.68693, 0.1671875, 13.81989, 0, False, 0, 0,-4.179639,-0.01008915,-6.516919,7.742075
3392, directional, FreeMode, 1148.56, -60.7697, 0.1671875, 13.68981, 0, False, 0, 0,-4.12843,-0.01387433,-6.460604,7.667042
3393, directional, FreeMode, 1148.58, -60.85197, 0.1671875, 13.55986, 0, False, 0, 0,-4.082127,-0.03061881,-6.41492,7.603676
3394, directional, FreeMode, 1148.6, -60.93355, 0.1671875, 13.43, 0, False, 0, 0,-4.067835,-0.01179021,-6.446122,7.62233
3395, directional, FreeMode, 1148.62, -61.01447, 0.1671875, 13.30022, 0, False, 0, 0,-4.040968,-0.02252048,-6.394436,7.564307
3396, directional, FreeMode, 1148.64, -61.09467, 0.1671875, 13.17058, 0, False, 0, 0,-4.005335,-0.01320741,-6.430736,7.576097
3397, directional, FreeMode, 1148.66, -61.17408, 0.1671875, 13.04115, 0, False, 0, 0,-3.967035,-0.007312309,-6.377763,7.510877
3398, directional, FreeMode, 1148.68, -61.25256, 0.1671875, 12.91196, 0, False, 0, 0,-3.949387,0.0004792945,-6.447326,7.560798
3399, directional, FreeMode, 1148.7, -61.33019, 0.1671875, 12.783, 0, False, 0, 0,-3.879573,-0.003334604,-6.398914,7.483128
3400, directional, FreeMode, 1148.72, -61.40683, 0.1671875, 12.65426, 0, False, 0, 0,-3.831936,-0.0007860137,-6.344512,7.411921
3401, directional, FreeMode, 1148.74, -61.48233, 0.1671875, 12.52573, 0, False, 0, 0,-3.768483,-0.0008574695,-6.384432,7.413666
3402, directional, FreeMode, 1148.76, -61.55667, 0.1671875, 12.39734, 0, False, 0, 0,-3.69455,-0.008360328,-6.333984,7.332744
3403, directional, FreeMode, 1148.78, -61.62655, 0.1671875, 12.26912, 0, False, 0, 0,-3.469893,-0.001369569,-6.364377,7.248825
3404, directional, FreeMode, 1148.8, -61.69223, 0.1671875, 12.14104, 0, False, 0, 0,-3.27569,0.0105325,-6.354198,7.148853
3405, directional, FreeMode, 1148.82, -61.75398, 0.1671875, 12.01311, 0, False, 0, 0,-3.075267,0.01021818,-6.351419,7.056763
3406, directional, FreeMode, 1148.84, -61.81202, 0.1671875, 11.88536, 0, False, 0, 0,-2.884146,0.02316359,-6.303687,6.932194
3407, directional, FreeMode, 1148.86, -61.86996, 0.1671875, 11.75781, 0, False, 0, 0,-2.878049,0.01286204,-6.331984,6.955382
3408, directional, FreeMode, 1148.88, -61.92783, 0.1671875, 11.63043, 0, False, 0, 0,-2.877477,0.01051591,-6.318693,6.943044
