Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
212, torque, FreeMode, 256.5, 0, 0.1671876, 0, 0, True, 0, 0,0.003715701,-0.01015863,0.06994405,0.07077552
213, torque, FreeMode, 256.52, 0, 0.1671876, 0, 0, True, 0, 0,0.007395783,-0.01057968,0.06619752,0.06744434
214, torque, FreeMode, 256.54, 0, 0.1671876, 0, 0, False, 0, 0,0.01177681,-0.02248476,0.1326264,0.1350334
215, torque, FreeMode, 256.56, 0, 0.1671876, 0, 0, False, 0, 0,0.0001856214,-0.005331584,0.07225817,0.07245483
216, torque, FreeMode, 256.58, 0, 0.1671876, 0, 0, False, 0, 0,0.004638299,-0.01198712,0.1446975,0.1452672
217, torque, FreeMode, 256.6, 0, 0.1671876, 0, 0, False, 0, 0,0.002764446,-0.005609279,0.07051793,0.07079467
218, torque, FreeMode, 256.62, 0, 0.1671876, 0, 0, False, 0, 0,0.01090023,-0.007657443,0.1483495,0.1489464
219, torque, FreeMode, 256.64, 0, 0.1671876, 0, 0, False, 0, 0,0.0008587786,-0.000942271,0.08185904,0.08186897
220, torque, FreeMode, 256.66, 0, 0.1671876, 0, 0, False, 0, 0,0.001304068,0.0009884718,0.1672668,0.1672748
221, torque, FreeMode, 256.68, 0, 0.1671876, 0, 0, False, 0, 0,0.003296457,-0.003685592,0.084006,0.08415139
222, torque, FreeMode, 256.7, 0, 0.1671876, 0, 0, False, 0, 0,0.002936397,-0.002874523,0.08877624,0.08887129
223, torque, FreeMode, 256.72, 0, 0.1671876, 0, 0, False, 0, 0,0.005883938,-0.009110614,0.1754002,0.1757351
224, torque, FreeMode, 256.74, 0, 0.1671876, 0, 0, False, 0, 0,0.003537989,-0.00473521,0.08604336,0.08624616
225, torque, FreeMode, 256.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.008350727,0.0008587786,0.1890029,0.1891892
226, torque, FreeMode, 256.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.001866783,-0.003584699,0.1001542,0.1002357
227, torque, FreeMode, 256.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.003511152,-0.01483779,0.1964859,0.1970766
228, torque, FreeMode, 256.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.0007145579,-0.01117092,0.09810657,0.0987431
229, torque, FreeMode, 256.84, 0, 0.1671876, 0, 0, False, 0, 0,0.0003712428,-0.02855439,0.1902463,0.1923776
230, torque, FreeMode, 256.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.0002079854,-0.01561307,0.09414584,0.09543192
231, torque, FreeMode, 256.88, 0, 0.1671876, 0, 0, False, 0, 0,0.00120135,-0.01792349,0.09299748,0.09471656
232, torque, FreeMode, 256.9, 0, 0.1671876, 0, 0, False, 0, 0,0.003513389,-0.0372376,0.1869476,0.1906525
233, torque, FreeMode, 256.92, 0, 0.1671876, 0.003749138, 0, False, 0, 0,0.002370587,-0.01870229,0.282032,0.2826613
234, torque, FreeMode, 256.94, 0, 0.1671876, 0.01102247, 0, False, 0, 0,0.00225979,-0.04395722,0.5418977,0.5436823
235, torque, FreeMode, 256.96, 0, 0.1671876, 0.02250675, 0, False, 0, 0,-0.0002415315,-0.01865458,0.6662363,0.6664974
236, torque, FreeMode, 256.98, 0, 0.1671876, 0.03794935, 0, False, 0, 0,-0.0003958433,-0.03449427,0.9546234,0.9552465
237, torque, FreeMode, 257, 0, 0.1671876, 0.05757063, 0, False, 0, 0,-0.002878329,-0.01542254,1.064867,1.064983
238, torque, FreeMode, 257.02, 0, 0.1671876, 0.08160283, 0, False, 0, 0,0.00344406,-0.0170563,1.286234,1.286352
239, torque, FreeMode, 257.04, 0, 0.1671876, 0.1097813, 0, False, 0, 0,0.003052502,-0.03471561,1.564621,1.565009
240, torque, FreeMode, 257.06, 0, 0.1671876, 0.142255, 0, False, 0, 0,-0.007107288,-0.01148616,1.707435,1.707489
241, torque, FreeMode, 257.08, 0, 0.1671876, 0.1791087, 0, False, 0, 0,-0.006472149,-0.02606155,2.003669,2.003849
242, torque, FreeMode, 257.1, 0, 0.1671876, 0.2204273, 0, False, 0, 0,-0.004137737,-0.01171875,2.132902,2.132938
243, torque, FreeMode, 257.12, 0, 0.1671876, 0.2659429, 0, False, 0, 0,-0.00463159,-0.03055821,2.405185,2.405384
244, torque, FreeMode, 257.14, 0, 0.1671876, 0.3160679, 0, False, 0, 0,-0.003461951,-0.01394323,2.572054,2.572094
245, torque, FreeMode, 257.16, 0, 0.1671876, 0.3705258, 0, False, 0, 0,-0.005678502,-0.01158775,2.769987,2.770017
246, torque, FreeMode, 257.18, 0, 0.1671876, 0.4293373, 0, False, 0, 0,-0.009540494,-0.02223282,3.044829,3.044925
247, torque, FreeMode, 257.2, 0, 0.1671876, 0.4925337, 0, False, 0, 0,-0.003417596,-0.008074905,3.210496,3.210508
248, torque, FreeMode, 257.22, -1.000261E-11, 0.1671876, 0.5598518, 0, False, 0, 0,-0.009968083,-0.01816168,3.440555,3.440617
249, torque, FreeMode, 257.24, -3.829597E-11, 0.1671876, 0.6312834, 0, False, 0, 0,-0.005523914,-0.002313931,3.61411,3.614115
250, torque, FreeMode, 257.26, -9.168082E-11, 0.1671876, 0.7067696, 0, False, 0, 0,-0.01118239,-0.008122615,3.856852,3.856877
251, torque, FreeMode, 257.28, -1.7567E-10, 0.1671876, 0.7863203, 0, False, 0, 0,-0.005022002,-0.003155964,4.008229,4.008234
252, torque, FreeMode, 257.3, -2.946636E-10, 0.1671876, 0.8699974, 0, False, 0, 0,-0.003142146,-0.009386928,4.229115,4.229126
253, torque, FreeMode, 257.32, -4.521031E-10, 0.1671876, 0.9577682, 0, False, 0, 0,0.002002623,-0.002941597,4.400802,4.400803
254, torque, FreeMode, 257.34, -6.506062E-10, 0.1671876, 1.049387, 0, False, 0, 0,0.0001095837,-0.003351622,4.598932,4.598934
255, torque, FreeMode, 257.36, -8.920849E-10, 0.1671876, 1.143029, 0, False, 0, 0,-0.00121213,-0.008385019,4.700453,4.700461
256, torque, FreeMode, 257.38, -1.177849E-09, 0.1671876, 1.238572, 0, False, 0, 0,0.002284352,-0.01021818,4.776165,4.776176
257, torque, FreeMode, 257.4, -1.508696E-09, 0.1671876, 1.335902, 0, False, 0, 0,0.001802541,-0.01581584,4.887578,4.887603
258, torque, FreeMode, 257.42, -1.884992E-09, 0.1671876, 1.434913, 0, False, 0, 0,0.001531563,-0.01149809,4.944788,4.944801
259, torque, FreeMode, 257.44, -2.306738E-09, 0.1671876, 1.535503, 0, False, 0, 0,0.004501715,-0.02729611,4.99741,4.997487
260, torque, FreeMode, 257.46, -2.773632E-09, 0.1671876, 1.637578, 0, False, 0, 0,0.001916597,-0.01385973,5.089206,5.089225
261, torque, FreeMode, 257.48, -3.285118E-09, 0.1671876, 1.741048, 0, False, 0, 0,-0.004539897,-0.02813693,5.117074,5.117153
262, torque, FreeMode, 257.5, -3.840436E-09, 0.1671876, 1.84583, 0, False, 0, 0,-0.0004402719,-0.0166492,5.211039,5.211065
263, torque, FreeMode, 257.52, -4.438656E-09, 0.1671876, 1.951845, 0, False, 0, 0,0.001189766,-0.01755725,5.275752,5.275781
264, torque, FreeMode, 257.54, -5.078716E-09, 0.1671876, 2.060494, 0, False, 0, 0,-0.01650182,-0.02050781,5.366414,5.366478
265, torque, FreeMode, 257.56, -5.759448E-09, 0.1671876, 2.171323, 0, False, 0, 0,-0.00516609,-0.01198712,5.511665,5.51168
266, torque, FreeMode, 257.58, -6.479606E-09, 0.1671876, 2.284201, 0, False, 0, 0,-0.002404133,-0.03144084,5.567128,5.567217
267, torque, FreeMode, 257.6, -7.237885E-09, 0.1671876, 2.398475, 0, False, 0, 0,-0.005464135,-0.01108756,5.659299,5.659312
268, torque, FreeMode, 257.62, -8.032941E-09, 0.1671876, 2.51406, 0, False, 0, 0,-0.0203043,-0.0110687,5.691293,5.69134
269, torque, FreeMode, 257.64, -8.863402E-09, 0.1671876, 2.630599, 0, False, 0, 0,-0.01158457,-0.0003816794,5.783075,5.783086
270, torque, FreeMode, 257.66, -9.727891E-09, 0.1671876, 2.747682, 0, False, 0, 0,-0.02239916,0.005752191,5.763553,5.763599
271, torque, FreeMode, 257.68, -1.062503E-08, 0.1671876, 2.864758, 0, False, 0, 0,-0.01459476,0.009804389,5.81807,5.818097
272, torque, FreeMode, 257.7, -1.155344E-08, 0.1671876, 2.981828, 0, False, 0, 0,-0.01745773,0.008444657,5.811558,5.81159
273, torque, FreeMode, 257.72, -1.251177E-08, 0.1671876, 3.098527, 0, False, 0, 0,-0.03295005,0.008765244,5.734947,5.735048
274, torque, FreeMode, 257.74, -1.349869E-08, 0.1671876, 3.214415, 0, False, 0, 0,-0.01703691,0.004460878,5.748366,5.748393
275, torque, FreeMode, 257.76, -1.451289E-08, 0.1671876, 3.329543, 0, False, 0, 0,-0.03571088,0.01599475,5.668356,5.668491
276, torque, FreeMode, 257.78, -1.555311E-08, 0.1671876, 3.443315, 0, False, 0, 0,-0.01646163,0.005561642,5.640589,5.640616
277, torque, FreeMode, 257.8, -1.661811E-08, 0.1671876, 3.555813, 0, False, 0, 0,-0.0397323,0.008385019,5.537631,5.53778
278, torque, FreeMode, 257.82, -1.77067E-08, 0.1671876, 3.666961, 0, False, 0, 0,-0.01598823,0.002298495,5.50973,5.509754
279, torque, FreeMode, 257.84, -1.88177E-08, 0.1671876, 3.7766, 0, False, 0, 0,-0.0192066,-0.002576336,5.443953,5.443987
280, torque, FreeMode, 257.86, -1.995002E-08, 0.1671876, 3.884818, 0, False, 0, 0,-0.04058176,0.01372853,5.349738,5.349909
281, torque, FreeMode, 257.88, -2.110257E-08, 0.1671876, 3.99147, 0, False, 0, 0,-0.0190854,0.01722085,5.307403,5.307465
282, torque, FreeMode, 257.9, -2.227432E-08, 0.1671876, 4.096407, 0, False, 0, 0,-0.03553644,0.01286975,5.19177,5.191908
283, torque, FreeMode, 257.92, -2.346427E-08, 0.1671876, 4.199547, 0, False, 0, 0,-0.02526017,1.192748E-05,5.132347,5.132409
284, torque, FreeMode, 257.94, -2.467148E-08, 0.1671876, 4.300874, 0, False, 0, 0,-0.04631899,0.007193217,5.007241,5.00746
285, torque, FreeMode, 257.96, -2.589504E-08, 0.1671876, 4.396121, 0, False, 0, 0,-0.0002441406,-0.002612118,4.748282,4.748283
286, torque, FreeMode, 257.98, -2.713409E-08, 0.1671876, 4.485653, 0, False, 0, 0,-0.01556909,-0.002624046,4.464886,4.464914
287, torque, FreeMode, 258, 2.001875E-05, 0.1671876, 4.573952, 0, False, 0, 0,0.0005958371,0.00441835,4.417183,4.417185
288, torque, FreeMode, 258.02, 6.930785E-05, 0.1671876, 4.660929, 0, False, 0, 0,-0.04104321,-0.002075382,4.340816,4.341011
289, torque, FreeMode, 258.04, 0.0001499722, 0.1671876, 4.746598, 0, False, 0, 0,-0.02357074,-0.007550495,4.270793,4.270865
290, torque, FreeMode, 258.06, 0.0002586285, 0.1671876, 4.831038, 0, False, 0, 0,-0.04188037,-0.001836832,4.210258,4.210466
291, torque, FreeMode, 258.08, 0.0003862076, 0.1671876, 4.914223, 0, False, 0, 0,-0.08370893,-0.00161021,4.169871,4.170712
292, torque, FreeMode, 258.1, 0.0005200476, 0.1671876, 4.996109, 0, False, 0, 0,-0.06942005,-0.004215892,4.080435,4.081028
293, torque, FreeMode, 258.12, 0.0006451959, 0.1671876, 5.076639, 0, False, 0, 0,-0.1115164,-0.01481393,4.030916,4.032485
294, torque, FreeMode, 258.14, 0.0007451129, 0.1671876, 5.155792, 0, False, 0, 0,-0.09363259,-0.005236164,3.949857,3.95097
295, torque, FreeMode, 258.16, 0.0008009368, 0.1671876, 5.233649, 0, False, 0, 0,-0.1402134,-0.01108756,3.900319,3.902854
296, torque, FreeMode, 258.18, 0.0007932432, 0.1671876, 5.310219, 0, False, 0, 0,-0.1199703,-0.006273855,3.819871,3.82176
297, torque, FreeMode, 258.2, 0.0007860112, 0.1671876, 5.382195, 0, False, 0, 0,-0.1308251,-0.009816317,3.581632,3.584034
298, torque, FreeMode, 258.22, 0.0007792129, 0.1671876, 5.449853, 0, False, 0, 0,-0.1702698,-0.02180593,3.397485,3.401819
299, torque, FreeMode, 258.24, 0.0007728225, 0.1671876, 5.513451, 0, False, 0, 0,-0.149745,-0.009661259,3.161331,3.164891
300, torque, FreeMode, 258.26, 0.0007668154, 0.1671876, 5.573233, 0, False, 0, 0,-0.2028797,-0.01548187,3.025525,3.032359
301, torque, FreeMode, 258.28, 0.0007611686, 0.1671876, 5.629428, 0, False, 0, 0,-0.1657588,-0.01207603,2.784537,2.789493
302, torque, FreeMode, 258.3, 0.0007558606, 0.1671876, 5.682252, 0, False, 0, 0,-0.2212965,-0.03078483,2.655892,2.665273
303, torque, FreeMode, 258.32, 0.0007508709, 0.1671876, 5.731906, 0, False, 0, 0,-0.1853452,-0.01674447,2.430998,2.43811
304, torque, FreeMode, 258.34, 0.0007461805, 0.1671876, 5.778581, 0, False, 0, 0,-0.2324278,-0.03399332,2.327982,2.339803
305, torque, FreeMode, 258.36, 0.0007417715, 0.1671876, 5.822455, 0, False, 0, 0,-0.2041821,-0.01586355,2.132658,2.142468
306, torque, FreeMode, 258.38, 0.0002897447, 0.1671876, 5.867121, 0, False, 0, 0,-0.2318152,-0.01492235,2.160942,2.173392
307, torque, FreeMode, 258.4, -0.0006355528, 0.1671876, 5.912524, 0, False, 0, 0,-0.2931156,-0.02267414,2.250095,2.26922
308, torque, FreeMode, 258.42, -0.002100035, 0.1671876, 5.958858, 0, False, 0, 0,-0.2860001,-0.01340649,2.234184,2.252455
309, torque, FreeMode, 258.44, -0.00413173, 0.1671876, 6.006056, 0, False, 0, 0,-0.3565488,-0.02595036,2.304187,2.331755
310, torque, FreeMode, 258.46, -0.006794074, 0.1671876, 6.054234, 0, False, 0, 0,-0.3535909,-0.009864027,2.30229,2.329305
311, torque, FreeMode, 258.48, -0.01016212, 0.1671876, 6.103528, 0, False, 0, 0,-0.4062425,-0.02279342,2.389074,2.423475
312, torque, FreeMode, 258.5, -0.01430033, 0.1671876, 6.154, 0, False, 0, 0,-0.4336005,-0.01149247,2.389839,2.428883
313, torque, FreeMode, 258.52, -0.01924022, 0.1671876, 6.205558, 0, False, 0, 0,-0.4763829,-0.01007872,2.430797,2.477058
314, torque, FreeMode, 258.54, -0.02504461, 0.1671876, 6.258232, 0, False, 0, 0,-0.5483227,-0.01356469,2.513529,2.572678
315, torque, FreeMode, 258.56, -0.03181697, 0.1671876, 6.312173, 0, False, 0, 0,-0.570355,-0.006130725,2.52729,2.590857
316, torque, FreeMode, 258.58, -0.03970369, 0.1671876, 6.367639, 0, False, 0, 0,-0.6480901,-0.01022185,2.628578,2.707314
317, torque, FreeMode, 258.6, -0.04877622, 0.1671876, 6.424623, 0, False, 0, 0,-0.6853117,-0.002631955,2.657751,2.744685
318, torque, FreeMode, 258.62, -0.05906557, 0.1671876, 6.482998, 0, False, 0, 0,-0.7716544,0.001669847,2.741508,2.848037
319, torque, FreeMode, 258.64, -0.07065618, 0.1671876, 6.542779, 0, False, 0, 0,-0.8097731,-0.0004532443,2.777481,2.893118
320, torque, FreeMode, 258.66, -0.08363219, 0.1671876, 6.603972, 0, False, 0, 0,-0.8937705,-0.0006192835,2.84999,2.98685
321, torque, FreeMode, 258.68, -0.09801797, 0.1671876, 6.666439, 0, False, 0, 0,-0.9418878,0.001717557,2.885186,3.035038
322, torque, FreeMode, 258.7, -0.1138393, 0.1671876, 6.730052, 0, False, 0, 0,-1.010987,0.000596374,2.931823,3.101238
323, torque, FreeMode, 258.72, -0.1311626, 0.1671876, 6.794775, 0, False, 0, 0,-1.096077,0.002739139,2.996927,3.191076
324, torque, FreeMode, 258.74, -0.150055, 0.1671876, 6.860567, 0, False, 0, 0,-1.153788,0.002182729,3.028054,3.240423
325, torque, FreeMode, 258.76, -0.1705678, 0.1671876, 6.92736, 0, False, 0, 0,-1.247061,0.002445134,3.076908,3.32002
326, torque, FreeMode, 258.78, -0.1927228, 0.1671876, 6.995034, 0, False, 0, 0,-1.300027,-0.003548971,3.094107,3.356126
327, torque, FreeMode, 258.8, -0.2165361, 0.1671876, 7.063466, 0, False, 0, 0,-1.387824,-0.004854485,3.139218,3.432312
328, torque, FreeMode, 258.82, -0.2420349, 0.1671876, 7.132559, 0, False, 0, 0,-1.457012,-0.001572027,3.147771,3.468623
329, torque, FreeMode, 258.84, -0.2694046, 0.1671876, 7.202449, 0, False, 0, 0,-1.554193,-0.003470897,3.192008,3.550274
330, torque, FreeMode, 258.86, -0.2988066, 0.1671876, 7.273221, 0, False, 0, 0,-1.644161,0.002480916,3.231441,3.62567
331, torque, FreeMode, 258.88, -0.3302399, 0.1671876, 7.344732, 0, False, 0, 0,-1.727357,-0.0001548209,3.250548,3.681009
332, torque, FreeMode, 258.9, -0.3637756, 0.1671876, 7.416938, 0, False, 0, 0,-1.821729,-0.003387405,3.284351,3.755752
333, torque, FreeMode, 258.92, -0.3994583, 0.1671876, 7.489762, 0, False, 0, 0,-1.918404,0.0008707061,3.312118,3.827585
334, torque, FreeMode, 258.94, -0.4373689, 0.1671876, 7.56317, 0, False, 0, 0,-2.025673,0.01200457,3.33084,3.89846
335, torque, FreeMode, 258.96, -0.4775648, 0.1671876, 7.637104, 0, False, 0, 0,-2.131793,0.008206107,3.364862,3.983328
336, torque, FreeMode, 258.98, -0.5200234, 0.1671876, 7.711423, 0, False, 0, 0,-2.24765,0.0206584,3.371613,4.052176
337, torque, FreeMode, 259, -0.5647312, 0.1671876, 7.786005, 0, False, 0, 0,-2.343119,0.01227849,3.384361,4.11634
338, torque, FreeMode, 259.02, -0.6116051, 0.1671876, 7.86067, 0, False, 0, 0,-2.443538,0.006786737,3.395468,4.183315
339, torque, FreeMode, 259.04, -0.6606182, 0.1671876, 7.9353, 0, False, 0, 0,-2.547456,0.00476372,3.367712,4.222681
340, torque, FreeMode, 259.06, -0.7116305, 0.1671876, 8.009688, 0, False, 0, 0,-2.626667,-0.009768607,3.359303,4.264316
341, torque, FreeMode, 259.08, -0.7646171, 0.1671876, 8.083735, 0, False, 0, 0,-2.728537,-0.002397424,3.334637,4.30868
342, torque, FreeMode, 259.1, -0.8195577, 0.1671876, 8.157351, 0, False, 0, 0,-2.810017,0.002810595,3.323171,4.351973
343, torque, FreeMode, 259.12, -0.8764325, 0.1671876, 8.230452, 0, False, 0, 0,-2.903042,0.004258111,3.275191,4.37659
344, torque, FreeMode, 259.14, -0.935137, 0.1671876, 8.302893, 0, False, 0, 0,-2.971732,0.0001073473,3.263693,4.413942
345, torque, FreeMode, 259.16, -0.9956445, 0.1671876, 8.374595, 0, False, 0, 0,-3.051049,-0.001726848,3.226324,4.440504
346, torque, FreeMode, 259.18, -1.05777, 0.1671876, 8.445378, 0, False, 0, 0,-3.135663,0.007693225,3.157252,4.449796
347, torque, FreeMode, 259.2, -1.121231, 0.1671876, 8.515018, 0, False, 0, 0,-3.18908,-0.001288168,3.116889,4.459286
348, torque, FreeMode, 259.22, -1.18573, 0.1671876, 8.583295, 0, False, 0, 0,-3.210634,-0.01279059,3.02096,4.408462
349, torque, FreeMode, 259.24, -1.251094, 0.1671876, 8.650079, 0, False, 0, 0,-3.257127,-0.008062977,2.958445,4.400151
350, torque, FreeMode, 259.26, -1.317333, 0.1671876, 8.715341, 0, False, 0, 0,-3.282485,-0.01481393,2.866555,4.357988
351, torque, FreeMode, 259.28, -1.384222, 0.1671876, 8.778935, 0, False, 0, 0,-3.302901,-0.007348037,2.782679,4.318855
352, torque, FreeMode, 259.3, -1.451569, 0.1671876, 8.840748, 0, False, 0, 0,-3.295718,-0.01889313,2.702385,4.262042
353, torque, FreeMode, 259.32, -1.51921, 0.1671876, 8.900685, 0, False, 0, 0,-3.310023,-0.01605373,2.610566,4.215633
354, torque, FreeMode, 259.34, -1.587172, 0.1671876, 8.958746, 0, False, 0, 0,-3.319883,-0.01759303,2.526336,4.171847
355, torque, FreeMode, 259.36, -1.655285, 0.1671876, 9.014855, 0, False, 0, 0,-3.302242,-0.02285305,2.440076,4.106008
356, torque, FreeMode, 259.38, -1.723428, 0.1671876, 9.068968, 0, False, 0, 0,-3.307307,-0.01090892,2.331984,4.046795
357, torque, FreeMode, 259.4, -1.791507, 0.1671876, 9.121054, 0, False, 0, 0,-3.260282,-0.03494752,2.269561,3.972602
358, torque, FreeMode, 259.42, -1.859463, 0.1671876, 9.171102, 0, False, 0, 0,-3.268655,-0.01754532,2.156632,3.916053
359, torque, FreeMode, 259.44, -1.927332, 0.1671876, 9.219128, 0, False, 0, 0,-3.230445,-0.02565263,2.091225,3.848331
360, torque, FreeMode, 259.46, -1.995051, 0.1671876, 9.265126, 0, False, 0, 0,-3.244585,-0.01022185,1.96813,3.794861
361, torque, FreeMode, 259.48, -2.062626, 0.1671876, 9.309108, 0, False, 0, 0,-3.194466,-0.0171875,1.918989,3.726583
362, torque, FreeMode, 259.5, -2.130068, 0.1671876, 9.351086, 0, False, 0, 0,-3.200076,-0.009694169,1.783489,3.663525
363, torque, FreeMode, 259.52, -2.197401, 0.1671876, 9.391074, 0, False, 0, 0,-3.201324,-0.004651717,1.692844,3.621356
364, torque, FreeMode, 259.54, -2.264611, 0.1671876, 9.429083, 0, False, 0, 0,-3.169434,-0.003537062,1.636814,3.567139
365, torque, FreeMode, 259.56, -2.331645, 0.1671876, 9.465119, 0, False, 0, 0,-3.175787,-0.009041031,1.503674,3.513793
366, torque, FreeMode, 259.58, -2.402167, 0.1671876, 9.49939, 0, False, 0, 0,-3.321959,-0.01739027,1.49208,3.641705
367, torque, FreeMode, 259.6, -2.472278, 0.1671876, 9.531707, 0, False, 0, 0,-3.31774,-0.01410061,1.342845,3.579222
368, torque, FreeMode, 259.62, -2.542006, 0.1671876, 9.562088, 0, False, 0, 0,-3.293165,-0.01408635,1.285926,3.535356
369, torque, FreeMode, 259.64, -2.611449, 0.1671876, 9.590549, 0, False, 0, 0,-3.284971,-0.004055344,1.153769,3.4817
370, torque, FreeMode, 259.66, -2.680785, 0.1671876, 9.617092, 0, False, 0, 0,-3.256979,-0.005633099,1.064024,3.426382
371, torque, FreeMode, 259.68, -2.750013, 0.1671876, 9.641726, 0, False, 0, 0,-3.207741,0.002802958,1.050095,3.37525
372, torque, FreeMode, 259.7, -2.819591, 0.1671876, 9.664408, 0, False, 0, 0,-3.26974,0.01088979,0.8916985,3.389166
373, torque, FreeMode, 259.72, -2.889483, 0.1671876, 9.685137, 0, False, 0, 0,-3.288348,0.03158346,0.8388433,3.393801
374, torque, FreeMode, 259.74, -2.959496, 0.1671876, 9.703943, 0, False, 0, 0,-3.319633,0.01203483,0.7125477,3.395266
375, torque, FreeMode, 259.76, -3.029412, 0.1671876, 9.720875, 0, False, 0, 0,-3.31349,0.0206584,0.6625477,3.379144
376, torque, FreeMode, 259.78, -3.099243, 0.1671876, 9.735946, 0, False, 0, 0,-3.3236,0.01232612,0.5642149,3.371173
377, torque, FreeMode, 259.8, -3.168977, 0.1671876, 9.749184, 0, False, 0, 0,-3.314933,0.006715172,0.5454676,3.359518
378, torque, FreeMode, 259.82, -3.23886, 0.1671876, 9.760563, 0, False, 0, 0,-3.349252,-0.0001905488,0.4415015,3.378226
379, torque, FreeMode, 259.84, -3.309214, 0.1671876, 9.770034, 0, False, 0, 0,-3.388287,0.001192748,0.3963263,3.411388
380, torque, FreeMode, 259.86, -3.38023, 0.1671876, 9.777579, 0, False, 0, 0,-3.438406,0.005904103,0.2760496,3.449475
381, torque, FreeMode, 259.88, -3.452079, 0.1671876, 9.783187, 0, False, 0, 0,-3.485256,0.003310785,0.2007908,3.491037
382, torque, FreeMode, 259.9, -3.524692, 0.1671876, 9.786917, 0, False, 0, 0,-3.52921,0.005212309,0.1642653,3.533035
383, torque, FreeMode, 259.92, -3.598352, 0.1671876, 9.788722, 0, False, 0, 0,-3.597626,0.002158874,0.04098282,3.597861
384, torque, FreeMode, 259.94, -3.673277, 0.1671876, 9.788575, 0, False, 0, 0,-3.666575,0.02123428,-0.0316311,3.666773
385, torque, FreeMode, 259.96, -3.74934, 0.1671876, 9.78656, 0, False, 0, 0,-3.748712,0.008921755,-0.135687,3.751177
386, torque, FreeMode, 259.98, -3.826463, 0.1671876, 9.782758, 0, False, 0, 0,-3.811236,0.01334685,-0.1790076,3.81546
387, torque, FreeMode, 260, -3.904627, 0.1671876, 9.777237, 0, False, 0, 0,-3.888053,0.01516054,-0.2734851,3.897689
388, torque, FreeMode, 260.02, -3.98413, 0.1671876, 9.769967, 0, False, 0, 0,-3.975,0.01678197,-0.3513836,3.990536
389, torque, FreeMode, 260.04, -4.065108, 0.1671876, 9.760978, 0, False, 0, 0,-4.051925,0.03242902,-0.4255907,4.074343
390, torque, FreeMode, 260.06, -4.147719, 0.1671876, 9.750298, 0, False, 0, 0,-4.149786,0.0106751,-0.5015745,4.180001
391, torque, FreeMode, 260.08, -4.231872, 0.1671876, 9.738049, 0, False, 0, 0,-4.235234,0.02162452,-0.5675573,4.273148
392, torque, FreeMode, 260.1, -4.317508, 0.1671876, 9.724347, 0, False, 0, 0,-4.322694,0.0166492,-0.6363853,4.369319
393, torque, FreeMode, 260.12, -4.404478, 0.1671876, 9.709341, 0, False, 0, 0,-4.408015,0.02684876,-0.7072042,4.464466
394, torque, FreeMode, 260.14, -4.492612, 0.1671876, 9.69319, 0, False, 0, 0,-4.470873,0.006405057,-0.7367367,4.531173
395, torque, FreeMode, 260.16, -4.581857, 0.1671876, 9.676015, 0, False, 0, 0,-4.500048,0.009432165,-0.7933499,4.569455
396, torque, FreeMode, 260.18, -4.671658, 0.1671876, 9.65809, 0, False, 0, 0,-4.564814,0.002158874,-0.8224714,4.638318
397, torque, FreeMode, 260.2, -4.761997, 0.1671876, 9.639519, 0, False, 0, 0,-4.592271,0.002313931,-0.8498569,4.670248
398, torque, FreeMode, 260.22, -4.852496, 0.1671876, 9.620504, 0, False, 0, 0,-4.574814,0.00865806,-0.9263529,4.667669
399, torque, FreeMode, 260.24, -4.942701, 0.1671876, 9.601247, 0, False, 0, 0,-4.562858,-0.0003101145,-0.9167462,4.65404
