Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
818, directional, FreeMode, 983.04, -19.92475, 0.1671871, 33.03746, 0, False, 0, 0,-1.64396,-0.004984042,3.557927,3.919371
819, directional, FreeMode, 983.06, -19.95518, 0.1671871, 33.1082, 0, False, 0, 0,-1.532489,-0.02385432,3.65968,3.967663
820, directional, FreeMode, 983.08, -19.98379, 0.1671871, 33.18354, 0, False, 0, 0,-1.463398,-0.05207139,3.998662,4.25835
821, directional, FreeMode, 983.1, -20.01068, 0.1671871, 33.26346, 0, False, 0, 0,-1.358994,-0.03123214,4.094131,4.313902
822, directional, FreeMode, 983.12, -20.03596, 0.1671872, 33.34611, 0, False, 0, 0,-1.309451,-0.03294707,4.296684,4.491909
823, directional, FreeMode, 983.14, -20.05972, 0.1671872, 33.43132, 0, False, 0, 0,-1.210054,-0.01181432,4.338303,4.503914
824, directional, FreeMode, 983.16, -20.08206, 0.1671872, 33.51894, 0, False, 0, 0,-1.143769,-0.01938834,4.44798,4.592724
825, directional, FreeMode, 983.18, -20.10305, 0.1671872, 33.60882, 0, False, 0, 0,-1.090796,-0.05745641,4.595655,4.723684
826, directional, FreeMode, 983.2, -20.12279, 0.1671872, 33.70083, 0, False, 0, 0,-1.015099,-0.01858157,4.651376,4.76089
827, directional, FreeMode, 983.22, -20.14134, 0.1671872, 33.79484, 0, False, 0, 0,-0.9845656,-0.02499166,4.752477,4.853456
828, directional, FreeMode, 983.24, -20.15878, 0.1671872, 33.89072, 0, False, 0, 0,-0.8996761,-0.008622332,4.803354,4.88689
829, directional, FreeMode, 983.2599, -20.17517, 0.1671872, 33.98838, 0, False, 0, 0,-0.8728976,-0.02125741,4.894304,4.971581
830, directional, FreeMode, 983.28, -20.19058, 0.1671873, 34.08769, 0, False, 0, 0,-0.7961128,-0.01154011,4.952553,5.016145
831, directional, FreeMode, 983.3, -20.20506, 0.1671873, 34.18857, 0, False, 0, 0,-0.7782012,0.002631955,4.98266,5.043065
832, directional, FreeMode, 983.32, -20.21868, 0.1671873, 34.29091, 0, False, 0, 0,-0.7084604,-0.00152439,5.071074,5.120324
833, directional, FreeMode, 983.34, -20.23148, 0.1671873, 34.39463, 0, False, 0, 0,-0.6704893,0.002162175,5.152714,5.196155
834, directional, FreeMode, 983.36, -20.24351, 0.1671873, 34.49965, 0, False, 0, 0,-0.6618712,-0.001679211,5.135861,5.178335
835, directional, FreeMode, 983.38, -20.25482, 0.1671873, 34.60589, 0, False, 0, 0,-0.5982279,0.002221084,5.240473,5.274508
836, directional, FreeMode, 983.4, -20.26545, 0.1671873, 34.71328, 0, False, 0, 0,-0.6056002,0.01830084,5.236812,5.271744
837, directional, FreeMode, 983.42, -20.27544, 0.1671873, 34.82174, 0, False, 0, 0,-0.5403011,0.01283822,5.334985,5.36229
838, directional, FreeMode, 983.44, -20.28483, 0.1671873, 34.93121, 0, False, 0, 0,-0.5463986,-0.007008622,5.298209,5.326313
839, directional, FreeMode, 983.46, -20.29366, 0.1671873, 35.04163, 0, False, 0, 0,-0.4868119,0.001714211,5.443425,5.46515
840, directional, FreeMode, 983.48, -20.30196, 0.1671873, 35.15447, 0, False, 0, 0,-0.5079077,0.003644245,5.448361,5.471985
841, directional, FreeMode, 983.5, -20.30976, 0.1671873, 35.26912, 0, False, 0, 0,-0.4368331,0.000917016,5.62157,5.638517
842, directional, FreeMode, 983.52, -20.31709, 0.1671873, 35.38548, 0, False, 0, 0,-0.4189602,0.001379731,5.729931,5.745228
843, directional, FreeMode, 983.54, -20.32399, 0.1671873, 35.50282, 0, False, 0, 0,-0.4492188,-0.009319026,5.662729,5.680527
844, directional, FreeMode, 983.56, -20.33047, 0.1671873, 35.6207, 0, False, 0, 0,-0.3816692,-0.001053973,5.789443,5.802011
845, directional, FreeMode, 983.58, -20.34011, 0.1671873, 35.73872, 0, False, 0, 0,-0.5980505,0.009741734,5.71789,5.749089
846, directional, FreeMode, 983.6, -20.35282, 0.1671873, 35.8565, 0, False, 0, 0,-0.6893102,0.007901819,5.784871,5.825799
847, directional, FreeMode, 983.62, -20.36842, 0.1671873, 35.97405, 0, False, 0, 0,-0.8896723,-0.02091273,5.68064,5.749924
848, directional, FreeMode, 983.64, -20.38686, 0.1671873, 36.09096, 0, False, 0, 0,-0.9799312,-0.01782898,5.762615,5.845366
849, directional, FreeMode, 983.66, -20.40828, 0.1671873, 36.20674, 0, False, 0, 0,-1.188167,-0.005383003,5.603087,5.727683
850, directional, FreeMode, 983.68, -20.43271, 0.1671873, 36.32105, 0, False, 0, 0,-1.278773,-0.006794255,5.62157,5.765185
851, directional, FreeMode, 983.7, -20.45997, 0.1671873, 36.43399, 0, False, 0, 0,-1.423261,-0.01558916,5.566896,5.745976
852, directional, FreeMode, 983.72, -20.48995, 0.1671873, 36.54528, 0, False, 0, 0,-1.611757,-0.03728801,5.383956,5.620154
853, directional, FreeMode, 983.74, -20.52262, 0.1671873, 36.65466, 0, False, 0, 0,-1.692931,0.0004525534,5.37843,5.638575
854, directional, FreeMode, 983.7599, -20.55788, 0.1671873, 36.76191, 0, False, 0, 0,-1.88685,0.01160527,5.207378,5.538693
855, directional, FreeMode, 983.78, -20.59558, 0.1671873, 36.86691, 0, False, 0, 0,-1.943502,-0.00169112,5.165587,5.519103
856, directional, FreeMode, 983.8, -20.63555, 0.1671873, 36.96981, 0, False, 0, 0,-2.107946,-0.0134456,4.976563,5.404608
857, directional, FreeMode, 983.82, -20.67773, 0.1671873, 37.0707, 0, False, 0, 0,-2.167873,-0.0009348799,4.977324,5.428944
858, directional, FreeMode, 983.84, -20.72215, 0.1671873, 37.16972, 0, False, 0, 0,-2.279052,-0.00998662,4.889526,5.394594
859, directional, FreeMode, 983.86, -20.76868, 0.1671873, 37.26699, 0, False, 0, 0,-2.432355,-0.02116282,4.721418,5.311176
860, directional, FreeMode, 983.88, -20.81733, 0.1671873, 37.36263, 0, False, 0, 0,-2.489424,-0.004180164,4.71875,5.335153
861, directional, FreeMode, 983.9, -20.86831, 0.1671873, 37.45679, 0, False, 0, 0,-2.669725,0.008642728,4.607416,5.325015
862, directional, FreeMode, 983.92, -20.92165, 0.1671873, 37.54964, 0, False, 0, 0,-2.719703,0.0010242,4.585176,5.331099
863, directional, FreeMode, 983.94, -20.97728, 0.1671873, 37.64149, 0, False, 0, 0,-2.893102,-0.000559737,4.489901,5.341278
864, directional, FreeMode, 983.96, -21.03536, 0.1671873, 37.73249, 0, False, 0, 0,-2.959958,-0.008559108,4.514144,5.398048
865, directional, FreeMode, 983.98, -21.09572, 0.1671873, 37.82268, 0, False, 0, 0,-3.11814,0.0005418731,4.435214,5.421616
866, directional, FreeMode, 984, -21.1586, 0.1671873, 37.91209, 0, False, 0, 0,-3.201886,-0.005799829,4.440358,5.474385
867, directional, FreeMode, 984.02, -21.22413, 0.1671873, 38.00108, 0, False, 0, 0,-3.339736,0.003034213,4.423547,5.542708
868, directional, FreeMode, 984.04, -21.29215, 0.1671873, 38.08966, 0, False, 0, 0,-3.513243,0.01093274,4.362043,5.60093
869, directional, FreeMode, 984.06, -21.36263, 0.1671873, 38.17798, 0, False, 0, 0,-3.58003,-0.005049543,4.389291,5.664144
870, directional, FreeMode, 984.08, -21.43563, 0.1671873, 38.26608, 0, False, 0, 0,-3.772362,-0.01002843,4.362576,5.767399
871, directional, FreeMode, 984.1, -21.51106, 0.1671873, 38.35392, 0, False, 0, 0,-3.819836,-0.005734327,4.36471,5.800162
872, directional, FreeMode, 984.12, -21.58893, 0.1671873, 38.44141, 0, False, 0, 0,-4.000381,-0.00636552,4.328697,5.894125
873, directional, FreeMode, 984.14, -21.6693, 0.1671873, 38.52847, 0, False, 0, 0,-4.082856,-7.764717E-05,4.335436,5.95531
874, directional, FreeMode, 984.16, -21.75202, 0.1671873, 38.61512, 0, False, 0, 0,-4.246189,-0.000559737,4.282203,6.030538
875, directional, FreeMode, 984.18, -21.83693, 0.1671873, 38.70146, 0, False, 0, 0,-4.294017,-0.01068264,4.289253,6.069299
876, directional, FreeMode, 984.2, -21.92389, 0.1671873, 38.78763, 0, False, 0, 0,-4.41141,-0.01481866,4.293769,6.156071
877, directional, FreeMode, 984.22, -22.01279, 0.1671873, 38.87377, 0, False, 0, 0,-4.544398,-0.02165706,4.25686,6.226787
878, directional, FreeMode, 984.24, -22.10359, 0.1671873, 38.95994, 0, False, 0, 0,-4.590701,-0.003983661,4.281631,6.277493
879, directional, FreeMode, 984.2599, -22.19617, 0.1671873, 39.04614, 0, False, 0, 0,-4.744457,-0.008786076,4.274083,6.385745
880, directional, FreeMode, 984.28, -22.29037, 0.1671873, 39.13237, 0, False, 0, 0,-4.750762,-0.01068264,4.283346,6.396633
881, directional, FreeMode, 984.3, -22.38605, 0.1671873, 39.2187, 0, False, 0, 0,-4.867568,-0.006764482,4.271151,6.475801
882, directional, FreeMode, 984.32, -22.48313, 0.1671873, 39.30516, 0, False, 0, 0,-4.895103,-0.005972513,4.300114,6.515601
883, directional, FreeMode, 984.34, -22.58154, 0.1671873, 39.39175, 0, False, 0, 0,-4.972477,-0.006731412,4.319381,6.586549
884, directional, FreeMode, 984.36, -22.68131, 0.1671873, 39.47865, 0, False, 0, 0,-5.050496,-0.02879668,4.306402,6.637276
885, directional, FreeMode, 984.38, -22.78235, 0.1671873, 39.56601, 0, False, 0, 0,-5.079078,-0.005936786,4.344322,6.683577
886, directional, FreeMode, 984.4, -22.8845, 0.1671873, 39.65395, 0, False, 0, 0,-5.186544,-0.01334337,4.376147,6.786095
887, directional, FreeMode, 984.42, -22.98751, 0.1671873, 39.74278, 0, False, 0, 0,-5.176258,-0.005448504,4.422637,6.808332
888, directional, FreeMode, 984.44, -23.09134, 0.1671873, 39.83245, 0, False, 0, 0,-5.234375,-0.008741425,4.448742,6.869503
889, directional, FreeMode, 984.46, -23.19597, 0.1671873, 39.92299, 0, False, 0, 0,-5.27026,-0.003291046,4.525994,6.946961
890, directional, FreeMode, 984.48, -23.30146, 0.1671873, 40.01437, 0, False, 0, 0,-5.31755,-0.0121713,4.551639,6.999564
891, directional, FreeMode, 984.5, -23.4077, 0.1671873, 40.10661, 0, False, 0, 0,-5.33146,-0.007365901,4.60766,7.046634
892, directional, FreeMode, 984.52, -23.51466, 0.1671873, 40.19967, 0, False, 0, 0,-5.38016,-0.005321817,4.656537,7.11544
893, directional, FreeMode, 984.54, -23.62229, 0.1671873, 40.29358, 0, False, 0, 0,-5.414253,-0.004061071,4.677401,7.154875
894, directional, FreeMode, 984.56, -23.73064, 0.1671873, 40.38826, 0, False, 0, 0,-5.427973,0.003459651,4.721608,7.194198
895, directional, FreeMode, 984.58, -23.83975, 0.1671873, 40.4837, 0, False, 0, 0,-5.49742,0.004467699,4.774274,7.281163
896, directional, FreeMode, 984.6, -23.94953, 0.1671873, 40.57986, 0, False, 0, 0,-5.500667,0.002626,4.797066,7.298574
897, directional, FreeMode, 984.62, -24.05996, 0.1671873, 40.67669, 0, False, 0, 0,-5.54678,-0.01323719,4.829649,7.354757
898, directional, FreeMode, 984.64, -24.17096, 0.1671873, 40.77417, 0, False, 0, 0,-5.576262,-0.01052418,4.883028,7.412069
899, directional, FreeMode, 984.66, -24.28251, 0.1671873, 40.87236, 0, False, 0, 0,-5.60223,0.001423161,4.895008,7.439495
900, directional, FreeMode, 984.68, -24.39458, 0.1671873, 40.97118, 0, False, 0, 0,-5.609661,0.0006669207,4.931021,7.46882
901, directional, FreeMode, 984.7, -24.50724, 0.1671873, 41.07053, 0, False, 0, 0,-5.655008,0.001678373,4.972859,7.530501
902, directional, FreeMode, 984.72, -24.62046, 0.1671873, 41.17038, 0, False, 0, 0,-5.676162,-0.00663348,4.978087,7.549849
903, directional, FreeMode, 984.74, -24.73429, 0.1671873, 41.27062, 0, False, 0, 0,-5.698457,-0.001226658,5.001524,7.582062
904, directional, FreeMode, 984.7599, -24.84871, 0.1671873, 41.37121, 0, False, 0, 0,-5.760512,-0.001899369,5.023891,7.643493
905, directional, FreeMode, 984.78, -24.96369, 0.1671873, 41.47213, 0, False, 0, 0,-5.755907,-0.003340558,5.034299,7.646872
906, directional, FreeMode, 984.8, -25.07919, 0.1671873, 41.57336, 0, False, 0, 0,-5.779249,-0.004406441,5.052401,7.67636
907, directional, FreeMode, 984.82, -25.19511, 0.1671873, 41.67493, 0, False, 0, 0,-5.809927,-0.007371856,5.068026,7.709747
908, directional, FreeMode, 984.84, -25.31142, 0.1671873, 41.77688, 0, False, 0, 0,-5.844037,-0.005148605,5.103785,7.758956
909, directional, FreeMode, 984.86, -25.42804, 0.1671873, 41.87927, 0, False, 0, 0,-5.832984,-0.003019007,5.113186,7.756828
910, directional, FreeMode, 984.88, -25.54482, 0.1671873, 41.98222, 0, False, 0, 0,-5.841368,-0.004132526,5.141578,7.781865
911, directional, FreeMode, 984.9, -25.66178, 0.1671873, 42.08569, 0, False, 0, 0,-5.872706,-0.01460364,5.181957,7.832086
912, directional, FreeMode, 984.92, -25.77881, 0.1671873, 42.18979, 0, False, 0, 0,-5.852324,-0.007228944,5.201601,7.829841
913, directional, FreeMode, 984.94, -25.89595, 0.1671873, 42.29448, 0, False, 0, 0,-5.864234,-0.007145579,5.228087,7.856347
914, directional, FreeMode, 984.96, -26.01325, 0.1671873, 42.39969, 0, False, 0, 0,-5.884174,0.0002628058,5.268922,7.89842
915, directional, FreeMode, 984.98, -26.13071, 0.1671873, 42.50538, 0, False, 0, 0,-5.880145,0.007449267,5.271151,7.89691
916, directional, FreeMode, 985, -26.2483, 0.1671873, 42.61152, 0, False, 0, 0,-5.880716,0.004174209,5.296303,7.914144
917, directional, FreeMode, 985.02, -26.36592, 0.1671873, 42.71816, 0, False, 0, 0,-5.899847,0.003255208,5.337729,7.956102
918, directional, FreeMode, 985.04, -26.48346, 0.1671873, 42.82536, 0, False, 0, 0,-5.879478,0.004442168,5.340892,7.943136
919, directional, FreeMode, 985.06, -26.60086, 0.1671873, 42.93307, 0, False, 0, 0,-5.86652,0.0009944264,5.373857,7.955778
920, directional, FreeMode, 985.08, -26.71813, 0.1671873, 43.04128, 0, False, 0, 0,-5.87758,0.002616112,5.404625,7.984731
921, directional, FreeMode, 985.1, -26.83531, 0.1671873, 43.15001, 0, False, 0, 0,-5.85423,0.0007919684,5.424543,7.981082
922, directional, FreeMode, 985.12, -26.95248, 0.1671873, 43.25932, 0, False, 0, 0,-5.852611,-0.0001607755,5.445122,7.993898
923, directional, FreeMode, 985.14, -27.06967, 0.1671873, 43.36919, 0, False, 0, 0,-5.871273,-0.0003703173,5.496177,8.042376
924, directional, FreeMode, 985.16, -27.18689, 0.1671873, 43.47959, 0, False, 0, 0,-5.853468,-0.001304068,5.505526,8.035789
925, directional, FreeMode, 985.18, -27.30407, 0.1671873, 43.5905, 0, False, 0, 0,-5.850895,0.004019388,5.521723,8.045024
926, directional, FreeMode, 985.2, -27.42116, 0.1671873, 43.70186, 0, False, 0, 0,-5.864296,0.001194572,5.569572,8.087651
927, directional, FreeMode, 985.22, -27.53815, 0.1671873, 43.81366, 0, False, 0, 0,-5.840129,4.763719E-05,5.5625,8.065266
928, directional, FreeMode, 985.24, -27.65506, 0.1671873, 43.92584, 0, False, 0, 0,-5.83689,0.000440644,5.592607,8.08372
929, directional, FreeMode, 985.2599, -27.7719, 0.1671873, 44.03838, 0, False, 0, 0,-5.847859,0.0006271502,5.615061,8.107181
930, directional, FreeMode, 985.28, -27.88866, 0.1671873, 44.15126, 0, False, 0, 0,-5.829649,-0.001274295,5.626905,8.102276
931, directional, FreeMode, 985.3, -28.00538, 0.1671873, 44.26444, 0, False, 0, 0,-5.822504,-0.009342845,5.629383,8.098864
932, directional, FreeMode, 985.32, -28.12208, 0.1671873, 44.37775, 0, False, 0, 0,-5.826505,0.000238186,5.646723,8.113793
933, directional, FreeMode, 985.34, -28.23866, 0.1671873, 44.49113, 0, False, 0, 0,-5.840596,0.001941179,5.66724,8.138192
934, directional, FreeMode, 985.36, -28.35513, 0.1671873, 44.60458, 0, False, 0, 0,-5.819741,0.004424305,5.64253,8.106019
935, directional, FreeMode, 985.38, -28.47149, 0.1671873, 44.71806, 0, False, 0, 0,-5.810499,0.002149628,5.657203,8.109614
936, directional, FreeMode, 985.4, -28.58773, 0.1671873, 44.83169, 0, False, 0, 0,-5.820623,8.959289E-05,5.673356,8.128138
937, directional, FreeMode, 985.42, -28.70388, 0.1671873, 44.94543, 0, False, 0, 0,-5.799924,-0.004394531,5.67359,8.113492
938, directional, FreeMode, 985.44, -28.81995, 0.1671873, 45.05928, 0, False, 0, 0,-5.799161,-0.01056355,5.67359,8.112953
939, directional, FreeMode, 985.46, -28.936, 0.1671873, 45.17313, 0, False, 0, 0,-5.81747,-0.005548786,5.699159,8.143918
940, directional, FreeMode, 985.48, -29.05203, 0.1671873, 45.28694, 0, False, 0, 0,-5.805164,-0.01733398,5.679688,8.121519
941, directional, FreeMode, 985.5, -29.16803, 0.1671873, 45.40065, 0, False, 0, 0,-5.799161,-0.00687762,5.679497,8.117081
942, directional, FreeMode, 985.52, -29.28403, 0.1671873, 45.51426, 0, False, 0, 0,-5.815749,-0.005501003,5.692278,8.137875
943, directional, FreeMode, 985.54, -29.40004, 0.1671873, 45.62778, 0, False, 0, 0,-5.797066,-0.01570241,5.675114,8.11253
944, directional, FreeMode, 985.56, -29.51605, 0.1671873, 45.74129, 0, False, 0, 0,-5.79335,-0.009974037,5.675686,8.110266
945, directional, FreeMode, 985.58, -29.63205, 0.1671873, 45.85491, 0, False, 0, 0,-5.813838,-0.01391079,5.704128,8.144814
946, directional, FreeMode, 985.6, -29.748, 0.1671873, 45.96872, 0, False, 0, 0,-5.793731,-0.005674781,5.693598,8.123078
947, directional, FreeMode, 985.62, -29.8639, 0.1671873, 46.08271, 0, False, 0, 0,-5.794493,-0.00917016,5.719131,8.141541
948, directional, FreeMode, 985.64, -29.97964, 0.1671873, 46.19703, 0, False, 0, 0,-5.800459,-0.005602542,5.739488,8.16009
949, directional, FreeMode, 985.66, -30.09514, 0.1671873, 46.31163, 0, False, 0, 0,-5.76896,-0.01187357,5.753621,8.147711
950, directional, FreeMode, 985.68, -30.21028, 0.1671873, 46.42656, 0, False, 0, 0,-5.748285,-0.005907012,5.754573,8.133753
951, directional, FreeMode, 985.7, -30.32494, 0.1671873, 46.54183, 0, False, 0, 0,-5.74245,-0.002000908,5.788609,8.153755
952, directional, FreeMode, 985.72, -30.43915, 0.1671873, 46.65743, 0, False, 0, 0,-5.703887,0.008759289,5.799733,8.134575
953, directional, FreeMode, 985.74, -30.55287, 0.1671873, 46.77338, 0, False, 0, 0,-5.678544,0.00458508,5.806593,8.121724
954, directional, FreeMode, 985.7599, -30.66604, 0.1671873, 46.88976, 0, False, 0, 0,-5.664182,0.007149512,5.859519,8.149661
955, directional, FreeMode, 985.78, -30.77866, 0.1671873, 47.00649, 0, False, 0, 0,-5.622999,0.004602944,5.843559,8.109582
956, directional, FreeMode, 985.8, -30.89077, 0.1671873, 47.12356, 0, False, 0, 0,-5.593178,0.009735852,5.872904,8.110163
957, directional, FreeMode, 985.82, -31.0023, 0.1671873, 47.24103, 0, False, 0, 0,-5.564977,0.0004227801,5.880907,8.096545
958, directional, FreeMode, 985.84, -31.11329, 0.1671873, 47.35887, 0, False, 0, 0,-5.555906,0.0007167431,5.916476,8.116204
959, directional, FreeMode, 985.86, -31.22367, 0.1671873, 47.47713, 0, False, 0, 0,-5.504573,0.001310023,5.926258,8.088316
960, directional, FreeMode, 985.88, -31.3336, 0.1671873, 47.59568, 0, False, 0, 0,-5.488758,0.001089701,5.931021,8.081057
961, directional, FreeMode, 985.9, -31.44311, 0.1671873, 47.7145, 0, False, 0, 0,-5.48232,8.362003E-05,5.969419,8.104924
962, directional, FreeMode, 985.92, -31.55225, 0.1671873, 47.83353, 0, False, 0, 0,-5.449504,-0.002191311,5.952363,8.070175
963, directional, FreeMode, 985.94, -31.6611, 0.1671873, 47.95271, 0, False, 0, 0,-5.433594,-0.01124833,5.963986,8.068036
964, directional, FreeMode, 985.96, -31.76961, 0.1671873, 48.07204, 0, False, 0, 0,-5.435684,-0.007095757,5.984519,8.084626
965, directional, FreeMode, 985.98, -31.87781, 0.1671873, 48.19148, 0, False, 0, 0,-5.403868,-0.01036704,5.978087,8.0585
966, directional, FreeMode, 986, -31.98565, 0.1671873, 48.31098, 0, False, 0, 0,-5.386147,-0.003024962,5.973895,8.043507
967, directional, FreeMode, 986.02, -32.09316, 0.1671873, 48.43053, 0, False, 0, 0,-5.38685,-0.004461726,5.992737,8.057981
968, directional, FreeMode, 986.04, -32.20022, 0.1671873, 48.55012, 0, False, 0, 0,-5.345084,-0.007615997,5.981136,8.021469
969, directional, FreeMode, 986.06, -32.30681, 0.1671873, 48.66976, 0, False, 0, 0,-5.323361,-0.0004942359,5.979421,8.005726
970, directional, FreeMode, 986.08, -32.41295, 0.1671873, 48.78944, 0, False, 0, 0,-5.32435,0.001385703,6.003632,8.024482
971, directional, FreeMode, 986.1, -32.51857, 0.1671873, 48.90928, 0, False, 0, 0,-5.275915,-0.005216273,5.98952,7.981833
972, directional, FreeMode, 986.12, -32.62365, 0.1671873, 49.02938, 0, False, 0, 0,-5.239329,-0.01605969,6.004764,7.969192
973, directional, FreeMode, 986.14, -32.72809, 0.1671873, 49.14976, 0, False, 0, 0,-5.2263,-0.007842365,6.034595,7.983145
974, directional, FreeMode, 986.16, -32.83185, 0.1671873, 49.27047, 0, False, 0, 0,-5.165777,-0.0126834,6.036014,7.944739
975, directional, FreeMode, 986.18, -32.93486, 0.1671873, 49.39162, 0, False, 0, 0,-5.133765,-0.007258717,6.053735,7.937462
976, directional, FreeMode, 986.2, -33.03717, 0.1671873, 49.5132, 0, False, 0, 0,-5.106269,-0.006229692,6.091361,7.948503
977, directional, FreeMode, 986.22, -33.13861, 0.1671873, 49.63533, 0, False, 0, 0,-5.036966,-0.01211771,6.109566,7.918205
978, directional, FreeMode, 986.24, -33.23909, 0.1671873, 49.75816, 0, False, 0, 0,-4.983422,-0.02035299,6.147676,7.913837
979, directional, FreeMode, 986.2599, -33.33869, 0.1671873, 49.88164, 0, False, 0, 0,-4.942087,-0.03149489,6.209671,7.936324
980, directional, FreeMode, 986.28, -33.43726, 0.1671873, 50.00584, 0, False, 0, 0,-4.900724,-0.007145579,6.213415,7.913512
981, directional, FreeMode, 986.3, -33.53476, 0.1671873, 50.13077, 0, False, 0, 0,-4.82298,0.02060309,6.257432,7.900444
982, directional, FreeMode, 986.32, -33.63097, 0.1671873, 50.25658, 0, False, 0, 0,-4.775152,0.0001429116,6.296684,7.902551
983, directional, FreeMode, 986.34, -33.72557, 0.1671873, 50.38337, 0, False, 0, 0,-4.66552,-0.01262662,6.37997,7.903875
984, directional, FreeMode, 986.36, -33.81854, 0.1671873, 50.51105, 0, False, 0, 0,-4.60766,-0.004245665,6.39577,7.882666
985, directional, FreeMode, 986.38, -33.90998, 0.1671873, 50.63956, 0, False, 0, 0,-4.529916,0.002929688,6.434451,7.869073
986, directional, FreeMode, 986.4, -33.99996, 0.1671873, 50.76878, 0, False, 0, 0,-4.436162,0.008893588,6.512997,7.880276
987, directional, FreeMode, 986.42, -34.0885, 0.1671873, 50.89865, 0, False, 0, 0,-4.38548,0.003370332,6.505335,7.845498
988, directional, FreeMode, 986.44, -34.1757, 0.1671873, 51.02916, 0, False, 0, 0,-4.285442,0.008443693,6.562881,7.838143
989, directional, FreeMode, 986.46, -34.26104, 0.1671873, 51.16042, 0, False, 0, 0,-4.237194,0.01635966,6.598624,7.841933
990, directional, FreeMode, 986.48, -34.34462, 0.1671873, 51.29239, 0, False, 0, 0,-4.095846,0.03188715,6.648057,7.808561
991, directional, FreeMode, 986.5, -34.42319, 0.1671873, 51.42518, 0, False, 0, 0,-3.880145,0.005615234,6.663682,7.711044
992, directional, FreeMode, 986.52, -34.49704, 0.1671873, 51.55875, 0, False, 0, 0,-3.656537,0.002377198,6.727064,7.656609
993, directional, FreeMode, 986.54, -34.56646, 0.1671873, 51.69307, 0, False, 0, 0,-3.376905,0.01600014,6.774771,7.56976
994, directional, FreeMode, 986.56, -34.63172, 0.1671873, 51.82819, 0, False, 0, 0,-3.212652,0.01648247,6.782012,7.504472
995, directional, FreeMode, 986.58, -34.69307, 0.1671873, 51.96423, 0, False, 0, 0,-2.969801,0.02526519,6.878249,7.49204
996, directional, FreeMode, 986.6, -34.75073, 0.1671873, 52.10127, 0, False, 0, 0,-2.832508,0.01114115,6.880716,7.440933
997, directional, FreeMode, 986.62, -34.80493, 0.1671873, 52.23925, 0, False, 0, 0,-2.60404,0.01020031,6.960366,7.431542
998, directional, FreeMode, 986.64, -34.85588, 0.1671873, 52.37647, 0, False, 0, 0,-2.500956,0.0119278,6.910359,7.349013
999, directional, FreeMode, 986.66, -34.90377, 0.1671873, 52.51298, 0, False, 0, 0,-2.288682,0.0216392,6.887576,7.257908
1000, directional, FreeMode, 986.68, -34.9488, 0.1671873, 52.64882, 0, False, 0, 0,-2.196265,0.01508313,6.81936,7.16432
1001, directional, FreeMode, 986.7, -34.99111, 0.1671873, 52.78403, 0, False, 0, 0,-2.068425,0.01177251,6.806766,7.114112
1002, directional, FreeMode, 986.72, -35.03089, 0.1671873, 52.91864, 0, False, 0, 0,-1.871761,0.002596227,6.785633,7.039056
1003, directional, FreeMode, 986.74, -35.06828, 0.1671873, 53.0527, 0, False, 0, 0,-1.81269,0.003245284,6.727134,6.967079
1004, directional, FreeMode, 986.7599, -35.10343, 0.1671873, 53.18624, 0, False, 0, 0,-1.65367,0.01330156,6.748471,6.948141
1005, directional, FreeMode, 986.78, -35.13647, 0.1671873, 53.31928, 0, False, 0, 0,-1.598133,-7.145579E-05,6.673209,6.861905
1006, directional, FreeMode, 986.8, -35.16753, 0.1671873, 53.45186, 0, False, 0, 0,-1.439215,-0.02135337,6.675305,6.828725
1007, directional, FreeMode, 986.82, -35.19672, 0.1671873, 53.584, 0, False, 0, 0,-1.407584,-0.01087914,6.625381,6.773263
1008, directional, FreeMode, 986.84, -35.22417, 0.1671873, 53.71574, 0, False, 0, 0,-1.325115,0.001475296,6.625764,6.756973
1009, directional, FreeMode, 986.86, -35.24996, 0.1671873, 53.84709, 0, False, 0, 0,-1.194931,0.0001786395,6.602896,6.710149
1010, directional, FreeMode, 986.88, -35.27421, 0.1671873, 53.97808, 0, False, 0, 0,-1.163872,-0.008991521,6.563453,6.665853
1011, directional, FreeMode, 986.9, -35.297, 0.1671873, 54.10874, 0, False, 0, 0,-1.054472,-0.02757072,6.588111,6.672022
1012, directional, FreeMode, 986.92, -35.31843, 0.1671873, 54.23907, 0, False, 0, 0,-1.02439,-0.01583937,6.528582,6.60848
1013, directional, FreeMode, 986.94, -35.33857, 0.1671873, 54.37074, 0, False, 0, 0,-0.9233994,-0.01148056,6.613377,6.677541
1014, directional, FreeMode, 986.96, -35.3575, 0.1671873, 54.50369, 0, False, 0, 0,-0.9059633,-0.00881594,6.678134,6.739312
1015, directional, FreeMode, 986.98, -35.3753, 0.1671873, 54.63618, 0, False, 0, 0,-0.8105945,-0.01000977,6.651296,6.700515
1016, directional, FreeMode, 987, -35.39202, 0.1671873, 54.76986, 0, False, 0, 0,-0.7923018,-0.01258813,6.694741,6.741473
1017, directional, FreeMode, 987.02, -35.40775, 0.1671873, 54.90466, 0, False, 0, 0,-0.751529,-0.007173404,6.771407,6.812987
1018, directional, FreeMode, 987.04, -35.42253, 0.1671873, 55.04052, 0, False, 0, 0,-0.6549162,-0.01371356,6.820122,6.851508
