Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4261, combined, FreeMode, 289.84, -195.8867, 0.1671878, 35.40553, 0, False, 0, 0,1.790076,-0.003649809,3.695038,4.105812
4262, combined, FreeMode, 289.86, -195.8512, 0.1671878, 35.47848, 0, False, 0, 0,1.743511,-0.01179628,3.742366,4.128592
4263, combined, FreeMode, 289.88, -195.8165, 0.1671878, 35.55219, 0, False, 0, 0,1.696646,-0.004120617,3.789253,4.151754
4264, combined, FreeMode, 289.9, -195.7826, 0.1671878, 35.62663, 0, False, 0, 0,1.656489,-0.004615935,3.843511,4.185278
4265, combined, FreeMode, 289.92, -195.7495, 0.1671878, 35.70177, 0, False, 0, 0,1.60916,-0.02198831,3.879962,4.200474
4266, combined, FreeMode, 289.94, -195.7172, 0.1671878, 35.77766, 0, False, 0, 0,1.560213,-0.009164206,3.927973,4.226502
4267, combined, FreeMode, 289.96, -195.6858, 0.1671878, 35.85426, 0, False, 0, 0,1.517557,-0.01127147,3.962595,4.243262
4268, combined, FreeMode, 289.98, -195.6503, 0.1671878, 35.93068, 0, False, 0, 0,1.723664,-0.004425095,3.948473,4.308303
4269, combined, FreeMode, 290, -195.6113, 0.1671878, 36.00713, 0, False, 0, 0,1.907774,0.006466749,3.919398,4.359051
4270, combined, FreeMode, 290.02, -195.5693, 0.1671878, 36.08362, 0, False, 0, 0,2.062595,0.006136689,3.923664,4.432773
4271, combined, FreeMode, 290.04, -195.5246, 0.1671878, 36.16019, 0, False, 0, 0,2.200457,0.01224871,3.893293,4.472124
4272, combined, FreeMode, 290.06, -195.4776, 0.1671878, 36.23673, 0, False, 0, 0,2.314504,0.00487834,3.9,4.53508
4273, combined, FreeMode, 290.08, -195.4287, 0.1671878, 36.31329, 0, False, 0, 0,2.409924,0.002355678,3.890267,4.576234
4274, combined, FreeMode, 290.1, -195.3779, 0.1671878, 36.38985, 0, False, 0, 0,2.487043,-0.01227253,3.855183,4.587806
4275, combined, FreeMode, 290.12, -195.325, 0.1671878, 36.46644, 0, False, 0, 0,2.612977,-0.003912214,3.872328,4.671465
4276, combined, FreeMode, 290.14, -195.2703, 0.1671878, 36.54308, 0, False, 0, 0,2.70687,0.007645515,3.852481,4.708377
4277, combined, FreeMode, 290.16, -195.2138, 0.1671878, 36.6197, 0, False, 0, 0,2.799543,0.006943121,3.851372,4.761361
4278, combined, FreeMode, 290.18, -195.1559, 0.1671878, 36.69614, 0, False, 0, 0,2.874046,0.00786021,3.826527,4.785656
4279, combined, FreeMode, 290.2, -195.0968, 0.1671878, 36.77234, 0, False, 0, 0,2.934351,0.001645992,3.833969,4.828016
4280, combined, FreeMode, 290.22, -195.0367, 0.1671878, 36.84832, 0, False, 0, 0,2.978658,0.009956174,3.789253,4.819849
4281, combined, FreeMode, 290.24, -194.9756, 0.1671878, 36.92408, 0, False, 0, 0,3.037405,0.01568464,3.802481,4.866717
4282, combined, FreeMode, 290.26, -194.9136, 0.1671878, 36.9995, 0, False, 0, 0,3.087786,0.01151002,3.783969,4.883951
4283, combined, FreeMode, 290.28, -194.8508, 0.1671878, 37.07462, 0, False, 0, 0,3.126524,0.01225467,3.740092,4.874791
4284, combined, FreeMode, 290.3, -194.7875, 0.1671878, 37.1494, 0, False, 0, 0,3.161832,0.006631679,3.743511,4.900113
4285, combined, FreeMode, 290.32, -194.7239, 0.1671878, 37.22387, 0, False, 0, 0,3.170732,0.002149628,3.703315,4.875253
4286, combined, FreeMode, 290.34, -194.66, 0.1671878, 37.29812, 0, False, 0, 0,3.18855,0.001699666,3.714885,4.895633
4287, combined, FreeMode, 290.36, -194.5958, 0.1671878, 37.37214, 0, False, 0, 0,3.208397,0.0004711355,3.679008,4.881486
4288, combined, FreeMode, 290.38, -194.5312, 0.1671878, 37.44581, 0, False, 0, 0,3.228658,0.006008241,3.676639,4.893051
4289, combined, FreeMode, 290.4, -194.4661, 0.1671878, 37.51917, 0, False, 0, 0,3.256489,0.004186546,3.664695,4.902522
4290, combined, FreeMode, 290.42, -194.4006, 0.1671878, 37.59221, 0, False, 0, 0,3.280916,0.01685353,3.633206,4.895394
4291, combined, FreeMode, 290.44, -194.3347, 0.1671878, 37.66516, 0, False, 0, 0,3.287348,0.0008455602,3.632622,4.899245
4292, combined, FreeMode, 290.46, -194.2685, 0.1671878, 37.73804, 0, False, 0, 0,3.309924,-0.0004890267,3.62042,4.905409
4293, combined, FreeMode, 290.48, -194.2017, 0.1671878, 37.8111, 0, False, 0, 0,3.342748,0.004818702,3.647519,4.947564
4294, combined, FreeMode, 290.5, -194.1341, 0.1671878, 37.88444, 0, False, 0, 0,3.387195,0.01666111,3.631479,4.965985
4295, combined, FreeMode, 290.52, -194.0654, 0.1671878, 37.95809, 0, False, 0, 0,3.435878,0.00918416,3.667748,5.025705
4296, combined, FreeMode, 290.54, -193.9958, 0.1671878, 38.03205, 0, False, 0, 0,3.47561,0.003453697,3.678354,5.060648
4297, combined, FreeMode, 290.56, -193.9251, 0.1671878, 38.10631, 0, False, 0, 0,3.535115,0.003488788,3.667939,5.094195
4298, combined, FreeMode, 290.58, -193.8532, 0.1671878, 38.18094, 0, False, 0, 0,3.59313,-0.004132872,3.712404,5.166483
4299, combined, FreeMode, 290.6, -193.7801, 0.1671878, 38.25592, 0, False, 0, 0,3.631098,0.004573171,3.694741,5.180347
4300, combined, FreeMode, 290.62, -193.7056, 0.1671878, 38.3312, 0, False, 0, 0,3.714504,0.003524571,3.746183,5.275551
4301, combined, FreeMode, 290.64, -193.6299, 0.1671878, 38.40676, 0, False, 0, 0,3.764885,0.01992486,3.730916,5.300424
4302, combined, FreeMode, 290.66, -193.5528, 0.1671878, 38.48253, 0, False, 0, 0,3.836128,0.007943503,3.76372,5.374154
4303, combined, FreeMode, 290.68, -193.4747, 0.1671878, 38.55823, 0, False, 0, 0,3.887023,0.02999762,3.744275,5.39717
4304, combined, FreeMode, 290.7, -193.3959, 0.1671878, 38.6337, 0, False, 0, 0,3.932061,0.01177242,3.754962,5.437001
4305, combined, FreeMode, 290.72, -193.3163, 0.1671878, 38.70895, 0, False, 0, 0,3.950457,0.008533012,3.721227,5.427128
4306, combined, FreeMode, 290.74, -193.236, 0.1671878, 38.78385, 0, False, 0, 0,3.998473,0.002260258,3.733969,5.470861
4307, combined, FreeMode, 290.76, -193.1553, 0.1671878, 38.85833, 0, False, 0, 0,4.019847,0.003017653,3.720611,5.477419
4308, combined, FreeMode, 290.78, -193.0741, 0.1671878, 38.93241, 0, False, 0, 0,4.02439,0.0293326,3.67378,5.449151
4309, combined, FreeMode, 290.8, -192.9925, 0.1671878, 39.00599, 0, False, 0, 0,4.061069,0.009816317,3.669275,5.473203
4310, combined, FreeMode, 290.82, -192.9107, 0.1671878, 39.07893, 0, False, 0, 0,4.051067,0.02767721,3.636052,5.4436
4311, combined, FreeMode, 290.84, -192.829, 0.1671878, 39.15079, 0, False, 0, 0,4.071756,0.01500477,3.591603,5.42946
4312, combined, FreeMode, 290.86, -192.7478, 0.1671878, 39.21794, 0, False, 0, 0,4.032061,0.0264313,3.35687,5.246598
4313, combined, FreeMode, 290.88, -192.6673, 0.1671878, 39.28067, 0, False, 0, 0,4.008384,0.0129335,3.136052,5.089414
4314, combined, FreeMode, 290.9, -192.5873, 0.1671878, 39.33924, 0, False, 0, 0,3.987786,0.008289599,2.937214,4.95275
4315, combined, FreeMode, 290.92, -192.5078, 0.1671878, 39.39391, 0, False, 0, 0,3.941221,0.008182252,2.758588,4.810728
4316, combined, FreeMode, 290.94, -192.4286, 0.1671878, 39.4449, 0, False, 0, 0,3.935213,0.005734327,2.557165,4.693083
4317, combined, FreeMode, 290.96, -192.3499, 0.1671878, 39.49244, 0, False, 0, 0,3.91145,0.01570849,2.396183,4.587089
4318, combined, FreeMode, 290.98, -192.2711, 0.1671878, 39.54012, 0, False, 0, 0,3.925191,0.008206107,2.401718,4.601678
4319, combined, FreeMode, 291, -192.1923, 0.1671878, 39.58802, 0, False, 0, 0,3.910823,0.01249285,2.425686,4.602026
4320, combined, FreeMode, 291.02, -192.1133, 0.1671878, 39.63603, 0, False, 0, 0,3.943511,0.01210639,2.418702,4.626181
4321, combined, FreeMode, 291.04, -192.0341, 0.1671878, 39.68415, 0, False, 0, 0,3.938262,0.02708174,2.426829,4.626029
4322, combined, FreeMode, 291.06, -191.9551, 0.1671878, 39.73262, 0, False, 0, 0,3.943511,0.006810592,2.443511,4.639189
4323, combined, FreeMode, 291.08, -191.876, 0.1671878, 39.78143, 0, False, 0, 0,3.941985,0.006750954,2.460687,4.646964
4324, combined, FreeMode, 291.1, -191.7968, 0.1671878, 39.83051, 0, False, 0, 0,3.928354,0.01669684,2.488758,4.650393
4325, combined, FreeMode, 291.12, -191.7175, 0.1671878, 39.87984, 0, False, 0, 0,3.962595,0.009255725,2.487595,4.678716
4326, combined, FreeMode, 291.14, -191.6379, 0.1671878, 39.92941, 0, False, 0, 0,3.962595,0.00620229,2.513741,4.692664
4327, combined, FreeMode, 291.16, -191.5578, 0.1671878, 39.97916, 0, False, 0, 0,3.989329,0.004704173,2.504573,4.710378
4328, combined, FreeMode, 291.18, -191.4772, 0.1671878, 40.02921, 0, False, 0, 0,4.017557,0.006405057,2.547901,4.757374
4329, combined, FreeMode, 291.2, -191.396, 0.1671878, 40.07961, 0, False, 0, 0,4.060305,0.001395515,2.537214,4.787853
4330, combined, FreeMode, 291.22, -191.3141, 0.1671878, 40.13032, 0, False, 0, 0,4.076982,0.00746713,2.57622,4.822732
4331, combined, FreeMode, 291.24, -191.2319, 0.1671878, 40.18157, 0, False, 0, 0,4.109924,0.001001908,2.581298,4.853305
4332, combined, FreeMode, 291.26, -191.1496, 0.1671878, 40.23345, 0, False, 0, 0,4.119847,0.004114981,2.617366,4.88096
4333, combined, FreeMode, 291.28, -191.067, 0.1671878, 40.28593, 0, False, 0, 0,4.13186,0.008586604,2.668445,4.918632
4334, combined, FreeMode, 291.3, -190.9844, 0.1671878, 40.33906, 0, False, 0, 0,4.132061,-0.005236164,2.678817,4.92443
4335, combined, FreeMode, 291.32, -190.9019, 0.1671878, 40.39297, 0, False, 0, 0,4.122714,-0.001059928,2.735328,4.947604
4336, combined, FreeMode, 291.34, -190.8196, 0.1671878, 40.44759, 0, False, 0, 0,4.121374,-0.002910305,2.746947,4.952923
4337, combined, FreeMode, 291.36, -190.7376, 0.1671878, 40.50293, 0, False, 0, 0,4.122901,0.007585878,2.802099,4.984991
4338, combined, FreeMode, 291.38, -190.6559, 0.1671878, 40.55897, 0, False, 0, 0,4.088415,0.008800972,2.814405,4.963476
4339, combined, FreeMode, 291.4, -190.5744, 0.1671878, 40.61566, 0, False, 0, 0,4.074809,-0.0008826336,2.851908,4.973676
4340, combined, FreeMode, 291.42, -190.4934, 0.1671878, 40.67304, 0, False, 0, 0,4.048091,-0.009363073,2.896756,4.977783
4341, combined, FreeMode, 291.44, -190.4127, 0.1671878, 40.73118, 0, False, 0, 0,4.029726,-0.002167492,2.915777,4.973978
4342, combined, FreeMode, 291.46, -190.3324, 0.1671878, 40.79003, 0, False, 0, 0,4.023664,-0.0008229962,2.965458,4.998381
4343, combined, FreeMode, 291.48, -190.252, 0.1671878, 40.84953, 0, False, 0, 0,4.020611,-0.0005605916,2.981298,5.005342
4344, combined, FreeMode, 291.5, -190.1714, 0.1671878, 40.90954, 0, False, 0, 0,4.028964,0.002060309,3.003239,5.025136
4345, combined, FreeMode, 291.52, -190.0904, 0.1671878, 40.96996, 0, False, 0, 0,4.052672,0.004890267,3.022328,5.055555
4346, combined, FreeMode, 291.54, -190.009, 0.1671878, 41.03072, 0, False, 0, 0,4.065549,0.0194717,3.030107,5.070563
4347, combined, FreeMode, 291.56, -189.9273, 0.1671878, 41.09189, 0, False, 0, 0,4.085496,0.007872137,3.056107,5.102071
4348, combined, FreeMode, 291.58, -189.8453, 0.1671878, 41.15344, 0, False, 0, 0,4.099236,0.004174619,3.073473,5.123475
4349, combined, FreeMode, 291.6, -189.7628, 0.1671878, 41.21539, 0, False, 0, 0,4.105183,0.004013434,3.075838,5.129652
4350, combined, FreeMode, 291.62, -189.6797, 0.1671878, 41.27763, 0, False, 0, 0,4.149618,0.002313931,3.105344,5.182904
4351, combined, FreeMode, 291.64, -189.596, 0.1671878, 41.34015, 0, False, 0, 0,4.173283,0.009458493,3.108969,5.204043
4352, combined, FreeMode, 291.66, -189.5117, 0.1671878, 41.40285, 0, False, 0, 0,4.204268,0.008943884,3.118331,5.234495
4353, combined, FreeMode, 291.68, -189.4272, 0.1671878, 41.46577, 0, False, 0, 0,4.224428,0.03076097,3.106679,5.243872
4354, combined, FreeMode, 291.7, -189.3426, 0.1671878, 41.52901, 0, False, 0, 0,4.222901,0.007204198,3.151718,5.269371
4355, combined, FreeMode, 291.72, -189.2579, 0.1671878, 41.59254, 0, False, 0, 0,4.219512,0.005740282,3.161395,5.27245
4356, combined, FreeMode, 291.74, -189.1732, 0.1671878, 41.65638, 0, False, 0, 0,4.212214,0.01207061,3.16584,5.269291
4357, combined, FreeMode, 291.76, -189.0885, 0.1671878, 41.72054, 0, False, 0, 0,4.228244,0.004091126,3.193511,5.298734
4358, combined, FreeMode, 291.78, -189.0037, 0.1671878, 41.78495, 0, False, 0, 0,4.219512,0.02200838,3.179878,5.283597
4359, combined, FreeMode, 291.8, -188.9189, 0.1671878, 41.84949, 0, False, 0, 0,4.230535,0.01681775,3.210878,5.311068
4360, combined, FreeMode, 291.82, -188.8342, 0.1671878, 41.91414, 0, False, 0, 0,4.205793,0.01539872,3.189977,5.27872
4361, combined, FreeMode, 291.84, -188.7495, 0.1671878, 41.97881, 0, False, 0, 0,4.225191,0.01061546,3.211069,5.306911
4362, combined, FreeMode, 291.86, -188.6648, 0.1671878, 42.04351, 0, False, 0, 0,4.212214,0.01626908,3.186832,5.281941
4363, combined, FreeMode, 291.88, -188.5803, 0.1671878, 42.10832, 0, False, 0, 0,4.214177,0.00713367,3.204649,5.294253
4364, combined, FreeMode, 291.9, -188.4958, 0.1671878, 42.17323, 0, False, 0, 0,4.216031,0.01023378,3.219275,5.304597
4365, combined, FreeMode, 291.92, -188.4114, 0.1671878, 42.23834, 0, False, 0, 0,4.193893,0.01518368,3.205343,5.27856
4366, combined, FreeMode, 291.94, -188.3272, 0.1671878, 42.30373, 0, False, 0, 0,4.19436,0.007002668,3.240663,5.300434
4367, combined, FreeMode, 291.96, -188.2431, 0.1671878, 42.36939, 0, False, 0, 0,4.181679,0.0211355,3.233015,5.285762
4368, combined, FreeMode, 291.98, -188.1591, 0.1671878, 42.43526, 0, False, 0, 0,4.194656,0.01563693,3.270038,5.318697
4369, combined, FreeMode, 292, -188.0753, 0.1671878, 42.50128, 0, False, 0, 0,4.163872,0.01510099,3.251334,5.282918
4370, combined, FreeMode, 292.02, -187.9917, 0.1671878, 42.56752, 0, False, 0, 0,4.168702,0.008575859,3.289313,5.310153
4371, combined, FreeMode, 292.04, -187.9082, 0.1671878, 42.6339, 0, False, 0, 0,4.148628,0.02545017,3.254764,5.273068
4372, combined, FreeMode, 292.06, -187.8246, 0.1671878, 42.70033, 0, False, 0, 0,4.170992,0.02000239,3.28874,5.311628
4373, combined, FreeMode, 292.08, -187.7409, 0.1671878, 42.76681, 0, False, 0, 0,4.173283,0.02150525,3.288359,5.313196
4374, combined, FreeMode, 292.1, -187.6571, 0.1671878, 42.83336, 0, False, 0, 0,4.161585,0.0271532,3.231136,5.268754
4375, combined, FreeMode, 292.12, -187.5731, 0.1671878, 42.90013, 0, False, 0, 0,4.18855,0.009768607,3.283206,5.321981
4376, combined, FreeMode, 292.14, -187.4889, 0.1671878, 42.9671, 0, False, 0, 0,4.171756,0.02287691,3.217557,5.268467
4377, combined, FreeMode, 292.16, -187.4042, 0.1671878, 43.03447, 0, False, 0, 0,4.199695,0.007359947,3.287729,5.33354
4378, combined, FreeMode, 292.18, -187.3188, 0.1671878, 43.10287, 0, False, 0, 0,4.210687,0.01796279,3.258588,5.324341
4379, combined, FreeMode, 292.2, -187.2323, 0.1671878, 43.17287, 0, False, 0, 0,4.296947,0.01298903,3.405916,5.483081
4380, combined, FreeMode, 292.22, -187.1447, 0.1671878, 43.24438, 0, False, 0, 0,4.345274,0.01816168,3.468369,5.559795
4381, combined, FreeMode, 292.24, -187.056, 0.1671878, 43.31764, 0, False, 0, 0,4.379389,0.02742128,3.455534,5.578577
4382, combined, FreeMode, 292.26, -186.9663, 0.1671878, 43.39272, 0, False, 0, 0,4.447328,0.01085401,3.635878,5.744428
4383, combined, FreeMode, 292.28, -186.876, 0.1671878, 43.46954, 0, False, 0, 0,4.429116,0.01828077,3.584794,5.698083
4384, combined, FreeMode, 292.3, -186.7852, 0.1671878, 43.54778, 0, False, 0, 0,4.499237,0.0112834,3.776908,5.874376
4385, combined, FreeMode, 292.32, -186.6941, 0.1671878, 43.62738, 0, False, 0, 0,4.483994,0.06149962,3.686928,5.805465
4386, combined, FreeMode, 292.34, -186.603, 0.1671878, 43.70797, 0, False, 0, 0,4.525191,0.02973521,3.877481,5.959287
4387, combined, FreeMode, 292.36, -186.5121, 0.1671878, 43.78917, 0, False, 0, 0,4.472519,0.04670801,3.722328,5.819049
4388, combined, FreeMode, 292.38, -186.4219, 0.1671878, 43.87067, 0, False, 0, 0,4.463415,0.01814977,3.901677,5.928362
4389, combined, FreeMode, 292.4, -186.3322, 0.1671878, 43.95247, 0, False, 0, 0,4.442748,0.01469466,3.91813,5.923678
4390, combined, FreeMode, 292.42, -186.2434, 0.1671878, 44.03449, 0, False, 0, 0,4.352672,0.03312261,3.74103,5.739526
4391, combined, FreeMode, 292.44, -186.1555, 0.1671878, 44.11654, 0, False, 0, 0,4.349848,0.01388624,3.914443,5.851858
4392, combined, FreeMode, 292.46, -186.0683, 0.1671878, 44.1986, 0, False, 0, 0,4.272519,0.04280773,3.722328,5.666743
4393, combined, FreeMode, 292.48, -185.982, 0.1671878, 44.28052, 0, False, 0, 0,4.273283,0.01673426,3.905725,5.789293
4394, combined, FreeMode, 292.5, -185.8968, 0.1671878, 44.36219, 0, False, 0, 0,4.169207,0.02799876,3.696265,5.571844
4395, combined, FreeMode, 292.52, -185.8163, 0.1671878, 44.44368, 0, False, 0, 0,3.987786,0.01526718,3.883397,5.566278
4396, combined, FreeMode, 292.54, -185.7402, 0.1671878, 44.52471, 0, False, 0, 0,3.72561,0.02824886,3.65263,5.217535
4397, combined, FreeMode, 292.56, -185.6683, 0.1671878, 44.60464, 0, False, 0, 0,3.558779,0.009625477,3.804008,5.209172
4398, combined, FreeMode, 292.58, -185.6004, 0.1671878, 44.68355, 0, False, 0, 0,3.358015,0.007454676,3.753626,5.03647
4399, combined, FreeMode, 292.6, -185.5366, 0.1671878, 44.75772, 0, False, 0, 0,3.121189,0.005001905,3.316502,4.554232
4400, combined, FreeMode, 292.62, -185.4766, 0.1671878, 44.82743, 0, False, 0, 0,2.969466,-0.0003697519,3.304199,4.442461
4401, combined, FreeMode, 292.64, -185.4202, 0.1671878, 44.89297, 0, False, 0, 0,2.764122,0.008456584,2.91126,4.014458
4402, combined, FreeMode, 292.66, -185.3672, 0.1671878, 44.95457, 0, False, 0, 0,2.625762,0.0117783,2.897294,3.910125
4403, combined, FreeMode, 292.68, -185.3173, 0.1671878, 45.01248, 0, False, 0, 0,2.448092,0.0104604,2.533397,3.522976
4404, combined, FreeMode, 292.7, -185.2705, 0.1671878, 45.06691, 0, False, 0, 0,2.319084,0.001395515,2.551718,3.448103
4405, combined, FreeMode, 292.72, -185.2265, 0.1671878, 45.11808, 0, False, 0, 0,2.168445,-0.003358422,2.394055,3.230118
4406, combined, FreeMode, 292.74, -185.1851, 0.1671878, 45.16618, 0, False, 0, 0,2.023664,0.006536259,2.076908,2.899795
4407, combined, FreeMode, 292.76, -185.1462, 0.1671878, 45.21139, 0, False, 0, 0,1.931298,0.008611641,2.098282,2.851802
4408, combined, FreeMode, 292.78, -185.1096, 0.1671878, 45.25389, 0, False, 0, 0,1.796494,0.001405297,1.806212,2.547507
4409, combined, FreeMode, 292.8, -185.0752, 0.1671878, 45.29383, 0, False, 0, 0,1.703817,0.001669847,1.840649,2.508183
4410, combined, FreeMode, 292.82, -185.0429, 0.1671878, 45.33139, 0, False, 0, 0,1.59375,0.006478658,1.574124,2.240077
4411, combined, FreeMode, 292.84, -185.0125, 0.1671878, 45.36668, 0, False, 0, 0,1.51145,0.001968034,1.618511,2.214513
4412, combined, FreeMode, 292.86, -184.984, 0.1671878, 45.39986, 0, False, 0, 0,1.429008,0.008778626,1.515649,2.083106
4413, combined, FreeMode, 292.88, -184.9571, 0.1671878, 45.43105, 0, False, 0, 0,1.347561,0.010373,1.282965,1.860652
4414, combined, FreeMode, 292.9, -184.9319, 0.1671878, 45.46037, 0, False, 0, 0,1.274809,-0.0009541985,1.329962,1.842264
4415, combined, FreeMode, 292.92, -184.9082, 0.1671878, 45.48793, 0, False, 0, 0,1.218321,0.01149809,1.125954,1.658979
4416, combined, FreeMode, 292.94, -184.8859, 0.1671878, 45.51384, 0, False, 0, 0,1.137195,0.01028963,1.177973,1.637357
4417, combined, FreeMode, 292.96, -184.8649, 0.1671878, 45.53819, 0, False, 0, 0,1.101527,0.01341842,1.008397,1.493454
4418, combined, FreeMode, 292.98, -184.8456, 0.1671878, 45.5575, 0, False, 0, 0,1.009924,0.005916031,0.8562977,1.324095
4419, combined, FreeMode, 293, -184.8277, 0.1671878, 45.57208, 0, False, 0, 0,0.9870427,-0.005240092,0.5272485,1.119049
4420, combined, FreeMode, 293.02, -184.8112, 0.1671878, 45.58167, 0, False, 0, 0,0.870229,-0.02179151,0.3908397,0.9542165
4421, combined, FreeMode, 293.04, -184.7962, 0.1671878, 45.58624, 0, False, 0, 0,0.8041158,-0.01668493,0.1379573,0.8160349
4422, combined, FreeMode, 293.06, -184.7824, 0.1671878, 45.58607, 0, False, 0, 0,0.7938932,-0.03885973,-0.1717557,0.8131891
4423, combined, FreeMode, 293.08, -184.7699, 0.1671878, 45.58122, 0, False, 0, 0,0.6839694,-0.02329437,-0.3179389,0.7546138
4424, combined, FreeMode, 293.1, -184.7552, 0.1671878, 45.5714, 0, False, 0, 0,0.8574695,-0.04717273,-0.6301448,1.065158
4425, combined, FreeMode, 293.12, -184.7377, 0.1671878, 45.55676, 0, False, 0, 0,0.9427481,-0.02353292,-0.7919847,1.23149
4426, combined, FreeMode, 293.14, -184.7175, 0.1671878, 45.53761, 0, False, 0, 0,1.141221,-0.06407443,-1.078435,1.571469
4427, combined, FreeMode, 293.16, -184.6945, 0.1671878, 45.5141, 0, False, 0, 0,1.214177,-0.02717702,-1.219131,1.720827
4428, combined, FreeMode, 293.18, -184.6687, 0.1671878, 45.48655, 0, False, 0, 0,1.416794,-0.04776956,-1.476908,2.047155
4429, combined, FreeMode, 293.2, -184.6403, 0.1671878, 45.45517, 0, False, 0, 0,1.474046,-0.04181775,-1.614885,2.186873
4430, combined, FreeMode, 293.22, -184.6091, 0.1671878, 45.42012, 0, False, 0, 0,1.602896,-0.04442168,-1.790206,2.403349
4431, combined, FreeMode, 293.24, -184.5752, 0.1671878, 45.38165, 0, False, 0, 0,1.80229,-0.06316794,-2.00897,2.699666
4432, combined, FreeMode, 293.26, -184.5384, 0.1671878, 45.33987, 0, False, 0, 0,1.90458,-0.02006202,-2.129389,2.856944
4433, combined, FreeMode, 293.28, -184.4984, 0.1671878, 45.29491, 0, False, 0, 0,2.108232,-0.07106279,-2.313262,3.130635
4434, combined, FreeMode, 293.3, -184.4551, 0.1671878, 45.24697, 0, False, 0, 0,2.21145,-0.03958731,-2.430344,3.28613
4435, combined, FreeMode, 293.32, -184.4089, 0.1671878, 45.19624, 0, False, 0, 0,2.40625,-0.06922875,-2.584794,3.532137
4436, combined, FreeMode, 293.34, -184.3596, 0.1671878, 45.14305, 0, False, 0, 0,2.513741,-0.03636689,-2.678435,3.673449
4437, combined, FreeMode, 293.36, -184.3073, 0.1671878, 45.08772, 0, False, 0, 0,2.651908,-0.03504294,-2.785305,3.846007
4438, combined, FreeMode, 293.38, -184.2524, 0.1671878, 45.03037, 0, False, 0, 0,2.81936,-0.06273819,-2.887767,4.036325
4439, combined, FreeMode, 293.4, -184.1951, 0.1671878, 44.97145, 0, False, 0, 0,2.900763,-0.02328244,-2.955916,4.141547
4440, combined, FreeMode, 293.42, -184.1357, 0.1671878, 44.91121, 0, False, 0, 0,3.027481,-0.0657085,-3.014122,4.272574
4441, combined, FreeMode, 293.44, -184.0745, 0.1671878, 44.84982, 0, False, 0, 0,3.078506,-0.03115473,-3.065739,4.344759
4442, combined, FreeMode, 293.46, -184.0114, 0.1671878, 44.78746, 0, False, 0, 0,3.189313,-0.05429389,-3.103626,4.450523
4443, combined, FreeMode, 293.48, -183.9465, 0.1671878, 44.72429, 0, False, 0, 0,3.273283,-0.0228292,-3.144656,4.539137
4444, combined, FreeMode, 293.5, -183.8797, 0.1671878, 44.66038, 0, False, 0, 0,3.378811,-0.02899914,-3.157012,4.624276
4445, combined, FreeMode, 293.52, -183.8112, 0.1671878, 44.59599, 0, False, 0, 0,3.444275,-0.007514313,-3.198092,4.700093
4446, combined, FreeMode, 293.54, -183.7416, 0.1671878, 44.53154, 0, False, 0, 0,3.495427,-0.007538586,-3.192835,4.734159
4447, combined, FreeMode, 293.56, -183.6708, 0.1671878, 44.46702, 0, False, 0, 0,3.578626,-0.008587786,-3.164886,4.777357
4448, combined, FreeMode, 293.58, -183.5992, 0.1671878, 44.40247, 0, False, 0, 0,3.60229,-0.01525525,-3.196947,4.816347
4449, combined, FreeMode, 293.6, -183.5271, 0.1671878, 44.33794, 0, False, 0, 0,3.628811,-0.008789063,-3.15625,4.809393
4450, combined, FreeMode, 293.62, -183.4546, 0.1671878, 44.27332, 0, False, 0, 0,3.635114,-0.004186546,-3.198092,4.84168
4451, combined, FreeMode, 293.64, -183.3819, 0.1671878, 44.20864, 0, False, 0, 0,3.658779,-0.009303435,-3.163931,4.837066
4452, combined, FreeMode, 293.66, -183.3089, 0.1671878, 44.14391, 0, False, 0, 0,3.655488,-0.0009884718,-3.202744,4.860058
4453, combined, FreeMode, 293.68, -183.2354, 0.1671878, 44.08262, 0, False, 0, 0,3.683206,0.004114981,-3.006298,4.754351
4454, combined, FreeMode, 293.7, -183.1615, 0.1671878, 44.02457, 0, False, 0, 0,3.700763,-0.005104962,-2.874809,4.686172
4455, combined, FreeMode, 293.72, -183.0874, 0.1671878, 43.96959, 0, False, 0, 0,3.706555,0.0003930069,-2.719131,4.59698
4456, combined, FreeMode, 293.74, -183.013, 0.1671878, 43.91748, 0, False, 0, 0,3.729771,0.001431298,-2.562405,4.525164
4457, combined, FreeMode, 293.76, -182.9385, 0.1671878, 43.86808, 0, False, 0, 0,3.729008,0.0009780534,-2.453626,4.46383
4458, combined, FreeMode, 293.78, -182.8638, 0.1671877, 43.82122, 0, False, 0, 0,3.735518,0.00356088,-2.306783,4.390371
4459, combined, FreeMode, 293.8, -182.7887, 0.1671877, 43.77673, 0, False, 0, 0,3.761832,0.003649809,-2.213168,4.364574
4460, combined, FreeMode, 293.82, -182.7132, 0.1671877, 43.73446, 0, False, 0, 0,3.766768,-0.004406441,-2.083651,4.304667
4461, combined, FreeMode, 293.84, -182.6372, 0.1671877, 43.69428, 0, False, 0, 0,3.793893,-0.004460878,-2.000954,4.289227
4462, combined, FreeMode, 293.86, -182.5606, 0.1671877, 43.65604, 0, False, 0, 0,3.81145,-0.01226741,-1.888359,4.253611
4463, combined, FreeMode, 293.88, -182.4832, 0.1671877, 43.6196, 0, False, 0, 0,3.860518,0.002709365,-1.810785,4.2641
