Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
787, torque, FreeMode, 1312.06, -38.02167, 0.1671866, 14.0807, 0, False, 0, 0,-5.548018,0.01686357,2.262529,5.991647
788, torque, FreeMode, 1312.08, -38.13893, 0.1671866, 14.12961, 0, False, 0, 0,-5.293636,0.02090082,2.152344,5.714508
789, torque, FreeMode, 1312.1, -38.2569, 0.1671866, 14.17845, 0, False, 0, 0,-5.623666,0.01605373,2.266149,6.063111
790, torque, FreeMode, 1312.12, -38.37554, 0.1671866, 14.2272, 0, False, 0, 0,-5.346418,0.05508051,2.152248,5.763627
791, torque, FreeMode, 1312.14, -38.49421, 0.1671866, 14.2756, 0, False, 0, 0,-5.64577,0.04040825,2.263291,6.082666
792, torque, FreeMode, 1312.16, -38.61227, 0.1671866, 14.32341, 0, False, 0, 0,-5.361197,0.1234782,2.13842,5.773259
793, torque, FreeMode, 1312.18, -38.7292, 0.1671866, 14.37044, 0, False, 0, 0,-5.573742,0.08527058,2.223085,6.001332
794, torque, FreeMode, 1312.2, -38.84509, 0.1671866, 14.41674, 0, False, 0, 0,-5.506479,0.07571932,2.187166,5.925432
795, torque, FreeMode, 1312.22, -38.95951, 0.1671866, 14.46215, 0, False, 0, 0,-5.125381,0.1083032,2.073076,5.529819
796, torque, FreeMode, 1312.24, -39.07208, 0.1671866, 14.50656, 0, False, 0, 0,-5.333651,0.04638672,2.1371,5.746058
797, torque, FreeMode, 1312.26, -39.1825, 0.1671866, 14.54987, 0, False, 0, 0,-4.932736,0.08530036,2.048114,5.341716
798, torque, FreeMode, 1312.28, -39.29053, 0.1671866, 14.59202, 0, False, 0, 0,-5.113948,0.03804426,2.043779,5.507354
799, torque, FreeMode, 1312.3, -39.3963, 0.1671866, 14.63305, 0, False, 0, 0,-4.745207,0.03392806,1.972728,5.139046
800, torque, FreeMode, 1312.32, -39.49963, 0.1671866, 14.67293, 0, False, 0, 0,-4.891768,0.02255621,1.959556,5.269703
801, torque, FreeMode, 1312.34, -39.60035, 0.1671867, 14.71161, 0, False, 0, 0,-4.497904,0.01195098,1.889386,4.878633
802, torque, FreeMode, 1312.36, -39.69836, 0.1671867, 14.74908, 0, False, 0, 0,-4.631098,-0.001941216,1.860328,4.99078
803, torque, FreeMode, 1312.38, -39.7938, 0.1671867, 14.7854, 0, False, 0, 0,-4.505335,0.001464844,1.800829,4.85191
804, torque, FreeMode, 1312.4, -39.88353, 0.1671867, 14.81954, 0, False, 0, 0,-3.966654,-0.002935642,1.69617,4.314087
805, torque, FreeMode, 1312.42, -39.96786, 0.1671867, 14.85162, 0, False, 0, 0,-3.999233,-0.02041195,1.619153,4.314619
806, torque, FreeMode, 1312.44, -40.04714, 0.1671867, 14.88179, 0, False, 0, 0,-3.449314,-0.04853635,1.544636,3.779686
807, torque, FreeMode, 1312.46, -40.12166, 0.1671867, 14.91014, 0, False, 0, 0,-3.483613,-0.006049924,1.435928,3.767955
808, torque, FreeMode, 1312.48, -40.19171, 0.1671867, 14.93679, 0, False, 0, 0,-3.059451,0.03532894,1.366854,3.351086
809, torque, FreeMode, 1312.5, -40.25756, 0.1671868, 14.96185, 0, False, 0, 0,-3.06231,0.01680402,1.268864,3.314821
810, torque, FreeMode, 1312.52, -40.31945, 0.1671868, 14.9854, 0, False, 0, 0,-2.657203,-0.005621189,1.230326,2.928218
811, torque, FreeMode, 1312.54, -40.37764, 0.1671868, 15.00754, 0, False, 0, 0,-2.725268,0.01416315,1.14144,2.954687
812, torque, FreeMode, 1312.56, -40.43233, 0.1671869, 15.02835, 0, False, 0, 0,-2.536395,0.02248476,1.068836,2.752492
813, torque, FreeMode, 1312.58, -40.48374, 0.1671869, 15.04791, 0, False, 0, 0,-2.19093,0.03132145,1.044731,2.427472
814, torque, FreeMode, 1312.6, -40.53206, 0.1671869, 15.06629, 0, False, 0, 0,-2.217797,0.0006550114,0.961795,2.417369
815, torque, FreeMode, 1312.62, -40.57749, 0.1671869, 15.08358, 0, False, 0, 0,-1.915587,-0.0006728754,0.9729421,2.148509
816, torque, FreeMode, 1312.64, -40.62019, 0.1671869, 15.09982, 0, False, 0, 0,-1.955221,0.009110614,0.8554688,2.134197
817, torque, FreeMode, 1312.66, -40.66033, 0.1671869, 15.1151, 0, False, 0, 0,-1.67408,0.0329455,0.8556365,1.880357
818, torque, FreeMode, 1312.68, -40.69806, 0.1671869, 15.12945, 0, False, 0, 0,-1.718178,0.001738758,0.7701505,1.882889
819, torque, FreeMode, 1312.7, -40.73352, 0.1671869, 15.14295, 0, False, 0, 0,-1.618902,0.001000381,0.7212271,1.772291
820, torque, FreeMode, 1312.72, -40.76686, 0.167187, 15.15563, 0, False, 0, 0,-1.358994,0.03634122,0.7252763,1.540847
821, torque, FreeMode, 1312.74, -40.7982, 0.167187, 15.16755, 0, False, 0, 0,-1.424543,0.01151629,0.6493902,1.565619
822, torque, FreeMode, 1312.76, -40.82766, 0.167187, 15.17876, 0, False, 0, 0,-1.213605,0.001965034,0.664777,1.383752
823, torque, FreeMode, 1312.78, -40.85535, 0.167187, 15.1893, 0, False, 0, 0,-1.247523,0.01376715,0.5718369,1.372407
824, torque, FreeMode, 1312.8, -40.88137, 0.167187, 15.1992, 0, False, 0, 0,-1.076687,0.01962711,0.5959069,1.23075
825, torque, FreeMode, 1312.82, -40.90584, 0.167187, 15.20851, 0, False, 0, 0,-1.130335,-0.007627906,0.5179592,1.243382
826, torque, FreeMode, 1312.84, -40.92884, 0.167187, 15.21726, 0, False, 0, 0,-0.9542683,0.01835223,0.5283918,1.090946
827, torque, FreeMode, 1312.86, -40.95046, 0.167187, 15.22549, 0, False, 0, 0,-0.9906631,0.02000762,0.4506955,1.08855
828, torque, FreeMode, 1312.88, -40.97078, 0.1671871, 15.23322, 0, False, 0, 0,-0.9361662,0.01687548,0.4189215,1.025762
829, torque, FreeMode, 1312.9, -40.98988, 0.1671871, 15.24049, 0, False, 0, 0,-0.8180259,-0.001256431,0.4400248,0.9288648
830, torque, FreeMode, 1312.92, -41.00784, 0.1671871, 15.24732, 0, False, 0, 0,-0.8462423,-0.004044047,0.3749521,0.9255979
831, torque, FreeMode, 1312.94, -41.02472, 0.1671871, 15.25374, 0, False, 0, 0,-0.7435213,0.006210699,0.372761,0.8317532
832, torque, FreeMode, 1312.96, -41.04058, 0.1671871, 15.25978, 0, False, 0, 0,-0.7408537,0.01976944,0.3245046,0.8090477
833, torque, FreeMode, 1312.98, -41.0555, 0.1671872, 15.26545, 0, False, 0, 0,-0.6802592,0.006282155,0.3280297,0.7552453
834, torque, FreeMode, 1313, -41.06952, 0.1671872, 15.27079, 0, False, 0, 0,-0.6802592,-0.001548209,0.2872047,0.7384047
835, torque, FreeMode, 1313.02, -41.0827, 0.1671872, 15.2758, 0, False, 0, 0,-0.6415777,-0.02156774,0.2722942,0.6973029
836, torque, FreeMode, 1313.04, -41.09509, 0.1671872, 15.28051, 0, False, 0, 0,-0.6018022,-0.01857266,0.2791411,0.6636494
837, torque, FreeMode, 1313.06, -41.10673, 0.1671872, 15.28494, 0, False, 0, 0,-0.5775533,-0.01557736,0.2412824,0.6261212
838, torque, FreeMode, 1313.08, -41.11767, 0.1671872, 15.28911, 0, False, 0, 0,-0.5560213,-0.002995189,0.2288967,0.6013006
839, torque, FreeMode, 1313.1, -41.12796, 0.1671872, 15.29302, 0, False, 0, 0,-0.5322027,-0.002113901,0.1989329,0.5681712
840, torque, FreeMode, 1313.12, -41.13763, 0.1671872, 15.2967, 0, False, 0, 0,-0.4885671,-0.01346942,0.2077934,0.5310907
841, torque, FreeMode, 1313.14, -41.14672, 0.1671873, 15.30016, 0, False, 0, 0,-0.5116235,-0.01894769,0.1633956,0.5374158
842, torque, FreeMode, 1313.16, -41.15527, 0.1671873, 15.30341, 0, False, 0, 0,-0.4923313,-0.0125695,0.1659797,0.5197089
843, torque, FreeMode, 1313.18, -41.1633, 0.1671873, 15.30647, 0, False, 0, 0,-0.4317835,-0.00696694,0.1501524,0.4571994
844, torque, FreeMode, 1313.2, -41.17085, 0.1671873, 15.30934, 0, False, 0, 0,-0.4108232,-0.01913229,0.1448647,0.4360361
845, torque, FreeMode, 1313.22, -41.17795, 0.1671873, 15.31205, 0, False, 0, 0,-0.4426448,-0.03872309,0.1310023,0.4632445
846, torque, FreeMode, 1313.24, -41.18462, 0.1671873, 15.31458, 0, False, 0, 0,-0.3784299,-0.01719107,0.117378,0.3965884
847, torque, FreeMode, 1313.26, -41.19089, 0.1671873, 15.31697, 0, False, 0, 0,-0.3902439,0.01214153,0.1056117,0.4044645
848, torque, FreeMode, 1313.28, -41.19678, 0.1671873, 15.31921, 0, False, 0, 0,-0.3488948,-0.005460414,0.09751334,0.3623069
849, torque, FreeMode, 1313.3, -41.20233, 0.1671873, 15.32132, 0, False, 0, 0,-0.3928297,-0.04623394,0.1061637,0.4095406
850, torque, FreeMode, 1313.32, -41.20754, 0.1671873, 15.3233, 0, False, 0, 0,-0.3144055,-0.02270508,0.1018007,0.3312548
851, torque, FreeMode, 1313.34, -41.21244, 0.1671873, 15.32517, 0, False, 0, 0,-0.3426067,-0.01726848,0.08212653,0.3527355
852, torque, FreeMode, 1313.36, -41.21704, 0.1671873, 15.32692, 0, False, 0, 0,-0.2839177,0.006169017,0.07841083,0.2946109
853, torque, FreeMode, 1313.38, -41.22137, 0.1671873, 15.32856, 0, False, 0, 0,-0.255907,-0.005347275,0.08584222,0.2699738
854, torque, FreeMode, 1313.4, -41.22543, 0.1671873, 15.33011, 0, False, 0, 0,-0.2926829,-0.02417588,0.08603278,0.3060219
855, torque, FreeMode, 1313.42, -41.22926, 0.1671873, 15.33157, 0, False, 0, 0,-0.2419479,-0.01537936,0.07242139,0.253022
856, torque, FreeMode, 1313.44, -41.23285, 0.1671873, 15.33293, 0, False, 0, 0,-0.2625762,0.005240092,0.06550115,0.2706735
857, torque, FreeMode, 1313.46, -41.23623, 0.1671873, 15.33422, 0, False, 0, 0,-0.206936,0.002947551,0.06650153,0.217379
858, torque, FreeMode, 1313.48, -41.2394, 0.1671873, 15.33543, 0, False, 0, 0,-0.2406631,-0.01279654,0.06664444,0.2500479
859, torque, FreeMode, 1313.5, -41.24239, 0.1671873, 15.33656, 0, False, 0, 0,-0.1894055,-0.01152225,0.05735518,0.1982342
860, torque, FreeMode, 1313.52, -41.24519, 0.1671873, 15.33763, 0, False, 0, 0,-0.2057927,-0.01068264,0.0641673,0.2158291
861, torque, FreeMode, 1313.54, -41.24783, 0.1671873, 15.33863, 0, False, 0, 0,-0.1656442,-0.001551716,0.05895322,0.1758291
862, torque, FreeMode, 1313.56, -41.25031, 0.1671873, 15.33958, 0, False, 0, 0,-0.1579649,-0.000357279,0.05297256,0.1666108
863, torque, FreeMode, 1313.58, -41.25264, 0.1671873, 15.34046, 0, False, 0, 0,-0.1764482,-0.004716082,0.05778392,0.1857288
864, torque, FreeMode, 1313.6, -41.25483, 0.1671873, 15.3413, 0, False, 0, 0,-0.1391006,-0.001673257,0.04878049,0.1474155
865, torque, FreeMode, 1313.62, -41.25689, 0.1671873, 15.34208, 0, False, 0, 0,-0.162157,-0.009712033,0.05373476,0.1711042
866, torque, FreeMode, 1313.64, -41.25882, 0.1671873, 15.34282, 0, False, 0, 0,-0.1320503,-0.009831126,0.04020579,0.1383851
867, torque, FreeMode, 1313.66, -41.26064, 0.1671873, 15.34351, 0, False, 0, 0,-0.1574003,-0.01835698,0.04304064,0.1642082
868, torque, FreeMode, 1313.68, -41.26235, 0.1671873, 15.34416, 0, False, 0, 0,-0.1156631,-0.0010242,0.03520389,0.1209062
869, torque, FreeMode, 1313.7, -41.26396, 0.1671873, 15.34477, 0, False, 0, 0,-0.1076601,-0.006311928,0.03644245,0.1138358
870, torque, FreeMode, 1313.72, -41.26547, 0.1671873, 15.34535, 0, False, 0, 0,-0.1301448,-0.01368974,0.03420351,0.1352589
871, torque, FreeMode, 1313.74, -41.26689, 0.1671873, 15.34589, 0, False, 0, 0,-0.09851372,-0.01554759,0.03463224,0.105575
872, torque, FreeMode, 1313.76, -41.26822, 0.1671873, 15.3464, 0, False, 0, 0,-0.1154726,-0.02013863,0.03439406,0.1221574
873, torque, FreeMode, 1313.78, -41.26948, 0.1671873, 15.34687, 0, False, 0, 0,-0.08708079,0.000357279,0.02681974,0.091118
874, torque, FreeMode, 1313.8, -41.27066, 0.1671873, 15.34732, 0, False, 0, 0,-0.111388,0.00629074,0.02660084,0.1146929
875, torque, FreeMode, 1313.82, -41.27177, 0.1671873, 15.34774, 0, False, 0, 0,-0.08003049,-0.0005359185,0.02458079,0.08372205
876, torque, FreeMode, 1313.84, -41.27281, 0.1671873, 15.34814, 0, False, 0, 0,-0.09794208,-0.001500572,0.02762957,0.1017757
877, torque, FreeMode, 1313.86, -41.27379, 0.1671873, 15.34851, 0, False, 0, 0,-0.07450458,-0.001512481,0.02148438,0.07755513
878, torque, FreeMode, 1313.88, -41.27471, 0.1671873, 15.34886, 0, False, 0, 0,-0.06650153,0.004174209,0.01991235,0.06954408
879, torque, FreeMode, 1313.9, -41.27557, 0.1671873, 15.34919, 0, False, 0, 0,-0.08574695,0.00874738,0.01762576,0.0879757
880, torque, FreeMode, 1313.92, -41.27639, 0.1671873, 15.3495, 0, False, 0, 0,-0.06115798,0.002869776,0.01706288,0.06355844
881, torque, FreeMode, 1313.94, -41.27715, 0.1671873, 15.34979, 0, False, 0, 0,-0.07926829,0.0001548209,0.02000762,0.08175445
882, torque, FreeMode, 1313.96, -41.27787, 0.1671873, 15.35007, 0, False, 0, 0,-0.05945122,0.001077792,0.01362424,0.06100187
883, torque, FreeMode, 1313.98, -41.27855, 0.1671873, 15.35033, 0, False, 0, 0,-0.07317073,0.002209175,0.01505335,0.0747358
884, torque, FreeMode, 1314, -41.27919, 0.1671873, 15.35057, 0, False, 0, 0,-0.05106707,-0.006502477,0.01219512,0.05290415
885, torque, FreeMode, 1314.02, -41.27979, 0.1671873, 15.35079, 0, False, 0, 0,-0.06345274,-0.02893364,0.0169112,0.07175928
886, torque, FreeMode, 1314.04, -41.28035, 0.1671873, 15.35101, 0, False, 0, 0,-0.04486196,-0.01253954,0.01332439,0.04844972
887, torque, FreeMode, 1314.06, -41.28087, 0.1671873, 15.35121, 0, False, 0, 0,-0.04153964,-0.009473847,0.008717607,0.04348898
888, torque, FreeMode, 1314.08, -41.28137, 0.1671873, 15.3514, 0, False, 0, 0,-0.0543064,-0.04021175,0.004382622,0.06771541
889, torque, FreeMode, 1314.1, -41.28183, 0.1671873, 15.35158, 0, False, 0, 0,-0.03544207,-0.02858232,0.01333841,0.04744473
890, torque, FreeMode, 1314.12, -41.28227, 0.1671873, 15.35174, 0, False, 0, 0,-0.04935214,-0.06185094,0.006145198,0.07936583
891, torque, FreeMode, 1314.14, -41.28268, 0.1671873, 15.3519, 0, False, 0, 0,-0.03144055,-0.02383646,0.000476372,0.03945772
892, torque, FreeMode, 1314.16, -41.28307, 0.1671873, 15.35205, 0, False, 0, 0,-0.03527607,0.01715874,-0.02559433,0.04683901
893, torque, FreeMode, 1314.18, -41.28344, 0.1671873, 15.35219, 0, False, 0, 0,-0.02648628,0.04001524,-0.01657774,0.05076972
894, torque, FreeMode, 1314.2, -41.28378, 0.1671873, 15.35232, 0, False, 0, 0,-0.02858232,0.06670994,-0.03286966,0.0796717
895, torque, FreeMode, 1314.22, -41.2841, 0.1671873, 15.35244, 0, False, 0, 0,-0.02267531,0.01884647,-0.0004287348,0.02948801
896, torque, FreeMode, 1314.24, -41.2844, 0.1671873, 15.35255, 0, False, 0, 0,-0.02000762,0.01599419,0.006716845,0.02648084
897, torque, FreeMode, 1314.26, -41.28469, 0.1671873, 15.35266, 0, False, 0, 0,-0.02248476,0.03890172,0.003763338,0.04508959
898, torque, FreeMode, 1314.28, -41.28495, 0.1671873, 15.35276, 0, False, 0, 0,-0.02096037,0.02030535,0.005001905,0.0296085
899, torque, FreeMode, 1314.3, -41.28521, 0.1671873, 15.35286, 0, False, 0, 0,-0.02013037,0.03671995,0.007956289,0.04262498
900, torque, FreeMode, 1314.32, -41.28544, 0.1671873, 15.35295, 0, False, 0, 0,-0.01657774,0.008241234,0.008050686,0.02018794
901, torque, FreeMode, 1314.34, -41.28566, 0.1671873, 15.35303, 0, False, 0, 0,-0.01962652,0.002393769,0.02410442,0.03117617
902, torque, FreeMode, 1314.36, -41.28587, 0.1671873, 15.35311, 0, False, 0, 0,-0.0152439,0.01857851,0.005811738,0.02472476
903, torque, FreeMode, 1314.38, -41.28607, 0.1671873, 15.35319, 0, False, 0, 0,-0.01162348,-0.007121761,0.01267149,0.01861159
904, torque, FreeMode, 1314.4, -41.28625, 0.1671873, 15.35326, 0, False, 0, 0,-0.01257622,-0.02160347,0.01310023,0.0282221
905, torque, FreeMode, 1314.42, -41.28642, 0.1671873, 15.35332, 0, False, 0, 0,-0.006710123,-0.01153302,0.004121933,0.0139652
906, torque, FreeMode, 1314.44, -41.28659, 0.1671873, 15.35338, 0, False, 0, 0,-0.005335366,-0.02443193,0.0009527439,0.02502584
907, torque, FreeMode, 1314.46, -41.28674, 0.1671873, 15.35344, 0, False, 0, 0,-0.005907012,-0.01322528,0.001000381,0.014519
908, torque, FreeMode, 1314.48, -41.28688, 0.1671873, 15.3535, 0, False, 0, 0,0.0003810975,-0.02227634,0.001143293,0.02230892
909, torque, FreeMode, 1314.5, -41.28702, 0.1671873, 15.35355, 0, False, 0, 0,-0.002286585,-0.00407298,-0.0008098323,0.004740619
910, torque, FreeMode, 1314.52, -41.28714, 0.1671873, 15.3536, 0, False, 0, 0,-0.001333841,-0.003209556,-0.0003334604,0.003491644
911, torque, FreeMode, 1314.54, -41.28726, 0.1671873, 15.35364, 0, False, 0, 0,0.005751534,-0.002672067,-0.001437883,0.006502891
912, torque, FreeMode, 1314.56, -41.28737, 0.1671873, 15.35369, 0, False, 0, 0,-0.0001905488,-0.003269102,0.002000762,0.003837498
913, torque, FreeMode, 1314.58, -41.28748, 0.1671873, 15.35373, 0, False, 0, 0,0.0001905488,-0.0002620046,0.008860518,0.008866439
914, torque, FreeMode, 1314.6, -41.28758, 0.1671873, 15.35376, 0, False, 0, 0,-0.005144817,0.002072218,0.005287729,0.007663114
915, torque, FreeMode, 1314.62, -41.28767, 0.1671873, 15.3538, 0, False, 0, 0,-0.004954268,0.005287729,0.005811738,0.009288765
916, torque, FreeMode, 1314.64, -41.28776, 0.1671873, 15.35383, 0, False, 0, 0,-0.008193597,0.003489424,0.0002858232,0.008910265
917, torque, FreeMode, 1314.66, -41.28784, 0.1671873, 15.35386, 0, False, 0, 0,-0.01092791,0.008615319,-0.0006710123,0.01393174
918, torque, FreeMode, 1314.68, -41.28792, 0.1671873, 15.35389, 0, False, 0, 0,-0.004382622,0.003912205,0.003810976,0.007002589
919, torque, FreeMode, 1314.7, -41.28799, 0.1671873, 15.35392, 0, False, 0, 0,-0.004382622,0.003328649,0.003525152,0.006535593
920, torque, FreeMode, 1314.72, -41.28806, 0.1671873, 15.35395, 0, False, 0, 0,-0.00628811,0.005770055,0.005240092,0.01001461
921, torque, FreeMode, 1314.74, -41.28812, 0.1671873, 15.35397, 0, False, 0, 0,-0.006669207,0.0001607755,0.002953506,0.00729571
922, torque, FreeMode, 1314.76, -41.28819, 0.1671873, 15.354, 0, False, 0, 0,-0.007240854,-0.004174209,0.006859756,0.0108125
923, torque, FreeMode, 1314.78, -41.28824, 0.1671873, 15.35402, 0, False, 0, 0,-0.00152439,-0.003751429,0.005049543,0.006472624
924, torque, FreeMode, 1314.8, -41.2883, 0.1671873, 15.35404, 0, False, 0, 0,-0.002300614,0.00116828,0.003882285,0.004661527
925, torque, FreeMode, 1314.82, -41.28835, 0.1671873, 15.35406, 0, False, 0, 0,-0.003239329,0.005103135,-4.763719E-05,0.006044626
926, torque, FreeMode, 1314.84, -41.28839, 0.1671873, 15.35407, 0, False, 0, 0,-0.009146341,0.008759289,-0.004096799,0.01331031
927, torque, FreeMode, 1314.86, -41.28844, 0.1671873, 15.35409, 0, False, 0, 0,-0.007240854,0.00238186,-0.001238567,0.007722517
928, torque, FreeMode, 1314.88, -41.28848, 0.1671873, 15.35411, 0, False, 0, 0,-0.003810976,-0.0006371475,0.0007621951,0.003938329
929, torque, FreeMode, 1314.9, -41.28852, 0.1671873, 15.35412, 0, False, 0, 0,-0.002858232,-0.002733184,-0.001381479,0.004189065
930, torque, FreeMode, 1314.92, -41.28856, 0.1671873, 15.35414, 0, False, 0, 0,-0.003259202,0.002276649,-0.002827837,0.004878749
931, torque, FreeMode, 1314.94, -41.28859, 0.1671873, 15.35415, 0, False, 0, 0,-0.009717988,0.01451148,-0.009813262,0.02003304
932, torque, FreeMode, 1314.96, -41.28862, 0.1671873, 15.35416, 0, False, 0, 0,-0.007431402,0.006901439,-0.005001905,0.01130817
933, torque, FreeMode, 1314.98, -41.28865, 0.1671873, 15.35417, 0, False, 0, 0,-0.006669207,0.008110233,-0.009336891,0.01405104
934, torque, FreeMode, 1315, -41.28868, 0.1671873, 15.35419, 0, False, 0, 0,-0.002667683,0.004442168,-0.004525533,0.006879669
935, torque, FreeMode, 1315.02, -41.28871, 0.1671873, 15.3542, 0, False, 0, 0,-0.00304878,0.004632717,-0.005001905,0.007468346
936, torque, FreeMode, 1315.04, -41.28874, 0.1671873, 15.35421, 0, False, 0, 0,-0.006518405,0.01407928,-0.01375575,0.02073491
937, torque, FreeMode, 1315.06, -41.28876, 0.1671873, 15.35421, 0, False, 0, 0,-0.005525914,0.01016459,-0.008241234,0.01420467
938, torque, FreeMode, 1315.08, -41.28878, 0.1671873, 15.35422, 0, False, 0, 0,-0.008574695,0.01691716,-0.01705412,0.02550605
939, torque, FreeMode, 1315.1, -41.28881, 0.1671873, 15.35423, 0, False, 0, 0,-0.00476372,0.009450029,-0.009479802,0.01420784
940, torque, FreeMode, 1315.12, -41.28883, 0.1671873, 15.35424, 0, False, 0, 0,-0.01200457,0.03763339,-0.03034489,0.04981159
941, torque, FreeMode, 1315.14, -41.28885, 0.1671873, 15.35425, 0, False, 0, 0,-0.01009909,0.01619069,-0.0131955,0.02320024
942, torque, FreeMode, 1315.16, -41.28886, 0.1671873, 15.35425, 0, False, 0, 0,-0.02013037,0.02163415,-0.02727186,0.04021222
943, torque, FreeMode, 1315.18, -41.28888, 0.1671873, 15.35426, 0, False, 0, 0,-0.009717988,0.01480921,-0.0143388,0.02278932
944, torque, FreeMode, 1315.2, -41.28889, 0.1671873, 15.35426, 0, False, 0, 0,-0.008955793,0.01886433,-0.01605373,0.02633992
945, torque, FreeMode, 1315.22, -41.28891, 0.1671873, 15.35427, 0, False, 0, 0,-0.02458079,0.05794469,-0.04082508,0.07502326
946, torque, FreeMode, 1315.24, -41.28893, 0.1671873, 15.35427, 0, False, 0, 0,-0.0152439,0.03501334,-0.02096037,0.043562
947, torque, FreeMode, 1315.26, -41.28894, 0.1671873, 15.35428, 0, False, 0, 0,-0.03677591,0.06606683,-0.05168636,0.09159025
948, torque, FreeMode, 1315.28, -41.28895, 0.1671873, 15.35428, 0, False, 0, 0,-0.01314787,0.02945765,-0.02396151,0.04018424
949, torque, FreeMode, 1315.3, -41.28896, 0.1671873, 15.35429, 0, False, 0, 0,-0.04141104,0.05997771,-0.05885736,0.09368239
950, torque, FreeMode, 1315.32, -41.28897, 0.1671873, 15.35429, 0, False, 0, 0,-0.02896341,0.03986638,-0.0316311,0.05855539
951, torque, FreeMode, 1315.34, -41.28898, 0.1671873, 15.3543, 0, False, 0, 0,-0.07393292,0.05926663,-0.0612138,0.1128084
952, torque, FreeMode, 1315.36, -41.28899, 0.1671873, 15.3543, 0, False, 0, 0,-0.03772866,0.01337414,-0.02410442,0.04672625
953, torque, FreeMode, 1315.38, -41.289, 0.1671873, 15.3543, 0, False, 0, 0,-0.05354421,0.01784609,-0.03048781,0.06414804
954, torque, FreeMode, 1315.4, -41.28901, 0.1671873, 15.35431, 0, False, 0, 0,-0.1137576,0.02893364,-0.05063834,0.1278366
955, torque, FreeMode, 1315.42, -41.28901, 0.1671873, 15.35431, 0, False, 0, 0,-0.0883819,0.01601443,-0.03139379,0.09514932
956, torque, FreeMode, 1315.44, -41.28902, 0.1671873, 15.35431, 0, False, 0, 0,-0.2046494,0.04312357,-0.06397675,0.2187099
957, torque, FreeMode, 1315.46, -41.28903, 0.1671873, 15.35432, 0, False, 0, 0,-0.1318597,0.003388196,-0.02034108,0.1334625
958, torque, FreeMode, 1315.48, -41.28904, 0.1671873, 15.35432, 0, False, 0, 0,-0.3046875,0.01867973,-0.03277439,0.307014
959, torque, FreeMode, 1315.5, -41.28904, 0.1671873, 15.35432, 0, False, 0, 0,-0.1892149,0.01538086,-0.004716082,0.1898976
960, torque, FreeMode, 1315.52, -41.28905, 0.1671873, 15.35432, 0, False, 0, 0,-0.1886433,0.007705316,0.005716464,0.1888871
961, torque, FreeMode, 1315.54, -41.28905, 0.1671873, 15.35432, 0, False, 0, 0,-0.4200537,0.005661666,0.04217792,0.4222039
962, torque, FreeMode, 1315.56, -41.28906, 0.1671873, 15.35433, 0, False, 0, 0,-0.2162729,0.01164729,0.03901486,0.2200722
963, torque, FreeMode, 1315.58, -41.29242, 0.1671873, 15.35541, 0, False, 0, 0,-0.6107088,0.03281607,0.1899771,0.6404166
