Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1974, oneDir, Slope_HighAmp_HighFreq, 306.32, 0.005100902, 0.9191399, 74.43043, 1, False, 0, 0,0.002490718,0.5663943,1.473704,1.578801
1975, oneDir, Slope_HighAmp_HighFreq, 306.34, 0.005106645, 0.9304016, 74.45963, 1, False, 0, 0,0.005009542,0.5693941,1.480534,1.586259
1976, oneDir, Slope_HighAmp_HighFreq, 306.36, 0.005112399, 0.9416857, 74.48896, 1, False, 0, 0,0.003018212,0.5685949,1.489695,1.594522
1977, oneDir, Slope_HighAmp_HighFreq, 306.38, 0.005118164, 0.9529855, 74.51841, 1, False, 0, 0,0.005744004,0.5650843,1.487043,1.590801
1978, oneDir, Slope_HighAmp_HighFreq, 306.4, 0.005123934, 0.9642844, 74.54793, 1, False, 0, 0,0.003262725,0.5678316,1.490458,1.594963
1979, oneDir, Slope_HighAmp_HighFreq, 306.42, 0.005129707, 0.9755785, 74.5775, 1, False, 0, 0,0.003256202,0.5673545,1.488168,1.592654
1980, oneDir, Slope_HighAmp_HighFreq, 306.44, 0.005135481, 0.9868613, 74.60711, 1, False, 0, 0,-0.0001617059,0.5663586,1.492759,1.596588
1981, oneDir, Slope_HighAmp_HighFreq, 306.46, 0.005141255, 0.9981336, 74.63675, 1, False, 0, 0,-0.0001643756,0.5688693,1.503053,1.607104
1982, oneDir, Slope_HighAmp_HighFreq, 306.48, 0.005147032, 1.009401, 74.66644, 1, False, 0, 0,-0.001196475,0.5666746,1.49313,1.597047
1983, oneDir, Slope_HighAmp_HighFreq, 306.5, 0.00515281, 1.020669, 74.69617, 1, False, 0, 0,-0.001636412,0.5637386,1.491616,1.594591
1984, oneDir, Slope_HighAmp_HighFreq, 306.52, 0.005158592, 1.031939, 74.72597, 1, False, 0, 0,-0.002715552,0.5667223,1.490076,1.594211
1985, oneDir, Slope_HighAmp_HighFreq, 306.54, 0.005164372, 1.0432, 74.75579, 1, False, 0, 0,-0.001520567,0.5679389,1.499237,1.603205
1986, oneDir, Slope_HighAmp_HighFreq, 306.56, 0.00517015, 1.054426, 74.78561, 1, False, 0, 0,-0.004947011,0.5729802,1.522485,1.626742
1987, oneDir, Slope_HighAmp_HighFreq, 306.58, 0.005175919, 1.065607, 74.81539, 1, False, 0, 0,-0.003785484,0.5713502,1.537786,1.640501
1988, oneDir, Slope_HighAmp_HighFreq, 306.6, 0.00518168, 1.076745, 74.84515, 1, False, 0, 0,-0.008022959,0.5651677,1.549543,1.649412
1989, oneDir, Slope_HighAmp_HighFreq, 306.62, 0.005187425, 1.087811, 74.8748, 1, False, 0, 0,-0.002538131,0.5659828,1.560305,1.659788
1990, oneDir, Slope_HighAmp_HighFreq, 306.64, 0.005193144, 1.098772, 74.90427, 1, False, 0, 0,-0.002359777,0.5640029,1.562214,1.660908
1991, oneDir, Slope_HighAmp_HighFreq, 306.66, 0.005198834, 1.10962, 74.93353, 1, False, 0, 0,-0.002250485,0.5629407,1.578125,1.675526
1992, oneDir, Slope_HighAmp_HighFreq, 306.68, 0.005204496, 1.120353, 74.96257, 1, False, 0, 0,0.001192375,0.5624881,1.562977,1.661112
1993, oneDir, Slope_HighAmp_HighFreq, 306.7, 0.005210132, 1.130977, 74.99142, 1, False, 0, 0,0.002746489,0.5531727,1.558397,1.653665
1994, oneDir, Slope_HighAmp_HighFreq, 306.72, 0.005215747, 1.141512, 75.02013, 1, False, 0, 0,0.002429125,0.5491616,1.55221,1.646494
1995, oneDir, Slope_HighAmp_HighFreq, 306.74, 0.005221349, 1.151977, 75.04877, 1, False, 0, 0,0.004152254,0.5437023,1.560305,1.652326
1996, oneDir, Slope_HighAmp_HighFreq, 306.76, 0.005226941, 1.162386, 75.07735, 1, False, 0, 0,0.0005184727,0.5473282,1.563359,1.656399
1997, oneDir, Slope_HighAmp_HighFreq, 306.78, 0.005232525, 1.17274, 75.1059, 1, False, 0, 0,0.005104251,0.5454459,1.563262,1.655695
1998, oneDir, Slope_HighAmp_HighFreq, 306.8, 0.005238103, 1.183033, 75.13445, 1, False, 0, 0,0.003193024,0.543416,1.548855,1.641421
1999, oneDir, Slope_HighAmp_HighFreq, 306.82, 0.005243669, 1.193249, 75.16293, 1, False, 0, 0,0.002149815,0.5351563,1.53125,1.622074
2000, oneDir, Slope_HighAmp_HighFreq, 306.84, 0.005249224, 1.203393, 75.19138, 1, False, 0, 0,0.002673247,0.5270277,1.527099,1.615487
2001, oneDir, Slope_HighAmp_HighFreq, 306.86, 0.005254762, 1.213447, 75.21975, 1, False, 0, 0,-0.001369051,0.5205391,1.517939,1.604712
2002, oneDir, Slope_HighAmp_HighFreq, 306.88, 0.005260283, 1.22341, 75.24802, 1, False, 0, 0,0.0009464171,0.5109684,1.503049,1.587528
2003, oneDir, Slope_HighAmp_HighFreq, 306.9, 0.005265786, 1.233284, 75.27619, 1, False, 0, 0,0.002007358,0.5089576,1.485496,1.570268
2004, oneDir, Slope_HighAmp_HighFreq, 306.92, 0.005271272, 1.243075, 75.30428, 1, False, 0, 0,0.003254711,0.4974475,1.474427,1.556085
2005, oneDir, Slope_HighAmp_HighFreq, 306.94, 0.005276745, 1.252799, 75.33232, 1, False, 0, 0,0.001490151,0.4939858,1.463034,1.54418
2006, oneDir, Slope_HighAmp_HighFreq, 306.96, 0.005282207, 1.262459, 75.36032, 1, False, 0, 0,-0.0001913988,0.4842677,1.459924,1.538146
2007, oneDir, Slope_HighAmp_HighFreq, 306.98, 0.005287661, 1.272066, 75.3883, 1, False, 0, 0,0.00215552,0.4905534,1.45,1.530734
2008, oneDir, Slope_HighAmp_HighFreq, 307, 0.005293102, 1.281612, 75.41623, 1, False, 0, 0,0.002227411,0.4878525,1.442454,1.522721
2009, oneDir, Slope_HighAmp_HighFreq, 307.02, 0.005298534, 1.291102, 75.44412, 1, False, 0, 0,0.0018441,0.4892414,1.438168,1.519107
2010, oneDir, Slope_HighAmp_HighFreq, 307.04, 0.005303953, 1.300531, 75.47195, 1, False, 0, 0,8.796517E-05,0.4826932,1.435878,1.514839
2011, oneDir, Slope_HighAmp_HighFreq, 307.06, 0.005309356, 1.309893, 75.4997, 1, False, 0, 0,0.0006784578,0.4736328,1.438262,1.514241
2012, oneDir, Slope_HighAmp_HighFreq, 307.08, 0.005314744, 1.319189, 75.52736, 1, False, 0, 0,0.0003445924,0.4716245,1.424428,1.500474
2013, oneDir, Slope_HighAmp_HighFreq, 307.1, 0.005320117, 1.328424, 75.55493, 1, False, 0, 0,-0.0005547128,0.4636886,1.414634,1.48869
2014, oneDir, Slope_HighAmp_HighFreq, 307.12, 0.005325477, 1.337603, 75.58244, 1, False, 0, 0,0.0004543625,0.4630606,1.408779,1.48293
2015, oneDir, Slope_HighAmp_HighFreq, 307.14, 0.005330828, 1.346742, 75.6099, 1, False, 0, 0,-0.0001282204,0.4615935,1.40458,1.478484
2016, oneDir, Slope_HighAmp_HighFreq, 307.16, 0.005336179, 1.355872, 75.63741, 1, False, 0, 0,-0.002261092,0.4553163,1.405869,1.477764
2017, oneDir, Slope_HighAmp_HighFreq, 307.18, 0.005341537, 1.365011, 75.66502, 1, False, 0, 0,-0.001360478,0.4627147,1.40916,1.483186
2018, oneDir, Slope_HighAmp_HighFreq, 307.2, 0.005346899, 1.374158, 75.6927, 1, False, 0, 0,-0.003642168,0.464146,1.41145,1.485812
2019, oneDir, Slope_HighAmp_HighFreq, 307.22, 0.005352265, 1.383307, 75.72045, 1, False, 0, 0,-0.002510071,0.4622475,1.41311,1.486795
2020, oneDir, Slope_HighAmp_HighFreq, 307.24, 0.00535763, 1.39245, 75.74824, 1, False, 0, 0,-0.002385683,0.4557967,1.420229,1.491579
2021, oneDir, Slope_HighAmp_HighFreq, 307.26, 0.005362996, 1.401578, 75.77606, 1, False, 0, 0,0.00132395,0.4589098,1.438931,1.510339
2022, oneDir, Slope_HighAmp_HighFreq, 307.28, 0.005368361, 1.410684, 75.80393, 1, False, 0, 0,0.001283971,0.4649033,1.460747,1.532944
2023, oneDir, Slope_HighAmp_HighFreq, 307.3, 0.005373728, 1.419776, 75.83186, 1, False, 0, 0,0.000196058,0.4760735,1.485878,1.560282
2024, oneDir, Slope_HighAmp_HighFreq, 307.32, 0.005379096, 1.428858, 75.85987, 1, False, 0, 0,0.0009402764,0.4752167,1.502287,1.575658
2025, oneDir, Slope_HighAmp_HighFreq, 307.34, 0.005384467, 1.43793, 75.88795, 1, False, 0, 0,0.004317189,0.470885,1.525191,1.596233
2026, oneDir, Slope_HighAmp_HighFreq, 307.36, 0.005389835, 1.446976, 75.91606, 1, False, 0, 0,0.004486783,0.4742486,1.537786,1.60926
2027, oneDir, Slope_HighAmp_HighFreq, 307.38, 0.005395196, 1.455981, 75.94417, 1, False, 0, 0,0.006822539,0.4731922,1.546113,1.616917
2028, oneDir, Slope_HighAmp_HighFreq, 307.4, 0.005400553, 1.464954, 75.97229, 1, False, 0, 0,0.002861477,0.4807848,1.558015,1.630513
2029, oneDir, Slope_HighAmp_HighFreq, 307.42, 0.005405911, 1.473909, 76.00049, 1, False, 0, 0,0.007024541,0.4849117,1.568321,1.64159
2030, oneDir, Slope_HighAmp_HighFreq, 307.44, 0.005411277, 1.482867, 76.02882, 1, False, 0, 0,0.00413569,0.485292,1.583841,1.656526
2031, oneDir, Slope_HighAmp_HighFreq, 307.46, 0.005416652, 1.491825, 76.05728, 1, False, 0, 0,0.00495885,0.48651,1.603435,1.675626
2032, oneDir, Slope_HighAmp_HighFreq, 307.48, 0.005422032, 1.500773, 76.08586, 1, False, 0, 0,0.007851264,0.4916508,1.616031,1.689182
2033, oneDir, Slope_HighAmp_HighFreq, 307.5, 0.005427415, 1.509704, 76.11453, 1, False, 0, 0,0.00227449,0.4894722,1.623095,1.695295
2034, oneDir, Slope_HighAmp_HighFreq, 307.52, 0.005432803, 1.518601, 76.1433, 1, False, 0, 0,0.004590403,0.4848402,1.615267,1.686469
2035, oneDir, Slope_HighAmp_HighFreq, 307.54, 0.005438195, 1.527466, 76.1722, 1, False, 0, 0,0.003297203,0.475668,1.604962,1.673969
2036, oneDir, Slope_HighAmp_HighFreq, 307.56, 0.005443593, 1.536301, 76.20122, 1, False, 0, 0,0.01185645,0.4694288,1.593369,1.661123
2037, oneDir, Slope_HighAmp_HighFreq, 307.58, 0.005448999, 1.545112, 76.23038, 1, False, 0, 0,0.004237237,0.4664838,1.589313,1.656364
2038, oneDir, Slope_HighAmp_HighFreq, 307.6, 0.00545441, 1.5539, 76.2597, 1, False, 0, 0,0.002832552,0.4629382,1.582317,1.64865
2039, oneDir, Slope_HighAmp_HighFreq, 307.62, 0.005459832, 1.562675, 76.28918, 1, False, 0, 0,0.005491114,0.4629532,1.582061,1.648415
2040, oneDir, Slope_HighAmp_HighFreq, 307.64, 0.005465264, 1.571443, 76.31886, 1, False, 0, 0,0.002431156,0.4594108,1.582824,1.64815
2041, oneDir, Slope_HighAmp_HighFreq, 307.66, 0.005470711, 1.580215, 76.34874, 1, False, 0, 0,0.009790001,0.4598538,1.589939,1.655134
2042, oneDir, Slope_HighAmp_HighFreq, 307.68, 0.005476175, 1.589004, 76.37887, 1, False, 0, 0,0.002595905,0.4551288,1.591221,1.655033
2043, oneDir, Slope_HighAmp_HighFreq, 307.7, 0.005481655, 1.597807, 76.40923, 1, False, 0, 0,-0.0002096628,0.4530057,1.590458,1.653714
2044, oneDir, Slope_HighAmp_HighFreq, 307.72, 0.00548715, 1.606623, 76.4398, 1, False, 0, 0,-0.001287321,0.4527915,1.596799,1.659755
2045, oneDir, Slope_HighAmp_HighFreq, 307.74, 0.005492655, 1.615444, 76.47055, 1, False, 0, 0,-0.0009370527,0.4514313,1.598473,1.660996
2046, oneDir, Slope_HighAmp_HighFreq, 307.76, 0.005498167, 1.624258, 76.50144, 1, False, 0, 0,0.002329959,0.45198,1.605725,1.668126
2047, oneDir, Slope_HighAmp_HighFreq, 307.78, 0.005503684, 1.633067, 76.53246, 1, False, 0, 0,-0.003840935,0.4507551,1.597561,1.659939
2048, oneDir, Slope_HighAmp_HighFreq, 307.8, 0.005509206, 1.641869, 76.56361, 1, False, 0, 0,-0.001733026,0.4518011,1.607252,1.669547
2049, oneDir, Slope_HighAmp_HighFreq, 307.82, 0.00551473, 1.650661, 76.59485, 1, False, 0, 0,-0.002636979,0.4494807,1.607088,1.668764
2050, oneDir, Slope_HighAmp_HighFreq, 307.84, 0.005520257, 1.659445, 76.62618, 1, False, 0, 0,-0.003485806,0.4514313,1.604198,1.66651
2051, oneDir, Slope_HighAmp_HighFreq, 307.86, 0.005525785, 1.668218, 76.65759, 1, False, 0, 0,0.0004374031,0.4517891,1.615649,1.677628
2052, oneDir, Slope_HighAmp_HighFreq, 307.88, 0.005531309, 1.676971, 76.68904, 1, False, 0, 0,-0.004675888,0.4494093,1.606326,1.668015
2053, oneDir, Slope_HighAmp_HighFreq, 307.9, 0.005536827, 1.685696, 76.7205, 1, False, 0, 0,-0.003238684,0.4438454,1.610305,1.670357
2054, oneDir, Slope_HighAmp_HighFreq, 307.92, 0.005542338, 1.694394, 76.75195, 1, False, 0, 0,-0.008977666,0.4381918,1.601527,1.660416
2055, oneDir, Slope_HighAmp_HighFreq, 307.94, 0.005547846, 1.703065, 76.78344, 1, False, 0, 0,-0.004764464,0.4399652,1.620427,1.679099
2056, oneDir, Slope_HighAmp_HighFreq, 307.96, 0.005553351, 1.711696, 76.81496, 1, False, 0, 0,-0.00327838,0.4442629,1.65916,1.717613
2057, oneDir, Slope_HighAmp_HighFreq, 307.98, 0.005558854, 1.720297, 76.84657, 1, False, 0, 0,-0.008765394,0.4471255,1.685115,1.743447
2058, oneDir, Slope_HighAmp_HighFreq, 308, 0.005564364, 1.728888, 76.8783, 1, False, 0, 0,-0.004632345,0.4534465,1.721418,1.780144
2059, oneDir, Slope_HighAmp_HighFreq, 308.02, 0.005569879, 1.737465, 76.91016, 1, False, 0, 0,-0.0117249,0.4627505,1.749618,1.809818
2060, oneDir, Slope_HighAmp_HighFreq, 308.04, 0.0055754, 1.746033, 76.94216, 1, False, 0, 0,-0.004205369,0.4624761,1.782824,1.841837
2061, oneDir, Slope_HighAmp_HighFreq, 308.06, 0.005580926, 1.754588, 76.9743, 1, False, 0, 0,-0.00676597,0.4609018,1.801448,1.859487
2062, oneDir, Slope_HighAmp_HighFreq, 308.08, 0.005586459, 1.763128, 77.00659, 1, False, 0, 0,-0.00404733,0.4638955,1.832824,1.890625
2063, oneDir, Slope_HighAmp_HighFreq, 308.1, 0.005591999, 1.771657, 77.03904, 1, False, 0, 0,-0.009294463,0.467964,1.851372,1.909622
2064, oneDir, Slope_HighAmp_HighFreq, 308.12, 0.00559755, 1.780177, 77.07167, 1, False, 0, 0,-0.003640864,0.4686188,1.879008,1.936566
2065, oneDir, Slope_HighAmp_HighFreq, 308.14, 0.005603111, 1.788683, 77.10448, 1, False, 0, 0,-0.00374877,0.469084,1.9,1.957052
2066, oneDir, Slope_HighAmp_HighFreq, 308.16, 0.005608682, 1.797172, 77.13747, 1, False, 0, 0,-0.007723925,0.4740615,1.917683,1.975424
2067, oneDir, Slope_HighAmp_HighFreq, 308.18, 0.005614259, 1.805605, 77.1706, 1, False, 0, 0,-0.003179046,0.4658874,1.904962,1.961107
2068, oneDir, Slope_HighAmp_HighFreq, 308.2, 0.005619841, 1.813978, 77.20389, 1, False, 0, 0,-0.006118425,0.459208,1.888931,1.943958
2069, oneDir, Slope_HighAmp_HighFreq, 308.22, 0.005625426, 1.822286, 77.23731, 1, False, 0, 0,-0.002815247,0.449576,1.87157,1.924812
2070, oneDir, Slope_HighAmp_HighFreq, 308.24, 0.005631013, 1.830531, 77.27087, 1, False, 0, 0,-0.003666769,0.4466007,1.866794,1.919475
2071, oneDir, Slope_HighAmp_HighFreq, 308.26, 0.005636602, 1.838717, 77.30457, 1, False, 0, 0,-0.0001353024,0.4359375,1.854962,1.905499
2072, oneDir, Slope_HighAmp_HighFreq, 308.28, 0.005642194, 1.846845, 77.33842, 1, False, 0, 0,-0.0007781982,0.4306641,1.85404,1.903401
2073, oneDir, Slope_HighAmp_HighFreq, 308.3, 0.005647784, 1.854906, 77.37236, 1, False, 0, 0,0.0001723894,0.422865,1.845038,1.892876
2074, oneDir, Slope_HighAmp_HighFreq, 308.32, 0.005653368, 1.862897, 77.40637, 1, False, 0, 0,0.000364164,0.4163491,1.834604,1.881254
2075, oneDir, Slope_HighAmp_HighFreq, 308.34, 0.005658947, 1.870821, 77.44045, 1, False, 0, 0,0.004008379,0.4086593,1.840076,1.884914
2076, oneDir, Slope_HighAmp_HighFreq, 308.36, 0.005664518, 1.878675, 77.47458, 1, False, 0, 0,0.00400372,0.4040673,1.825572,1.86976
2077, oneDir, Slope_HighAmp_HighFreq, 308.38, 0.005670082, 1.886466, 77.50875, 1, False, 0, 0,0.005773405,0.3991282,1.826601,1.869708
2078, oneDir, Slope_HighAmp_HighFreq, 308.4, 0.005675634, 1.894186, 77.54294, 1, False, 0, 0,0.002524153,0.3973044,1.81374,1.856748
2079, oneDir, Slope_HighAmp_HighFreq, 308.42, 0.005681172, 1.901832, 77.5771, 1, False, 0, 0,0.004711355,0.3901718,1.812214,1.853746
2080, oneDir, Slope_HighAmp_HighFreq, 308.44, 0.005686694, 1.909405, 77.61124, 1, False, 0, 0,0.003674763,0.3854445,1.792302,1.833283
2081, oneDir, Slope_HighAmp_HighFreq, 308.46, 0.005692202, 1.916911, 77.64535, 1, False, 0, 0,0.01241092,0.3736641,1.78397,1.822725
2082, oneDir, Slope_HighAmp_HighFreq, 308.48, 0.005697696, 1.924358, 77.67944, 1, False, 0, 0,0.002508312,0.3800215,1.781679,1.821759
2083, oneDir, Slope_HighAmp_HighFreq, 308.5, 0.005703186, 1.931763, 77.71358, 1, False, 0, 0,0.002775797,0.3769412,1.775152,1.814734
2084, oneDir, Slope_HighAmp_HighFreq, 308.52, 0.00570867, 1.93913, 77.74775, 1, False, 0, 0,0.005970636,0.3705033,1.777099,1.815321
2085, oneDir, Slope_HighAmp_HighFreq, 308.54, 0.005714152, 1.94647, 77.78199, 1, False, 0, 0,0.003147364,0.3727576,1.774809,1.813534
2086, oneDir, Slope_HighAmp_HighFreq, 308.56, 0.005719632, 1.953751, 77.81629, 1, False, 0, 0,0.01336521,0.3620903,1.807927,1.843878
2087, oneDir, Slope_HighAmp_HighFreq, 308.58, 0.00572511, 1.960978, 77.85068, 1, False, 0, 0,0.003915568,0.3746302,1.859924,1.897282
2088, oneDir, Slope_HighAmp_HighFreq, 308.6, 0.005730592, 1.96816, 77.88519, 1, False, 0, 0,0.008353629,0.3744641,1.891006,1.927744
2089, oneDir, Slope_HighAmp_HighFreq, 308.62, 0.005736082, 1.975314, 77.91988, 1, False, 0, 0,0.004608853,0.3824666,1.936641,1.974052
2090, oneDir, Slope_HighAmp_HighFreq, 308.64, 0.005741579, 1.982436, 77.95474, 1, False, 0, 0,0.00375902,0.3855439,1.970992,2.00835
2091, oneDir, Slope_HighAmp_HighFreq, 308.66, 0.005747092, 1.989544, 77.98986, 1, False, 0, 0,0.01267912,0.3845751,1.985137,2.022085
2092, oneDir, Slope_HighAmp_HighFreq, 308.68, 0.005752626, 1.996645, 78.02528, 1, False, 0, 0,0.003972783,0.3905296,2.041221,2.078248
2093, oneDir, Slope_HighAmp_HighFreq, 308.7, 0.005758178, 2.003735, 78.06098, 1, False, 0, 0,0.00147938,0.4007037,2.067557,2.106029
2094, oneDir, Slope_HighAmp_HighFreq, 308.72, 0.005763752, 2.010817, 78.09701, 1, False, 0, 0,-0.0003092696,0.39496,2.108613,2.145283
2095, oneDir, Slope_HighAmp_HighFreq, 308.74, 0.005769347, 2.017883, 78.13335, 1, False, 0, 0,-0.001720353,0.3976503,2.13626,2.172955
2096, oneDir, Slope_HighAmp_HighFreq, 308.76, 0.005774961, 2.024917, 78.16998, 1, False, 0, 0,0.001866464,0.3898259,2.164504,2.199328
2097, oneDir, Slope_HighAmp_HighFreq, 308.78, 0.005780592, 2.031885, 78.2069, 1, False, 0, 0,-0.0006592913,0.3871118,2.140625,2.175346
2098, oneDir, Slope_HighAmp_HighFreq, 308.8, 0.005786236, 2.038777, 78.24408, 1, False, 0, 0,-0.0008671652,0.3731393,2.130916,2.163339
2099, oneDir, Slope_HighAmp_HighFreq, 308.82, 0.00579189, 2.045587, 78.28149, 1, False, 0, 0,0.000561784,0.3625429,2.113948,2.144811
2100, oneDir, Slope_HighAmp_HighFreq, 308.84, 0.005797552, 2.052316, 78.31913, 1, False, 0, 0,0.002588263,0.3541269,2.107634,2.137178
2101, oneDir, Slope_HighAmp_HighFreq, 308.86, 0.005803226, 2.05897, 78.35702, 1, False, 0, 0,0.003186687,0.3475668,2.102672,2.131207
2102, oneDir, Slope_HighAmp_HighFreq, 308.88, 0.00580891, 2.065552, 78.39515, 1, False, 0, 0,0.00611803,0.3432736,2.099467,2.127354
2103, oneDir, Slope_HighAmp_HighFreq, 308.9, 0.005814602, 2.072059, 78.43349, 1, False, 0, 0,0.003086795,0.3410783,2.09771,2.12526
2104, oneDir, Slope_HighAmp_HighFreq, 308.92, 0.005820294, 2.078482, 78.47199, 1, False, 0, 0,0.006090097,0.3319179,2.098092,2.124193
2105, oneDir, Slope_HighAmp_HighFreq, 308.94, 0.005825978, 2.08481, 78.51056, 1, False, 0, 0,0.003682764,0.3215272,2.077744,2.102478
2106, oneDir, Slope_HighAmp_HighFreq, 308.96, 0.005831654, 2.091048, 78.5492, 1, False, 0, 0,0.01044232,0.3057729,2.074046,2.096491
2107, oneDir, Slope_HighAmp_HighFreq, 308.98, 0.005837319, 2.097197, 78.58789, 1, False, 0, 0,0.006388098,0.3088025,2.064504,2.087481
2108, oneDir, Slope_HighAmp_HighFreq, 309, 0.00584297, 2.103256, 78.6266, 1, False, 0, 0,0.006320302,0.3057712,2.053735,2.076382
2109, oneDir, Slope_HighAmp_HighFreq, 309.02, 0.005848609, 2.109233, 78.66534, 1, False, 0, 0,0.01477628,0.3003101,2.048855,2.0708
2110, oneDir, Slope_HighAmp_HighFreq, 309.04, 0.005854239, 2.115136, 78.70412, 1, False, 0, 0,0.00776479,0.3016579,2.04313,2.065293
2111, oneDir, Slope_HighAmp_HighFreq, 309.06, 0.005859863, 2.120979, 78.74298, 1, False, 0, 0,0.01433359,0.2970536,2.031631,2.053283
2112, oneDir, Slope_HighAmp_HighFreq, 309.08, 0.005865484, 2.126771, 78.78196, 1, False, 0, 0,0.006365547,0.2977338,2.040458,2.062075
2113, oneDir, Slope_HighAmp_HighFreq, 309.1, 0.0058711, 2.132491, 78.82102, 1, False, 0, 0,0.0093996,0.2966487,2.064024,2.085254
2114, oneDir, Slope_HighAmp_HighFreq, 309.12, 0.005876708, 2.138112, 78.86015, 1, False, 0, 0,0.004408695,0.2943941,2.123664,2.143977
2115, oneDir, Slope_HighAmp_HighFreq, 309.14, 0.005882306, 2.143639, 78.89934, 1, False, 0, 0,0.004267429,0.2912691,2.167557,2.187044
2116, oneDir, Slope_HighAmp_HighFreq, 309.16, 0.005887895, 2.149072, 78.93859, 1, False, 0, 0,0.01009183,0.2891101,2.206936,2.225815
2117, oneDir, Slope_HighAmp_HighFreq, 309.18, 0.005893478, 2.15442, 78.97794, 1, False, 0, 0,0.004993328,0.2884303,2.255343,2.273717
2118, oneDir, Slope_HighAmp_HighFreq, 309.2, 0.005899056, 2.159681, 79.0174, 1, False, 0, 0,0.008531503,0.2913168,2.290076,2.308547
2119, oneDir, Slope_HighAmp_HighFreq, 309.22, 0.005904633, 2.164862, 79.05701, 1, False, 0, 0,0.00435564,0.2816073,2.325838,2.342829
2120, oneDir, Slope_HighAmp_HighFreq, 309.24, 0.005910207, 2.169957, 79.09675, 1, False, 0, 0,0.009059294,0.2774571,2.35916,2.375437
2121, oneDir, Slope_HighAmp_HighFreq, 309.26, 0.005915775, 2.174958, 79.13659, 1, False, 0, 0,0.00499836,0.2681536,2.390076,2.405077
2122, oneDir, Slope_HighAmp_HighFreq, 309.28, 0.005921338, 2.179863, 79.17654, 1, False, 0, 0,0.004171418,0.2616949,2.412729,2.426883
2123, oneDir, Slope_HighAmp_HighFreq, 309.3, 0.005926896, 2.18463, 79.21661, 1, False, 0, 0,0.008199584,0.252958,2.391603,2.404957
2124, oneDir, Slope_HighAmp_HighFreq, 309.32, 0.005932454, 2.189259, 79.25685, 1, False, 0, 0,0.006128078,0.2416873,2.358994,2.371351
2125, oneDir, Slope_HighAmp_HighFreq, 309.34, 0.005938013, 2.193751, 79.29727, 1, False, 0, 0,0.003556439,0.2329437,2.335496,2.347087
2126, oneDir, Slope_HighAmp_HighFreq, 309.36, 0.005943566, 2.198102, 79.33783, 1, False, 0, 0,0.003543207,0.2249523,2.312214,2.323133
2127, oneDir, Slope_HighAmp_HighFreq, 309.38, 0.005949116, 2.202318, 79.37853, 1, False, 0, 0,0.001807794,0.2186547,2.288491,2.298913
2128, oneDir, Slope_HighAmp_HighFreq, 309.4, 0.005954663, 2.206403, 79.4194, 1, False, 0, 0,-0.0007575814,0.212166,2.278244,2.288102
2129, oneDir, Slope_HighAmp_HighFreq, 309.42, 0.00596021, 2.210366, 79.46044, 1, False, 0, 0,-0.0036349,0.2067271,2.263359,2.272783
2130, oneDir, Slope_HighAmp_HighFreq, 309.44, 0.00596576, 2.214214, 79.50169, 1, False, 0, 0,-0.002330501,0.1998619,2.257241,2.266073
2131, oneDir, Slope_HighAmp_HighFreq, 309.46, 0.005971313, 2.217954, 79.54314, 1, False, 0, 0,-0.004870885,0.2024094,2.253817,2.262893
2132, oneDir, Slope_HighAmp_HighFreq, 309.48, 0.005976869, 2.22159, 79.58479, 1, False, 0, 0,-0.002651814,0.1890744,2.252672,2.260594
2133, oneDir, Slope_HighAmp_HighFreq, 309.5, 0.005982424, 2.225124, 79.6266, 1, False, 0, 0,-0.005949067,0.1872142,2.243521,2.251327
2134, oneDir, Slope_HighAmp_HighFreq, 309.52, 0.005987974, 2.228557, 79.66854, 1, False, 0, 0,-0.001384892,0.1783874,2.246565,2.253637
2135, oneDir, Slope_HighAmp_HighFreq, 309.54, 0.005993521, 2.231897, 79.7106, 1, False, 0, 0,-0.00216372,0.1723759,2.24313,2.249744
2136, oneDir, Slope_HighAmp_HighFreq, 309.56, 0.005999066, 2.235151, 79.7528, 1, False, 0, 0,0.0007886189,0.1664682,2.23247,2.238667
2137, oneDir, Slope_HighAmp_HighFreq, 309.58, 0.006004614, 2.23833, 79.79517, 1, False, 0, 0,0.0006513523,0.1598521,2.238931,2.244631
2138, oneDir, Slope_HighAmp_HighFreq, 309.6, 0.006010168, 2.241424, 79.83775, 1, False, 0, 0,0.0007099059,0.1574409,2.259146,2.264626
2139, oneDir, Slope_HighAmp_HighFreq, 309.62, 0.006015726, 2.244403, 79.88052, 1, False, 0, 0,0.00104235,0.1514551,2.339313,2.344211
2140, oneDir, Slope_HighAmp_HighFreq, 309.64, 0.006021288, 2.24727, 79.92348, 1, False, 0, 0,0.0005024452,0.1508349,2.401145,2.405878
