Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1555, oneDir, Slope_LowAmp_LowFreq, 915.14, 1.057703E-05, 0.04238051, 71.67165, 1, False, 0, 0,0.002405942,0.3501768,3.368119,3.386275
1556, oneDir, Slope_LowAmp_LowFreq, 915.16, 1.059969E-05, 0.04933602, 71.73903, 1, False, 0, 0,0.002394513,0.3403916,3.354421,3.371648
1557, oneDir, Slope_LowAmp_LowFreq, 915.18, 1.062254E-05, 0.05628836, 71.80633, 1, False, 0, 0,0.002781007,0.3411418,3.349848,3.367174
1558, oneDir, Slope_LowAmp_LowFreq, 915.2, 1.064516E-05, 0.06323922, 71.87357, 1, False, 0, 0,0.0226517,0.3404709,3.363532,3.380796
1559, oneDir, Slope_LowAmp_LowFreq, 915.22, 1.066753E-05, 0.07019299, 71.94079, 1, False, 0, 0,0.01221801,0.3486388,3.349848,3.367963
1560, oneDir, Slope_LowAmp_LowFreq, 915.24, 1.069014E-05, 0.07714915, 72.008, 1, False, 0, 0,0.02355771,0.347692,3.34718,3.365272
1561, oneDir, Slope_LowAmp_LowFreq, 915.26, 1.071294E-05, 0.08410698, 72.07518, 1, False, 0, 0,0.009169044,0.3445479,3.344131,3.361846
1562, oneDir, Slope_LowAmp_LowFreq, 915.28, 1.073598E-05, 0.09106785, 72.14236, 1, False, 0, 0,0.005249023,0.3431527,3.353976,3.371488
1563, oneDir, Slope_LowAmp_LowFreq, 915.3, 1.075875E-05, 0.09803027, 72.20953, 1, False, 0, 0,0.009368152,0.3543016,3.344512,3.36324
1564, oneDir, Slope_LowAmp_LowFreq, 915.32, 1.078146E-05, 0.1049923, 72.27667, 1, False, 0, 0,0.003893224,0.3629359,3.344131,3.36377
1565, oneDir, Slope_LowAmp_LowFreq, 915.34, 1.080403E-05, 0.1119543, 72.34378, 1, False, 0, 0,0.002294511,0.3728976,3.350153,3.370843
1566, oneDir, Slope_LowAmp_LowFreq, 915.36, 1.082647E-05, 0.1189176, 72.41087, 1, False, 0, 0,0.007594411,0.3732136,3.337652,3.358462
1567, oneDir, Slope_LowAmp_LowFreq, 915.38, 1.084855E-05, 0.1258858, 72.47799, 1, False, 0, 0,-0.0028493,0.4114186,3.330793,3.356107
1568, oneDir, Slope_LowAmp_LowFreq, 915.4, 1.087089E-05, 0.1328626, 72.54517, 1, False, 0, 0,-0.0001325228,0.3656525,3.347095,3.367008
1569, oneDir, Slope_LowAmp_LowFreq, 915.42, 1.089366E-05, 0.139847, 72.61242, 1, False, 0, 0,-0.006219073,0.3475789,3.344512,3.36253
1570, oneDir, Slope_LowAmp_LowFreq, 915.44, 1.09163E-05, 0.1468407, 72.67975, 1, False, 0, 0,0.002441406,0.3747618,3.347561,3.368474
1571, oneDir, Slope_LowAmp_LowFreq, 915.46, 1.093898E-05, 0.1538434, 72.74716, 1, False, 0, 0,-0.00415095,0.3582521,3.360092,3.379139
1572, oneDir, Slope_LowAmp_LowFreq, 915.48, 1.096204E-05, 0.1608542, 72.81466, 1, False, 0, 0,-0.00631472,0.3754525,3.334604,3.35568
1573, oneDir, Slope_LowAmp_LowFreq, 915.5, 1.098555E-05, 0.1678691, 72.88219, 1, False, 0, 0,0.00262079,0.3749881,3.358232,3.379104
1574, oneDir, Slope_LowAmp_LowFreq, 915.52, 1.100906E-05, 0.1748834, 72.94973, 1, False, 0, 0,-0.004513615,0.358061,3.352447,3.371517
1575, oneDir, Slope_LowAmp_LowFreq, 915.54, 1.103268E-05, 0.1818969, 73.01726, 1, False, 0, 0,-0.004928961,0.3727968,3.357851,3.378485
1576, oneDir, Slope_LowAmp_LowFreq, 915.56, 1.105662E-05, 0.1889104, 73.0848, 1, False, 0, 0,-0.003077437,0.3723561,3.35404,3.374647
1577, oneDir, Slope_LowAmp_LowFreq, 915.58, 1.108043E-05, 0.1959293, 73.15241, 1, False, 0, 0,-0.001539131,0.3473815,3.368884,3.386747
1578, oneDir, Slope_LowAmp_LowFreq, 915.6, 1.110457E-05, 0.2029529, 73.22009, 1, False, 0, 0,-0.00398794,0.3509789,3.365092,3.383348
1579, oneDir, Slope_LowAmp_LowFreq, 915.62, 1.11289E-05, 0.2099823, 73.28784, 1, False, 0, 0,-0.006305601,0.3542897,3.35747,3.376117
1580, oneDir, Slope_LowAmp_LowFreq, 915.64, 1.115291E-05, 0.2170163, 73.35567, 1, False, 0, 0,-0.002136604,0.331434,3.384939,3.401127
1581, oneDir, Slope_LowAmp_LowFreq, 915.66, 1.117691E-05, 0.2240545, 73.42356, 1, False, 0, 0,-0.004303537,0.3125238,3.37843,3.392857
1582, oneDir, Slope_LowAmp_LowFreq, 915.68, 1.120064E-05, 0.2310971, 73.49153, 1, False, 0, 0,-0.008678157,0.3192526,3.394055,3.409048
1583, oneDir, Slope_LowAmp_LowFreq, 915.7, 1.122433E-05, 0.2381423, 73.55956, 1, False, 0, 0,-0.009701977,0.3454343,3.402141,3.419646
1584, oneDir, Slope_LowAmp_LowFreq, 915.72, 1.124762E-05, 0.2451881, 73.62762, 1, False, 0, 0,-0.001241917,0.3395698,3.392149,3.409104
1585, oneDir, Slope_LowAmp_LowFreq, 915.74, 1.127103E-05, 0.2522341, 73.69572, 1, False, 0, 0,-0.007597202,0.3744403,3.404726,3.425262
1586, oneDir, Slope_LowAmp_LowFreq, 915.76, 1.129471E-05, 0.2592803, 73.76386, 1, False, 0, 0,-0.009234545,0.345453,3.394055,3.411602
1587, oneDir, Slope_LowAmp_LowFreq, 915.78, 1.131857E-05, 0.2663265, 73.83204, 1, False, 0, 0,-0.0007757251,0.3275038,3.39526,3.411019
1588, oneDir, Slope_LowAmp_LowFreq, 915.8, 1.13428E-05, 0.2733713, 73.90025, 1, False, 0, 0,-0.001060486,0.3238496,3.37157,3.387088
1589, oneDir, Slope_LowAmp_LowFreq, 915.82, 1.136713E-05, 0.2804168, 73.96851, 1, False, 0, 0,-0.001968756,0.3540635,3.40968,3.428014
1590, oneDir, Slope_LowAmp_LowFreq, 915.84, 1.139191E-05, 0.2874626, 74.03684, 1, False, 0, 0,-0.003591555,0.3416595,3.410933,3.428003
1591, oneDir, Slope_LowAmp_LowFreq, 915.86, 1.14176E-05, 0.2945096, 74.10524, 1, False, 0, 0,0.0007419121,0.3473823,3.414253,3.43188
1592, oneDir, Slope_LowAmp_LowFreq, 915.88, 1.14435E-05, 0.3015555, 74.17368, 1, False, 0, 0,0.006028338,0.3637219,3.442073,3.461242
1593, oneDir, Slope_LowAmp_LowFreq, 915.9, 1.146991E-05, 0.3085997, 74.24217, 1, False, 0, 0,0.001802684,0.3647745,3.470948,3.490063
1594, oneDir, Slope_LowAmp_LowFreq, 915.92, 1.149691E-05, 0.3156362, 74.31066, 1, False, 0, 0,5.582484E-07,0.3513719,3.424924,3.442901
1595, oneDir, Slope_LowAmp_LowFreq, 915.94, 1.152421E-05, 0.3226647, 74.37915, 1, False, 0, 0,-0.006287924,0.3500381,3.462271,3.479927
1596, oneDir, Slope_LowAmp_LowFreq, 915.96, 1.155134E-05, 0.3296834, 74.44762, 1, False, 0, 0,0.0008720375,0.3538083,3.487768,3.505667
1597, oneDir, Slope_LowAmp_LowFreq, 915.98, 1.157857E-05, 0.3366897, 74.51605, 1, False, 0, 0,-0.001895998,0.3618402,3.446265,3.465209
1598, oneDir, Slope_LowAmp_LowFreq, 916, 1.160531E-05, 0.3436841, 74.58444, 1, False, 0, 0,0.003852844,0.343226,3.456174,3.473177
1599, oneDir, Slope_LowAmp_LowFreq, 916.02, 1.163217E-05, 0.3506645, 74.65277, 1, False, 0, 0,0.007782262,0.3243382,3.456804,3.471995
1600, oneDir, Slope_LowAmp_LowFreq, 916.04, 1.165885E-05, 0.3576321, 74.72105, 1, False, 0, 0,0.004286417,0.3190978,3.426448,3.441277
1601, oneDir, Slope_LowAmp_LowFreq, 916.06, 1.168514E-05, 0.3645873, 74.78929, 1, False, 0, 0,0.01936545,0.2696027,3.428735,3.439373
1602, oneDir, Slope_LowAmp_LowFreq, 916.08, 1.171113E-05, 0.3715354, 74.85754, 1, False, 0, 0,0.004716132,0.3202647,3.442278,3.457148
1603, oneDir, Slope_LowAmp_LowFreq, 916.1, 1.173651E-05, 0.3784742, 74.92578, 1, False, 0, 0,-0.00368109,0.3321265,3.420351,3.43644
1604, oneDir, Slope_LowAmp_LowFreq, 916.12, 1.176178E-05, 0.3854022, 74.99402, 1, False, 0, 0,0.00367346,0.3130955,3.440168,3.454388
1605, oneDir, Slope_LowAmp_LowFreq, 916.14, 1.178732E-05, 0.3923173, 75.06223, 1, False, 0, 0,0.002379438,0.3533066,3.441132,3.459222
1606, oneDir, Slope_LowAmp_LowFreq, 916.16, 1.18131E-05, 0.3992195, 75.13042, 1, False, 0, 0,0.01054885,0.3837414,3.451601,3.472883
1607, oneDir, Slope_LowAmp_LowFreq, 916.18, 1.183885E-05, 0.406104, 75.19853, 1, False, 0, 0,0.002923175,0.3238496,3.418445,3.433752
1608, oneDir, Slope_LowAmp_LowFreq, 916.2, 1.186451E-05, 0.412967, 75.26654, 1, False, 0, 0,0.0204464,0.3216146,3.437691,3.452763
1609, oneDir, Slope_LowAmp_LowFreq, 916.22, 1.189018E-05, 0.4198112, 75.3345, 1, False, 0, 0,0.003147776,0.3470608,3.408155,3.425782
1610, oneDir, Slope_LowAmp_LowFreq, 916.24, 1.191578E-05, 0.4266372, 75.4024, 1, False, 0, 0,0.006640923,0.3641149,3.404345,3.423768
1611, oneDir, Slope_LowAmp_LowFreq, 916.26, 1.194129E-05, 0.4334483, 75.47028, 1, False, 0, 0,0.004394903,0.3208603,3.387957,3.40312
1612, oneDir, Slope_LowAmp_LowFreq, 916.28, 1.196686E-05, 0.4402446, 75.53815, 1, False, 0, 0,0.01042805,0.3282325,3.405963,3.421759
1613, oneDir, Slope_LowAmp_LowFreq, 916.3, 1.199229E-05, 0.4470295, 75.60604, 1, False, 0, 0,0.006526668,0.3434165,3.403582,3.42087
1614, oneDir, Slope_LowAmp_LowFreq, 916.32, 1.201742E-05, 0.4538087, 75.674, 1, False, 0, 0,0.00606816,0.3594822,3.411204,3.430099
1615, oneDir, Slope_LowAmp_LowFreq, 916.34, 1.204209E-05, 0.460582, 75.74203, 1, False, 0, 0,0.00407013,0.3655868,3.435015,3.454417
1616, oneDir, Slope_LowAmp_LowFreq, 916.36, 1.206625E-05, 0.4673526, 75.81015, 1, False, 0, 0,0.001519366,0.3456198,3.417302,3.434736
1617, oneDir, Slope_LowAmp_LowFreq, 916.38, 1.209032E-05, 0.474117, 75.87833, 1, False, 0, 0,0.006776019,0.3436666,3.418445,3.435683
1618, oneDir, Slope_LowAmp_LowFreq, 916.4, 1.211447E-05, 0.4808707, 75.94656, 1, False, 0, 0,0.00440405,0.3384342,3.42737,3.444042
1619, oneDir, Slope_LowAmp_LowFreq, 916.42, 1.213906E-05, 0.4876134, 76.01483, 1, False, 0, 0,0.004473431,0.3418326,3.421113,3.438151
1620, oneDir, Slope_LowAmp_LowFreq, 916.44, 1.216417E-05, 0.4943458, 76.08315, 1, False, 0, 0,0.006057926,0.3321265,3.41997,3.436064
1621, oneDir, Slope_LowAmp_LowFreq, 916.46, 1.218944E-05, 0.5010702, 76.15153, 1, False, 0, 0,0.00252036,0.3331303,3.438073,3.454176
1622, oneDir, Slope_LowAmp_LowFreq, 916.48, 1.221558E-05, 0.5077896, 76.22001, 1, False, 0, 0,0.001291415,0.3451672,3.441311,3.458578
1623, oneDir, Slope_LowAmp_LowFreq, 916.5, 1.224242E-05, 0.5145006, 76.28859, 1, False, 0, 0,0.001437303,0.3448337,3.439405,3.456649
1624, oneDir, Slope_LowAmp_LowFreq, 916.52, 1.22697E-05, 0.5212029, 76.35728, 1, False, 0, 0,-0.006988992,0.3170035,3.42737,3.442006
1625, oneDir, Slope_LowAmp_LowFreq, 916.54, 1.22969E-05, 0.5278168, 76.42523, 1, False, 0, 0,0.0003803532,0.329304,3.399009,3.414924
1626, oneDir, Slope_LowAmp_LowFreq, 916.56, 1.232452E-05, 0.5343469, 76.49251, 1, False, 0, 0,-0.004733574,0.3626501,3.367759,3.387232
1627, oneDir, Slope_LowAmp_LowFreq, 916.58, 1.235219E-05, 0.5408767, 76.55997, 1, False, 0, 0,-0.008326166,0.3443951,3.394113,3.411551
1628, oneDir, Slope_LowAmp_LowFreq, 916.6, 1.237965E-05, 0.5474057, 76.62759, 1, False, 0, 0,-0.009529486,0.3361399,3.387957,3.404605
1629, oneDir, Slope_LowAmp_LowFreq, 916.62, 1.240743E-05, 0.5539327, 76.69538, 1, False, 0, 0,-0.006286807,0.3177401,3.386433,3.401312
1630, oneDir, Slope_LowAmp_LowFreq, 916.64, 1.243524E-05, 0.5604584, 76.76333, 1, False, 0, 0,-0.005536654,0.3304544,3.400229,3.416254
1631, oneDir, Slope_LowAmp_LowFreq, 916.66, 1.246268E-05, 0.5669034, 76.8306, 1, False, 0, 0,-0.00233385,0.3182998,3.358232,3.373283
1632, oneDir, Slope_LowAmp_LowFreq, 916.68, 1.248977E-05, 0.5732701, 76.89722, 1, False, 0, 0,-0.00242224,0.3053663,3.326601,3.340588
1633, oneDir, Slope_LowAmp_LowFreq, 916.7, 1.251623E-05, 0.5795606, 76.96326, 1, False, 0, 0,-0.004152257,0.2950234,3.296636,3.309813
1634, oneDir, Slope_LowAmp_LowFreq, 916.72, 1.254217E-05, 0.585779, 77.02872, 1, False, 0, 0,-0.005097366,0.3188953,3.278582,3.294059
1635, oneDir, Slope_LowAmp_LowFreq, 916.74, 1.256787E-05, 0.5919288, 77.09366, 1, False, 0, 0,-0.004072236,0.3219441,3.248095,3.264013
1636, oneDir, Slope_LowAmp_LowFreq, 916.76, 1.259357E-05, 0.5980134, 77.1581, 1, False, 0, 0,0.001195582,0.3232541,3.237424,3.253522
1637, oneDir, Slope_LowAmp_LowFreq, 916.78, 1.261895E-05, 0.6040359, 77.22207, 1, False, 0, 0,0.004868627,0.3197272,3.225917,3.241727
1638, oneDir, Slope_LowAmp_LowFreq, 916.8, 1.264392E-05, 0.6099955, 77.28561, 1, False, 0, 0,0.004362153,0.3139887,3.165777,3.181313
1639, oneDir, Slope_LowAmp_LowFreq, 916.82, 1.266876E-05, 0.6158946, 77.34874, 1, False, 0, 0,-0.002604973,0.2926353,3.16311,3.176619
1640, oneDir, Slope_LowAmp_LowFreq, 916.84, 1.269335E-05, 0.6217357, 77.41149, 1, False, 0, 0,-0.01367822,0.3106365,3.141437,3.156788
1641, oneDir, Slope_LowAmp_LowFreq, 916.86, 1.271783E-05, 0.6275218, 77.47388, 1, False, 0, 0,-0.007673496,0.28493,3.129573,3.142526
1642, oneDir, Slope_LowAmp_LowFreq, 916.88, 1.274209E-05, 0.6332556, 77.53594, 1, False, 0, 0,-0.004528511,0.2895032,3.10747,3.120929
1643, oneDir, Slope_LowAmp_LowFreq, 916.9, 1.27664E-05, 0.6389397, 77.59768, 1, False, 0, 0,-0.01106677,0.2780127,3.08792,3.10043
1644, oneDir, Slope_LowAmp_LowFreq, 916.92, 1.279108E-05, 0.6446521, 77.65993, 1, False, 0, 0,-0.01095953,0.2842512,3.113186,3.126155
1645, oneDir, Slope_LowAmp_LowFreq, 916.94, 1.281545E-05, 0.6503848, 77.72262, 1, False, 0, 0,-0.006087885,0.2821075,3.141768,3.154414
1646, oneDir, Slope_LowAmp_LowFreq, 916.96, 1.283955E-05, 0.6561316, 77.78566, 1, False, 0, 0,-0.008391308,0.256594,3.168578,3.178962
1647, oneDir, Slope_LowAmp_LowFreq, 916.98, 1.28635E-05, 0.661888, 77.84899, 1, False, 0, 0,-0.0003237841,0.2751405,3.179116,3.191
1648, oneDir, Slope_LowAmp_LowFreq, 917, 1.28874E-05, 0.667649, 77.91261, 1, False, 0, 0,0.002198754,0.2807498,3.199314,3.21161
1649, oneDir, Slope_LowAmp_LowFreq, 917.02, 1.29111E-05, 0.6734113, 77.97646, 1, False, 0, 0,-0.003973631,0.2771168,3.233563,3.245418
1650, oneDir, Slope_LowAmp_LowFreq, 917.04, 1.29343E-05, 0.6791728, 78.04054, 1, False, 0, 0,-0.002275048,0.2785585,3.229802,3.241793
1651, oneDir, Slope_LowAmp_LowFreq, 917.06, 1.295745E-05, 0.6849334, 78.10484, 1, False, 0, 0,-0.002649819,0.2826672,3.244665,3.256955
1652, oneDir, Slope_LowAmp_LowFreq, 917.08, 1.298029E-05, 0.6906943, 78.16937, 1, False, 0, 0,-0.0009631236,0.2879157,3.267584,3.280244
1653, oneDir, Slope_LowAmp_LowFreq, 917.1, 1.300272E-05, 0.696454, 78.23412, 1, False, 0, 0,0.001315978,0.3017578,3.265244,3.279158
1654, oneDir, Slope_LowAmp_LowFreq, 917.12, 1.302539E-05, 0.7022083, 78.2991, 1, False, 0, 0,0.006070021,0.2997451,3.269817,3.283533
1655, oneDir, Slope_LowAmp_LowFreq, 917.14, 1.304852E-05, 0.7079567, 78.36431, 1, False, 0, 0,0.004595555,0.2968989,3.280963,3.294373
1656, oneDir, Slope_LowAmp_LowFreq, 917.16, 1.307206E-05, 0.713697, 78.42971, 1, False, 0, 0,-0.000537221,0.2926353,3.286204,3.299208
1657, oneDir, Slope_LowAmp_LowFreq, 917.18, 1.309555E-05, 0.7194287, 78.4953, 1, False, 0, 0,-0.002468574,0.296089,3.29154,3.304831
1658, oneDir, Slope_LowAmp_LowFreq, 917.2, 1.311897E-05, 0.7251485, 78.56104, 1, False, 0, 0,-0.006143272,0.2984638,3.299694,3.313171
1659, oneDir, Slope_LowAmp_LowFreq, 917.22, 1.314264E-05, 0.7308528, 78.62686, 1, False, 0, 0,-0.006375196,0.2892173,3.299162,3.311821
1660, oneDir, Slope_LowAmp_LowFreq, 917.24, 1.316659E-05, 0.7365419, 78.69278, 1, False, 0, 0,-0.01634291,0.298185,3.291158,3.304679
1661, oneDir, Slope_LowAmp_LowFreq, 917.26, 1.319053E-05, 0.7422188, 78.75881, 1, False, 0, 0,-0.01038044,0.2993164,3.308689,3.322216
1662, oneDir, Slope_LowAmp_LowFreq, 917.28, 1.321501E-05, 0.7478839, 78.82495, 1, False, 0, 0,-0.02089605,0.3203483,3.330275,3.345713
1663, oneDir, Slope_LowAmp_LowFreq, 917.3, 1.323988E-05, 0.753534, 78.89118, 1, False, 0, 0,-0.00672559,0.2889434,3.33003,3.342549
1664, oneDir, Slope_LowAmp_LowFreq, 917.32, 1.326489E-05, 0.7591648, 78.95749, 1, False, 0, 0,-0.008116188,0.2874548,3.325076,3.337488
1665, oneDir, Slope_LowAmp_LowFreq, 917.34, 1.329031E-05, 0.7647766, 79.02386, 1, False, 0, 0,-0.0155998,0.2687189,3.357798,3.36857
1666, oneDir, Slope_LowAmp_LowFreq, 917.36, 1.331561E-05, 0.7703669, 79.09028, 1, False, 0, 0,-0.008022029,0.2779869,3.356707,3.368208
1667, oneDir, Slope_LowAmp_LowFreq, 917.38, 1.334058E-05, 0.775935, 79.15672, 1, False, 0, 0,-0.02237739,0.2827387,3.374619,3.386517
1668, oneDir, Slope_LowAmp_LowFreq, 917.4, 1.336559E-05, 0.7814803, 79.22319, 1, False, 0, 0,-0.008405119,0.2709647,3.381881,3.392729
1669, oneDir, Slope_LowAmp_LowFreq, 917.42, 1.339093E-05, 0.7869977, 79.28968, 1, False, 0, 0,-0.01297146,0.254073,3.377287,3.386855
1670, oneDir, Slope_LowAmp_LowFreq, 917.44, 1.341617E-05, 0.7924803, 79.35612, 1, False, 0, 0,-0.007693965,0.270091,3.36471,3.375542
1671, oneDir, Slope_LowAmp_LowFreq, 917.46, 1.344113E-05, 0.7979262, 79.42249, 1, False, 0, 0,-0.0227286,0.2724938,3.377676,3.388726
1672, oneDir, Slope_LowAmp_LowFreq, 917.48, 1.346656E-05, 0.8033372, 79.48881, 1, False, 0, 0,-0.01048055,0.2653392,3.350229,3.360736
1673, oneDir, Slope_LowAmp_LowFreq, 917.5, 1.349189E-05, 0.8086739, 79.55458, 1, False, 0, 0,-0.007888236,0.2626,3.318979,3.32936
1674, oneDir, Slope_LowAmp_LowFreq, 917.52, 1.351713E-05, 0.8139405, 79.61986, 1, False, 0, 0,-0.01486495,0.2667837,3.311544,3.322307
1675, oneDir, Slope_LowAmp_LowFreq, 917.54, 1.354215E-05, 0.8191819, 79.68516, 1, False, 0, 0,-0.008022029,0.2646127,3.293826,3.304448
1676, oneDir, Slope_LowAmp_LowFreq, 917.56, 1.35673E-05, 0.8244015, 79.7505, 1, False, 0, 0,-0.01462704,0.2554068,3.294207,3.304126
1677, oneDir, Slope_LowAmp_LowFreq, 917.58, 1.359223E-05, 0.829603, 79.81593, 1, False, 0, 0,-0.006373041,0.2539063,3.301988,3.311742
1678, oneDir, Slope_LowAmp_LowFreq, 917.6, 1.361697E-05, 0.8347854, 79.88144, 1, False, 0, 0,-0.01245099,0.2494641,3.308689,3.318104
1679, oneDir, Slope_LowAmp_LowFreq, 917.62, 1.364168E-05, 0.8399475, 79.94706, 1, False, 0, 0,-0.008296129,0.2524414,3.314787,3.324396
1680, oneDir, Slope_LowAmp_LowFreq, 917.64, 1.366622E-05, 0.8450925, 80.01283, 1, False, 0, 0,-0.004103168,0.2547783,3.340596,3.350301
1681, oneDir, Slope_LowAmp_LowFreq, 917.66, 1.369046E-05, 0.8502204, 80.07873, 1, False, 0, 0,-0.006652274,0.2410799,3.344893,3.353576
1682, oneDir, Slope_LowAmp_LowFreq, 917.68, 1.371454E-05, 0.8553314, 80.14477, 1, False, 0, 0,-0.002666008,0.245665,3.35061,3.359605
1683, oneDir, Slope_LowAmp_LowFreq, 917.7, 1.373836E-05, 0.8604264, 80.21095, 1, False, 0, 0,0.002750502,0.2629253,3.380734,3.390944
1684, oneDir, Slope_LowAmp_LowFreq, 917.72, 1.376243E-05, 0.8654999, 80.27728, 1, False, 0, 0,0.0005781592,0.2541682,3.36814,3.377717
1685, oneDir, Slope_LowAmp_LowFreq, 917.74, 1.378598E-05, 0.8705474, 80.34371, 1, False, 0, 0,0.003813581,0.2482851,3.366997,3.376141
1686, oneDir, Slope_LowAmp_LowFreq, 917.76, 1.380919E-05, 0.8755697, 80.41027, 1, False, 0, 0,0.006636085,0.2459747,3.360899,3.369895
1687, oneDir, Slope_LowAmp_LowFreq, 917.78, 1.383285E-05, 0.8805671, 80.47694, 1, False, 0, 0,0.006769863,0.2486501,3.374235,3.383391
1688, oneDir, Slope_LowAmp_LowFreq, 917.8, 1.385658E-05, 0.88554, 80.54373, 1, False, 0, 0,0.01265363,0.2531441,3.367378,3.376903
1689, oneDir, Slope_LowAmp_LowFreq, 917.82, 1.388027E-05, 0.890489, 80.61063, 1, False, 0, 0,0.006994852,0.2474038,3.372713,3.381783
1690, oneDir, Slope_LowAmp_LowFreq, 917.84, 1.390436E-05, 0.8954149, 80.67762, 1, False, 0, 0,0.01827732,0.2443736,3.38341,3.392273
1691, oneDir, Slope_LowAmp_LowFreq, 917.86, 1.392871E-05, 0.9003184, 80.74471, 1, False, 0, 0,0.01013947,0.2404487,3.371951,3.380528
1692, oneDir, Slope_LowAmp_LowFreq, 917.88, 1.395301E-05, 0.9052026, 80.81191, 1, False, 0, 0,0.02169949,0.2467607,3.370046,3.379137
1693, oneDir, Slope_LowAmp_LowFreq, 917.9, 1.39777E-05, 0.9100665, 80.87923, 1, False, 0, 0,0.008997926,0.2443855,3.393731,3.402531
1694, oneDir, Slope_LowAmp_LowFreq, 917.92, 1.400272E-05, 0.9149045, 80.94665, 1, False, 0, 0,0.01793224,0.240675,3.386433,3.395022
1695, oneDir, Slope_LowAmp_LowFreq, 917.94, 1.402805E-05, 0.9197156, 81.01414, 1, False, 0, 0,0.008747938,0.2397699,3.400915,3.409368
1696, oneDir, Slope_LowAmp_LowFreq, 917.96, 1.405301E-05, 0.9244965, 81.08167, 1, False, 0, 0,0.008812767,0.2435493,3.416667,3.425348
1697, oneDir, Slope_LowAmp_LowFreq, 917.98, 1.407739E-05, 0.9292449, 81.14919, 1, False, 0, 0,0.01775528,0.2529535,3.39596,3.405414
1698, oneDir, Slope_LowAmp_LowFreq, 918, 1.410173E-05, 0.9339586, 81.21667, 1, False, 0, 0,0.006071509,0.2323266,3.408155,3.41607
1699, oneDir, Slope_LowAmp_LowFreq, 918.02, 1.412581E-05, 0.9386327, 81.28413, 1, False, 0, 0,0.01722442,0.2264789,3.41208,3.419631
1700, oneDir, Slope_LowAmp_LowFreq, 918.04, 1.415014E-05, 0.9432624, 81.35152, 1, False, 0, 0,0.006339096,0.2248952,3.407012,3.414433
1701, oneDir, Slope_LowAmp_LowFreq, 918.06, 1.417427E-05, 0.9478476, 81.41883, 1, False, 0, 0,0.01919165,0.2229778,3.390244,3.397623
1702, oneDir, Slope_LowAmp_LowFreq, 918.08, 1.419791E-05, 0.9523886, 81.48607, 1, False, 0, 0,0.01012474,0.2251051,3.402141,3.409595
1703, oneDir, Slope_LowAmp_LowFreq, 918.1, 1.422106E-05, 0.9568869, 81.55323, 1, False, 0, 0,0.008615633,0.2155107,3.384908,3.391773
1704, oneDir, Slope_LowAmp_LowFreq, 918.12, 1.424422E-05, 0.9613415, 81.62028, 1, False, 0, 0,0.01333079,0.2107112,3.365092,3.371708
1705, oneDir, Slope_LowAmp_LowFreq, 918.14, 1.426758E-05, 0.9657536, 81.68722, 1, False, 0, 0,0.008714402,0.2086678,3.372706,3.379167
1706, oneDir, Slope_LowAmp_LowFreq, 918.16, 1.429107E-05, 0.9701282, 81.7541, 1, False, 0, 0,0.009226729,0.2181903,3.366997,3.374072
1707, oneDir, Slope_LowAmp_LowFreq, 918.18, 1.431479E-05, 0.974467, 81.82092, 1, False, 0, 0,0.007612089,0.2147723,3.36128,3.368144
1708, oneDir, Slope_LowAmp_LowFreq, 918.2, 1.43387E-05, 0.978774, 81.88775, 1, False, 0, 0,0.006848257,0.2023366,3.370413,3.376488
1709, oneDir, Slope_LowAmp_LowFreq, 918.22, 1.436256E-05, 0.9830458, 81.95461, 1, False, 0, 0,0.004344661,0.2090201,3.373476,3.379948
1710, oneDir, Slope_LowAmp_LowFreq, 918.24, 1.438636E-05, 0.9872857, 82.02153, 1, False, 0, 0,0.006781043,0.2032203,3.37843,3.384543
1711, oneDir, Slope_LowAmp_LowFreq, 918.26, 1.440981E-05, 0.9914984, 82.08857, 1, False, 0, 0,0.002144418,0.2071503,3.395198,3.401512
1712, oneDir, Slope_LowAmp_LowFreq, 918.28, 1.443317E-05, 0.9956839, 82.15572, 1, False, 0, 0,0.001737729,0.2065893,3.418578,3.424815
1713, oneDir, Slope_LowAmp_LowFreq, 918.3, 1.445643E-05, 0.9998478, 82.22308, 1, False, 0, 0,-0.003073343,0.2092464,3.421494,3.427888
1714, oneDir, Slope_LowAmp_LowFreq, 918.32, 1.447916E-05, 1.003987, 82.29066, 1, False, 0, 0,-0.002244345,0.2100324,3.436357,3.44277
1715, oneDir, Slope_LowAmp_LowFreq, 918.34, 1.450201E-05, 1.008097, 82.35848, 1, False, 0, 0,-0.004328083,0.2159666,3.455275,3.462021
1716, oneDir, Slope_LowAmp_LowFreq, 918.36, 1.452482E-05, 1.012182, 82.42655, 1, False, 0, 0,-0.004568705,0.2086033,3.45122,3.457521
1717, oneDir, Slope_LowAmp_LowFreq, 918.38, 1.454711E-05, 1.016188, 82.49406, 1, False, 0, 0,-0.007458757,0.1986947,3.423399,3.429169
1718, oneDir, Slope_LowAmp_LowFreq, 918.4, 1.456883E-05, 1.020119, 82.56103, 1, False, 0, 0,-0.005106235,0.1903789,3.402141,3.407467
1719, oneDir, Slope_LowAmp_LowFreq, 918.42, 1.459037E-05, 1.023979, 82.6275, 1, False, 0, 0,-0.002232249,0.1781512,3.365854,3.370566
