Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3203, directional, RaceTrack, 334.82, -5.092387, 0.1671876, -49.48709, 1, False, 0, 2.525822,-1.780797,-0.06476872,3.199505,3.662276
3204, directional, RaceTrack, 334.84, -5.128217, 0.1671876, -49.42218, 1, False, 0, 2.475203,-1.841603,-0.02531011,3.291412,3.771676
3205, directional, RaceTrack, 334.86, -5.166281, 0.1671876, -49.35443, 1, False, 0, 2.422818,-1.950644,-0.03309876,3.426908,3.943325
3206, directional, RaceTrack, 334.88, -5.206445, 0.1671876, -49.28401, 1, False, 0, 2.369255,-2.091987,-0.05159704,3.57279,4.140519
3207, directional, RaceTrack, 334.9, -5.248534, 0.1671876, -49.21096, 1, False, 0, 2.307353,-2.13261,-0.01721136,3.681679,4.254772
3208, directional, RaceTrack, 334.92, -5.292399, 0.1671876, -49.13526, 1, False, 0, 2.244247,-2.226288,-0.02169609,3.841603,4.440129
3209, directional, RaceTrack, 334.94, -5.337791, 0.1671876, -49.05685, 1, False, 0, 2.176266,-2.274343,-0.004031298,3.94436,4.55309
3210, directional, RaceTrack, 334.96, -5.384539, 0.1671876, -48.97572, 1, False, 0, 2.103794,-2.352219,-0.02742128,4.101527,4.728235
3211, directional, RaceTrack, 334.98, -5.432527, 0.1671876, -48.89198, 1, False, 0, 2.026017,-2.391913,-0.02241174,4.203435,4.836385
3212, directional, RaceTrack, 335, -5.48168, 0.1671876, -48.80577, 1, False, 0, 1.943545,-2.437524,-0.02478325,4.311547,4.952936
3213, directional, RaceTrack, 335.02, -5.531746, 0.1671876, -48.71721, 1, False, 0, 1.853149,-2.449642,-0.060198,4.430534,5.063004
3214, directional, RaceTrack, 335.04, -5.582427, 0.1671876, -48.62632, 1, False, 0, 1.758617,-2.498259,-0.03165554,4.539122,5.181305
3215, directional, RaceTrack, 335.06, -5.633687, 0.1671876, -48.53325, 1, False, 0, 1.659533,-2.461795,-0.05965368,4.619093,5.234502
3216, directional, RaceTrack, 335.08, -5.685367, 0.1671876, -48.43798, 1, False, 0, 1.559706,-2.520992,-0.03336116,4.736832,5.366013
3217, directional, RaceTrack, 335.1, -5.737386, 0.1671876, -48.34053, 1, False, 0, 1.459518,-2.443717,-0.05484232,4.786014,5.374075
3218, directional, RaceTrack, 335.12, -5.786283, 0.1671876, -48.2409, 1, False, 0, 1.357522,-2.365052,-0.02216722,4.934733,5.472253
3219, directional, RaceTrack, 335.14, -5.832247, 0.1671876, -48.13924, 1, False, 0, 1.252826,-2.110615,-0.03713621,4.967557,5.397472
3220, directional, RaceTrack, 335.16, -5.878802, 0.1671876, -48.03552, 1, False, 0, 1.147595,-2.224752,-0.01275486,5.116044,5.578852
3221, directional, RaceTrack, 335.18, -5.925912, 0.1671876, -47.92989, 1, False, 0, 1.042467,-2.245253,-0.01667462,5.21813,5.680696
3222, directional, RaceTrack, 335.2, -5.970196, 0.1671876, -47.82238, 1, False, 0, 0.9408438,-1.991913,-0.03345658,5.227481,5.594229
3223, directional, RaceTrack, 335.22, -6.011823, 0.1671876, -47.71304, 1, False, 0, 0.8326907,-1.961271,-0.01719107,5.380145,5.726503
3224, directional, RaceTrack, 335.24, -6.050952, 0.1671876, -47.60197, 1, False, 0, 0.7223641,-1.747137,-0.06089575,5.367176,5.644712
3225, directional, RaceTrack, 335.26, -6.087734, 0.1671876, -47.4893, 1, False, 0, 0.615098,-1.733802,-0.0275823,5.551145,5.815672
3226, directional, RaceTrack, 335.28, -6.122308, 0.1671876, -47.37518, 1, False, 0, 0.5133843,-1.545089,-0.0305414,5.545922,5.757212
3227, directional, RaceTrack, 335.3, -6.154808, 0.1671876, -47.25991, 1, False, 0, 0.4219441,-1.542605,-0.01965052,5.68874,5.894216
3228, directional, RaceTrack, 335.32, -6.185358, 0.1671876, -47.14357, 1, False, 0, 0.335936,-1.379883,-0.04153368,5.634146,5.800811
3229, directional, RaceTrack, 335.34, -6.214075, 0.1671876, -47.02647, 1, False, 0, 0.2393735,-1.368655,-0.01340052,5.77042,5.930526
3230, directional, RaceTrack, 335.36, -6.241069, 0.1671876, -46.90909, 1, False, 0, 0.1753955,-1.289361,0.005391221,5.788549,5.930412
3231, directional, RaceTrack, 335.38, -6.266444, 0.1671876, -46.79143, 1, False, 0, 0.1821372,-1.13124,0.03775248,5.719131,5.830059
3232, directional, RaceTrack, 335.4, -6.285888, 0.1671876, -46.6745, 1, False, 0, 0.2522966,-0.9081107,0.01689528,5.76355,5.834677
3233, directional, RaceTrack, 335.42, -6.299758, 0.1671876, -46.55825, 1, False, 0, 0.347959,-0.5140505,0.05919609,5.55687,5.580911
3234, directional, RaceTrack, 335.44, -6.307187, 0.1671876, -46.44345, 1, False, 0, 0.4465397,-0.3117378,0.0165182,5.635861,5.644501
3235, directional, RaceTrack, 335.46, -6.308272, 0.1671876, -46.33041, 1, False, 0, 0.5194563,-0.01903626,0.002015744,5.549618,5.549651
3236, directional, RaceTrack, 335.48, -6.303342, 0.1671876, -46.21936, 1, False, 0, 0.5999879,0.289647,0.005766937,5.456679,5.464365
3237, directional, RaceTrack, 335.5, -6.292757, 0.1671876, -46.11018, 1, False, 0, 0.6848848,0.5804592,0.006931212,5.357089,5.388449
3238, directional, RaceTrack, 335.52, -6.276715, 0.1671876, -46.00302, 1, False, 0, 0.7721013,0.9150048,0.02007395,5.173091,5.253428
3239, directional, RaceTrack, 335.54, -6.25506, 0.1671876, -45.8979, 1, False, 0, 0.8604017,1.135902,0.002087309,5.157825,5.281423
3240, directional, RaceTrack, 335.56, -6.22813, 0.1671876, -45.79471, 1, False, 0, 0.9398301,1.447885,0.009878763,4.942073,5.149811
3241, directional, RaceTrack, 335.58, -6.195608, 0.1671876, -45.69353, 1, False, 0, 1.007743,1.672376,0.01823116,4.952863,5.227621
3242, directional, RaceTrack, 335.6, -6.157157, 0.1671876, -45.59448, 1, False, 0, 1.077461,2.020008,0.05704554,4.746189,5.158488
3243, directional, RaceTrack, 335.62, -6.112474, 0.1671876, -45.49763, 1, False, 0, 1.148529,2.282538,0.04141221,4.746946,5.267371
3244, directional, RaceTrack, 335.64, -6.061934, 0.1671876, -45.40285, 1, False, 0, 1.221108,2.599022,0.08940243,4.551527,5.24207
3245, directional, RaceTrack, 335.66, -6.006907, 0.1671876, -45.31376, 1, False, 0, 1.286428,2.778868,0.05244855,4.362043,5.17226
3246, directional, RaceTrack, 335.68, -5.947661, 0.1671876, -45.23001, 1, False, 0, 1.336757,2.99678,0.05343511,4.102099,5.08043
3247, directional, RaceTrack, 335.7, -5.88445, 0.1671876, -45.15129, 1, False, 0, 1.386821,3.237357,0.1122853,3.756298,4.960127
3248, directional, RaceTrack, 335.72, -5.817512, 0.1671876, -45.07729, 1, False, 0, 1.436697,3.391864,0.05105516,3.604802,4.949944
3249, directional, RaceTrack, 335.74, -5.747069, 0.1671876, -45.00772, 1, False, 0, 1.486525,3.63156,0.09079795,3.301336,4.908695
3250, directional, RaceTrack, 335.76, -5.673334, 0.1671876, -44.94234, 1, False, 0, 1.529654,3.744752,0.03649809,3.183015,4.914884
3251, directional, RaceTrack, 335.78, -5.596502, 0.1671876, -44.88087, 1, False, 0, 1.562653,3.943669,0.06504264,2.904154,4.898047
3252, directional, RaceTrack, 335.8, -5.516761, 0.1671876, -44.8231, 1, False, 0, 1.596771,4.046517,0.03475668,2.811832,4.927668
3253, directional, RaceTrack, 335.82, -5.434284, 0.1671876, -44.76879, 1, False, 0, 1.632225,4.233994,0.07147961,2.57622,4.956685
3254, directional, RaceTrack, 335.84, -5.349235, 0.1671876, -44.71774, 1, False, 0, 1.669218,4.318345,0.03268726,2.486641,4.983227
3255, directional, RaceTrack, 335.86, -5.261769, 0.1671876, -44.66975, 1, False, 0, 1.695964,4.496112,0.04045205,2.261069,5.032802
3256, directional, RaceTrack, 335.88, -5.172032, 0.1671876, -44.62465, 1, False, 0, 1.719929,4.543826,0.01420184,2.18407,5.0415
3257, directional, RaceTrack, 335.9, -5.080159, 0.1671876, -44.58224, 1, False, 0, 1.746377,4.654389,0.01487357,2.065458,5.092119
3258, directional, RaceTrack, 335.92, -4.986278, 0.1671876, -44.54239, 1, False, 0, 1.775507,4.8,0.0349833,1.882824,5.156186
3259, directional, RaceTrack, 335.94, -4.89051, 0.1671876, -44.50492, 1, False, 0, 1.802347,4.836104,0.01733398,1.817073,5.166233
3260, directional, RaceTrack, 335.96, -4.792968, 0.1671876, -44.46971, 1, False, 0, 1.820673,4.979747,0.04313574,1.653244,5.247186
3261, directional, RaceTrack, 335.98, -4.693758, 0.1671876, -44.4366, 1, False, 0, 1.842419,5.012834,0.02106393,1.599237,5.261797
3262, directional, RaceTrack, 336, -4.592981, 0.1671876, -44.40548, 1, False, 0, 1.86775,5.084294,0.02320527,1.507622,5.30316
3263, directional, RaceTrack, 336.02, -4.490731, 0.1671876, -44.37623, 1, False, 0, 1.8939,5.220229,0.03759542,1.367557,5.396519
3264, directional, RaceTrack, 336.04, -4.387096, 0.1671876, -44.34874, 1, False, 0, 1.910195,5.228721,0.02033039,1.334542,5.396382
3265, directional, RaceTrack, 336.06, -4.282159, 0.1671876, -44.32289, 1, False, 0, 1.930639,5.316692,0.02256217,1.195503,5.449491
3266, directional, RaceTrack, 336.08, -4.175998, 0.1671876, -44.29859, 1, False, 0, 1.955339,5.342605,0.01173664,1.170229,5.469278
3267, directional, RaceTrack, 336.1, -4.068686, 0.1671876, -44.27575, 1, False, 0, 1.979832,5.410371,0.02740925,1.071075,5.515439
3268, directional, RaceTrack, 336.12, -3.960294, 0.1671876, -44.25428, 1, False, 0, 1.996905,5.442843,0.001932252,1.039504,5.54122
3269, directional, RaceTrack, 336.14, -3.850885, 0.1671876, -44.2341, 1, False, 0, 2.018646,5.494132,0.01006679,0.9364504,5.573376
3270, directional, RaceTrack, 336.16, -3.74052, 0.1671876, -44.21513, 1, False, 0, 2.045105,5.516863,0.004001524,0.9136814,5.592013
3271, directional, RaceTrack, 336.18, -3.629258, 0.1671876, -44.1973, 1, False, 0, 2.066965,5.567772,0.007758826,0.8612595,5.633996
3272, directional, RaceTrack, 336.2, -3.517151, 0.1671876, -44.18054, 1, False, 0, 2.086907,5.588931,0.01561904,0.7875954,5.644174
3273, directional, RaceTrack, 336.22, -3.40425, 0.1671876, -44.16479, 1, False, 0, 2.111839,5.617295,0.006347656,0.7599086,5.668466
3274, directional, RaceTrack, 336.24, -3.290604, 0.1671876, -44.14998, 1, False, 0, 2.140982,5.630069,0.02240577,0.6778626,5.670774
3275, directional, RaceTrack, 336.26, -3.176256, 0.1671876, -44.13606, 1, False, 0, 2.160075,5.695622,0.01978173,0.6671756,5.734599
3276, directional, RaceTrack, 336.28, -3.061249, 0.1671876, -44.12297, 1, False, 0, 2.184338,5.690799,0.07973275,0.6223323,5.725281
3277, directional, RaceTrack, 336.3, -2.945623, 0.1671876, -44.11067, 1, False, 0, 2.213732,5.748092,0.03490577,0.6032442,5.779765
3278, directional, RaceTrack, 336.32, -2.829414, 0.1671876, -44.09911, 1, False, 0, 2.237919,5.759265,0.03419755,0.5701219,5.787517
3279, directional, RaceTrack, 336.34, -2.712658, 0.1671876, -44.08824, 1, False, 0, 2.2622,5.742128,0.06167701,0.5217558,5.766114
3280, directional, RaceTrack, 336.36, -2.595387, 0.1671876, -44.07803, 1, False, 0, 2.291689,5.820921,0.03379055,0.5057252,5.842946
3281, directional, RaceTrack, 336.38, -2.47658, 0.1671876, -44.06842, 1, False, 0, 2.320097,5.829685,0.06584651,0.4761814,5.849471
3282, directional, RaceTrack, 336.4, -2.35762, 0.1671876, -44.05939, 1, False, 0, 2.33023,5.88979,0.02361045,0.4461832,5.906713
3283, directional, RaceTrack, 336.42, -2.238516, 0.1671876, -44.0509, 1, False, 0, 2.212175,5.819799,0.0391937,0.4238549,5.835345
3284, directional, RaceTrack, 336.44, -2.121256, 0.1671876, -44.04293, 1, False, 0, 2.095004,5.787383,0.02864782,0.400343,5.801284
3285, directional, RaceTrack, 336.46, -2.011032, 0.1671876, -44.03543, 1, False, 0, 1.984899,5.384685,0.04395277,0.3687023,5.397472
3286, directional, RaceTrack, 336.48, -1.907421, 0.1671876, -44.02838, 1, False, 0, 1.881441,5.12138,0.02490458,0.3505725,5.133425
3287, directional, RaceTrack, 336.5, -1.810027, 0.1671876, -44.02175, 1, False, 0, 1.784232,4.802907,0.02324695,0.3338415,4.814551
3288, directional, RaceTrack, 336.52, -1.718477, 0.1671876, -44.01552, 1, False, 0, 1.692898,4.424499,0.03129771,0.325,4.43653
3289, directional, RaceTrack, 336.54, -1.63242, 0.1671876, -44.00967, 1, False, 0, 1.607089,4.22627,0.01998449,0.3129771,4.23789
3290, directional, RaceTrack, 336.56, -1.551526, 0.1671876, -44.00416, 1, False, 0, 1.526475,3.893435,0.05784942,0.3262195,3.907506
3291, directional, RaceTrack, 336.58, -1.475486, 0.1671876, -43.99899, 1, False, 0, 1.450745,3.726789,0.03186427,0.2870229,3.737961
3292, directional, RaceTrack, 336.6, -1.404008, 0.1671876, -43.99413, 1, False, 0, 1.379607,3.400551,0.05098966,0.3001143,3.41415
3293, directional, RaceTrack, 336.62, -1.336818, 0.1671876, -43.98956, 1, False, 0, 1.312788,3.268744,0.02485091,0.2656488,3.279615
3294, directional, RaceTrack, 336.64, -1.273661, 0.1671876, -43.98526, 1, False, 0, 1.250029,2.997704,0.06040673,0.2944657,3.012738
3295, directional, RaceTrack, 336.66, -1.214292, 0.1671876, -43.98122, 1, False, 0, 1.191088,2.895353,0.0304223,0.2372332,2.905215
3296, directional, RaceTrack, 336.68, -1.158486, 0.1671876, -43.97742, 1, False, 0, 1.135738,2.653477,0.04800811,0.276145,2.668239
3297, directional, RaceTrack, 336.7, -1.106028, 0.1671876, -43.97386, 1, False, 0, 1.083763,2.545539,0.01661498,0.2215649,2.555218
3298, directional, RaceTrack, 336.72, -1.056718, 0.1671876, -43.9705, 1, False, 0, 1.034963,2.383599,0.01720894,0.2092226,2.392825
3299, directional, RaceTrack, 336.74, -1.010366, 0.1671876, -43.96735, 1, False, 0, 0.989147,2.160955,0.03714814,0.2381679,2.174358
3300, directional, RaceTrack, 336.76, -0.9667951, 0.1671876, -43.96439, 1, False, 0, 0.9461372,2.104634,0.01267295,0.1891221,2.113152
3301, directional, RaceTrack, 336.78, -0.9258387, 0.1671876, -43.9616, 1, False, 0, 0.9057658,1.894755,0.001667302,0.2303735,1.908709
3302, directional, RaceTrack, 336.8, -0.8873397, 0.1671876, -43.95898, 1, False, 0, 0.8678747,1.846961,0.004526479,0.1862595,1.856335
3303, directional, RaceTrack, 336.82, -0.8511505, 0.1671876, -43.95652, 1, False, 0, 0.8323155,1.654815,0.01421375,0.2360899,1.671632
3304, directional, RaceTrack, 336.84, -0.8171327, 0.1671876, -43.9542, 1, False, 0, 0.7989482,1.627374,0.01020992,0.1667939,1.635931
3305, directional, RaceTrack, 336.86, -0.785156, 0.1671876, -43.95203, 1, False, 0, 0.7676417,1.526694,0.005629771,0.1616412,1.535237
3306, directional, RaceTrack, 336.88, -0.7550979, 0.1671876, -43.94999, 1, False, 0, 0.7382716,1.362861,0.004704173,0.2202744,1.380556
3307, directional, RaceTrack, 336.9, -0.7268433, 0.1671876, -43.94806, 1, False, 0, 0.7107216,1.340088,-0.0083552,0.1568702,1.349265
3308, directional, RaceTrack, 336.92, -0.7002839, 0.1671876, -43.94625, 1, False, 0, 0.6848816,1.177958,-0.01054986,0.2198473,1.198344
3309, directional, RaceTrack, 336.94, -0.6753182, 0.1671876, -43.94456, 1, False, 0, 0.6606489,1.170797,-0.0003275057,0.1507241,1.180459
3310, directional, RaceTrack, 336.96, -0.6518503, 0.1671876, -43.94296, 1, False, 0, 0.6379255,1.042763,-0.0263478,0.2017176,1.062421
3311, directional, RaceTrack, 336.98, -0.6297906, 0.1671876, -43.94146, 1, False, 0, 0.6166205,1.043273,-0.0150823,0.1362595,1.052242
3312, directional, RaceTrack, 337, -0.6090544, 0.1671876, -43.94005, 1, False, 0, 0.596647,0.9725074,-0.01154607,0.1425305,0.9829643
3313, directional, RaceTrack, 337.02, -0.5895624, 0.1671876, -43.93872, 1, False, 0, 0.577924,0.8473759,-0.02930582,0.2162214,0.875018
3314, directional, RaceTrack, 337.04, -0.5712399, 0.1671876, -43.93747, 1, False, 0, 0.5603751,0.854759,-0.009864027,0.1494275,0.8677781
3315, directional, RaceTrack, 337.06, -0.5540168, 0.1671876, -43.9363, 1, False, 0, 0.5439284,0.7530249,-0.01416016,0.228468,0.7870481
3316, directional, RaceTrack, 337.08, -0.5378271, 0.1671876, -43.9352, 1, False, 0, 0.5285158,0.7625537,-0.008468512,0.145229,0.7763062
3317, directional, RaceTrack, 337.1, -0.5226087, 0.1671876, -43.93417, 1, False, 0, 0.5140739,0.675019,-0.03197647,0.246189,0.7192233
3318, directional, RaceTrack, 337.12, -0.5083034, 0.1671876, -43.93319, 1, False, 0, 0.5005423,0.6730856,-0.0134542,0.1494275,0.6896041
3319, directional, RaceTrack, 337.14, -0.4948564, 0.1671876, -43.93228, 1, False, 0, 0.4878646,0.5969138,-0.03870467,0.2532443,0.6495666
3320, directional, RaceTrack, 337.16, -0.4822163, 0.1671876, -43.93142, 1, False, 0, 0.4759878,0.6023872,-0.01921565,0.1528201,0.6217665
3321, directional, RaceTrack, 337.18, -0.4703346, 0.1671876, -43.93061, 1, False, 0, 0.4648616,0.5665553,-0.01894084,0.1545801,0.5875702
3322, directional, RaceTrack, 337.2, -0.4591658, 0.1671876, -43.92985, 1, False, 0, 0.4544393,0.5117903,-0.05020277,0.2740458,0.5827098
3323, directional, RaceTrack, 337.22, -0.4486671, 0.1671876, -43.92914, 1, False, 0, 0.4446766,0.5069997,-0.03300067,0.1547256,0.5311099
3324, directional, RaceTrack, 337.24, -0.4387983, 0.1671876, -43.92847, 1, False, 0, 0.4355318,0.4709685,-0.07530415,0.2675573,0.546872
3325, directional, RaceTrack, 337.26, -0.4295217, 0.1671876, -43.92784, 1, False, 0, 0.4269663,0.4595271,-0.03724952,0.1530534,0.4857757
3326, directional, RaceTrack, 337.28, -0.4208017, 0.1671876, -43.92378, 1, False, 0, 0.4186284,0.4287794,-0.07487971,0.4430259,0.6210722
3327, directional, RaceTrack, 337.3, -0.4126048, 0.1671876, -43.91622, 1, False, 0, 0.4105628,0.3960431,-0.04183564,0.4975191,0.6372798
3328, directional, RaceTrack, 337.32, -0.4048998, 0.1671876, -43.90536, 1, False, 0, 0.4029317,0.3691109,-0.09218988,0.7684832,0.8575011
3329, directional, RaceTrack, 337.34, -0.3976571, 0.1671876, -43.89111, 1, False, 0, 0.3959746,0.369904,-0.04705391,0.8284351,0.9084865
3330, directional, RaceTrack, 337.36, -0.3908489, 0.1671876, -43.8732, 1, False, 0, 0.3900593,0.3436695,-0.04410782,1.008969,1.066805
3331, directional, RaceTrack, 337.38, -0.3844492, 0.1671876, -43.85128, 1, False, 0, 0.3857299,0.313682,-0.09102873,1.300876,1.341254
3332, directional, RaceTrack, 337.4, -0.3784336, 0.1671876, -43.82524, 1, False, 0, 0.3837034,0.2865995,-0.04042223,1.397901,1.42755
3333, directional, RaceTrack, 337.42, -0.3727788, 0.1671876, -43.79533, 1, False, 0, 0.3847562,0.26571,-0.06242843,1.669847,1.692008
3334, directional, RaceTrack, 337.44, -0.3674634, 0.1671876, -43.76146, 1, False, 0, 0.3897488,0.271468,-0.02487852,1.775724,1.796527
3335, directional, RaceTrack, 337.46, -0.3624668, 0.1671876, -43.72364, 1, False, 0, 0.3938817,0.2804389,-0.03107109,2.065267,2.084452
3336, directional, RaceTrack, 337.48, -0.3577701, 0.1671876, -43.68184, 1, False, 0, 0.3755955,0.2441913,-0.00722209,2.175,2.188677
3337, directional, RaceTrack, 337.5, -0.3533551, 0.1671876, -43.63629, 1, False, 0, 0.3608448,0.2207299,-0.01543445,2.349848,2.360242
3338, directional, RaceTrack, 337.52, -0.3492051, 0.1671876, -43.58699, 1, False, 0, 0.3515104,0.2219525,-0.02368201,2.590076,2.599677
3339, directional, RaceTrack, 337.54, -0.345304, 0.1671876, -43.53398, 1, False, 0, 0.3495904,0.2072579,-0.01281608,2.703053,2.711018
3340, directional, RaceTrack, 337.56, -0.3416371, 0.1671876, -43.4775, 1, False, 0, 0.3567799,0.1990312,-0.01677425,2.91997,2.926793
3341, directional, RaceTrack, 337.58, -0.3381901, 0.1671876, -43.41762, 1, False, 0, 0.3700636,0.1704422,-0.004061307,3.040267,3.045044
3342, directional, RaceTrack, 337.6, -0.33495, 0.1671876, -43.35447, 1, False, 0, 0.3472406,0.1610614,-0.0139577,3.2258,3.229849
3343, directional, RaceTrack, 337.62, -0.3319042, 0.1671876, -43.28818, 1, False, 0, 0.3349601,0.1564095,-0.009601622,3.343321,3.346991
3344, directional, RaceTrack, 337.64, -0.3290412, 0.1671876, -43.21892, 1, False, 0, 0.3362097,0.1578244,-0.01725907,3.511832,3.515419
3345, directional, RaceTrack, 337.66, -0.32635, 0.1671876, -43.14684, 1, False, 0, 0.3525304,0.1408691,-0.005240092,3.620998,3.623741
3346, directional, RaceTrack, 337.68, -0.3238203, 0.1671876, -43.07213, 1, False, 0, 0.339232,0.1248897,-0.009488311,3.756298,3.758385
3347, directional, RaceTrack, 337.7, -0.3214423, 0.1671876, -42.99496, 1, False, 0, 0.3244765,0.1091126,-0.0264313,3.876718,3.878343
3348, directional, RaceTrack, 337.72, -0.3192071, 0.1671876, -42.91554, 1, False, 0, 0.3282834,0.1126917,-0.01848323,3.967607,3.96925
3349, directional, RaceTrack, 337.74, -0.3171059, 0.1671876, -42.834, 1, False, 0, 0.3515171,0.1024735,-0.01758111,4.081489,4.082813
3350, directional, RaceTrack, 337.76, -0.3151308, 0.1671876, -42.75046, 1, False, 0, 0.3256071,0.09926049,-0.01042462,4.19771,4.198896
3351, directional, RaceTrack, 337.78, -0.3132743, 0.1671876, -42.66514, 1, False, 0, 0.3157811,0.06781006,-0.01092083,4.251715,4.252269
3352, directional, RaceTrack, 337.8, -0.3115291, 0.1671876, -42.57816, 1, False, 0, 0.3291888,0.0674514,-0.006822519,4.337786,4.338316
3353, directional, RaceTrack, 337.82, -0.3098886, 0.1671876, -42.48962, 1, False, 0, 0.334809,0.01568752,0.01292754,4.365282,4.365329
3354, directional, RaceTrack, 337.84, -0.3083466, 0.1671876, -42.39948, 1, False, 0, 0.3116173,0.05518696,0.01270277,4.494847,4.495204
3355, directional, RaceTrack, 337.86, -0.306897, 0.1671876, -42.30783, 1, False, 0, 0.3139909,0.05091693,0.02135615,4.570229,4.570562
3356, directional, RaceTrack, 337.88, -0.3055345, 0.1671876, -42.21487, 1, False, 0, 0.3425154,0.03946295,0.0259325,4.608422,4.608664
3357, directional, RaceTrack, 337.9, -0.3042537, 0.1671876, -42.12091, 1, False, 0, 0.3122756,0.05687023,0.01634065,4.689504,4.689877
3358, directional, RaceTrack, 337.92, -0.3030497, 0.1671876, -42.026, 1, False, 0, 0.3048849,0.03587041,0.0309876,4.717557,4.717795
3359, directional, RaceTrack, 337.94, -0.301918, 0.1671876, -41.93038, 1, False, 0, 0.3265296,0.03895681,0.002494998,4.753049,4.753209
3360, directional, RaceTrack, 337.96, -0.3008542, 0.1671876, -41.83429, 1, False, 0, 0.3089185,0.01726652,0.002081346,4.762977,4.763009
3361, directional, RaceTrack, 337.98, -0.2998542, 0.1671876, -41.73796, 1, False, 0, 0.3004843,0.03307341,0.005110926,4.804962,4.805078
3362, directional, RaceTrack, 338, -0.2989143, 0.1671876, -41.64141, 1, False, 0, 0.3221715,0.03882729,0.003608518,4.804307,4.804465
3363, directional, RaceTrack, 338.02, -0.2980307, 0.1671876, -41.5448, 1, False, 0, 0.3070069,0.01900644,0.00106751,4.792939,4.792976
3364, directional, RaceTrack, 338.04, -0.2972001, 0.1671876, -41.44822, 1, False, 0, 0.2961997,0.03408725,-0.007096851,4.810114,4.81024
3365, directional, RaceTrack, 338.06, -0.2964194, 0.1671876, -41.35183, 1, False, 0, 0.3159976,0.03233524,-0.007514767,4.778201,4.778316
3366, directional, RaceTrack, 338.08, -0.2956855, 0.1671876, -41.25578, 1, False, 0, 0.3077213,0.03167939,-0.005772901,4.789695,4.789803
3367, directional, RaceTrack, 338.1, -0.2949957, 0.1671876, -41.16006, 1, False, 0, 0.2922802,0.03354849,0.0002143674,4.753049,4.753167
3368, directional, RaceTrack, 338.12, -0.2943472, 0.1671876, -41.06475, 1, False, 0, 0.3072903,0.03922949,-0.004091126,4.751718,4.751881
3369, directional, RaceTrack, 338.14, -0.2970882, 0.1671876, -40.96988, 1, False, 0, 0.3154001,-0.1315213,0.003136927,4.716985,4.718819
3370, directional, RaceTrack, 338.16, -0.2996648, 0.1671876, -40.87549, 1, False, 0, 0.2954015,-0.124738,0.00551996,4.704268,4.705925
3371, directional, RaceTrack, 338.18, -0.3020868, 0.1671876, -40.78155, 1, False, 0, 0.3045335,-0.1079974,0.007162452,4.691985,4.693233
3372, directional, RaceTrack, 338.2, -0.3043634, 0.1671876, -40.68815, 1, False, 0, 0.3320308,-0.1038988,0.0009005248,4.646756,4.647917
3373, directional, RaceTrack, 338.22, -0.3100412, 0.1671876, -40.59517, 1, False, 0, 0.3064834,-0.270414,-0.0002441406,4.635861,4.643742
3374, directional, RaceTrack, 338.24, -0.3189161, 0.1671876, -40.50257, 1, False, 0, 0.3108003,-0.411346,-0.01997853,4.594656,4.613076
3375, directional, RaceTrack, 338.26, -0.3310193, 0.1671876, -40.41033, 1, False, 0, 0.3438295,-0.5884199,0.007943702,4.596565,4.634081
3376, directional, RaceTrack, 338.28, -0.3463418, 0.1671876, -40.31841, 1, False, 0, 0.3380768,-0.7083472,0.04548161,4.570122,4.624915
3377, directional, RaceTrack, 338.3, -0.3647155, 0.1671876, -40.22683, 1, False, 0, 0.3468736,-0.8784932,0.02693225,4.581489,4.665031
3378, directional, RaceTrack, 338.32, -0.3860008, 0.1671876, -40.13557, 1, False, 0, 0.3815827,-0.9854468,0.01655393,4.537729,4.643529
3379, directional, RaceTrack, 338.34, -0.4099578, 0.1671876, -40.04456, 1, False, 0, 0.3963136,-1.160103,0.0008170324,4.540649,4.686505
3380, directional, RaceTrack, 338.36, -0.4364263, 0.1671876, -39.95378, 1, False, 0, 0.4087283,-1.288335,-0.006852338,4.524809,4.704652
3381, directional, RaceTrack, 338.38, -0.4650031, 0.1671876, -39.86328, 1, False, 0, 0.4433702,-1.33859,0.004412395,4.499047,4.693961
3382, directional, RaceTrack, 338.4, -0.4954023, 0.1671876, -39.77307, 1, False, 0, 0.4779828,-1.475772,0.003464933,4.507061,4.742522
3383, directional, RaceTrack, 338.42, -0.5275143, 0.1671876, -39.68312, 1, False, 0, 0.4925439,-1.513132,0.009142414,4.50668,4.753926
3384, directional, RaceTrack, 338.44, -0.5576997, 0.1671876, -39.59342, 1, False, 0, 0.5225391,-1.45673,0.0006550114,4.483803,4.714505
3385, directional, RaceTrack, 338.46, -0.5860739, 0.1671876, -39.50388, 1, False, 0, 0.5652218,-1.305284,-0.004442987,4.47958,4.665878
3386, directional, RaceTrack, 338.48, -0.6127457, 0.1671876, -39.41446, 1, False, 0, 0.5747845,-1.271323,-0.006351383,4.47958,4.656494
3387, directional, RaceTrack, 338.5, -0.6378172, 0.1671876, -39.32515, 1, False, 0, 0.5942928,-1.186217,-0.001631574,4.464367,4.619274
3388, directional, RaceTrack, 338.52, -0.6613844, 0.1671876, -39.23593, 1, False, 0, 0.6256138,-1.060168,-0.00601145,4.47042,4.594415
3389, directional, RaceTrack, 338.54, -0.6835375, 0.1671876, -39.14682, 1, False, 0, 0.6466005,-1.047877,0.001174857,4.467939,4.589175
