Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3562, combined, RaceTrack, 279.58, -28.08409, 0.1671872, -58.30527, 1, False, 0, 6.16172,0.8594466,-0.01430105,-0.007824427,0.8596012
3563, combined, RaceTrack, 279.6, -28.06728, 0.1671872, -58.30532, 1, False, 0, 6.144917,0.7372332,-0.008128096,-0.02877287,0.7378393
3564, combined, RaceTrack, 279.62, -28.05148, 0.1671872, -58.30537, 1, False, 0, 6.129122,0.7517176,0.03668893,-0.03187023,0.7532868
3565, combined, RaceTrack, 279.64, -28.03202, 0.1671872, -58.30541, 1, False, 0, 6.109678,0.926813,0.09151956,-0.01774809,0.9314898
3566, combined, RaceTrack, 279.66, -28.0083, 0.1671872, -58.30545, 1, False, 0, 6.085964,1.15968,0.0328518,0.01867378,1.160295
3567, combined, RaceTrack, 279.68, -27.98055, 0.1671872, -58.30549, 1, False, 0, 6.058234,1.362786,0.01957896,0.02709924,1.363196
3568, combined, RaceTrack, 279.7, -27.95003, 0.1671872, -58.30552, 1, False, 0, 6.027726,1.468989,0.02070611,0.0601145,1.470364
3569, combined, RaceTrack, 279.72, -27.92134, 0.1671872, -58.30556, 1, False, 0, 5.999048,1.387481,0.008753334,0.01581555,1.387599
3570, combined, RaceTrack, 279.74, -27.89437, 0.1671872, -58.30559, 1, False, 0, 5.972091,1.217462,0.01142653,0.02080153,1.217693
3571, combined, RaceTrack, 279.76, -27.86902, 0.1671872, -58.30562, 1, False, 0, 5.946751,1.203721,0.01075262,0.004770992,1.203779
3572, combined, RaceTrack, 279.78, -27.84519, 0.1671872, -58.30564, 1, False, 0, 5.922932,1.059642,0.01789372,0.03239329,1.060288
3573, combined, RaceTrack, 279.8, -27.82279, 0.1671872, -58.30567, 1, False, 0, 5.900544,1.045802,0.003309876,0.01564885,1.045924
3574, combined, RaceTrack, 279.82, -27.80173, 0.1671872, -58.30569, 1, False, 0, 5.879498,0.9698933,0.01142697,0.0148628,0.9700745
3575, combined, RaceTrack, 279.84, -27.78194, 0.1671872, -58.30572, 1, False, 0, 5.859715,0.8512405,0.04129294,0.03721374,0.8530535
3576, combined, RaceTrack, 279.86, -27.76333, 0.1671872, -58.30574, 1, False, 0, 5.841118,0.8591603,0.03136331,0.01564885,0.859875
3577, combined, RaceTrack, 279.88, -27.74584, 0.1671872, -58.30576, 1, False, 0, 5.823639,0.7224657,0.05681331,0.03067835,0.7253451
3578, combined, RaceTrack, 279.9, -27.7294, 0.1671872, -58.30578, 1, False, 0, 5.807208,0.7464694,0.02373569,0.0129771,0.7469594
3579, combined, RaceTrack, 279.92, -27.71395, 0.1671872, -58.3058, 1, False, 0, 5.791763,0.6160305,0.05249881,0.02480916,0.618761
3580, combined, RaceTrack, 279.94, -27.69942, 0.1671872, -58.30581, 1, False, 0, 5.777244,0.651391,0.02956484,0.01048018,0.6521458
3581, combined, RaceTrack, 279.96, -27.68577, 0.1671872, -58.30583, 1, False, 0, 5.763597,0.5497137,0.06303077,0.03339695,0.5543225
3582, combined, RaceTrack, 279.98, -27.67293, 0.1671872, -58.30584, 1, False, 0, 5.750767,0.5651718,0.03218631,0.01564885,0.5663038
3583, combined, RaceTrack, 280, -27.66087, 0.1671872, -58.30586, 1, False, 0, 5.738708,0.4780869,0.0555152,0.03410823,0.4825064
3584, combined, RaceTrack, 280.02, -27.64952, 0.1671872, -58.30587, 1, False, 0, 5.727373,0.521374,0.0311844,0.02003817,0.5226901
3585, combined, RaceTrack, 280.04, -27.64235, 0.1671872, -58.30588, 1, False, 0, 5.720205,0.2615282,0.04136695,0.05144817,0.2697316
3586, combined, RaceTrack, 280.06, -27.63996, 0.1671872, -58.30589, 1, False, 0, 5.71781,0.07442748,0.01665076,0.02061069,0.07900315
3587, combined, RaceTrack, 280.08, -27.64205, 0.1671872, -58.3059, 1, False, 0, 5.719901,-0.153626,0.01283993,0.0230916,0.1558814
3588, combined, RaceTrack, 280.1, -27.64907, 0.1671872, -58.30592, 1, False, 0, 5.726914,-0.4468369,0.0112662,0.03105945,0.4480567
3589, combined, RaceTrack, 280.12, -27.66129, 0.1671872, -58.30593, 1, False, 0, 5.73913,-0.6571565,0.009345181,0.01870229,0.6574889
3590, combined, RaceTrack, 280.14, -27.67885, 0.1671872, -58.30593, 1, False, 0, 5.756681,-0.951813,0.04022543,0.03396947,0.9532681
3591, combined, RaceTrack, 280.16, -27.70147, 0.1671872, -58.30594, 1, False, 0, 5.779291,-1.160728,0.02626,0.0152439,1.161125
3592, combined, RaceTrack, 280.18, -27.72886, 0.1671872, -58.30595, 1, False, 0, 5.80666,-1.398282,0.01839814,0.008206107,1.398427
3593, combined, RaceTrack, 280.2, -27.76063, 0.1671872, -58.30596, 1, False, 0, 5.838412,-1.619656,0.02058087,0.03912214,1.62026
3594, combined, RaceTrack, 280.22, -27.79687, 0.1671872, -58.30597, 1, False, 0, 5.874632,-1.807069,0.004680355,0.02286585,1.80722
3595, combined, RaceTrack, 280.24, -27.83731, 0.1671872, -58.30597, 1, False, 0, 5.91505,-2.002385,0.01257156,0.05782443,2.00326
3596, combined, RaceTrack, 280.26, -27.88213, 0.1671872, -58.30598, 1, False, 0, 5.959847,-2.233874,0.002117128,0.02156489,2.233979
3597, combined, RaceTrack, 280.28, -27.93126, 0.1671872, -58.30599, 1, False, 0, 6.008958,-2.443502,0.004025343,0.04630335,2.443944
3598, combined, RaceTrack, 280.3, -27.98437, 0.1671872, -58.30599, 1, False, 0, 6.062036,-2.644656,0.001395515,0.01603054,2.644705
3599, combined, RaceTrack, 280.32, -28.0412, 0.1671872, -58.306, 1, False, 0, 6.118841,-2.809165,-0.003602563,0.02629573,2.809291
3600, combined, RaceTrack, 280.34, -28.10137, 0.1671872, -58.306, 1, False, 0, 6.178979,-2.995515,0.00483063,0.003053435,2.995521
3601, combined, RaceTrack, 280.36, -28.16464, 0.1671872, -58.306, 1, False, 0, 6.242222,-3.115267,-0.002540553,0.009160305,3.115282
3602, combined, RaceTrack, 280.38, -28.2309, 0.1671872, -58.30601, 1, False, 0, 6.308448,-3.272771,0.004442168,0.007050305,3.272781
3603, combined, RaceTrack, 280.4, -28.30002, 0.1671872, -58.30601, 1, False, 0, 6.377538,-3.414313,0.001431298,0.01412214,3.414343
3604, combined, RaceTrack, 280.42, -28.37183, 0.1671872, -58.30602, 1, False, 0, 6.449317,-3.462786,0.0009840172,0.02633588,3.462887
3605, combined, RaceTrack, 280.44, -28.44617, 0.1671872, -58.30602, 1, False, 0, 6.52363,-3.633384,0.008443693,0.01657774,3.633432
3606, combined, RaceTrack, 280.46, -28.52288, 0.1671872, -58.30602, 1, False, 0, 6.600303,-3.630725,-0.006679389,0.03377863,3.630888
3607, combined, RaceTrack, 280.48, -28.60166, 0.1671872, -58.30603, 1, False, 0, 6.679053,-3.838931,-0.01329318,0.01793893,3.838996
3608, combined, RaceTrack, 280.5, -28.6824, 0.1671872, -58.30603, 1, False, 0, 6.759755,-3.827458,-0.03756193,0.02724848,3.827739
3609, combined, RaceTrack, 280.52, -28.76465, 0.1671872, -58.30603, 1, False, 0, 6.841979,-4.007061,-0.01273855,0.008015268,4.007089
3610, combined, RaceTrack, 280.54, -28.84824, 0.1671872, -58.30604, 1, False, 0, 6.925534,-3.958746,-0.02598014,0.01314787,3.958853
3611, combined, RaceTrack, 280.56, -28.93311, 0.1671872, -58.30604, 1, False, 0, 7.010368,-4.13168,-0.01352576,0.00648855,4.131707
3612, combined, RaceTrack, 280.58, -29.01917, 0.1671872, -58.30605, 1, False, 0, 7.096404,-4.198187,-0.01729485,0.008206107,4.198231
3613, combined, RaceTrack, 280.6, -29.1062, 0.1671872, -58.30605, 1, False, 0, 7.183401,-4.116235,-0.03894936,0.003620427,4.116421
3614, combined, RaceTrack, 280.62, -29.19381, 0.1671872, -58.30605, 1, False, 0, 7.270977,-4.265458,-0.01069895,0.002862595,4.265472
3615, combined, RaceTrack, 280.64, -29.28173, 0.1671872, -58.30606, 1, False, 0, 7.358866,-4.155725,-0.03783397,0.0009541985,4.155897
3616, combined, RaceTrack, 280.66, -29.36968, 0.1671872, -58.30606, 1, False, 0, 7.446788,-4.265434,-0.01733398,-0.005144817,4.265472
3617, combined, RaceTrack, 280.68, -29.45766, 0.1671872, -58.30606, 1, False, 0, 7.534742,-4.144847,-0.04085162,-0.01946565,4.145094
3618, combined, RaceTrack, 280.7, -29.54536, 0.1671872, -58.30606, 1, False, 0, 7.622414,-4.261832,-0.03547233,-0.008969465,4.261989
3619, combined, RaceTrack, 280.72, -29.63252, 0.1671872, -58.30606, 1, False, 0, 7.709547,-4.23971,-0.04850062,-0.01219512,4.240005
3620, combined, RaceTrack, 280.74, -29.71918, 0.1671872, -58.30606, 1, False, 0, 7.796175,-4.119179,-0.08478054,-0.03816794,4.120228
3621, combined, RaceTrack, 280.76, -29.80484, 0.1671872, -58.30606, 1, False, 0, 7.881815,-4.178531,-0.05010735,-0.02366412,4.178898
3622, combined, RaceTrack, 280.78, -29.88889, 0.1671872, -58.30606, 1, False, 0, 7.96584,-3.985804,-0.07817859,-0.07793445,3.987332
3623, combined, RaceTrack, 280.8, -29.9679, 0.1671872, -58.30606, 1, False, 0, 8.044824,-3.85563,-0.04574785,-0.04713741,3.856189
3624, combined, RaceTrack, 280.82, -30.04216, 0.1671872, -58.30606, 1, False, 0, 8.119069,-3.627001,-0.05210914,-0.05163872,3.627743
3625, combined, RaceTrack, 280.84, -30.11197, 0.1671872, -58.30606, 1, False, 0, 8.188861,-3.339885,-0.09061307,-0.115458,3.343109
3626, combined, RaceTrack, 280.86, -30.1776, 0.1671872, -58.30606, 1, False, 0, 8.254465,-3.208015,-0.03475071,-0.05896946,3.208745
3627, combined, RaceTrack, 280.88, -30.23928, 0.1671872, -58.30606, 1, False, 0, 8.316133,-2.93388,-0.07871451,-0.1223323,2.937484
3628, combined, RaceTrack, 280.9, -30.29245, 0.1671872, -58.30606, 1, False, 0, 8.369288,-2.594466,-0.03783397,-0.06564885,2.595572
3629, combined, RaceTrack, 280.92, -30.33761, 0.1671872, -58.30606, 1, False, 0, 8.414442,-2.137786,-0.106244,-0.1057252,2.143034
3630, combined, RaceTrack, 280.94, -30.374, 0.1671872, -58.30606, 1, False, 0, 8.450818,-1.764005,-0.05978468,-0.05392531,1.765842
3631, combined, RaceTrack, 280.96, -30.4017, 0.1671872, -58.30606, 1, False, 0, 8.478513,-1.253149,-0.09311188,-0.09713741,1.260352
3632, combined, RaceTrack, 280.98, -30.42126, 0.1671872, -58.30606, 1, False, 0, 8.49807,-0.9207061,-0.03359375,-0.04446565,0.9223912
3633, combined, RaceTrack, 281, -30.43317, 0.1671872, -58.30606, 1, False, 0, 8.509976,-0.4947599,-0.07029463,-0.08060213,0.5061871
3634, combined, RaceTrack, 281.02, -30.43809, 0.1671872, -58.30606, 1, False, 0, 8.514892,-0.1943702,-0.04002266,-0.03759542,0.2019778
3635, combined, RaceTrack, 281.04, -30.43651, 0.1671872, -58.30606, 1, False, 0, 8.513317,0.1419588,-0.0389315,-0.04134909,0.1528978
3636, combined, RaceTrack, 281.06, -30.42883, 0.1671872, -58.30606, 1, False, 0, 8.50564,0.5105916,-0.07780296,-0.07232825,0.5215251
3637, combined, RaceTrack, 281.08, -30.41551, 0.1671872, -58.30606, 1, False, 0, 8.492323,0.7215649,-0.03983779,-0.025,0.7230961
3638, combined, RaceTrack, 281.1, -30.39709, 0.1671872, -58.30606, 1, False, 0, 8.473905,1.014672,-0.05934403,-0.04058689,1.017216
3639, combined, RaceTrack, 281.12, -30.37386, 0.1671872, -58.30606, 1, False, 0, 8.450677,1.212405,-0.02033635,-0.0230916,1.212795
3640, combined, RaceTrack, 281.14, -30.34601, 0.1671872, -58.30606, 1, False, 0, 8.422834,1.506584,-0.03175095,-0.05744275,1.508013
3641, combined, RaceTrack, 281.16, -30.31376, 0.1671872, -58.30606, 1, False, 0, 8.390592,1.663396,-0.02306236,-0.01962652,1.663671
3642, combined, RaceTrack, 281.18, -30.27737, 0.1671872, -58.30606, 1, False, 0, 8.354213,1.906679,-0.06348998,-0.03454198,1.908049
3643, combined, RaceTrack, 281.2, -30.23715, 0.1671872, -58.30606, 1, False, 0, 8.314005,2.043607,-0.02627028,-0.01755725,2.043851
3644, combined, RaceTrack, 281.22, -30.19349, 0.1671872, -58.30606, 1, False, 0, 8.270357,2.206745,-0.02132955,-0.01124238,2.206877
3645, combined, RaceTrack, 281.24, -30.1466, 0.1671872, -58.30606, 1, False, 0, 8.223475,2.395324,-0.03843034,-0.03912214,2.395952
3646, combined, RaceTrack, 281.26, -30.09676, 0.1671872, -58.30606, 1, False, 0, 8.17365,2.525859,-0.007979484,-0.02061069,2.525956
3647, combined, RaceTrack, 281.28, -30.04417, 0.1671872, -58.30606, 1, False, 0, 8.121073,2.681021,-0.04049161,-0.02762957,2.681469
3648, combined, RaceTrack, 281.3, -29.98912, 0.1671872, -58.30606, 1, False, 0, 8.066039,2.773187,-0.02210759,-0.01240458,2.773303
3649, combined, RaceTrack, 281.32, -29.93176, 0.1671872, -58.30606, 1, False, 0, 8.008696,2.885099,-0.02980302,-0.02648628,2.885375
3650, combined, RaceTrack, 281.34, -29.87235, 0.1671872, -58.30606, 1, False, 0, 7.949308,2.979008,-0.01447996,-0.01812977,2.979098
3651, combined, RaceTrack, 281.36, -29.81103, 0.1671872, -58.30606, 1, False, 0, 7.888,3.072424,-0.01164122,-0.01641221,3.07249
3652, combined, RaceTrack, 281.38, -29.74794, 0.1671872, -58.30606, 1, False, 0, 7.824934,3.152915,-0.02640887,-0.02153201,3.1531
3653, combined, RaceTrack, 281.4, -29.68324, 0.1671872, -58.30606, 1, False, 0, 7.760248,3.231584,-0.01972805,-0.009732825,3.231659
3654, combined, RaceTrack, 281.42, -29.61701, 0.1671872, -58.30606, 1, False, 0, 7.694041,3.304962,-0.02407562,-0.01755725,3.305096
3655, combined, RaceTrack, 281.44, -29.54943, 0.1671872, -58.30606, 1, False, 0, 7.626485,3.363948,-0.009807307,-0.002858232,3.363964
3656, combined, RaceTrack, 281.46, -29.48064, 0.1671872, -58.30606, 1, False, 0, 7.557714,3.415935,-0.01652553,-0.002671756,3.415976
3657, combined, RaceTrack, 281.48, -29.41071, 0.1671872, -58.30606, 1, False, 0, 7.487806,3.493989,0.00381083,-0.01049618,3.494006
3658, combined, RaceTrack, 281.5, -29.33971, 0.1671872, -58.30606, 1, False, 0, 7.416828,3.543064,-0.01548209,-0.008574695,3.543108
3659, combined, RaceTrack, 281.52, -29.26762, 0.1671872, -58.30606, 1, False, 0, 7.34476,3.597137,0.01733659,-0.01774809,3.597223
3660, combined, RaceTrack, 281.54, -29.19448, 0.1671872, -58.30606, 1, False, 0, 7.271654,3.648914,0.002590273,-0.004192073,3.648917
3661, combined, RaceTrack, 281.56, -29.12038, 0.1671872, -58.30606, 1, False, 0, 7.197573,3.7,-0.008152434,0.01049618,3.700024
3662, combined, RaceTrack, 281.58, -29.04538, 0.1671872, -58.30606, 1, False, 0, 7.122599,3.749332,-0.001968034,0.01087786,3.749348
3663, combined, RaceTrack, 281.6, -28.96963, 0.1671872, -58.30606, 1, False, 0, 7.046878,3.783155,-0.001935261,0.03220274,3.783293
3664, combined, RaceTrack, 281.62, -28.89325, 0.1671872, -58.30606, 1, False, 0, 6.970527,3.825191,0.002695611,0.0148855,3.825221
3665, combined, RaceTrack, 281.64, -28.81631, 0.1671872, -58.30606, 1, False, 0, 6.893611,3.863931,0.01180821,0.02633588,3.864039
3666, combined, RaceTrack, 281.66, -28.73894, 0.1671872, -58.30606, 1, False, 0, 6.816279,3.867759,0.004858994,0.0148628,3.867791
3667, combined, RaceTrack, 281.68, -28.66119, 0.1671872, -58.30606, 1, False, 0, 6.738557,3.890267,-0.0006739027,0.02900763,3.890375
3668, combined, RaceTrack, 281.7, -28.58319, 0.1671872, -58.30606, 1, False, 0, 6.660584,3.902958,-0.001359733,0.01183206,3.902976
3669, combined, RaceTrack, 281.72, -28.50496, 0.1671872, -58.30606, 1, False, 0, 6.582387,3.907584,-0.001953125,0.01028963,3.907598
3670, combined, RaceTrack, 281.74, -28.42651, 0.1671872, -58.30606, 1, False, 0, 6.503977,3.930725,-0.004252147,0.01755725,3.930767
3671, combined, RaceTrack, 281.76, -28.34783, 0.1671872, -58.30606, 1, False, 0, 6.425329,3.946565,-0.002522662,0.004961832,3.946569
3672, combined, RaceTrack, 281.78, -28.26882, 0.1671872, -58.30606, 1, False, 0, 6.346358,3.968655,-0.01807832,0.004954268,3.968699
3673, combined, RaceTrack, 281.8, -28.1895, 0.1671872, -58.30606, 1, False, 0, 6.267076,3.973378,-0.01740816,0.005343511,3.97342
3674, combined, RaceTrack, 281.82, -28.10994, 0.1671872, -58.30606, 1, False, 0, 6.187546,3.98104,-0.02694479,0.01371951,3.981155
3675, combined, RaceTrack, 281.84, -28.03008, 0.1671872, -58.30606, 1, False, 0, 6.107726,3.999046,-0.01079437,0.00648855,3.999066
3676, combined, RaceTrack, 281.86, -27.94995, 0.1671872, -58.30606, 1, False, 0, 6.027634,4.023473,-0.01196923,0.004389313,4.023493
3677, combined, RaceTrack, 281.88, -27.86946, 0.1671872, -58.30606, 1, False, 0, 5.947186,4.029345,-0.001345751,-0.003429878,4.029346
3678, combined, RaceTrack, 281.9, -27.78855, 0.1671872, -58.30606, 1, False, 0, 5.866315,4.056584,0.00532562,-0.01087786,4.056602
3679, combined, RaceTrack, 281.92, -27.70723, 0.1671872, -58.30606, 1, False, 0, 5.785045,4.075763,0.0006917939,-0.01316794,4.075785
3680, combined, RaceTrack, 281.94, -27.62549, 0.1671872, -58.30606, 1, False, 0, 5.703349,4.085176,-0.004739901,-0.00152439,4.085178
3681, combined, RaceTrack, 281.96, -27.54333, 0.1671872, -58.30606, 1, False, 0, 5.621233,4.120038,-0.01279819,-0.007061069,4.120064
3682, combined, RaceTrack, 281.98, -27.46076, 0.1671872, -58.30606, 1, False, 0, 5.53871,4.136546,-0.007198235,-0.003625954,4.136553
3683, combined, RaceTrack, 282, -27.3778, 0.1671872, -58.30606, 1, False, 0, 5.455807,4.151772,-0.01461271,-0.007050305,4.151803
3684, combined, RaceTrack, 282.02, -27.29447, 0.1671872, -58.30606, 1, False, 0, 5.372527,4.169466,-0.01249404,-0.004961832,4.169487
3685, combined, RaceTrack, 282.04, -27.2107, 0.1671872, -58.30606, 1, False, 0, 5.288812,4.18569,-0.01213558,-0.004192073,4.185709
3686, combined, RaceTrack, 282.06, -27.12644, 0.1671872, -58.30606, 1, False, 0, 5.204605,4.221565,-0.01498092,-0.01125954,4.221606
3687, combined, RaceTrack, 282.08, -27.04174, 0.1671872, -58.30606, 1, False, 0, 5.119967,4.242176,-0.004693464,-0.006679389,4.242183
3688, combined, RaceTrack, 282.1, -26.95664, 0.1671872, -58.30606, 1, False, 0, 5.034925,4.259242,-0.01158179,-0.008955793,4.259267
3689, combined, RaceTrack, 282.12, -26.87118, 0.1671872, -58.30606, 1, False, 0, 4.949521,4.279771,-0.00390625,-0.004007634,4.279775
3690, combined, RaceTrack, 282.14, -26.7854, 0.1671872, -58.30606, 1, False, 0, 4.863807,4.310496,-0.006947758,-0.01774809,4.310538
3691, combined, RaceTrack, 282.16, -26.6993, 0.1671872, -58.30606, 1, False, 0, 4.777781,4.304116,0.005132908,-0.001333841,4.304119
3692, combined, RaceTrack, 282.18, -26.61291, 0.1671872, -58.30606, 1, False, 0, 4.691461,4.329389,-0.003381441,-0.005725191,4.329394
3693, combined, RaceTrack, 282.2, -26.52624, 0.1671872, -58.30606, 1, False, 0, 4.604864,4.346088,-0.01282801,-0.009541985,4.346117
3694, combined, RaceTrack, 282.22, -26.43926, 0.1671872, -58.30606, 1, False, 0, 4.51796,4.34718,-0.008020912,-0.006669207,4.347192
3695, combined, RaceTrack, 282.24, -26.35199, 0.1671872, -58.30606, 1, False, 0, 4.430767,4.362977,-0.01421159,-0.01889313,4.363041
3696, combined, RaceTrack, 282.26, -26.26438, 0.1671872, -58.30606, 1, False, 0, 4.343241,4.376431,-0.008724952,-0.01622137,4.37647
3697, combined, RaceTrack, 282.28, -26.1764, 0.1671872, -58.30606, 1, False, 0, 4.25535,4.384527,-0.01301686,-0.03296494,4.38467
3698, combined, RaceTrack, 282.3, -26.08803, 0.1671872, -58.30606, 1, False, 0, 4.167071,4.419847,-0.006518368,-0.01240458,4.41987
3699, combined, RaceTrack, 282.32, -25.99925, 0.1671872, -58.30606, 1, False, 0, 4.078385,4.429497,-0.01719703,-0.02648628,4.429609
3700, combined, RaceTrack, 282.34, -25.91002, 0.1671872, -58.30606, 1, False, 0, 3.989253,4.456679,-0.01152195,-0.01450382,4.456718
3701, combined, RaceTrack, 282.36, -25.82037, 0.1671872, -58.30606, 1, False, 0, 3.899705,4.485878,-0.006542224,-0.01030534,4.485895
3702, combined, RaceTrack, 282.38, -25.73025, 0.1671872, -58.30606, 1, False, 0, 3.809697,4.494855,-0.00645484,-0.02515244,4.49493
3703, combined, RaceTrack, 282.4, -25.63965, 0.1671872, -58.30606, 1, False, 0, 3.719215,4.531488,-0.003846613,-0.01125954,4.531504
3704, combined, RaceTrack, 282.42, -25.5486, 0.1671872, -58.30606, 1, False, 0, 3.628285,4.555344,-0.0118917,-0.01622137,4.555388
3705, combined, RaceTrack, 282.44, -25.45711, 0.1671872, -58.30606, 1, False, 0, 3.536927,4.569836,-0.005347275,-0.008384147,4.569847
3706, combined, RaceTrack, 282.46, -25.36516, 0.1671872, -58.30606, 1, False, 0, 3.445113,4.597137,-0.009679151,-0.01183206,4.597163
3707, combined, RaceTrack, 282.48, -25.27275, 0.1671872, -58.30606, 1, False, 0, 3.352854,4.622614,-0.003637882,-0.007633588,4.622622
3708, combined, RaceTrack, 282.5, -25.17992, 0.1671872, -58.30606, 1, False, 0, 3.260176,4.624238,-0.01171875,-0.01962652,4.624294
3709, combined, RaceTrack, 282.52, -25.08669, 0.1671872, -58.30606, 1, False, 0, 3.167111,4.65916,-0.003608063,-0.00610687,4.659165
3710, combined, RaceTrack, 282.54, -24.99317, 0.1671872, -58.30606, 1, False, 0, 3.073769,4.668731,-0.0002560499,-0.005335366,4.668734
3711, combined, RaceTrack, 282.56, -24.89942, 0.1671872, -58.30606, 1, False, 0, 2.980206,4.685019,0.001962071,-0.0101145,4.68503
3712, combined, RaceTrack, 282.58, -24.80548, 0.1671872, -58.30606, 1, False, 0, 2.886459,4.693511,0.001944179,0.0009541985,4.693512
3713, combined, RaceTrack, 282.6, -24.71134, 0.1671872, -58.30606, 1, False, 0, 2.792538,4.687976,0.007895865,0.001333841,4.687983
3714, combined, RaceTrack, 282.62, -24.61705, 0.1671872, -58.30606, 1, False, 0, 2.698477,4.712595,0.009530057,-0.005152672,4.712608
3715, combined, RaceTrack, 282.64, -24.52277, 0.1671872, -58.30606, 1, False, 0, 2.604434,4.714313,0.01558922,-0.006679389,4.714344
3716, combined, RaceTrack, 282.66, -24.42857, 0.1671872, -58.30606, 1, False, 0, 2.510504,4.693979,-0.0005120998,0.0001905488,4.693979
3717, combined, RaceTrack, 282.68, -24.33447, 0.1671872, -58.30606, 1, False, 0, 2.416682,4.693798,-0.002665792,-0.0003816794,4.693799
3718, combined, RaceTrack, 282.7, -24.24044, 0.1671872, -58.30606, 1, False, 0, 2.322957,4.672233,-8.945611E-05,-0.01030534,4.672244
3719, combined, RaceTrack, 282.72, -24.14649, 0.1671872, -58.30606, 1, False, 0, 2.229336,4.68064,0.003882431,-0.01124238,4.680655
3720, combined, RaceTrack, 282.74, -24.05261, 0.1671872, -58.30606, 1, False, 0, 2.135818,4.65916,-0.002063454,-0.04083969,4.659339
3721, combined, RaceTrack, 282.76, -23.95878, 0.1671872, -58.30606, 1, False, 0, 2.042387,4.677004,0.001634065,-0.01698473,4.677035
3722, combined, RaceTrack, 282.78, -23.86508, 0.1671872, -58.30606, 1, False, 0, 1.949108,4.648438,0.01776272,-0.04192073,4.648661
3723, combined, RaceTrack, 282.8, -23.77148, 0.1671872, -58.30606, 1, False, 0, 1.855989,4.672137,0.008742844,-0.01641221,4.672174
3724, combined, RaceTrack, 282.82, -23.67807, 0.1671872, -58.30606, 1, False, 0, 1.763098,4.66654,-0.003013053,-0.003620427,4.666542
3725, combined, RaceTrack, 282.84, -23.58483, 0.1671872, -58.30606, 1, False, 0, 1.670434,4.637977,0.003101145,-0.04064886,4.638156
3726, combined, RaceTrack, 282.86, -23.49183, 0.1671872, -58.30606, 1, False, 0, 1.578081,4.649237,0.009464456,-0.03358779,4.649368
3727, combined, RaceTrack, 282.88, -23.39902, 0.1671872, -58.30606, 1, False, 0, 1.485999,4.620236,0.01389815,-0.07545732,4.620873
3728, combined, RaceTrack, 282.9, -23.30636, 0.1671872, -58.30606, 1, False, 0, 1.394154,4.615935,-0.005301765,-0.04370229,4.616145
3729, combined, RaceTrack, 282.92, -23.21383, 0.1671872, -58.30606, 1, False, 0, 1.30256,4.592653,-0.008772662,-0.1030534,4.593817
3730, combined, RaceTrack, 282.94, -23.1214, 0.1671872, -58.30606, 1, False, 0, 1.211194,4.594322,0.003132146,-0.07012195,4.594858
3731, combined, RaceTrack, 282.96, -23.02904, 0.1671872, -58.30606, 1, False, 0, 1.120089,4.596851,0.01282204,-0.07366412,4.597459
3732, combined, RaceTrack, 282.98, -22.93677, 0.1671872, -58.30606, 1, False, 0, 1.029285,4.537977,0.01792104,-0.248855,4.544831
3733, combined, RaceTrack, 283, -22.84462, 0.1671872, -58.30606, 1, False, 0, 0.9388891,4.596132,0.001274295,-0.03620427,4.596274
3734, combined, RaceTrack, 283.02, -22.75283, 0.1671872, -58.30606, 1, False, 0, 0.8492255,4.53063,-0.006798664,-0.2471374,4.53737
3735, combined, RaceTrack, 283.04, -22.66186, 0.1671872, -58.30606, 1, False, 0, 0.7608516,4.517817,-0.01647652,-0.1181402,4.519391
3736, combined, RaceTrack, 283.06, -22.57213, 0.1671872, -58.30606, 1, False, 0, 0.6743751,4.424237,-0.03625954,-0.2242366,4.430064
3737, combined, RaceTrack, 283.08, -22.48398, 0.1671872, -58.30606, 1, False, 0, 0.5903519,4.368512,-0.03251431,-0.1124046,4.370079
3738, combined, RaceTrack, 283.1, -22.39729, 0.1671872, -58.30606, 1, False, 0, 0.5090969,4.268769,-0.03851467,-0.2682927,4.277366
3739, combined, RaceTrack, 283.12, -22.31218, 0.1671872, -58.30606, 1, False, 0, 0.4313727,4.233302,-0.01519561,-0.1498092,4.235979
3740, combined, RaceTrack, 283.14, -22.22846, 0.1671872, -58.30606, 1, False, 0, 0.3582163,4.092748,-0.06189766,-0.2736641,4.102355
3741, combined, RaceTrack, 283.16, -22.14574, 0.1671872, -58.30606, 1, False, 0, 0.2915711,4.059261,-0.03400105,-0.1320503,4.061551
3742, combined, RaceTrack, 283.18, -22.06396, 0.1671872, -58.30606, 1, False, 0, 0.2359074,3.950668,-0.05695372,-0.2730916,3.960505
3743, combined, RaceTrack, 283.2, -21.98269, 0.1671872, -58.30606, 1, False, 0, 0.1993114,3.988263,-0.01665673,-0.1381679,3.990691
3744, combined, RaceTrack, 283.22, -21.90138, 0.1671872, -58.30606, 1, False, 0, 0.1923775,3.898723,-0.02546803,-0.2917302,3.909706
3745, combined, RaceTrack, 283.24, -21.81968, 0.1671872, -58.30606, 1, False, 0, 0.218173,3.993511,-0.009744752,-0.1496183,3.996325
3746, combined, RaceTrack, 283.26, -21.73761, 0.1671872, -58.30606, 1, False, 0, 0.2677247,4.010115,-0.0006619752,-0.1412214,4.0126
3747, combined, RaceTrack, 283.28, -21.65503, 0.1671872, -58.30606, 1, False, 0, 0.3309129,3.907107,-0.001679211,-0.2608613,3.915806
