Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
199, torque, RaceTrack, 200.24, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.06283397,0.05508111,-0.2338651,0.2483444
200, torque, RaceTrack, 200.26, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03875635,0.02172721,-0.1383903,0.1453479
201, torque, RaceTrack, 200.28, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03864238,0.02341962,-0.1523601,0.1589192
202, torque, RaceTrack, 200.3, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.08447824,0.04668431,-0.3352969,0.3489126
203, torque, RaceTrack, 200.32, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.04637181,0.01691317,-0.1808743,0.1874884
204, torque, RaceTrack, 200.34, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.07807583,0.06704091,-0.3585288,0.3730057
205, torque, RaceTrack, 200.36, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.04524814,0.05415713,-0.1818522,0.1950656
206, torque, RaceTrack, 200.38, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.08786155,0.1178197,-0.3654177,0.393867
207, torque, RaceTrack, 200.4, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.04590291,0.05788758,-0.1847305,0.1989558
208, torque, RaceTrack, 200.42, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.07087788,0.108648,-0.3741955,0.3960434
209, torque, RaceTrack, 200.44, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02812813,0.0604262,-0.1783452,0.1903931
210, torque, RaceTrack, 200.46, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02322504,0.05553435,-0.1663257,0.1768833
211, torque, RaceTrack, 200.48, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.04375536,0.1071463,-0.2944005,0.3163329
212, torque, RaceTrack, 200.5, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02099274,0.04582618,-0.1473336,0.1557174
213, torque, RaceTrack, 200.52, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.04796189,0.07929389,-0.3063275,0.3200381
214, torque, RaceTrack, 200.54, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.02172125,0.02875906,-0.1577711,0.1618351
215, torque, RaceTrack, 200.56, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.03470708,0.06788711,-0.284535,0.2945732
216, torque, RaceTrack, 200.58, 0, 0.1671876, 0, 0, False, 0, 0.433534,0.004525261,0.04079663,-0.1022627,0.110193
217, torque, RaceTrack, 200.6, 0, 0.1671876, 0, 0, True, 0, 0.433534,-0.007245945,0.09434637,-0.1661125,0.191173
218, torque, RaceTrack, 200.62, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.01893794,0.03642258,-0.06431606,0.07630076
219, torque, RaceTrack, 200.64, 0, 0.1671876, 0, 0, True, 0, 0.433534,0.04412483,0.02423007,-0.06485388,0.08209825
220, torque, RaceTrack, 200.66, -3.280299E-15, 0.1671876, -2.500649E-12, 0, True, 0, 0.433534,0.0583552,0.05908874,-0.1187858,0.1449375
221, torque, RaceTrack, 200.68, -1.967138E-14, 0.1671876, -9.573962E-12, 0, True, 0, 0.433534,0.08067665,0.03076135,-0.02298013,0.08934803
222, torque, RaceTrack, 200.7, -5.97724E-14, 0.1671876, -2.04194E-11, 0, False, 0, 0.433534,0.07629552,0.0448608,-0.03925319,0.09682103
223, torque, RaceTrack, 200.72, -1.298432E-13, 0.1671876, -3.434302E-11, 0, False, 0, 0.433534,0.07307459,0.01613749,0.002987045,0.07489484
224, torque, RaceTrack, 200.74, -2.389705E-13, 0.1671876, -5.324523E-11, 0, False, 0, 0.433534,0.04988296,-0.0002146946,-0.0259378,0.05622389
225, torque, RaceTrack, 200.76, -4.032637E-13, 0.1671876, -7.868006E-11, 0, False, 0, 0.433534,0.05373142,-0.003468249,0.005437762,0.05411713
226, torque, RaceTrack, 200.78, -6.427423E-13, 0.1671876, -1.119018E-10, 0, False, 0, 0.433534,0.0204106,0.0002860412,0.01572631,0.02576803
227, torque, RaceTrack, 200.8, -9.746968E-13, 0.1671876, -1.514054E-10, 0, False, 0, 0.433534,0.03392344,-0.006197559,0.02683573,0.04369629
228, torque, RaceTrack, 200.82, -1.409885E-12, 0.1671876, -1.958917E-10, 0, False, 0, 0.433534,0.03019926,-0.007609733,0.02367009,0.03911747
229, torque, RaceTrack, 200.84, -1.957658E-12, 0.1671876, -2.467426E-10, 0, False, 0, 0.433534,0.00659608,-0.01550582,0.05072315,0.05344882
230, torque, RaceTrack, 200.86, -2.632083E-12, 0.1671876, -3.075708E-10, 0, False, 0, 0.433534,0.01697066,-0.01439741,0.03268021,0.03953839
231, torque, RaceTrack, 200.88, -3.452348E-12, 0.1671876, -3.81327E-10, 0, False, 0, 0.433534,-0.01655609,-0.0260854,0.05779312,0.06553318
232, torque, RaceTrack, 200.9, -4.44004E-12, 0.1671876, -4.703893E-10, 0, False, 0, 0.433534,0.005880977,-0.01084573,0.0344337,0.03657725
233, torque, RaceTrack, 200.92, -5.617236E-12, 0.1671876, -5.76642E-10, 0, False, 0, 0.433534,-0.03043657,-0.01425439,0.0978246,0.1034371
234, torque, RaceTrack, 200.94, -7.005186E-12, 0.1671876, -7.015439E-10, 0, False, 0, 0.433534,-0.006975979,-0.01209716,0.04794617,0.04993837
235, torque, RaceTrack, 200.96, -8.621739E-12, 0.1671876, -8.436881E-10, 0, False, 0, 0.433534,-0.04118298,-0.03102338,0.08820074,0.1021658
236, torque, RaceTrack, 200.98, -1.047994E-11, 0.1671876, -1.001784E-09, 0, False, 0, 0.433534,-0.01297241,-0.0202255,0.0449323,0.05095357
237, torque, RaceTrack, 201, -1.258882E-11, 0.1671876, -1.174648E-09, 0, False, 0, 0.433534,-0.02406433,-0.01508867,0.04753349,0.05537321
238, torque, RaceTrack, 201.02, 0.0002025173, 0.1671876, 0.00363906, 0, False, 0, 0.4337361,-0.06881449,-0.02058683,0.2731736,0.282459
239, torque, RaceTrack, 201.04, 0.0006181636, 0.1671876, 0.01104654, 0, False, 0, 0.4342449,-0.02249893,-0.005744661,0.4116654,0.4123198
240, torque, RaceTrack, 201.06, 0.001256044, 0.1671876, 0.02232566, 0, False, 0, 0.4352661,-0.08701611,-0.01288377,0.6370465,0.643091
241, torque, RaceTrack, 201.08, 0.002126953, 0.1671876, 0.03761015, 0, False, 0, 0.4371182,-0.0260804,-0.007079519,0.7975365,0.7979942
242, torque, RaceTrack, 201.1, 0.003219711, 0.1671876, 0.05665953, 0, False, 0, 0.4401683,-0.1263247,-0.01352576,1.020609,1.028486
243, torque, RaceTrack, 201.12, 0.004539908, 0.1671876, 0.07952552, 0, False, 0, 0.4448916,-0.03842673,0.004874619,1.192786,1.193415
244, torque, RaceTrack, 201.14, 0.006086774, 0.1671876, 0.1061558, 0, False, 0, 0.4518044,-0.04250095,0.009737318,1.376403,1.377094
245, torque, RaceTrack, 201.16, 0.007848864, 0.1671876, 0.1363244, 0, False, 0, 0.4613857,-0.1817864,-0.01994275,1.577705,1.588268
246, torque, RaceTrack, 201.18, 0.00981438, 0.1671876, 0.1698055, 0, False, 0, 0.4587922,-0.04609472,-0.008867277,1.699275,1.699924
247, torque, RaceTrack, 201.2, 0.01197281, 0.1671876, 0.2064003, 0, False, 0, 0.4531649,-0.2195314,-0.04604071,1.887294,1.900577
248, torque, RaceTrack, 201.22, 0.014299, 0.1671876, 0.2456742, 0, False, 0, 0.4503876,-0.05872411,-0.01616133,2.004767,2.005692
249, torque, RaceTrack, 201.24, 0.01677189, 0.1671876, 0.2872662, 0, False, 0, 0.4511923,-0.2152649,-0.02373569,2.166335,2.177133
250, torque, RaceTrack, 201.26, 0.01937684, 0.1671876, 0.3309246, 0, False, 0, 0.4561566,-0.03443966,-0.01278843,2.232784,2.233086
251, torque, RaceTrack, 201.28, 0.02210688, 0.1671876, 0.3765252, 0, False, 0, 0.4656997,-0.02997771,-0.01376573,2.337746,2.337979
252, torque, RaceTrack, 201.3, 0.02494884, 0.1671876, 0.4238465, 0, False, 0, 0.4800271,-0.1806574,-0.0103094,2.489962,2.496528
253, torque, RaceTrack, 201.32, 0.02789379, 0.1671876, 0.4727377, 0, False, 0, 0.4771848,-0.01233749,-0.006309637,2.515422,2.51546
254, torque, RaceTrack, 201.34, 0.03093618, 0.1671876, 0.5231044, 0, False, 0, 0.4707522,-0.173376,0.02179872,2.662507,2.668235
255, torque, RaceTrack, 201.36, 0.0340804, 0.1671876, 0.5750133, 0, False, 0, 0.4697438,0.01219176,0.03023694,2.697041,2.697237
256, torque, RaceTrack, 201.38, 0.03732086, 0.1671876, 0.6283717, 0, False, 0, 0.4746886,-0.1029677,0.1160782,2.927058,2.931167
257, torque, RaceTrack, 201.4, 0.04065883, 0.1671876, 0.6831978, 0, False, 0, 0.4858894,0.03318972,0.08868469,2.895202,2.89675
258, torque, RaceTrack, 201.42, 0.04409504, 0.1671876, 0.7395019, 0, False, 0, 0.5034138,-0.1033018,0.2233147,3.119202,3.128891
259, torque, RaceTrack, 201.44, 0.04763192, 0.1671876, 0.797322, 0, False, 0, 0.4962145,0.06494401,0.1432351,3.076015,3.080033
260, torque, RaceTrack, 201.46, 0.05126378, 0.1671876, 0.8565671, 0, False, 0, 0.4904503,0.07916567,0.1400286,3.093231,3.097411
261, torque, RaceTrack, 201.48, 0.0549999, 0.1671876, 0.9173852, 0, False, 0, 0.4919755,0.05261296,0.2369851,3.259696,3.268722
262, torque, RaceTrack, 201.5, 0.05885053, 0.1671876, 0.9799396, 0, False, 0, 0.5013332,0.134204,0.07564598,3.220544,3.224226
263, torque, RaceTrack, 201.52, 0.06283053, 0.1671876, 1.044467, 0, False, 0, 0.5188083,0.06399839,0.1679151,3.37042,3.375207
264, torque, RaceTrack, 201.54, 0.06695161, 0.1671876, 1.111155, 0, False, 0, 0.5116373,0.1417945,0.05500334,3.401304,3.404702
265, torque, RaceTrack, 201.56, 0.07120555, 0.1671876, 1.179873, 0, False, 0, 0.5094585,0.1287781,0.07640875,3.536583,3.539752
266, torque, RaceTrack, 201.58, 0.0756102, 0.1671876, 1.250905, 0, False, 0, 0.5169337,0.1976574,0.01518402,3.599769,3.605223
267, torque, RaceTrack, 201.6, 0.08017696, 0.1671876, 1.324435, 0, False, 0, 0.5346401,0.1344756,-0.03617605,3.748795,3.751381
268, torque, RaceTrack, 201.62, 0.08490919, 0.1671876, 1.400679, 0, False, 0, 0.5362652,0.1377605,-0.00921291,3.830837,3.833324
269, torque, RaceTrack, 201.64, 0.08977745, 0.1671876, 1.479475, 0, False, 0, 0.5303881,0.1048553,0.009057971,3.952493,3.953894
270, torque, RaceTrack, 201.66, 0.09476337, 0.1671876, 1.560994, 0, False, 0, 0.536557,0.07997301,0.05029819,4.14969,4.150765
271, torque, RaceTrack, 201.68, 0.09983215, 0.1671876, 1.645257, 0, False, 0, 0.555546,0.09753074,-0.0004886537,4.202267,4.203398
272, torque, RaceTrack, 201.7, 0.1049386, 0.1671876, 1.732215, 0, False, 0, 0.5501686,0.05865148,-0.06381102,4.341557,4.342422
273, torque, RaceTrack, 201.72, 0.1100302, 0.1671876, 1.821803, 0, False, 0, 0.551537,0.05130715,-0.02853261,4.428335,4.428724
274, torque, RaceTrack, 201.74, 0.1150462, 0.1671876, 1.913864, 0, False, 0, 0.5677058,-0.002701202,-0.005868321,4.627433,4.627438
275, torque, RaceTrack, 201.76, 0.1199239, 0.1671876, 2.008304, 0, False, 0, 0.57161,0.01767012,-0.005017639,4.688525,4.688561
276, torque, RaceTrack, 201.78, 0.1245973, 0.1671876, 2.105012, 0, False, 0, 0.5674372,0.002804545,-0.003587433,4.785266,4.785269
277, torque, RaceTrack, 201.8, 0.1289992, 0.1671876, 2.203852, 0, False, 0, 0.5797334,-0.02998665,-0.03445604,4.919479,4.919692
278, torque, RaceTrack, 201.82, 0.1330604, 0.1671876, 2.30487, 0, False, 0, 0.5876487,-0.04025823,-0.02495229,4.972269,4.972494
279, torque, RaceTrack, 201.84, 0.1367128, 0.1671876, 2.407932, 0, False, 0, 0.5814927,-0.06986854,-0.04225067,5.120113,5.120764
280, torque, RaceTrack, 201.86, 0.1398873, 0.1671876, 2.512983, 0, False, 0, 0.5933574,-0.09566513,-0.01967725,5.157108,5.158033
281, torque, RaceTrack, 201.88, 0.1425196, 0.1671876, 2.619872, 0, False, 0, 0.5958896,-0.1242411,-0.03132157,5.314635,5.316179
282, torque, RaceTrack, 201.9, 0.1445433, 0.1671876, 2.728529, 0, False, 0, 0.5917814,-0.1569726,-0.01747235,5.332082,5.334421
283, torque, RaceTrack, 201.92, 0.1458954, 0.1671876, 2.838842, 0, False, 0, 0.6071376,-0.1993439,-0.02479024,5.397049,5.400786
284, torque, RaceTrack, 201.94, 0.1465152, 0.1671876, 2.950692, 0, False, 0, 0.5995356,-0.2118507,-0.05806636,5.515971,5.520343
285, torque, RaceTrack, 201.96, 0.1463445, 0.1671876, 3.063947, 0, False, 0, 0.5974661,-0.2697333,-0.01353769,5.54171,5.548287
286, torque, RaceTrack, 201.98, 0.1453277, 0.1671876, 3.178473, 0, False, 0, 0.613681,-0.289613,-0.03430111,5.672256,5.679749
287, torque, RaceTrack, 202, 0.1433798, 0.1671876, 3.294384, 0, False, 0, 0.5958198,-0.3650578,-0.02910469,5.658526,5.670365
288, torque, RaceTrack, 202.02, 0.1404384, 0.1671876, 3.411584, 0, False, 0, 0.5994837,-0.3641132,-0.0748688,5.755439,5.767431
289, torque, RaceTrack, 202.04, 0.1364222, 0.1671876, 3.530103, 0, False, 0, 0.5972917,-0.4553113,-0.01573227,5.764302,5.782278
290, torque, RaceTrack, 202.06, 0.1312538, 0.1671876, 3.649923, 1, False, 0, 0.587005,-0.4505782,-0.01954615,5.893223,5.910455
291, torque, RaceTrack, 202.08, 0.1248735, 0.1671876, 3.770923, 1, False, 0, 0.6001456,-0.5689799,-0.004779271,5.869589,5.897104
292, torque, RaceTrack, 202.1, 0.1172179, 0.1671876, 3.893004, 1, False, 0, 0.575875,-0.6258163,-0.008826336,5.912142,5.945179
293, torque, RaceTrack, 202.12, 0.1082473, 0.1671876, 4.015968, 1, False, 0, 0.5741336,-0.5665977,-0.01713863,6.030249,6.056833
294, torque, RaceTrack, 202.14, 0.09793505, 0.1671876, 4.139587, 1, False, 0, 0.5669066,-0.7356368,-0.0008581236,5.981646,6.026711
295, torque, RaceTrack, 202.16, 0.0862628, 0.1671876, 4.263632, 1, False, 0, 0.5489338,-0.6518711,0.02377147,6.108254,6.142985
296, torque, RaceTrack, 202.18, 0.07319384, 0.1671876, 4.387972, 1, False, 0, 0.5557221,-0.8390616,0.01877145,6.020166,6.078386
297, torque, RaceTrack, 202.2, 0.05867536, 0.1671876, 4.512552, 1, False, 0, 0.5244351,-0.7279048,0.02822273,6.133343,6.17645
298, torque, RaceTrack, 202.22, 0.04265359, 0.1671876, 4.637326, 1, False, 0, 0.520859,-0.9691642,0.007854214,6.027651,6.105073
299, torque, RaceTrack, 202.24, 0.0250373, 0.1671876, 4.762373, 1, False, 0, 0.4993067,-0.8282547,-0.01982347,6.127195,6.182954
300, torque, RaceTrack, 202.26, 0.005715996, 0.1671876, 4.88782, 1, False, 0, 0.480388,-1.100788,0.01272883,6.059139,6.158333
301, torque, RaceTrack, 202.28, -0.01546385, 0.1671876, 5.013902, 1, False, 0, 0.47567,-1.191043,0.02486175,6.111198,6.226231
302, torque, RaceTrack, 202.3, -0.03853377, 0.1671876, 5.140525, 1, False, 0, 0.4380113,-1.141932,0.1308996,6.275625,6.380016
303, torque, RaceTrack, 202.32, -0.06364121, 0.1671876, 5.267899, 1, False, 0, 0.4349957,-1.342056,0.03792939,6.199285,6.343003
304, torque, RaceTrack, 202.34, -0.09085827, 0.1671876, 5.39608, 1, False, 0, 0.3950146,-1.200327,0.08545481,6.326468,6.439898
305, torque, RaceTrack, 202.36, -0.1194949, 0.1671876, 5.523443, 1, False, 0, 0.3759837,-1.438169,0.05250048,6.252598,6.416079
306, torque, RaceTrack, 202.38, -0.1495489, 0.1671876, 5.649999, 1, False, 0, 0.3536586,-1.305697,0.1496422,6.31968,6.454889
307, torque, RaceTrack, 202.4, -0.1810086, 0.1671876, 5.775763, 1, False, 0, 0.3176634,-1.550731,0.07686165,6.208214,6.399422
308, torque, RaceTrack, 202.42, -0.2138547, 0.1671876, 5.90075, 1, False, 0, 0.3222015,-1.600853,0.06407323,6.173985,6.378473
309, torque, RaceTrack, 202.44, -0.2480612, 0.1671876, 6.024981, 1, False, 0, 0.2634507,-1.461873,0.0932971,6.195604,6.366419
310, torque, RaceTrack, 202.46, -0.2835975, 0.1671876, 6.148474, 1, False, 0, 0.2599976,-1.718488,0.0507395,6.128697,6.365273
311, torque, RaceTrack, 202.48, -0.3204286, 0.1671876, 6.271251, 1, False, 0, 0.2272954,-1.586665,0.02653032,6.148336,6.349823
312, torque, RaceTrack, 202.5, -0.3585169, 0.1671876, 6.393335, 1, False, 0, 0.1975399,-1.835949,0.015041,6.054753,6.327003
313, torque, RaceTrack, 202.52, -0.3978221, 0.1671876, 6.514748, 1, False, 0, 0.2238934,-1.701276,0.04299857,6.099046,6.332026
314, torque, RaceTrack, 202.54, -0.4382916, 0.1671876, 6.63552, 1, False, 0, 0.1689286,-1.882401,0.01465961,6.038234,6.324865
315, torque, RaceTrack, 202.56, -0.4798602, 0.1671876, 6.755688, 1, False, 0, 0.1982866,-1.92268,0.03325229,6.041428,6.340083
316, torque, RaceTrack, 202.58, -0.5224527, 0.1671876, 6.875292, 1, False, 0, 0.1938619,-1.804834,0.0866228,6.067625,6.330956
317, torque, RaceTrack, 202.6, -0.5659851, 0.1671876, 6.994378, 1, False, 0, 0.203503,-1.96094,0.04581345,6.047018,6.357186
318, torque, RaceTrack, 202.62, -0.6103668, 0.1671876, 7.112995, 1, False, 0, 0.2636635,-1.868341,0.08099733,6.047841,6.330374
319, torque, RaceTrack, 202.64, -0.655503, 0.1671876, 7.231193, 1, False, 0, 0.2570622,-2.000867,0.03324037,6.0251,6.348732
320, torque, RaceTrack, 202.66, -0.7012957, 0.1671876, 7.349025, 1, False, 0, 0.3080636,-1.910508,0.05473521,6.017653,6.313888
321, torque, RaceTrack, 202.68, -0.747645, 0.1671876, 7.466542, 1, False, 0, 0.3417612,-2.030207,0.02775791,6.013134,6.346676
322, torque, RaceTrack, 202.7, -0.795112, 0.1671876, 7.585185, 1, False, 0, 0.3719451,-1.985448,0.06847111,6.058138,6.375557
323, torque, RaceTrack, 202.72, -0.8434226, 0.1671876, 7.704674, 1, False, 0, 0.4398081,-2.113427,0.03291857,6.11456,6.469583
324, torque, RaceTrack, 202.74, -0.8924351, 0.1671876, 7.825, 1, False, 0, 0.4591566,-2.054944,0.05382872,6.149475,6.48396
325, torque, RaceTrack, 202.76, -0.9419113, 0.1671876, 7.945924, 1, False, 0, 0.5105136,-2.162859,0.03204853,6.177155,6.544939
326, torque, RaceTrack, 202.78, -0.9916614, 0.1671876, 8.067292, 1, False, 0, 0.5568091,-2.186648,0.02849685,6.190742,6.565632
327, torque, RaceTrack, 202.8, -1.041544, 0.1671876, 8.189041, 1, False, 0, 0.5969439,-2.144588,0.05683877,6.170147,6.532473
328, torque, RaceTrack, 202.82, -1.091438, 0.1671876, 8.311108, 1, False, 0, 0.6597841,-2.239104,0.03070134,6.195372,6.587653
329, torque, RaceTrack, 202.84, -1.141271, 0.1671876, 8.433502, 1, False, 0, 0.690805,-2.208292,0.07255912,6.176583,6.559877
330, torque, RaceTrack, 202.86, -1.190901, 0.1671876, 8.556018, 1, False, 0, 0.7441544,-2.277418,0.03440837,6.17787,6.584367
331, torque, RaceTrack, 202.88, -1.240187, 0.1671876, 8.678404, 1, False, 0, 0.7890226,-2.223587,0.06758111,6.134637,6.52554
332, torque, RaceTrack, 202.9, -1.289028, 0.1671876, 8.800481, 1, False, 0, 0.8323792,-2.270047,0.04400267,6.142591,6.548777
333, torque, RaceTrack, 202.92, -1.337874, 0.1671876, 8.923615, 1, False, 0, 0.8899417,-2.220317,0.08184353,6.180206,6.567454
334, torque, RaceTrack, 202.94, -1.386099, 0.1671876, 9.046102, 1, False, 0, 0.9248934,-2.261722,0.03620805,6.154605,6.557123
335, torque, RaceTrack, 202.96, -1.433698, 0.1671876, 9.167995, 1, False, 0, 0.9758106,-2.249618,0.02956823,6.120086,6.520514
336, torque, RaceTrack, 202.98, -1.48064, 0.1671876, 9.28925, 1, False, 0, 1.018672,-2.199138,0.07479977,6.051249,6.438899
337, torque, RaceTrack, 203, -1.526869, 0.1671876, 9.409723, 1, False, 0, 1.061254,-2.182465,0.03661327,6.043049,6.42518
338, torque, RaceTrack, 203.02, -1.5724, 0.1671876, 9.52947, 1, False, 0, 1.112774,-2.067736,0.07641937,6.015267,6.361196
339, torque, RaceTrack, 203.04, -1.617194, 0.1671876, 9.648369, 1, False, 0, 1.147758,-2.103535,0.02328852,5.965532,6.325581
340, torque, RaceTrack, 203.06, -1.661238, 0.1671876, 9.766358, 1, False, 0, 1.194479,-1.999452,0.01483839,5.917191,6.245893
341, torque, RaceTrack, 203.08, -1.704517, 0.1671876, 9.883368, 1, False, 0, 1.234985,-2.043943,0.02005864,5.900315,6.244343
342, torque, RaceTrack, 203.1, -1.746993, 0.1671876, 9.999244, 1, False, 0, 1.273605,-2.006417,0.03536498,5.875095,6.208358
343, torque, RaceTrack, 203.12, -1.7887, 0.1671876, 10.11406, 1, False, 0, 1.321786,-1.887121,0.03816266,5.86661,6.162775
344, torque, RaceTrack, 203.14, -1.829595, 0.1671876, 10.22762, 1, False, 0, 1.35391,-1.93228,-0.0001787758,5.75,6.065988
345, torque, RaceTrack, 203.16, -1.86964, 0.1671876, 10.33975, 1, False, 0, 1.393702,-1.801157,0.01583969,5.751908,6.027343
346, torque, RaceTrack, 203.18, -1.908781, 0.1671876, 10.45022, 1, False, 0, 1.435401,-1.828721,0.0110245,5.604977,5.895771
347, torque, RaceTrack, 203.2, -1.947062, 0.1671876, 10.55912, 1, False, 0, 1.46712,-1.675319,-0.01628051,5.587815,5.833578
348, torque, RaceTrack, 203.22, -1.984451, 0.1671876, 10.66629, 1, False, 0, 1.506058,-1.731419,-0.03192935,5.429729,5.699192
349, torque, RaceTrack, 203.24, -2.021016, 0.1671876, 10.77189, 1, False, 0, 1.542167,-1.704377,-0.0205272,5.358731,5.623284
350, torque, RaceTrack, 203.26, -2.056893, 0.1671876, 10.87634, 1, False, 0, 1.573507,-1.564848,-0.0440861,5.361127,5.585013
351, torque, RaceTrack, 203.28, -2.092242, 0.1671876, 10.98014, 1, False, 0, 1.611258,-1.642174,-0.01710288,5.268307,5.518341
352, torque, RaceTrack, 203.3, -2.127089, 0.1671876, 11.08332, 1, False, 0, 1.644167,-1.513253,-0.0582213,5.27479,5.487872
353, torque, RaceTrack, 203.32, -2.161605, 0.1671876, 11.18643, 1, False, 0, 1.675064,-1.606155,-0.02583492,5.221326,5.462842
354, torque, RaceTrack, 203.34, -2.195965, 0.1671876, 11.29003, 1, False, 0, 1.712193,-1.516996,-0.06091486,5.281894,5.495761
355, torque, RaceTrack, 203.36, -2.230265, 0.1671876, 11.3944, 1, False, 0, 1.743597,-1.616157,-0.02594632,5.260059,5.502804
356, torque, RaceTrack, 203.38, -2.264506, 0.1671876, 11.49951, 1, False, 0, 1.774919,-1.52401,-0.04834208,5.313263,5.527722
357, torque, RaceTrack, 203.4, -2.298833, 0.1671876, 11.60581, 1, False, 0, 1.812612,-1.617932,-0.02076182,5.342439,5.582096
358, torque, RaceTrack, 203.42, -2.333237, 0.1671876, 11.71324, 1, False, 0, 1.842661,-1.622616,-0.02001096,5.401077,5.639585
359, torque, RaceTrack, 203.44, -2.367738, 0.1671876, 11.82182, 1, False, 0, 1.875287,-1.541428,-0.01318173,5.467344,5.680495
360, torque, RaceTrack, 203.46, -2.402305, 0.1671876, 11.93141, 1, False, 0, 1.914284,-1.638991,-0.009947519,5.488407,5.727914
361, torque, RaceTrack, 203.48, -2.436932, 0.1671876, 12.04194, 1, False, 0, 1.942343,-1.574692,-0.02203709,5.513778,5.734273
362, torque, RaceTrack, 203.5, -2.471602, 0.1671876, 12.15332, 1, False, 0, 1.976739,-1.660529,-0.006578947,5.559544,5.802235
363, torque, RaceTrack, 203.52, -2.506306, 0.1671876, 12.26548, 1, False, 0, 2.01265,-1.625298,-0.008313454,5.597996,5.82917
364, torque, RaceTrack, 203.54, -2.541055, 0.1671876, 12.37843, 1, False, 0, 2.0428,-1.693149,-0.004207189,5.635822,5.884663
365, torque, RaceTrack, 203.56, -2.575877, 0.1671876, 12.49224, 1, False, 0, 2.079349,-1.662567,-0.01083381,5.657561,5.896799
366, torque, RaceTrack, 203.58, -2.610765, 0.1671876, 12.60684, 1, False, 0, 2.11182,-1.661327,-0.007055683,5.722016,5.958315
367, torque, RaceTrack, 203.6, -2.645701, 0.1671876, 12.72219, 1, False, 0, 2.144486,-1.637595,0.006166507,5.768034,5.995997
368, torque, RaceTrack, 203.62, -2.68064, 0.1671876, 12.8382, 1, False, 0, 2.183204,-1.559711,0.02104786,5.784039,5.99068
369, torque, RaceTrack, 203.64, -2.715495, 0.1671876, 12.95466, 1, False, 0, 2.212041,-1.547507,0.01480263,5.836861,6.038538
370, torque, RaceTrack, 203.66, -2.750213, 0.1671876, 13.07156, 1, False, 0, 2.24697,-1.449785,0.02193464,5.8448,6.021963
371, torque, RaceTrack, 203.68, -2.784691, 0.1671876, 13.18872, 1, False, 0, 2.281094,-1.435474,0.01469537,5.89221,6.064564
372, torque, RaceTrack, 203.7, -2.818833, 0.1671876, 13.30603, 1, False, 0, 2.311901,-1.341879,0.02004672,5.893307,6.044179
