Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
825, torqueNoAccel, SinCurve, 261.58, -1.505716, 0.04999995, 19.5062, 4, True, 0
826, torqueNoAccel, SinCurve, 261.6, -1.544606, 0.04999995, 19.5644, 4, True, 0
827, torqueNoAccel, SinCurve, 261.62, -1.583496, 0.04999995, 19.6226, 4, True, 0
828, torqueNoAccel, SinCurve, 261.64, -1.622386, 0.04999995, 19.6808, 4, True, 0
829, torqueNoAccel, SinCurve, 261.66, -1.661276, 0.04999995, 19.73901, 4, True, 0
830, torqueNoAccel, SinCurve, 261.68, -1.700166, 0.04999995, 19.79721, 5, True, 0
831, torqueNoAccel, SinCurve, 261.7, -1.739056, 0.04999995, 19.85541, 5, True, 0
832, torqueNoAccel, SinCurve, 261.72, -1.777946, 0.04999995, 19.91361, 5, True, 0
833, torqueNoAccel, SinCurve, 261.74, -1.816836, 0.04999995, 19.97182, 5, True, 0
834, torqueNoAccel, SinCurve, 261.76, -1.855725, 0.04999995, 20.03002, 5, True, 0
835, torqueNoAccel, SinCurve, 261.78, -1.894615, 0.04999995, 20.08822, 5, True, 0
836, torqueNoAccel, SinCurve, 261.8, -1.933505, 0.04999995, 20.14643, 5, True, 0
837, torqueNoAccel, SinCurve, 261.82, -1.972395, 0.04999995, 20.20463, 5, True, 0
838, torqueNoAccel, SinCurve, 261.84, -2.011285, 0.04999995, 20.26283, 5, True, 0
839, torqueNoAccel, SinCurve, 261.86, -2.050175, 0.04999995, 20.32103, 5, True, 0
840, torqueNoAccel, SinCurve, 261.88, -2.089065, 0.04999995, 20.37924, 5, True, 0
841, torqueNoAccel, SinCurve, 261.9, -2.127955, 0.04999995, 20.43744, 5, True, 0
842, torqueNoAccel, SinCurve, 261.92, -2.166845, 0.04999995, 20.49564, 5, True, 0
843, torqueNoAccel, SinCurve, 261.94, -2.205734, 0.04999995, 20.55384, 5, True, 0
844, torqueNoAccel, SinCurve, 261.96, -2.244624, 0.04999995, 20.61205, 5, True, 0
845, torqueNoAccel, SinCurve, 261.98, -2.283514, 0.04999995, 20.67025, 5, True, 0
846, torqueNoAccel, SinCurve, 262, -2.322404, 0.04999995, 20.72845, 5, True, 0
847, torqueNoAccel, SinCurve, 262.02, -2.361294, 0.04999995, 20.78666, 5, True, 0
848, torqueNoAccel, SinCurve, 262.04, -2.400184, 0.04999995, 20.84486, 5, True, 0
849, torqueNoAccel, SinCurve, 262.06, -2.439074, 0.04999995, 20.90306, 5, True, 0
850, torqueNoAccel, SinCurve, 262.08, -2.477964, 0.04999995, 20.96126, 5, True, 0
851, torqueNoAccel, SinCurve, 262.1, -2.516854, 0.04999995, 21.01947, 5, True, 0
852, torqueNoAccel, SinCurve, 262.12, -2.555743, 0.04999995, 21.07767, 5, True, 0
853, torqueNoAccel, SinCurve, 262.14, -2.594633, 0.04999995, 21.13587, 5, True, 0
854, torqueNoAccel, SinCurve, 262.16, -2.633523, 0.04999995, 21.19407, 5, True, 0
855, torqueNoAccel, SinCurve, 262.18, -2.672413, 0.04999995, 21.25228, 5, True, 0
856, torqueNoAccel, SinCurve, 262.2, -2.711303, 0.04999995, 21.31048, 5, True, 0
857, torqueNoAccel, SinCurve, 262.22, -2.750193, 0.04999995, 21.36868, 5, True, 0
858, torqueNoAccel, SinCurve, 262.24, -2.789083, 0.04999995, 21.42689, 5, True, 0
859, torqueNoAccel, SinCurve, 262.26, -2.827973, 0.04999995, 21.48509, 5, True, 0
860, torqueNoAccel, SinCurve, 262.28, -2.866863, 0.04999995, 21.54329, 5, True, 0
861, torqueNoAccel, SinCurve, 262.3, -2.905752, 0.04999995, 21.60149, 5, True, 0
862, torqueNoAccel, SinCurve, 262.32, -2.944642, 0.04999995, 21.6597, 5, True, 0
863, torqueNoAccel, SinCurve, 262.34, -2.983532, 0.04999995, 21.7179, 5, True, 0
864, torqueNoAccel, SinCurve, 262.36, -3.022422, 0.04999995, 21.7761, 5, True, 0
865, torqueNoAccel, SinCurve, 262.38, -3.061312, 0.04999995, 21.8343, 5, True, 0
866, torqueNoAccel, SinCurve, 262.4, -3.100202, 0.04999995, 21.89251, 5, True, 0
867, torqueNoAccel, SinCurve, 262.42, -3.139092, 0.04999995, 21.95071, 5, True, 0
868, torqueNoAccel, SinCurve, 262.44, -3.177982, 0.04999995, 22.00891, 5, True, 0
869, torqueNoAccel, SinCurve, 262.46, -3.216872, 0.04999995, 22.06712, 5, True, 0
870, torqueNoAccel, SinCurve, 262.48, -3.216872, 0.04999995, 22.06712, 5, False, 0
871, torqueNoAccel, SinCurve, 262.5, -3.216872, 0.05000001, 22.06712, 5, False, 0
872, torqueNoAccel, SinCurve, 262.52, -3.216872, 0.05000001, 22.06712, 5, False, 0
873, torqueNoAccel, SinCurve, 262.54, -3.216872, 0.05000001, 22.06712, 5, False, 0
874, torqueNoAccel, SinCurve, 262.56, -3.216872, 0.05000001, 22.06712, 5, False, 0
875, torqueNoAccel, SinCurve, 262.58, -3.216872, 0.05000001, 22.06712, 5, False, 0
876, torqueNoAccel, SinCurve, 262.6, -3.216872, 0.05000001, 22.06712, 5, False, 0
877, torqueNoAccel, SinCurve, 262.62, -3.216872, 0.05000001, 22.06712, 5, False, 0
878, torqueNoAccel, SinCurve, 262.64, -3.216872, 0.05000001, 22.06712, 5, False, 0
879, torqueNoAccel, SinCurve, 262.66, -3.216872, 0.05000001, 22.06712, 5, False, 0
880, torqueNoAccel, SinCurve, 262.68, -3.216872, 0.05000001, 22.06712, 5, False, 0
881, torqueNoAccel, SinCurve, 262.7, -3.216872, 0.05000001, 22.06712, 5, False, 0
882, torqueNoAccel, SinCurve, 262.72, -3.216872, 0.05000001, 22.06712, 5, False, 0
883, torqueNoAccel, SinCurve, 262.74, -3.216872, 0.05000001, 22.06712, 5, False, 0
884, torqueNoAccel, SinCurve, 262.76, -3.216872, 0.05000001, 22.06712, 5, False, 0
885, torqueNoAccel, SinCurve, 262.78, -3.216872, 0.05000001, 22.06712, 5, False, 0
886, torqueNoAccel, SinCurve, 262.8, -3.216872, 0.05000001, 22.06712, 5, False, 0
887, torqueNoAccel, SinCurve, 262.82, -3.216872, 0.05000001, 22.06712, 5, False, 0
888, torqueNoAccel, SinCurve, 262.84, -3.216872, 0.05000001, 22.06712, 5, False, 0
889, torqueNoAccel, SinCurve, 262.86, -3.216872, 0.05000001, 22.06712, 5, False, 0
890, torqueNoAccel, SinCurve, 262.88, -3.216872, 0.05000001, 22.06712, 5, False, 0
891, torqueNoAccel, SinCurve, 262.9, -3.216872, 0.05000001, 22.06712, 5, False, 0
892, torqueNoAccel, SinCurve, 262.92, -3.216872, 0.05000001, 22.06712, 5, False, 0
893, torqueNoAccel, SinCurve, 262.94, -3.216872, 0.05000001, 22.06712, 5, False, 0
894, torqueNoAccel, SinCurve, 262.96, -3.216872, 0.05000001, 22.06712, 5, False, 0
895, torqueNoAccel, SinCurve, 262.98, -3.216872, 0.05000001, 22.06712, 5, False, 0
896, torqueNoAccel, SinCurve, 263, -3.216872, 0.05000001, 22.06712, 5, False, 0
897, torqueNoAccel, SinCurve, 263.02, -3.216872, 0.05000001, 22.06712, 5, False, 0
898, torqueNoAccel, SinCurve, 263.04, -3.216872, 0.05000001, 22.06712, 5, False, 0
899, torqueNoAccel, SinCurve, 263.06, -3.216872, 0.05000001, 22.06712, 5, False, 0
900, torqueNoAccel, SinCurve, 263.08, -3.216872, 0.05000001, 22.06712, 5, False, 0
901, torqueNoAccel, SinCurve, 263.1, -3.216872, 0.05000001, 22.06712, 5, False, 0
902, torqueNoAccel, SinCurve, 263.12, -3.216872, 0.05000001, 22.06712, 5, False, 0
903, torqueNoAccel, SinCurve, 263.14, -3.216872, 0.05000001, 22.06712, 5, False, 0
904, torqueNoAccel, SinCurve, 263.16, -3.216872, 0.05000001, 22.06712, 5, False, 0
905, torqueNoAccel, SinCurve, 263.18, -3.216872, 0.05000001, 22.06712, 5, False, 0
906, torqueNoAccel, SinCurve, 263.2, -3.216872, 0.05000001, 22.06712, 5, False, 0
907, torqueNoAccel, SinCurve, 263.22, -3.216872, 0.05000001, 22.06712, 5, False, 0
908, torqueNoAccel, SinCurve, 263.24, -3.216872, 0.05000001, 22.06712, 5, False, 0
909, torqueNoAccel, SinCurve, 263.26, -3.216872, 0.05000001, 22.06712, 5, False, 0
910, torqueNoAccel, SinCurve, 263.28, -3.216872, 0.05000001, 22.06712, 5, False, 0
911, torqueNoAccel, SinCurve, 263.3, -3.216872, 0.05000001, 22.06712, 5, False, 0
912, torqueNoAccel, SinCurve, 263.32, -3.216872, 0.05000001, 22.06712, 5, False, 0
913, torqueNoAccel, SinCurve, 263.34, -3.216872, 0.05000001, 22.06712, 5, False, 0
914, torqueNoAccel, SinCurve, 263.36, -3.216872, 0.05000001, 22.06712, 5, False, 0
915, torqueNoAccel, SinCurve, 263.38, -3.216872, 0.05000001, 22.06712, 5, False, 0
916, torqueNoAccel, SinCurve, 263.4, -3.216872, 0.05000001, 22.06712, 5, False, 0
917, torqueNoAccel, SinCurve, 263.42, -3.255761, 0.05000001, 22.12532, 5, True, 0
918, torqueNoAccel, SinCurve, 263.44, -3.294651, 0.04999995, 22.18352, 5, True, 0
919, torqueNoAccel, SinCurve, 263.46, -3.333541, 0.04999995, 22.24172, 5, True, 0
920, torqueNoAccel, SinCurve, 263.48, -3.372431, 0.04999995, 22.29993, 5, True, 0
921, torqueNoAccel, SinCurve, 263.5, -3.411321, 0.04999995, 22.35813, 5, True, 0
922, torqueNoAccel, SinCurve, 263.52, -3.450211, 0.04999995, 22.41633, 5, True, 0
923, torqueNoAccel, SinCurve, 263.54, -3.489101, 0.04999995, 22.47453, 5, True, 0
924, torqueNoAccel, SinCurve, 263.56, -3.527991, 0.04999995, 22.53274, 5, True, 0
925, torqueNoAccel, SinCurve, 263.58, -3.56688, 0.04999995, 22.59094, 5, True, 0
926, torqueNoAccel, SinCurve, 263.6, -3.60577, 0.04999995, 22.64914, 5, True, 0
927, torqueNoAccel, SinCurve, 263.62, -3.64466, 0.04999995, 22.70735, 5, True, 0
928, torqueNoAccel, SinCurve, 263.64, -3.68355, 0.04999995, 22.76555, 5, True, 0
929, torqueNoAccel, SinCurve, 263.66, -3.72244, 0.04999995, 22.82375, 5, True, 0
930, torqueNoAccel, SinCurve, 263.68, -3.76133, 0.04999995, 22.88195, 5, True, 0
931, torqueNoAccel, SinCurve, 263.7, -3.80022, 0.04999995, 22.94016, 5, True, 0
932, torqueNoAccel, SinCurve, 263.72, -3.83911, 0.04999995, 22.99836, 5, True, 0
933, torqueNoAccel, SinCurve, 263.74, -3.878, 0.04999995, 23.05656, 5, True, 0
934, torqueNoAccel, SinCurve, 263.76, -3.915611, 0.04999995, 23.1156, 5, True, 0
935, torqueNoAccel, SinCurve, 263.78, -3.915611, 0.04999995, 23.1156, 5, False, 0
936, torqueNoAccel, SinCurve, 263.8, -3.915611, 0.04999995, 23.1156, 5, False, 0
937, torqueNoAccel, SinCurve, 263.82, -3.915611, 0.05000001, 23.1156, 5, False, 0
938, torqueNoAccel, SinCurve, 263.84, -3.915611, 0.04999995, 23.1156, 5, False, 0
939, torqueNoAccel, SinCurve, 263.86, -3.915611, 0.05000001, 23.1156, 5, False, 0
940, torqueNoAccel, SinCurve, 263.88, -3.915611, 0.04999995, 23.1156, 5, False, 0
941, torqueNoAccel, SinCurve, 263.9, -3.915611, 0.05000001, 23.1156, 5, False, 0
942, torqueNoAccel, SinCurve, 263.92, -3.915611, 0.04999995, 23.1156, 5, False, 0
943, torqueNoAccel, SinCurve, 263.94, -3.915611, 0.05000001, 23.1156, 5, False, 0
944, torqueNoAccel, SinCurve, 263.96, -3.915611, 0.04999995, 23.1156, 5, False, 0
945, torqueNoAccel, SinCurve, 263.98, -3.915611, 0.05000001, 23.1156, 5, False, 0
946, torqueNoAccel, SinCurve, 264, -3.915611, 0.04999995, 23.1156, 5, False, 0
947, torqueNoAccel, SinCurve, 264.02, -3.915611, 0.05000001, 23.1156, 5, False, 0
948, torqueNoAccel, SinCurve, 264.04, -3.915611, 0.04999995, 23.1156, 5, False, 0
949, torqueNoAccel, SinCurve, 264.06, -3.915611, 0.05000001, 23.1156, 5, False, 0
950, torqueNoAccel, SinCurve, 264.08, -3.915611, 0.04999995, 23.1156, 5, False, 0
951, torqueNoAccel, SinCurve, 264.1, -3.915611, 0.05000001, 23.1156, 5, False, 0
952, torqueNoAccel, SinCurve, 264.12, -3.915611, 0.04999995, 23.1156, 5, False, 0
953, torqueNoAccel, SinCurve, 264.14, -3.915611, 0.05000001, 23.1156, 5, False, 0
954, torqueNoAccel, SinCurve, 264.16, -3.915611, 0.04999995, 23.1156, 5, False, 0
955, torqueNoAccel, SinCurve, 264.18, -3.915611, 0.05000001, 23.1156, 5, False, 0
956, torqueNoAccel, SinCurve, 264.2, -3.915611, 0.04999995, 23.1156, 5, False, 0
957, torqueNoAccel, SinCurve, 264.22, -3.915611, 0.05000001, 23.1156, 5, False, 0
958, torqueNoAccel, SinCurve, 264.24, -3.915611, 0.04999995, 23.1156, 5, False, 0
959, torqueNoAccel, SinCurve, 264.26, -3.915611, 0.05000001, 23.1156, 5, False, 0
960, torqueNoAccel, SinCurve, 264.28, -3.915611, 0.04999995, 23.1156, 5, False, 0
961, torqueNoAccel, SinCurve, 264.3, -3.915611, 0.05000001, 23.1156, 5, True, 0
962, torqueNoAccel, SinCurve, 264.32, -3.915611, 0.04999995, 23.1156, 5, True, 0
963, torqueNoAccel, SinCurve, 264.34, -3.915611, 0.04999995, 23.1156, 5, True, 0
964, torqueNoAccel, SinCurve, 264.36, -3.915611, 0.04999995, 23.1156, 5, True, 0
965, torqueNoAccel, SinCurve, 264.38, -3.915611, 0.04999995, 23.1156, 5, True, 0
966, torqueNoAccel, SinCurve, 264.4, -3.915611, 0.04999995, 23.1156, 5, True, 0
967, torqueNoAccel, SinCurve, 264.42, -3.915611, 0.04999995, 23.1156, 5, True, 0
968, torqueNoAccel, SinCurve, 264.44, -3.915611, 0.04999995, 23.1156, 5, True, 0
969, torqueNoAccel, SinCurve, 264.46, -3.915611, 0.04999995, 23.1156, 5, True, 0
970, torqueNoAccel, SinCurve, 264.48, -3.915611, 0.04999995, 23.1156, 5, True, 0
971, torqueNoAccel, SinCurve, 264.5, -3.915611, 0.04999995, 23.1156, 5, True, 0
972, torqueNoAccel, SinCurve, 264.52, -3.915611, 0.04999995, 23.1156, 5, True, 0
973, torqueNoAccel, SinCurve, 264.54, -3.915611, 0.04999995, 23.1156, 5, True, 0
974, torqueNoAccel, SinCurve, 264.56, -3.915611, 0.04999995, 23.1156, 5, True, 0
975, torqueNoAccel, SinCurve, 264.58, -3.915611, 0.04999995, 23.1156, 5, True, 0
976, torqueNoAccel, SinCurve, 264.6, -3.915611, 0.04999995, 23.1156, 5, True, 0
977, torqueNoAccel, SinCurve, 264.62, -3.915611, 0.04999995, 23.1156, 5, False, 0
978, torqueNoAccel, SinCurve, 264.64, -3.915611, 0.05000001, 23.1156, 5, False, 0
979, torqueNoAccel, SinCurve, 264.66, -3.915611, 0.05000001, 23.1156, 5, False, 0
980, torqueNoAccel, SinCurve, 264.68, -3.915611, 0.05000001, 23.1156, 5, False, 0
981, torqueNoAccel, SinCurve, 264.7, -3.915611, 0.05000001, 23.1156, 5, False, 0
982, torqueNoAccel, SinCurve, 264.72, -3.915611, 0.05000001, 23.1156, 5, False, 0
983, torqueNoAccel, SinCurve, 264.74, -3.915611, 0.05000001, 23.1156, 5, False, 0
984, torqueNoAccel, SinCurve, 264.76, -3.915611, 0.05000001, 23.1156, 5, False, 0
985, torqueNoAccel, SinCurve, 264.78, -3.915611, 0.05000001, 23.1156, 5, False, 0
986, torqueNoAccel, SinCurve, 264.8, -3.915611, 0.05000001, 23.1156, 5, False, 0
987, torqueNoAccel, SinCurve, 264.82, -3.915611, 0.05000001, 23.1156, 5, False, 0
988, torqueNoAccel, SinCurve, 264.84, -3.915611, 0.05000001, 23.1156, 5, False, 0
989, torqueNoAccel, SinCurve, 264.86, -3.915611, 0.05000001, 23.1156, 5, False, 0
990, torqueNoAccel, SinCurve, 264.88, -3.915611, 0.05000001, 23.1156, 5, False, 0
991, torqueNoAccel, SinCurve, 264.9, -3.915611, 0.05000001, 23.1156, 5, False, 0
992, torqueNoAccel, SinCurve, 264.92, -3.915611, 0.05000001, 23.1156, 5, True, 0
993, torqueNoAccel, SinCurve, 264.94, -3.915611, 0.04999995, 23.1156, 5, True, 0
994, torqueNoAccel, SinCurve, 264.96, -3.915611, 0.04999995, 23.1156, 5, True, 0
995, torqueNoAccel, SinCurve, 264.98, -3.915611, 0.04999995, 23.1156, 5, True, 0
996, torqueNoAccel, SinCurve, 265, -3.915611, 0.04999995, 23.1156, 5, True, 0
997, torqueNoAccel, SinCurve, 265.02, -3.915611, 0.04999995, 23.1156, 5, True, 0
998, torqueNoAccel, SinCurve, 265.04, -3.915611, 0.04999995, 23.1156, 5, True, 0
999, torqueNoAccel, SinCurve, 265.06, -3.915611, 0.04999995, 23.1156, 5, True, 0
1000, torqueNoAccel, SinCurve, 265.08, -3.915611, 0.04999995, 23.1156, 5, False, 0
1001, torqueNoAccel, SinCurve, 265.1, -3.915611, 0.05000001, 23.1156, 5, False, 0
1002, torqueNoAccel, SinCurve, 265.12, -3.915611, 0.05000001, 23.1156, 5, False, 0
1003, torqueNoAccel, SinCurve, 265.14, -3.915611, 0.05000001, 23.1156, 5, False, 0
1004, torqueNoAccel, SinCurve, 265.16, -3.915611, 0.05000001, 23.1156, 5, False, 0
1005, torqueNoAccel, SinCurve, 265.18, -3.915611, 0.05000001, 23.1156, 5, False, 0
1006, torqueNoAccel, SinCurve, 265.2, -3.915611, 0.05000001, 23.1156, 5, False, 0
1007, torqueNoAccel, SinCurve, 265.22, -3.915611, 0.05000001, 23.1156, 5, False, 0
1008, torqueNoAccel, SinCurve, 265.24, -3.915611, 0.05000001, 23.1156, 5, False, 0
1009, torqueNoAccel, SinCurve, 265.26, -3.915611, 0.05000001, 23.1156, 5, False, 0
1010, torqueNoAccel, SinCurve, 265.28, -3.915611, 0.05000001, 23.1156, 5, False, 0
1011, torqueNoAccel, SinCurve, 265.3, -3.915611, 0.05000001, 23.1156, 5, False, 0
1012, torqueNoAccel, SinCurve, 265.32, -3.915611, 0.05000001, 23.1156, 5, False, 0
1013, torqueNoAccel, SinCurve, 265.34, -3.915611, 0.05000001, 23.1156, 5, False, 0
1014, torqueNoAccel, SinCurve, 265.36, -3.915611, 0.05000001, 23.1156, 5, False, 0
1015, torqueNoAccel, SinCurve, 265.38, -3.915611, 0.05000001, 23.1156, 5, False, 0
1016, torqueNoAccel, SinCurve, 265.4, -3.915611, 0.05000001, 23.1156, 5, False, 0
1017, torqueNoAccel, SinCurve, 265.42, -3.915611, 0.05000001, 23.1156, 5, False, 0
1018, torqueNoAccel, SinCurve, 265.44, -3.915611, 0.05000001, 23.1156, 5, False, 0
1019, torqueNoAccel, SinCurve, 265.46, -3.915611, 0.05000001, 23.1156, 5, False, 0
1020, torqueNoAccel, SinCurve, 265.48, -3.915611, 0.05000001, 23.1156, 5, False, 0
1021, torqueNoAccel, SinCurve, 265.5, -3.915611, 0.05000001, 23.1156, 5, False, 0
1022, torqueNoAccel, SinCurve, 265.52, -3.915611, 0.05000001, 23.1156, 5, False, 0
1023, torqueNoAccel, SinCurve, 265.54, -3.915611, 0.05000001, 23.1156, 5, False, 0
1024, torqueNoAccel, SinCurve, 265.56, -3.915611, 0.05000001, 23.1156, 5, False, 0
1025, torqueNoAccel, SinCurve, 265.58, -3.915611, 0.05000001, 23.1156, 5, False, 0
1026, torqueNoAccel, SinCurve, 265.6, -3.915611, 0.05000001, 23.1156, 5, False, 0
1027, torqueNoAccel, SinCurve, 265.62, -3.915611, 0.05000001, 23.1156, 5, False, 0
1028, torqueNoAccel, SinCurve, 265.64, -3.915611, 0.05000001, 23.1156, 5, False, 0
1029, torqueNoAccel, SinCurve, 265.66, -3.915611, 0.05000001, 23.1156, 5, False, 0
1030, torqueNoAccel, SinCurve, 265.68, -3.915611, 0.05000001, 23.1156, 5, False, 0
1031, torqueNoAccel, SinCurve, 265.7, -3.915611, 0.05000001, 23.1156, 5, False, 0
1032, torqueNoAccel, SinCurve, 265.72, -3.915611, 0.05000001, 23.1156, 5, False, 0
1033, torqueNoAccel, SinCurve, 265.74, -3.915611, 0.05000001, 23.1156, 5, False, 0
1034, torqueNoAccel, SinCurve, 265.76, -3.915611, 0.05000001, 23.1156, 5, False, 0
1035, torqueNoAccel, SinCurve, 265.78, -3.915611, 0.05000001, 23.1156, 5, False, 0
1036, torqueNoAccel, SinCurve, 265.8, -3.915611, 0.05000001, 23.1156, 5, False, 0
1037, torqueNoAccel, SinCurve, 265.82, -3.915611, 0.05000001, 23.1156, 5, False, 0
1038, torqueNoAccel, SinCurve, 265.84, -3.915611, 0.05000001, 23.1156, 5, False, 0
1039, torqueNoAccel, SinCurve, 265.86, -3.915611, 0.05000001, 23.1156, 5, False, 0
1040, torqueNoAccel, SinCurve, 265.88, -3.915611, 0.05000001, 23.1156, 5, False, 0
1041, torqueNoAccel, SinCurve, 265.9, -3.915611, 0.05000001, 23.1156, 5, False, 0
1042, torqueNoAccel, SinCurve, 265.92, -3.915611, 0.05000001, 23.1156, 5, False, 0
1043, torqueNoAccel, SinCurve, 265.94, -3.915611, 0.05000001, 23.1156, 5, False, 0
1044, torqueNoAccel, SinCurve, 265.96, -3.915611, 0.05000001, 23.1156, 5, False, 0
1045, torqueNoAccel, SinCurve, 265.98, -3.915611, 0.05000001, 23.1156, 5, False, 0
1046, torqueNoAccel, SinCurve, 266, -3.915611, 0.05000001, 23.1156, 5, False, 0
1047, torqueNoAccel, SinCurve, 266.02, -3.915611, 0.05000001, 23.1156, 5, False, 0
1048, torqueNoAccel, SinCurve, 266.04, -3.915611, 0.05000001, 23.1156, 5, False, 0
1049, torqueNoAccel, SinCurve, 266.06, -3.915611, 0.05000001, 23.1156, 5, False, 0
1050, torqueNoAccel, SinCurve, 266.08, -3.915611, 0.05000001, 23.1156, 5, False, 0
1051, torqueNoAccel, SinCurve, 266.1, -3.915611, 0.05000001, 23.1156, 5, False, 0
1052, torqueNoAccel, SinCurve, 266.12, -3.915611, 0.05000001, 23.1156, 5, False, 0
1053, torqueNoAccel, SinCurve, 266.14, -3.915611, 0.05000001, 23.1156, 5, True, 0
1054, torqueNoAccel, SinCurve, 266.16, -3.915611, 0.04999995, 23.1156, 5, True, 0
1055, torqueNoAccel, SinCurve, 266.18, -3.915611, 0.04999995, 23.1156, 5, True, 0
1056, torqueNoAccel, SinCurve, 266.2, -3.915611, 0.04999995, 23.1156, 5, True, 0
1057, torqueNoAccel, SinCurve, 266.22, -3.915611, 0.04999995, 23.1156, 5, True, 0
1058, torqueNoAccel, SinCurve, 266.24, -3.915611, 0.04999995, 23.1156, 5, True, 0
1059, torqueNoAccel, SinCurve, 266.26, -3.915611, 0.04999995, 23.1156, 5, True, 0
1060, torqueNoAccel, SinCurve, 266.28, -3.915611, 0.04999995, 23.1156, 5, True, 0
1061, torqueNoAccel, SinCurve, 266.3, -3.915611, 0.04999995, 23.1156, 5, False, 0
1062, torqueNoAccel, SinCurve, 266.32, -3.915611, 0.05000001, 23.1156, 5, False, 0
1063, torqueNoAccel, SinCurve, 266.34, -3.915611, 0.05000001, 23.1156, 5, False, 0
1064, torqueNoAccel, SinCurve, 266.36, -3.915611, 0.05000001, 23.1156, 5, False, 0
1065, torqueNoAccel, SinCurve, 266.38, -3.915611, 0.05000001, 23.1156, 5, False, 0
1066, torqueNoAccel, SinCurve, 266.4, -3.915611, 0.05000001, 23.1156, 5, False, 0
1067, torqueNoAccel, SinCurve, 266.42, -3.915611, 0.05000001, 23.1156, 5, False, 0
1068, torqueNoAccel, SinCurve, 266.44, -3.915611, 0.05000001, 23.1156, 5, False, 0
1069, torqueNoAccel, SinCurve, 266.46, -3.915611, 0.05000001, 23.1156, 5, False, 0
1070, torqueNoAccel, SinCurve, 266.48, -3.915611, 0.05000001, 23.1156, 5, False, 0
1071, torqueNoAccel, SinCurve, 266.5, -3.915611, 0.05000001, 23.1156, 5, False, 0
1072, torqueNoAccel, SinCurve, 266.52, -3.915611, 0.05000001, 23.1156, 5, False, 0
1073, torqueNoAccel, SinCurve, 266.54, -3.915611, 0.05000001, 23.1156, 5, False, 0
1074, torqueNoAccel, SinCurve, 266.56, -3.915611, 0.05000001, 23.1156, 5, False, 0
1075, torqueNoAccel, SinCurve, 266.58, -3.915611, 0.05000001, 23.1156, 5, False, 0
1076, torqueNoAccel, SinCurve, 266.6, -3.915611, 0.05000001, 23.1156, 5, False, 0
1077, torqueNoAccel, SinCurve, 266.62, -3.915611, 0.05000001, 23.1156, 5, False, 0
1078, torqueNoAccel, SinCurve, 266.64, -3.915611, 0.05000001, 23.1156, 5, False, 0
1079, torqueNoAccel, SinCurve, 266.66, -3.915611, 0.05000001, 23.1156, 5, False, 0
1080, torqueNoAccel, SinCurve, 266.68, -3.915611, 0.05000001, 23.1156, 5, False, 0
1081, torqueNoAccel, SinCurve, 266.7, -3.915611, 0.05000001, 23.1156, 5, False, 0
1082, torqueNoAccel, SinCurve, 266.72, -3.915611, 0.05000001, 23.1156, 5, False, 0
1083, torqueNoAccel, SinCurve, 266.74, -3.915611, 0.05000001, 23.1156, 5, False, 0
1084, torqueNoAccel, SinCurve, 266.76, -3.915611, 0.05000001, 23.1156, 5, False, 0
1085, torqueNoAccel, SinCurve, 266.78, -3.915611, 0.05000001, 23.1156, 5, False, 0
1086, torqueNoAccel, SinCurve, 266.8, -3.904962, 0.05000001, 23.18479, 5, True, 0
1087, torqueNoAccel, SinCurve, 266.82, -3.894313, 0.04999995, 23.25397, 5, True, 0
1088, torqueNoAccel, SinCurve, 266.84, -3.883664, 0.04999995, 23.32316, 5, True, 0
1089, torqueNoAccel, SinCurve, 266.86, -3.873016, 0.04999995, 23.39234, 5, True, 0
1090, torqueNoAccel, SinCurve, 266.88, -3.862367, 0.04999995, 23.46153, 6, True, 0
1091, torqueNoAccel, SinCurve, 266.9, -3.851718, 0.04999995, 23.53071, 6, True, 0
1092, torqueNoAccel, SinCurve, 266.92, -3.841069, 0.04999995, 23.5999, 6, True, 0
1093, torqueNoAccel, SinCurve, 266.94, -3.830421, 0.04999995, 23.66908, 6, True, 0
1094, torqueNoAccel, SinCurve, 266.96, -3.819772, 0.04999995, 23.73827, 6, True, 0
1095, torqueNoAccel, SinCurve, 266.98, -3.809123, 0.04999995, 23.80745, 6, True, 0
1096, torqueNoAccel, SinCurve, 267, -3.798475, 0.04999995, 23.87664, 6, True, 0
1097, torqueNoAccel, SinCurve, 267.02, -3.787826, 0.04999995, 23.94582, 6, True, 0
1098, torqueNoAccel, SinCurve, 267.04, -3.777177, 0.04999995, 24.01501, 6, True, 0
1099, torqueNoAccel, SinCurve, 267.06, -3.766528, 0.04999995, 24.08419, 6, True, 0
1100, torqueNoAccel, SinCurve, 267.08, -3.75588, 0.04999995, 24.15338, 6, True, 0
1101, torqueNoAccel, SinCurve, 267.1, -3.745231, 0.04999995, 24.22256, 6, True, 0
1102, torqueNoAccel, SinCurve, 267.12, -3.734582, 0.04999995, 24.29175, 6, True, 0
1103, torqueNoAccel, SinCurve, 267.14, -3.723933, 0.04999995, 24.36094, 6, True, 0
1104, torqueNoAccel, SinCurve, 267.16, -3.713285, 0.04999995, 24.43012, 6, True, 0
1105, torqueNoAccel, SinCurve, 267.18, -3.702636, 0.04999995, 24.49931, 6, True, 0
1106, torqueNoAccel, SinCurve, 267.2, -3.691987, 0.04999995, 24.56849, 6, True, 0
