Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1118, directionalNoAccel, RightCurve, 152.26, 16.65997, 0.04999995, 26.94993, 8, True, 0
1119, directionalNoAccel, RightCurve, 152.28, 16.72997, 0.04999995, 27.01993, 8, True, 0
1120, directionalNoAccel, RightCurve, 152.3, 16.79997, 0.04999995, 27.08993, 8, True, 0
1121, directionalNoAccel, RightCurve, 152.32, 16.86997, 0.04999995, 27.15993, 8, True, 0
1122, directionalNoAccel, RightCurve, 152.34, 16.93997, 0.04999995, 27.22993, 8, True, 0
1123, directionalNoAccel, RightCurve, 152.36, 17.00997, 0.04999995, 27.29992, 8, True, 0
1124, directionalNoAccel, RightCurve, 152.38, 17.07997, 0.04999995, 27.36992, 8, True, 0
1125, directionalNoAccel, RightCurve, 152.4, 17.14997, 0.04999995, 27.43992, 8, True, 0
1126, directionalNoAccel, RightCurve, 152.42, 17.21997, 0.04999995, 27.50992, 8, True, 0
1127, directionalNoAccel, RightCurve, 152.44, 17.28997, 0.04999995, 27.57992, 8, True, 0
1128, directionalNoAccel, RightCurve, 152.46, 17.35997, 0.04999995, 27.64992, 8, True, 0
1129, directionalNoAccel, RightCurve, 152.48, 17.42997, 0.04999995, 27.71992, 8, True, 0
1130, directionalNoAccel, RightCurve, 152.5, 17.49997, 0.04999995, 27.78992, 8, True, 0
1131, directionalNoAccel, RightCurve, 152.52, 17.56997, 0.04999995, 27.85992, 8, True, 0
1132, directionalNoAccel, RightCurve, 152.54, 17.63997, 0.04999995, 27.92992, 8, True, 0
1133, directionalNoAccel, RightCurve, 152.56, 17.70996, 0.04999995, 27.99992, 8, True, 0
1134, directionalNoAccel, RightCurve, 152.58, 17.77996, 0.04999995, 28.06992, 8, True, 0
1135, directionalNoAccel, RightCurve, 152.6, 17.84996, 0.04999995, 28.13992, 8, True, 0
1136, directionalNoAccel, RightCurve, 152.62, 17.91996, 0.04999995, 28.20992, 8, True, 0
1137, directionalNoAccel, RightCurve, 152.64, 17.91996, 0.04999995, 28.20992, 8, False, 0
1138, directionalNoAccel, RightCurve, 152.66, 17.91996, 0.04999995, 28.20992, 8, False, 0
1139, directionalNoAccel, RightCurve, 152.68, 17.91996, 0.04999995, 28.20992, 8, False, 0
1140, directionalNoAccel, RightCurve, 152.7, 17.91996, 0.04999995, 28.20992, 8, False, 0
1141, directionalNoAccel, RightCurve, 152.72, 17.91996, 0.04999995, 28.20992, 8, False, 0
1142, directionalNoAccel, RightCurve, 152.74, 17.91996, 0.04999995, 28.20992, 8, False, 0
1143, directionalNoAccel, RightCurve, 152.76, 17.91996, 0.04999995, 28.20992, 8, False, 0
1144, directionalNoAccel, RightCurve, 152.78, 17.91996, 0.04999995, 28.20992, 8, False, 0
1145, directionalNoAccel, RightCurve, 152.8, 17.91996, 0.04999995, 28.20992, 8, False, 0
1146, directionalNoAccel, RightCurve, 152.82, 17.91996, 0.04999995, 28.20992, 8, False, 0
1147, directionalNoAccel, RightCurve, 152.84, 17.91996, 0.04999995, 28.20992, 8, False, 0
1148, directionalNoAccel, RightCurve, 152.86, 17.91996, 0.04999995, 28.20992, 8, False, 0
1149, directionalNoAccel, RightCurve, 152.88, 17.91996, 0.04999995, 28.20992, 8, False, 0
1150, directionalNoAccel, RightCurve, 152.9, 17.91996, 0.04999995, 28.20992, 8, False, 0
1151, directionalNoAccel, RightCurve, 152.92, 17.91996, 0.04999995, 28.20992, 8, False, 0
1152, directionalNoAccel, RightCurve, 152.94, 17.91996, 0.04999995, 28.20992, 8, False, 0
1153, directionalNoAccel, RightCurve, 152.96, 17.91996, 0.04999995, 28.20992, 8, False, 0
1154, directionalNoAccel, RightCurve, 152.98, 17.91996, 0.04999995, 28.20992, 8, False, 0
1155, directionalNoAccel, RightCurve, 153, 17.91996, 0.04999995, 28.20992, 8, False, 0
1156, directionalNoAccel, RightCurve, 153.02, 17.91996, 0.04999995, 28.20992, 8, False, 0
1157, directionalNoAccel, RightCurve, 153.04, 17.91996, 0.04999995, 28.20992, 8, False, 0
1158, directionalNoAccel, RightCurve, 153.06, 17.91996, 0.04999995, 28.20992, 8, False, 0
1159, directionalNoAccel, RightCurve, 153.08, 17.91996, 0.04999995, 28.20992, 8, False, 0
1160, directionalNoAccel, RightCurve, 153.1, 17.91996, 0.04999995, 28.20992, 8, False, 0
1161, directionalNoAccel, RightCurve, 153.12, 17.91996, 0.04999995, 28.20992, 8, False, 0
1162, directionalNoAccel, RightCurve, 153.14, 17.91996, 0.04999995, 28.20992, 8, False, 0
1163, directionalNoAccel, RightCurve, 153.16, 17.91996, 0.04999995, 28.20992, 8, False, 0
1164, directionalNoAccel, RightCurve, 153.18, 17.91996, 0.04999995, 28.20992, 8, False, 0
1165, directionalNoAccel, RightCurve, 153.2, 17.91996, 0.04999995, 28.20992, 8, False, 0
1166, directionalNoAccel, RightCurve, 153.22, 17.91996, 0.04999995, 28.20992, 8, False, 0
1167, directionalNoAccel, RightCurve, 153.24, 17.91996, 0.04999995, 28.20992, 8, False, 0
1168, directionalNoAccel, RightCurve, 153.26, 17.91996, 0.04999995, 28.20992, 8, False, 0
1169, directionalNoAccel, RightCurve, 153.28, 17.91996, 0.04999995, 28.20992, 8, False, 0
1170, directionalNoAccel, RightCurve, 153.3, 17.91996, 0.04999995, 28.20992, 8, False, 0
1171, directionalNoAccel, RightCurve, 153.32, 17.91996, 0.04999995, 28.20992, 8, False, 0
1172, directionalNoAccel, RightCurve, 153.34, 17.91996, 0.04999995, 28.20992, 8, False, 0
1173, directionalNoAccel, RightCurve, 153.36, 17.91996, 0.04999995, 28.20992, 8, False, 0
1174, directionalNoAccel, RightCurve, 153.38, 17.91996, 0.04999995, 28.20992, 8, False, 0
1175, directionalNoAccel, RightCurve, 153.4, 17.91996, 0.04999995, 28.20992, 8, False, 0
1176, directionalNoAccel, RightCurve, 153.42, 17.91996, 0.04999995, 28.20992, 8, False, 0
1177, directionalNoAccel, RightCurve, 153.44, 17.91996, 0.04999995, 28.20992, 8, False, 0
1178, directionalNoAccel, RightCurve, 153.46, 17.91996, 0.04999995, 28.20992, 8, False, 0
1179, directionalNoAccel, RightCurve, 153.48, 17.91996, 0.04999995, 28.20992, 8, False, 0
1180, directionalNoAccel, RightCurve, 153.5, 17.91996, 0.04999995, 28.20992, 8, False, 0
1181, directionalNoAccel, RightCurve, 153.52, 17.91996, 0.04999995, 28.20992, 8, False, 0
1182, directionalNoAccel, RightCurve, 153.54, 17.91996, 0.04999995, 28.20992, 8, False, 0
1183, directionalNoAccel, RightCurve, 153.56, 17.91996, 0.04999995, 28.20992, 8, False, 0
1184, directionalNoAccel, RightCurve, 153.58, 17.91996, 0.04999995, 28.20992, 8, False, 0
1185, directionalNoAccel, RightCurve, 153.6, 17.91996, 0.04999995, 28.20992, 8, False, 0
1186, directionalNoAccel, RightCurve, 153.62, 17.91996, 0.04999995, 28.20992, 8, False, 0
1187, directionalNoAccel, RightCurve, 153.64, 17.91996, 0.04999995, 28.20992, 8, False, 0
1188, directionalNoAccel, RightCurve, 153.66, 17.91996, 0.04999995, 28.20992, 8, False, 0
1189, directionalNoAccel, RightCurve, 153.68, 17.91996, 0.04999995, 28.20992, 8, False, 0
1190, directionalNoAccel, RightCurve, 153.7, 17.91996, 0.04999995, 28.20992, 8, False, 0
1191, directionalNoAccel, RightCurve, 153.72, 17.91996, 0.04999995, 28.20992, 8, False, 0
1192, directionalNoAccel, RightCurve, 153.74, 17.91996, 0.04999995, 28.20992, 8, False, 0
1193, directionalNoAccel, RightCurve, 153.76, 17.91996, 0.04999995, 28.20992, 8, False, 0
1194, directionalNoAccel, RightCurve, 153.78, 17.91996, 0.04999995, 28.20992, 8, False, 0
1195, directionalNoAccel, RightCurve, 153.8, 17.91996, 0.04999995, 28.20992, 8, False, 0
1196, directionalNoAccel, RightCurve, 153.82, 17.91996, 0.04999995, 28.20992, 8, False, 0
1197, directionalNoAccel, RightCurve, 153.84, 17.98996, 0.04999995, 28.27992, 8, True, 0
1198, directionalNoAccel, RightCurve, 153.86, 18.05996, 0.04999995, 28.34992, 8, True, 0
1199, directionalNoAccel, RightCurve, 153.88, 18.12996, 0.04999995, 28.41992, 8, True, 0
1200, directionalNoAccel, RightCurve, 153.9, 18.19996, 0.04999995, 28.48992, 8, True, 0
1201, directionalNoAccel, RightCurve, 153.92, 18.26996, 0.04999995, 28.55992, 8, True, 0
1202, directionalNoAccel, RightCurve, 153.94, 18.33996, 0.04999995, 28.62992, 8, True, 0
1203, directionalNoAccel, RightCurve, 153.96, 18.40996, 0.04999995, 28.69992, 8, True, 0
1204, directionalNoAccel, RightCurve, 153.98, 18.47996, 0.04999995, 28.76992, 8, True, 0
1205, directionalNoAccel, RightCurve, 154, 18.54996, 0.04999995, 28.83992, 8, True, 0
1206, directionalNoAccel, RightCurve, 154.02, 18.61996, 0.04999995, 28.90992, 8, True, 0
1207, directionalNoAccel, RightCurve, 154.04, 18.68996, 0.04999995, 28.97992, 8, True, 0
1208, directionalNoAccel, RightCurve, 154.06, 18.75996, 0.04999995, 29.04992, 8, True, 0
1209, directionalNoAccel, RightCurve, 154.08, 18.82996, 0.04999995, 29.11992, 8, True, 0
1210, directionalNoAccel, RightCurve, 154.1, 18.89996, 0.04999995, 29.18992, 8, True, 0
1211, directionalNoAccel, RightCurve, 154.12, 18.89996, 0.04999995, 29.18992, 8, False, 0
1212, directionalNoAccel, RightCurve, 154.14, 18.89996, 0.04999995, 29.18992, 8, False, 0
1213, directionalNoAccel, RightCurve, 154.16, 18.89996, 0.04999995, 29.18992, 8, False, 0
1214, directionalNoAccel, RightCurve, 154.18, 18.89996, 0.04999995, 29.18992, 8, False, 0
1215, directionalNoAccel, RightCurve, 154.2, 18.89996, 0.04999995, 29.18992, 8, False, 0
1216, directionalNoAccel, RightCurve, 154.22, 18.89996, 0.04999995, 29.18992, 8, False, 0
1217, directionalNoAccel, RightCurve, 154.24, 18.89996, 0.04999995, 29.18992, 8, False, 0
1218, directionalNoAccel, RightCurve, 154.26, 18.89996, 0.04999995, 29.18992, 8, False, 0
1219, directionalNoAccel, RightCurve, 154.28, 18.89996, 0.04999995, 29.18992, 8, False, 0
1220, directionalNoAccel, RightCurve, 154.3, 18.89996, 0.04999995, 29.18992, 8, False, 0
1221, directionalNoAccel, RightCurve, 154.32, 18.89996, 0.04999995, 29.18992, 8, False, 0
1222, directionalNoAccel, RightCurve, 154.34, 18.89996, 0.04999995, 29.18992, 8, False, 0
1223, directionalNoAccel, RightCurve, 154.36, 18.89996, 0.04999995, 29.18992, 8, False, 0
1224, directionalNoAccel, RightCurve, 154.38, 18.89996, 0.04999995, 29.18992, 8, False, 0
1225, directionalNoAccel, RightCurve, 154.4, 18.89996, 0.04999995, 29.18992, 8, False, 0
1226, directionalNoAccel, RightCurve, 154.42, 18.89996, 0.04999995, 29.18992, 8, False, 0
1227, directionalNoAccel, RightCurve, 154.44, 18.89996, 0.04999995, 29.18992, 8, False, 0
1228, directionalNoAccel, RightCurve, 154.46, 18.89996, 0.04999995, 29.18992, 8, False, 0
1229, directionalNoAccel, RightCurve, 154.48, 18.89996, 0.04999995, 29.18992, 8, False, 0
1230, directionalNoAccel, RightCurve, 154.5, 18.89996, 0.04999995, 29.18992, 8, False, 0
1231, directionalNoAccel, RightCurve, 154.52, 18.96996, 0.04999995, 29.25992, 8, True, 0
1232, directionalNoAccel, RightCurve, 154.54, 19.03996, 0.04999995, 29.32992, 8, True, 0
1233, directionalNoAccel, RightCurve, 154.56, 19.10996, 0.04999995, 29.39992, 8, True, 0
1234, directionalNoAccel, RightCurve, 154.58, 19.17996, 0.04999995, 29.46992, 8, True, 0
1235, directionalNoAccel, RightCurve, 154.6, 19.24996, 0.04999995, 29.53992, 8, True, 0
1236, directionalNoAccel, RightCurve, 154.62, 19.31996, 0.04999995, 29.60991, 8, True, 0
1237, directionalNoAccel, RightCurve, 154.64, 19.38996, 0.04999995, 29.67991, 9, True, 0
1238, directionalNoAccel, RightCurve, 154.66, 19.45996, 0.04999995, 29.74991, 9, True, 0
1239, directionalNoAccel, RightCurve, 154.68, 19.52996, 0.04999995, 29.74991, 9, True, 0
1240, directionalNoAccel, RightCurve, 154.7, 19.59996, 0.04999995, 29.74991, 9, True, 0
1241, directionalNoAccel, RightCurve, 154.72, 19.66996, 0.04999995, 29.74991, 9, True, 0
1242, directionalNoAccel, RightCurve, 154.74, 19.73996, 0.04999995, 29.74991, 9, True, 0
1243, directionalNoAccel, RightCurve, 154.76, 19.80996, 0.04999995, 29.74991, 9, True, 0
1244, directionalNoAccel, RightCurve, 154.78, 19.80996, 0.04999995, 29.74991, 9, False, 0
1245, directionalNoAccel, RightCurve, 154.8, 19.80996, 0.04999995, 29.74991, 9, False, 0
1246, directionalNoAccel, RightCurve, 154.82, 19.80996, 0.04999995, 29.74991, 9, False, 0
1247, directionalNoAccel, RightCurve, 154.84, 19.80996, 0.04999995, 29.74991, 9, False, 0
1248, directionalNoAccel, RightCurve, 154.86, 19.80996, 0.04999995, 29.74991, 9, False, 0
1249, directionalNoAccel, RightCurve, 154.88, 19.80996, 0.04999995, 29.74991, 9, False, 0
1250, directionalNoAccel, RightCurve, 154.9, 19.80996, 0.04999995, 29.74991, 9, False, 0
1251, directionalNoAccel, RightCurve, 154.92, 19.80996, 0.04999995, 29.74991, 9, False, 0
1252, directionalNoAccel, RightCurve, 154.94, 19.80996, 0.04999995, 29.74991, 9, False, 0
1253, directionalNoAccel, RightCurve, 154.96, 19.80996, 0.04999995, 29.74991, 9, False, 0
1254, directionalNoAccel, RightCurve, 154.98, 19.80996, 0.04999995, 29.74991, 9, False, 0
1255, directionalNoAccel, RightCurve, 155, 19.80996, 0.04999995, 29.74991, 9, False, 0
1256, directionalNoAccel, RightCurve, 155.02, 19.80996, 0.04999995, 29.74991, 9, False, 0
1257, directionalNoAccel, RightCurve, 155.04, 19.80996, 0.04999995, 29.74991, 9, False, 0
1258, directionalNoAccel, RightCurve, 155.06, 19.80996, 0.04999995, 29.74991, 9, False, 0
1259, directionalNoAccel, RightCurve, 155.08, 19.80996, 0.04999995, 29.74991, 9, False, 0
1260, directionalNoAccel, RightCurve, 155.1, 19.80996, 0.04999995, 29.74991, 9, False, 0
1261, directionalNoAccel, RightCurve, 155.12, 19.80996, 0.04999995, 29.74991, 9, False, 0
1262, directionalNoAccel, RightCurve, 155.14, 19.80996, 0.04999995, 29.74991, 9, False, 0
1263, directionalNoAccel, RightCurve, 155.16, 19.80996, 0.04999995, 29.74991, 9, False, 0
1264, directionalNoAccel, RightCurve, 155.18, 19.80996, 0.04999995, 29.74991, 9, False, 0
1265, directionalNoAccel, RightCurve, 155.2, 19.80996, 0.04999995, 29.74991, 9, False, 0
1266, directionalNoAccel, RightCurve, 155.22, 19.87996, 0.04999995, 29.74991, 9, True, 0
1267, directionalNoAccel, RightCurve, 155.24, 19.94995, 0.04999995, 29.74991, 9, True, 0
1268, directionalNoAccel, RightCurve, 155.26, 20.01995, 0.04999995, 29.74991, 9, True, 0
1269, directionalNoAccel, RightCurve, 155.28, 20.08995, 0.04999995, 29.74991, 9, True, 0
1270, directionalNoAccel, RightCurve, 155.3, 20.15995, 0.04999995, 29.74991, 9, True, 0
1271, directionalNoAccel, RightCurve, 155.32, 20.22995, 0.04999995, 29.74991, 9, True, 0
1272, directionalNoAccel, RightCurve, 155.34, 20.29995, 0.04999995, 29.74991, 9, True, 0
1273, directionalNoAccel, RightCurve, 155.36, 20.36995, 0.04999995, 29.74991, 9, True, 0
1274, directionalNoAccel, RightCurve, 155.38, 20.43995, 0.04999995, 29.74991, 9, True, 0
1275, directionalNoAccel, RightCurve, 155.4, 20.50995, 0.04999995, 29.74991, 9, True, 0
1276, directionalNoAccel, RightCurve, 155.42, 20.57995, 0.04999995, 29.74991, 9, True, 0
1277, directionalNoAccel, RightCurve, 155.44, 20.64995, 0.04999995, 29.74991, 9, True, 0
1278, directionalNoAccel, RightCurve, 155.46, 20.71995, 0.04999995, 29.74991, 9, True, 0
1279, directionalNoAccel, RightCurve, 155.48, 20.78995, 0.04999995, 29.74991, 9, True, 0
1280, directionalNoAccel, RightCurve, 155.5, 20.78995, 0.04999995, 29.74991, 9, False, 0
1281, directionalNoAccel, RightCurve, 155.52, 20.78995, 0.04999995, 29.74991, 9, False, 0
1282, directionalNoAccel, RightCurve, 155.54, 20.78995, 0.04999995, 29.74991, 9, False, 0
1283, directionalNoAccel, RightCurve, 155.56, 20.78995, 0.04999995, 29.74991, 9, False, 0
1284, directionalNoAccel, RightCurve, 155.58, 20.78995, 0.04999995, 29.74991, 9, False, 0
1285, directionalNoAccel, RightCurve, 155.6, 20.78995, 0.04999995, 29.74991, 9, False, 0
1286, directionalNoAccel, RightCurve, 155.62, 20.78995, 0.04999995, 29.74991, 9, False, 0
1287, directionalNoAccel, RightCurve, 155.64, 20.78995, 0.04999995, 29.74991, 9, False, 0
1288, directionalNoAccel, RightCurve, 155.66, 20.78995, 0.04999995, 29.74991, 9, False, 0
1289, directionalNoAccel, RightCurve, 155.68, 20.78995, 0.04999995, 29.74991, 9, False, 0
1290, directionalNoAccel, RightCurve, 155.7, 20.85995, 0.04999995, 29.74991, 9, True, 0
1291, directionalNoAccel, RightCurve, 155.72, 20.92995, 0.04999995, 29.74991, 9, True, 0
1292, directionalNoAccel, RightCurve, 155.74, 20.99995, 0.04999995, 29.74991, 9, True, 0
1293, directionalNoAccel, RightCurve, 155.76, 21.06995, 0.04999995, 29.74991, 9, True, 0
1294, directionalNoAccel, RightCurve, 155.78, 21.13995, 0.04999995, 29.74991, 9, True, 0
1295, directionalNoAccel, RightCurve, 155.8, 21.20995, 0.04999995, 29.74991, 9, True, 0
1296, directionalNoAccel, RightCurve, 155.82, 21.27995, 0.04999995, 29.74991, 9, True, 0
1297, directionalNoAccel, RightCurve, 155.84, 21.34995, 0.04999995, 29.74991, 9, True, 0
1298, directionalNoAccel, RightCurve, 155.86, 21.41995, 0.04999995, 29.74991, 9, True, 0
1299, directionalNoAccel, RightCurve, 155.88, 21.48995, 0.04999995, 29.74991, 9, True, 0
1300, directionalNoAccel, RightCurve, 155.9, 21.55995, 0.04999995, 29.74991, 9, True, 0
1301, directionalNoAccel, RightCurve, 155.92, 21.62995, 0.04999995, 29.74991, 9, True, 0
1302, directionalNoAccel, RightCurve, 155.94, 21.69995, 0.04999995, 29.74991, 9, True, 0
1303, directionalNoAccel, RightCurve, 155.96, 21.76995, 0.04999995, 29.74991, 9, True, 0
1304, directionalNoAccel, RightCurve, 155.98, 21.83995, 0.04999995, 29.74991, 9, True, 0
1305, directionalNoAccel, RightCurve, 156, 21.90995, 0.04999995, 29.74991, 9, True, 0
1306, directionalNoAccel, RightCurve, 156.02, 21.97995, 0.04999995, 29.74991, 9, True, 0
1307, directionalNoAccel, RightCurve, 156.04, 22.04995, 0.04999995, 29.74991, 9, True, 0
1308, directionalNoAccel, RightCurve, 156.06, 22.11995, 0.04999995, 29.74991, 9, True, 0
1309, directionalNoAccel, RightCurve, 156.08, 22.18995, 0.04999995, 29.74991, 9, True, 0
1310, directionalNoAccel, RightCurve, 156.1, 22.25994, 0.04999995, 29.74991, 9, True, 0
1311, directionalNoAccel, RightCurve, 156.12, 22.32994, 0.04999995, 29.74991, 9, True, 0
1312, directionalNoAccel, RightCurve, 156.14, 22.39994, 0.04999995, 29.74991, 9, True, 0
1313, directionalNoAccel, RightCurve, 156.16, 22.46994, 0.04999995, 29.74991, 9, True, 0
1314, directionalNoAccel, RightCurve, 156.18, 22.53994, 0.04999995, 29.74991, 9, True, 0
1315, directionalNoAccel, RightCurve, 156.2, 22.60994, 0.04999995, 29.74991, 9, True, 0
1316, directionalNoAccel, RightCurve, 156.22, 22.67994, 0.04999995, 29.74991, 9, True, 0
1317, directionalNoAccel, RightCurve, 156.24, 22.74994, 0.04999995, 29.74991, 9, True, 0
1318, directionalNoAccel, RightCurve, 156.26, 22.81994, 0.04999995, 29.74991, 9, True, 0
1319, directionalNoAccel, RightCurve, 156.28, 22.88994, 0.04999995, 29.74991, 9, True, 0
1320, directionalNoAccel, RightCurve, 156.3, 22.95994, 0.04999995, 29.74991, 9, True, 0
1321, directionalNoAccel, RightCurve, 156.32, 23.02994, 0.04999995, 29.74991, 9, True, 0
1322, directionalNoAccel, RightCurve, 156.34, 23.09994, 0.04999995, 29.74991, 9, True, 0
1323, directionalNoAccel, RightCurve, 156.36, 23.16994, 0.04999995, 29.74991, 9, True, 0
1324, directionalNoAccel, RightCurve, 156.38, 23.23994, 0.04999995, 29.74991, 9, True, 0
1325, directionalNoAccel, RightCurve, 156.4, 23.30994, 0.04999995, 29.74991, 9, True, 0
1326, directionalNoAccel, RightCurve, 156.42, 23.37994, 0.04999995, 29.74991, 9, True, 0
1327, directionalNoAccel, RightCurve, 156.44, 23.44994, 0.04999995, 29.74991, 9, True, 0
1328, directionalNoAccel, RightCurve, 156.46, 23.51994, 0.04999995, 29.74991, 9, True, 0
1329, directionalNoAccel, RightCurve, 156.48, 23.58994, 0.04999995, 29.74991, 9, True, 0
1330, directionalNoAccel, RightCurve, 156.5, 23.65994, 0.04999995, 29.74991, 9, True, 0
1331, directionalNoAccel, RightCurve, 156.52, 23.72994, 0.04999995, 29.74991, 9, True, 0
1332, directionalNoAccel, RightCurve, 156.54, 23.79994, 0.04999995, 29.74991, 9, True, 0
1333, directionalNoAccel, RightCurve, 156.56, 23.86994, 0.04999995, 29.74991, 9, True, 0
1334, directionalNoAccel, RightCurve, 156.58, 23.93994, 0.04999995, 29.74991, 9, True, 0
1335, directionalNoAccel, RightCurve, 156.6, 24.00994, 0.04999995, 29.74991, 9, True, 0
1336, directionalNoAccel, RightCurve, 156.62, 24.07994, 0.04999995, 29.74991, 9, True, 0
1337, directionalNoAccel, RightCurve, 156.64, 24.14994, 0.04999995, 29.74991, 10, True, 0
