Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
946, directional, StraightLine, 247.84, -1.447876, 0.04999995, 9.927624, 2, False, 0
947, directional, StraightLine, 247.86, -1.437306, 0.04999995, 9.927625, 2, False, 0
948, directional, StraightLine, 247.88, -1.426947, 0.04999995, 9.927626, 2, False, 0
949, directional, StraightLine, 247.9, -1.416795, 0.04999995, 9.927627, 2, False, 0
950, directional, StraightLine, 247.92, -1.406846, 0.04999995, 9.927628, 2, False, 0
951, directional, StraightLine, 247.94, -1.397096, 0.04999995, 9.927628, 2, False, 0
952, directional, StraightLine, 247.96, -1.387541, 0.04999995, 9.927628, 2, False, 0
953, directional, StraightLine, 247.98, -1.378177, 0.04999995, 9.927628, 2, False, 0
954, directional, StraightLine, 248, -1.369, 0.04999995, 9.927628, 2, False, 0
955, directional, StraightLine, 248.02, -1.360007, 0.04999995, 9.927628, 2, False, 0
956, directional, StraightLine, 248.04, -1.351194, 0.04999995, 9.927628, 2, False, 0
957, directional, StraightLine, 248.06, -1.342557, 0.04999995, 9.927628, 2, False, 0
958, directional, StraightLine, 248.08, -1.334093, 0.04999995, 9.927628, 2, False, 0
959, directional, StraightLine, 248.1, -1.325798, 0.04999995, 9.927628, 2, False, 0
960, directional, StraightLine, 248.12, -1.317669, 0.04999995, 9.927628, 2, False, 0
961, directional, StraightLine, 248.14, -1.309702, 0.04999995, 9.927628, 2, False, 0
962, directional, StraightLine, 248.16, -1.301895, 0.04999995, 9.927628, 2, False, 0
963, directional, StraightLine, 248.18, -1.294244, 0.04999995, 9.927628, 2, False, 0
964, directional, StraightLine, 248.2, -1.286746, 0.04999995, 9.927628, 2, False, 0
965, directional, StraightLine, 248.22, -1.279398, 0.04999995, 9.927628, 2, False, 0
966, directional, StraightLine, 248.24, -1.272197, 0.04999995, 9.927628, 2, False, 0
967, directional, StraightLine, 248.26, -1.265141, 0.04999995, 9.927628, 2, False, 0
968, directional, StraightLine, 248.28, -1.258225, 0.04999995, 9.927628, 2, False, 0
969, directional, StraightLine, 248.3, -1.251447, 0.04999995, 9.927628, 2, False, 0
970, directional, StraightLine, 248.32, -1.244805, 0.04999995, 9.927628, 2, False, 0
971, directional, StraightLine, 248.34, -1.238296, 0.04999995, 9.927628, 2, False, 0
972, directional, StraightLine, 248.36, -1.231917, 0.04999995, 9.927628, 2, False, 0
973, directional, StraightLine, 248.38, -1.225666, 0.04999995, 9.927628, 2, False, 0
974, directional, StraightLine, 248.4, -1.219539, 0.04999995, 9.927628, 2, False, 0
975, directional, StraightLine, 248.42, -1.213535, 0.04999995, 9.927628, 2, False, 0
976, directional, StraightLine, 248.44, -1.207652, 0.04999995, 9.927628, 2, False, 0
977, directional, StraightLine, 248.46, -1.201886, 0.04999995, 9.927628, 2, False, 0
978, directional, StraightLine, 248.48, -1.196235, 0.04999995, 9.927628, 2, False, 0
979, directional, StraightLine, 248.5, -1.190697, 0.04999995, 9.927628, 2, False, 0
980, directional, StraightLine, 248.52, -1.18527, 0.04999995, 9.927628, 2, False, 0
981, directional, StraightLine, 248.54, -1.179952, 0.04999995, 9.927628, 2, False, 0
982, directional, StraightLine, 248.56, -1.17474, 0.04999995, 9.927628, 2, False, 0
983, directional, StraightLine, 248.58, -1.169632, 0.04999995, 9.927628, 2, False, 0
984, directional, StraightLine, 248.6, -1.164626, 0.04999995, 9.927628, 2, False, 0
985, directional, StraightLine, 248.62, -1.159721, 0.04999995, 9.927628, 2, False, 0
986, directional, StraightLine, 248.64, -1.154913, 0.04999995, 9.927628, 2, False, 0
987, directional, StraightLine, 248.66, -1.150202, 0.04999995, 9.927628, 2, False, 0
988, directional, StraightLine, 248.68, -1.145585, 0.04999995, 9.927628, 2, False, 0
989, directional, StraightLine, 248.7, -1.14106, 0.04999995, 9.927628, 2, False, 0
990, directional, StraightLine, 248.72, -1.136626, 0.04999995, 9.927628, 2, False, 0
991, directional, StraightLine, 248.74, -1.13228, 0.04999995, 9.927628, 2, False, 0
992, directional, StraightLine, 248.76, -1.128022, 0.04999995, 9.927628, 2, False, 0
993, directional, StraightLine, 248.78, -1.123848, 0.04999995, 9.927628, 2, False, 0
994, directional, StraightLine, 248.8, -1.119758, 0.04999995, 9.927628, 2, False, 0
995, directional, StraightLine, 248.82, -1.11575, 0.04999995, 9.927628, 2, False, 0
996, directional, StraightLine, 248.84, -1.111822, 0.04999995, 9.927628, 2, False, 0
997, directional, StraightLine, 248.86, -1.107972, 0.04999995, 9.927628, 2, False, 0
998, directional, StraightLine, 248.88, -1.1042, 0.04999995, 9.927628, 2, False, 0
999, directional, StraightLine, 248.9, -1.100503, 0.04999995, 9.927628, 2, False, 0
1000, directional, StraightLine, 248.92, -1.09688, 0.04999995, 9.927628, 2, False, 0
1001, directional, StraightLine, 248.94, -1.093329, 0.04999995, 9.927628, 2, False, 0
1002, directional, StraightLine, 248.96, -1.089849, 0.04999995, 9.927628, 2, False, 0
1003, directional, StraightLine, 248.98, -1.086439, 0.04999995, 9.927628, 2, False, 0
1004, directional, StraightLine, 249, -1.083098, 0.04999995, 9.927628, 2, False, 0
1005, directional, StraightLine, 249.02, -1.079823, 0.04999995, 9.927628, 2, False, 0
1006, directional, StraightLine, 249.04, -1.076613, 0.04999995, 9.927628, 2, False, 0
1007, directional, StraightLine, 249.06, -1.073468, 0.04999995, 9.927628, 2, False, 0
1008, directional, StraightLine, 249.08, -1.070385, 0.04999995, 9.927628, 2, False, 0
1009, directional, StraightLine, 249.1, -1.067365, 0.04999995, 9.927628, 2, False, 0
1010, directional, StraightLine, 249.12, -1.064404, 0.04999995, 9.927628, 2, False, 0
1011, directional, StraightLine, 249.14, -1.061503, 0.04999995, 9.927628, 2, False, 0
1012, directional, StraightLine, 249.16, -1.05866, 0.04999995, 9.927628, 2, False, 0
1013, directional, StraightLine, 249.18, -1.055874, 0.04999995, 9.927628, 2, False, 0
1014, directional, StraightLine, 249.2, -1.053143, 0.04999995, 9.927628, 2, False, 0
1015, directional, StraightLine, 249.22, -1.050467, 0.04999995, 9.927628, 2, True, 0
1016, directional, StraightLine, 249.24, -1.047845, 0.04999995, 9.927628, 2, True, 0
1017, directional, StraightLine, 249.26, -1.046067, 0.04999995, 9.927628, 2, True, 0
1018, directional, StraightLine, 249.28, -1.045239, 0.04999995, 9.927628, 2, True, 0
1019, directional, StraightLine, 249.3, -1.045341, 0.04999995, 9.927628, 2, True, 0
1020, directional, StraightLine, 249.32, -1.046354, 0.04999995, 9.927628, 2, True, 0
1021, directional, StraightLine, 249.34, -1.048261, 0.04999995, 9.927628, 2, True, 0
1022, directional, StraightLine, 249.36, -1.05115, 0.04999995, 9.927628, 2, False, 0
1023, directional, StraightLine, 249.38, -1.053981, 0.04999995, 9.927628, 2, False, 0
1024, directional, StraightLine, 249.4, -1.056756, 0.04999995, 9.927628, 2, False, 0
1025, directional, StraightLine, 249.42, -1.059475, 0.04999995, 9.927628, 2, False, 0
1026, directional, StraightLine, 249.44, -1.06214, 0.04999995, 9.927628, 2, False, 0
1027, directional, StraightLine, 249.46, -1.064752, 0.04999995, 9.927628, 2, False, 0
1028, directional, StraightLine, 249.48, -1.067311, 0.04999995, 9.927628, 2, False, 0
1029, directional, StraightLine, 249.5, -1.069819, 0.04999995, 9.927628, 2, False, 0
1030, directional, StraightLine, 249.52, -1.072277, 0.04999995, 9.927628, 2, False, 0
1031, directional, StraightLine, 249.54, -1.074686, 0.04999995, 9.927628, 2, False, 0
1032, directional, StraightLine, 249.56, -1.077046, 0.04999995, 9.927628, 2, False, 0
1033, directional, StraightLine, 249.58, -1.07936, 0.04999995, 9.927628, 2, False, 0
1034, directional, StraightLine, 249.6, -1.081627, 0.04999995, 9.927628, 2, False, 0
1035, directional, StraightLine, 249.62, -1.083848, 0.04999995, 9.927628, 2, False, 0
1036, directional, StraightLine, 249.64, -1.086026, 0.04999995, 9.927628, 2, False, 0
1037, directional, StraightLine, 249.66, -1.08816, 0.04999995, 9.927628, 2, False, 0
1038, directional, StraightLine, 249.68, -1.090251, 0.04999995, 9.927628, 2, False, 0
1039, directional, StraightLine, 249.7, -1.0923, 0.04999995, 9.927628, 2, False, 0
1040, directional, StraightLine, 249.72, -1.094308, 0.04999995, 9.927628, 2, False, 0
1041, directional, StraightLine, 249.74, -1.096277, 0.04999995, 9.927628, 2, False, 0
1042, directional, StraightLine, 249.76, -1.098205, 0.04999995, 9.927628, 2, False, 0
1043, directional, StraightLine, 249.78, -1.100096, 0.04999995, 9.927628, 2, False, 0
1044, directional, StraightLine, 249.8, -1.101948, 0.04999995, 9.927628, 2, False, 0
1045, directional, StraightLine, 249.82, -1.103763, 0.04999995, 9.927628, 2, False, 0
1046, directional, StraightLine, 249.84, -1.105542, 0.04999995, 9.927628, 2, False, 0
1047, directional, StraightLine, 249.86, -1.107286, 0.04999995, 9.927628, 2, False, 0
1048, directional, StraightLine, 249.88, -1.108994, 0.04999995, 9.927628, 2, False, 0
1049, directional, StraightLine, 249.9, -1.110669, 0.04999995, 9.927628, 2, False, 0
1050, directional, StraightLine, 249.92, -1.11231, 0.04999995, 9.927628, 2, False, 0
1051, directional, StraightLine, 249.94, -1.113918, 0.04999995, 9.927628, 2, False, 0
1052, directional, StraightLine, 249.96, -1.115494, 0.04999995, 9.927628, 2, False, 0
1053, directional, StraightLine, 249.98, -1.117038, 0.04999995, 9.927628, 2, False, 0
1054, directional, StraightLine, 250, -1.118552, 0.04999995, 9.927628, 2, False, 0
1055, directional, StraightLine, 250.02, -1.120035, 0.04999995, 9.927628, 2, False, 0
1056, directional, StraightLine, 250.04, -1.121489, 0.04999995, 9.927628, 2, False, 0
1057, directional, StraightLine, 250.06, -1.122913, 0.04999995, 9.927628, 2, True, 0
1058, directional, StraightLine, 250.08, -1.125164, 0.04999995, 9.927628, 2, True, 0
1059, directional, StraightLine, 250.1, -1.128187, 0.04999995, 9.927628, 2, True, 0
1060, directional, StraightLine, 250.12, -1.13115, 0.04999995, 9.927628, 2, True, 0
1061, directional, StraightLine, 250.14, -1.134054, 0.04999995, 9.927628, 2, True, 0
1062, directional, StraightLine, 250.16, -1.1369, 0.04999995, 9.927628, 2, True, 0
1063, directional, StraightLine, 250.18, -1.139689, 0.04999995, 9.927628, 2, True, 0
1064, directional, StraightLine, 250.2, -1.142422, 0.04999995, 9.927628, 2, True, 0
1065, directional, StraightLine, 250.22, -1.1451, 0.04999995, 9.927628, 2, True, 0
1066, directional, StraightLine, 250.24, -1.147725, 0.04999995, 9.927628, 2, True, 0
1067, directional, StraightLine, 250.26, -1.150297, 0.04999995, 9.927628, 2, True, 0
1068, directional, StraightLine, 250.28, -1.152818, 0.04999995, 9.927628, 2, True, 0
1069, directional, StraightLine, 250.3, -1.155288, 0.04999995, 9.927628, 2, True, 0
1070, directional, StraightLine, 250.32, -1.157709, 0.04999995, 9.927628, 2, True, 0
1071, directional, StraightLine, 250.34, -1.160082, 0.04999995, 9.927628, 2, True, 0
1072, directional, StraightLine, 250.36, -1.162407, 0.04999995, 9.927628, 2, True, 0
1073, directional, StraightLine, 250.38, -1.164686, 0.04999995, 9.927628, 2, True, 0
1074, directional, StraightLine, 250.4, -1.166919, 0.04999995, 9.927628, 2, True, 0
1075, directional, StraightLine, 250.42, -1.169107, 0.04999995, 9.927628, 2, True, 0
1076, directional, StraightLine, 250.44, -1.171252, 0.04999995, 9.927628, 2, True, 0
1077, directional, StraightLine, 250.46, -1.173354, 0.04999995, 9.927628, 2, True, 0
1078, directional, StraightLine, 250.48, -1.175413, 0.04999995, 9.927628, 2, True, 0
1079, directional, StraightLine, 250.5, -1.177432, 0.04999995, 9.927628, 2, True, 0
1080, directional, StraightLine, 250.52, -1.17941, 0.04999995, 9.927628, 2, True, 0
1081, directional, StraightLine, 250.54, -1.181349, 0.04999995, 9.927628, 2, True, 0
1082, directional, StraightLine, 250.56, -1.183249, 0.04999995, 9.927628, 2, True, 0
1083, directional, StraightLine, 250.58, -1.18511, 0.04999995, 9.927628, 2, True, 0
1084, directional, StraightLine, 250.6, -1.186935, 0.04999995, 9.927628, 2, True, 0
1085, directional, StraightLine, 250.62, -1.188723, 0.04999995, 9.928697, 2, True, 0
1086, directional, StraightLine, 250.64, -1.190475, 0.04999995, 9.930838, 2, True, 0
1087, directional, StraightLine, 250.66, -1.192193, 0.04999995, 9.93403, 2, True, 0
1088, directional, StraightLine, 250.68, -1.193876, 0.04999995, 9.938251, 2, False, 0
1089, directional, StraightLine, 250.7, -1.195525, 0.04999995, 9.942389, 2, False, 0
1090, directional, StraightLine, 250.72, -1.197141, 0.04999995, 9.946444, 2, False, 0
1091, directional, StraightLine, 250.74, -1.198725, 0.04999995, 9.950418, 2, False, 0
1092, directional, StraightLine, 250.76, -1.200277, 0.04999995, 9.954311, 2, False, 0
1093, directional, StraightLine, 250.78, -1.201799, 0.04999995, 9.958128, 2, False, 0
1094, directional, StraightLine, 250.8, -1.20329, 0.04999995, 9.961868, 2, False, 0
1095, directional, StraightLine, 250.82, -1.204751, 0.04999995, 9.965533, 2, False, 0
1096, directional, StraightLine, 250.84, -1.206182, 0.04999995, 9.969125, 2, False, 0
1097, directional, StraightLine, 250.86, -1.207585, 0.04999995, 9.972645, 2, False, 0
1098, directional, StraightLine, 250.88, -1.208961, 0.04999995, 9.976094, 2, False, 0
1099, directional, StraightLine, 250.9, -1.210308, 0.04999995, 9.979475, 2, False, 0
1100, directional, StraightLine, 250.92, -1.211629, 0.04999995, 9.982788, 2, False, 0
1101, directional, StraightLine, 250.94, -1.212923, 0.04999995, 9.986034, 2, False, 0
1102, directional, StraightLine, 250.96, -1.214191, 0.04999995, 9.989216, 2, True, 0
1103, directional, StraightLine, 250.98, -1.215434, 0.04999995, 9.994081, 2, True, 0
1104, directional, StraightLine, 251, -1.216652, 0.04999995, 10.00058, 2, True, 0
1105, directional, StraightLine, 251.02, -1.217846, 0.04999995, 10.00868, 2, True, 0
1106, directional, StraightLine, 251.04, -1.219016, 0.04999995, 10.0184, 2, True, 0
1107, directional, StraightLine, 251.06, -1.220163, 0.04999995, 10.02973, 2, True, 0
1108, directional, StraightLine, 251.08, -1.221286, 0.04999995, 10.04266, 2, True, 0
1109, directional, StraightLine, 251.1, -1.222387, 0.04999995, 10.05716, 2, True, 0
1110, directional, StraightLine, 251.12, -1.223466, 0.04999995, 10.07325, 2, True, 0
1111, directional, StraightLine, 251.14, -1.224524, 0.04999995, 10.09089, 2, True, 0
1112, directional, StraightLine, 251.16, -1.22556, 0.04999995, 10.11007, 2, True, 0
1113, directional, StraightLine, 251.18, -1.226576, 0.04999995, 10.1308, 2, True, 0
1114, directional, StraightLine, 251.2, -1.227571, 0.04999995, 10.15305, 2, True, 0
1115, directional, StraightLine, 251.22, -1.228546, 0.04999995, 10.17678, 2, True, 0
1116, directional, StraightLine, 251.24, -1.229502, 0.04999995, 10.20196, 2, True, 0
1117, directional, StraightLine, 251.26, -1.230439, 0.04999995, 10.22858, 2, True, 0
1118, directional, StraightLine, 251.28, -1.231357, 0.04999995, 10.25659, 2, True, 0
1119, directional, StraightLine, 251.3, -1.232257, 0.04999995, 10.28596, 2, True, 0
1120, directional, StraightLine, 251.32, -1.233138, 0.04999995, 10.31669, 2, True, 0
1121, directional, StraightLine, 251.34, -1.234002, 0.04999995, 10.34872, 2, True, 0
1122, directional, StraightLine, 251.36, -1.234849, 0.04999995, 10.38205, 2, True, 0
1123, directional, StraightLine, 251.38, -1.235679, 0.04999995, 10.41664, 2, True, 0
1124, directional, StraightLine, 251.4, -1.236492, 0.04999995, 10.45247, 2, True, 0
1125, directional, StraightLine, 251.42, -1.237289, 0.04999995, 10.48951, 2, False, 0
1126, directional, StraightLine, 251.44, -1.23807, 0.04999995, 10.52581, 2, False, 0
1127, directional, StraightLine, 251.46, -1.238835, 0.04999995, 10.56139, 2, False, 0
1128, directional, StraightLine, 251.48, -1.239586, 0.04999995, 10.59625, 2, False, 0
1129, directional, StraightLine, 251.5, -1.240321, 0.04999995, 10.63042, 2, False, 0
1130, directional, StraightLine, 251.52, -1.241041, 0.04999995, 10.6639, 2, False, 0
1131, directional, StraightLine, 251.54, -1.241747, 0.04999995, 10.69672, 2, False, 0
1132, directional, StraightLine, 251.56, -1.242439, 0.04999995, 10.72887, 2, False, 0
1133, directional, StraightLine, 251.58, -1.243117, 0.04999995, 10.76039, 2, False, 0
1134, directional, StraightLine, 251.6, -1.243781, 0.04999995, 10.79127, 2, False, 0
1135, directional, StraightLine, 251.62, -1.244432, 0.04999995, 10.82154, 2, False, 0
1136, directional, StraightLine, 251.64, -1.245071, 0.04999995, 10.8512, 2, False, 0
1137, directional, StraightLine, 251.66, -1.245696, 0.04999995, 10.88027, 2, False, 0
1138, directional, StraightLine, 251.68, -1.246309, 0.04999995, 10.90875, 2, False, 0
1139, directional, StraightLine, 251.7, -1.246909, 0.04999995, 10.93667, 2, False, 0
1140, directional, StraightLine, 251.72, -1.247498, 0.04999995, 10.96403, 2, False, 0
1141, directional, StraightLine, 251.74, -1.248075, 0.04999995, 10.99084, 2, False, 0
1142, directional, StraightLine, 251.76, -1.24864, 0.04999995, 11.01711, 2, False, 0
1143, directional, StraightLine, 251.78, -1.249194, 0.04999995, 11.04286, 2, False, 0
1144, directional, StraightLine, 251.8, -1.249737, 0.04999995, 11.0681, 2, False, 0
1145, directional, StraightLine, 251.82, -1.250269, 0.04999995, 11.09282, 2, False, 0
1146, directional, StraightLine, 251.84, -1.25079, 0.04999995, 11.11706, 2, False, 0
1147, directional, StraightLine, 251.86, -1.251302, 0.04999995, 11.14081, 2, True, 0
1148, directional, StraightLine, 251.88, -1.251802, 0.04999995, 11.16661, 2, True, 0
1149, directional, StraightLine, 251.9, -1.252293, 0.04999995, 11.19441, 2, True, 0
1150, directional, StraightLine, 251.92, -1.252774, 0.04999995, 11.22416, 2, True, 0
1151, directional, StraightLine, 251.94, -1.253245, 0.04999995, 11.25581, 2, True, 0
1152, directional, StraightLine, 251.96, -1.253707, 0.04999995, 11.28932, 2, True, 0
1153, directional, StraightLine, 251.98, -1.25416, 0.04999995, 11.32464, 2, False, 0
1154, directional, StraightLine, 252, -1.254604, 0.04999995, 11.35924, 2, False, 0
1155, directional, StraightLine, 252.02, -1.255038, 0.04999995, 11.39316, 2, False, 0
1156, directional, StraightLine, 252.04, -1.255464, 0.04999995, 11.4264, 2, False, 0
1157, directional, StraightLine, 252.06, -1.255882, 0.04999995, 11.45897, 2, False, 0
1158, directional, StraightLine, 252.08, -1.256291, 0.04999995, 11.49089, 2, False, 0
1159, directional, StraightLine, 252.1, -1.256692, 0.04999995, 11.52217, 2, False, 0
1160, directional, StraightLine, 252.12, -1.257085, 0.04999995, 11.55283, 3, False, 0
1161, directional, StraightLine, 252.14, -1.25747, 0.04999995, 11.58287, 3, False, 0
1162, directional, StraightLine, 252.16, -1.257847, 0.04999995, 11.61231, 3, False, 0
1163, directional, StraightLine, 252.18, -1.258217, 0.04999995, 11.64117, 3, False, 0
1164, directional, StraightLine, 252.2, -1.25858, 0.04999995, 11.66944, 3, False, 0
1165, directional, StraightLine, 252.22, -1.258935, 0.04999995, 11.69715, 3, False, 0
1166, directional, StraightLine, 252.24, -1.259283, 0.04999995, 11.72431, 3, False, 0
1167, directional, StraightLine, 252.26, -1.259624, 0.04999995, 11.75093, 3, False, 0
1168, directional, StraightLine, 252.28, -1.259959, 0.04999995, 11.77701, 3, False, 0
1169, directional, StraightLine, 252.3, -1.260286, 0.04999995, 11.80257, 3, False, 0
1170, directional, StraightLine, 252.32, -1.260607, 0.04999995, 11.82762, 3, False, 0
1171, directional, StraightLine, 252.34, -1.260922, 0.04999995, 11.85216, 3, False, 0
1172, directional, StraightLine, 252.36, -1.26123, 0.04999995, 11.87622, 3, False, 0
1173, directional, StraightLine, 252.38, -1.261533, 0.04999995, 11.8998, 3, False, 0
1174, directional, StraightLine, 252.4, -1.261829, 0.04999995, 11.9229, 3, False, 0
1175, directional, StraightLine, 252.42, -1.262119, 0.04999995, 11.94554, 3, False, 0
1176, directional, StraightLine, 252.44, -1.262403, 0.04999995, 11.96773, 3, False, 0
1177, directional, StraightLine, 252.46, -1.262682, 0.04999995, 11.98948, 3, False, 0
1178, directional, StraightLine, 252.48, -1.262955, 0.04999995, 12.01079, 3, False, 0
1179, directional, StraightLine, 252.5, -1.263223, 0.04999995, 12.03167, 3, False, 0
1180, directional, StraightLine, 252.52, -1.263486, 0.04999995, 12.05214, 3, False, 0
1181, directional, StraightLine, 252.54, -1.263743, 0.04999995, 12.0722, 3, False, 0
1182, directional, StraightLine, 252.56, -1.263995, 0.04999995, 12.09185, 3, False, 0
1183, directional, StraightLine, 252.58, -1.264242, 0.04999995, 12.11112, 3, False, 0
1184, directional, StraightLine, 252.6, -1.264484, 0.04999995, 12.12999, 3, False, 0
1185, directional, StraightLine, 252.62, -1.264721, 0.04999995, 12.14849, 3, False, 0
1186, directional, StraightLine, 252.64, -1.264953, 0.04999995, 12.16663, 3, False, 0
1187, directional, StraightLine, 252.66, -1.265181, 0.04999995, 12.18439, 3, False, 0
1188, directional, StraightLine, 252.68, -1.265404, 0.04999995, 12.20181, 3, False, 0
1189, directional, StraightLine, 252.7, -1.265623, 0.04999995, 12.21887, 3, False, 0
1190, directional, StraightLine, 252.72, -1.265837, 0.04999995, 12.23559, 3, False, 0
1191, directional, StraightLine, 252.74, -1.266047, 0.04999995, 12.25198, 3, False, 0
1192, directional, StraightLine, 252.76, -1.266253, 0.04999995, 12.26804, 3, False, 0
1193, directional, StraightLine, 252.78, -1.266455, 0.04999995, 12.28378, 3, False, 0
1194, directional, StraightLine, 252.8, -1.266653, 0.04999995, 12.2992, 3, False, 0
1195, directional, StraightLine, 252.82, -1.266846, 0.04999995, 12.31432, 3, False, 0
1196, directional, StraightLine, 252.84, -1.267036, 0.04999995, 12.32913, 3, True, 0
1197, directional, StraightLine, 252.86, -1.266393, 0.04999995, 12.34615, 3, True, 0
1198, directional, StraightLine, 252.88, -1.264934, 0.04999995, 12.36532, 3, True, 0
1199, directional, StraightLine, 252.9, -1.262658, 0.04999995, 12.38661, 3, True, 0
1200, directional, StraightLine, 252.92, -1.259571, 0.04999995, 12.40999, 3, True, 0
1201, directional, StraightLine, 252.94, -1.255684, 0.04999995, 12.43538, 3, True, 0
1202, directional, StraightLine, 252.96, -1.251012, 0.04999995, 12.46277, 3, False, 0
1203, directional, StraightLine, 252.98, -1.246433, 0.04999995, 12.48961, 3, False, 0
1204, directional, StraightLine, 253, -1.241946, 0.04999995, 12.51591, 3, False, 0
1205, directional, StraightLine, 253.02, -1.237549, 0.04999995, 12.54169, 3, False, 0
1206, directional, StraightLine, 253.04, -1.233239, 0.04999995, 12.56695, 3, False, 0
1207, directional, StraightLine, 253.06, -1.229016, 0.04999995, 12.5917, 3, False, 0
1208, directional, StraightLine, 253.08, -1.224877, 0.04999995, 12.61596, 3, False, 0
1209, directional, StraightLine, 253.1, -1.220821, 0.04999995, 12.63973, 3, False, 0
1210, directional, StraightLine, 253.12, -1.216847, 0.04999995, 12.66303, 3, False, 0
1211, directional, StraightLine, 253.14, -1.212951, 0.04999995, 12.68586, 3, False, 0
1212, directional, StraightLine, 253.16, -1.209134, 0.04999995, 12.70824, 3, False, 0
1213, directional, StraightLine, 253.18, -1.205393, 0.04999995, 12.73017, 3, False, 0
1214, directional, StraightLine, 253.2, -1.201727, 0.04999995, 12.75166, 3, False, 0
1215, directional, StraightLine, 253.22, -1.198134, 0.04999995, 12.77272, 3, False, 0
1216, directional, StraightLine, 253.24, -1.194613, 0.04999995, 12.79336, 3, False, 0
1217, directional, StraightLine, 253.26, -1.191162, 0.04999995, 12.81359, 3, False, 0
1218, directional, StraightLine, 253.28, -1.18778, 0.04999995, 12.83341, 3, False, 0
1219, directional, StraightLine, 253.3, -1.184466, 0.04999995, 12.85283, 3, False, 0
1220, directional, StraightLine, 253.32, -1.181219, 0.04999995, 12.87187, 3, False, 0
1221, directional, StraightLine, 253.34, -1.178036, 0.04999995, 12.89052, 3, True, 0
1222, directional, StraightLine, 253.36, -1.174013, 0.04999995, 12.91098, 3, True, 0
1223, directional, StraightLine, 253.38, -1.169156, 0.04999995, 12.93318, 3, True, 0
1224, directional, StraightLine, 253.4, -1.163515, 0.04999995, 12.95706, 3, True, 0
1225, directional, StraightLine, 253.42, -1.157103, 0.04999995, 12.9826, 3, True, 0
1226, directional, StraightLine, 253.44, -1.149956, 0.04999995, 13.00973, 3, True, 0
1227, directional, StraightLine, 253.46, -1.142087, 0.04999995, 13.03842, 3, True, 0
1228, directional, StraightLine, 253.48, -1.133526, 0.04999995, 13.06862, 3, True, 0
1229, directional, StraightLine, 253.5, -1.124287, 0.04999995, 13.10029, 3, False, 0
1230, directional, StraightLine, 253.52, -1.115232, 0.04999995, 13.13133, 3, False, 0
1231, directional, StraightLine, 253.54, -1.106359, 0.04999995, 13.16174, 3, False, 0
1232, directional, StraightLine, 253.56, -1.097663, 0.04999995, 13.19155, 3, False, 0
1233, directional, StraightLine, 253.58, -1.089141, 0.04999995, 13.22076, 3, False, 0
1234, directional, StraightLine, 253.6, -1.080789, 0.04999995, 13.24939, 3, False, 0
1235, directional, StraightLine, 253.62, -1.072605, 0.04999995, 13.27744, 3, False, 0
1236, directional, StraightLine, 253.64, -1.064584, 0.04999995, 13.30494, 3, False, 0
1237, directional, StraightLine, 253.66, -1.056723, 0.04999995, 13.33188, 3, False, 0
1238, directional, StraightLine, 253.68, -1.04902, 0.04999995, 13.35828, 3, False, 0
1239, directional, StraightLine, 253.7, -1.041471, 0.04999995, 13.38416, 3, False, 0
1240, directional, StraightLine, 253.72, -1.034073, 0.04999995, 13.40952, 3, False, 0
1241, directional, StraightLine, 253.74, -1.026822, 0.04999995, 13.43437, 3, False, 0
1242, directional, StraightLine, 253.76, -1.019717, 0.04999995, 13.45873, 3, False, 0
1243, directional, StraightLine, 253.78, -1.012754, 0.04999995, 13.48259, 3, False, 0
1244, directional, StraightLine, 253.8, -1.00593, 0.04999995, 13.50598, 3, False, 0
1245, directional, StraightLine, 253.82, -0.9992428, 0.04999995, 13.52891, 3, False, 0
1246, directional, StraightLine, 253.84, -0.9926891, 0.04999995, 13.55137, 3, False, 0
1247, directional, StraightLine, 253.86, -0.9862666, 0.04999995, 13.57338, 3, True, 0
1248, directional, StraightLine, 253.88, -0.9799724, 0.04999995, 13.5969, 3, True, 0
1249, directional, StraightLine, 253.9, -0.9738042, 0.04999995, 13.62188, 3, True, 0
1250, directional, StraightLine, 253.92, -0.9677593, 0.04999995, 13.64828, 3, True, 0
1251, directional, StraightLine, 253.94, -0.9618353, 0.04999995, 13.67606, 3, True, 0
1252, directional, StraightLine, 253.96, -0.9560298, 0.04999995, 13.70519, 3, True, 0
1253, directional, StraightLine, 253.98, -0.9503404, 0.04999995, 13.73566, 3, True, 0
1254, directional, StraightLine, 254, -0.9447649, 0.04999995, 13.7674, 3, True, 0
1255, directional, StraightLine, 254.02, -0.9393008, 0.04999995, 13.8004, 3, True, 0
1256, directional, StraightLine, 254.04, -0.933946, 0.04999995, 13.83462, 3, True, 0
1257, directional, StraightLine, 254.06, -0.9286983, 0.04999995, 13.87005, 3, True, 0
1258, directional, StraightLine, 254.08, -0.9235556, 0.04999995, 13.90664, 3, False, 0
1259, directional, StraightLine, 254.1, -0.9185157, 0.04999995, 13.94249, 3, False, 0
1260, directional, StraightLine, 254.12, -0.9135766, 0.04999995, 13.97764, 3, False, 0
1261, directional, StraightLine, 254.14, -0.9087363, 0.04999995, 14.01207, 3, False, 0
1262, directional, StraightLine, 254.16, -0.9039928, 0.04999995, 14.04582, 3, False, 0
1263, directional, StraightLine, 254.18, -0.8993441, 0.04999995, 14.0789, 3, False, 0
