Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1100, directionalNoAccel, SinCurve, 94.4, -4.970007, 0.04999995, 24.56994, 6, False, 0
1101, directionalNoAccel, SinCurve, 94.42, -4.970007, 0.04999995, 24.56994, 6, False, 0
1102, directionalNoAccel, SinCurve, 94.43999, -4.970007, 0.04999995, 24.56994, 6, False, 0
1103, directionalNoAccel, SinCurve, 94.46, -4.970007, 0.04999995, 24.56994, 6, False, 0
1104, directionalNoAccel, SinCurve, 94.48, -4.970007, 0.04999995, 24.56994, 6, False, 0
1105, directionalNoAccel, SinCurve, 94.5, -4.970007, 0.04999995, 24.56994, 6, False, 0
1106, directionalNoAccel, SinCurve, 94.52, -4.970007, 0.04999995, 24.56994, 6, False, 0
1107, directionalNoAccel, SinCurve, 94.54, -4.970007, 0.04999995, 24.56994, 6, False, 0
1108, directionalNoAccel, SinCurve, 94.56, -4.970007, 0.04999995, 24.56994, 6, False, 0
1109, directionalNoAccel, SinCurve, 94.57999, -4.970007, 0.04999995, 24.56994, 6, False, 0
1110, directionalNoAccel, SinCurve, 94.6, -4.970007, 0.04999995, 24.56994, 6, False, 0
1111, directionalNoAccel, SinCurve, 94.62, -4.970007, 0.04999995, 24.56994, 6, False, 0
1112, directionalNoAccel, SinCurve, 94.64, -4.970007, 0.04999995, 24.56994, 6, False, 0
1113, directionalNoAccel, SinCurve, 94.66, -4.970007, 0.04999995, 24.56994, 6, False, 0
1114, directionalNoAccel, SinCurve, 94.68, -4.970007, 0.04999995, 24.56994, 6, False, 0
1115, directionalNoAccel, SinCurve, 94.7, -4.970007, 0.04999995, 24.56994, 6, False, 0
1116, directionalNoAccel, SinCurve, 94.72, -4.970007, 0.04999995, 24.56994, 6, False, 0
1117, directionalNoAccel, SinCurve, 94.74, -4.970007, 0.04999995, 24.56994, 6, False, 0
1118, directionalNoAccel, SinCurve, 94.75999, -4.970007, 0.04999995, 24.56994, 6, False, 0
1119, directionalNoAccel, SinCurve, 94.78, -4.970007, 0.04999995, 24.56994, 6, False, 0
1120, directionalNoAccel, SinCurve, 94.8, -4.970007, 0.04999995, 24.56994, 6, False, 0
1121, directionalNoAccel, SinCurve, 94.82, -4.970007, 0.04999995, 24.56994, 6, False, 0
1122, directionalNoAccel, SinCurve, 94.84, -4.970007, 0.04999995, 24.56994, 6, False, 0
1123, directionalNoAccel, SinCurve, 94.86, -4.970007, 0.04999995, 24.56994, 6, False, 0
1124, directionalNoAccel, SinCurve, 94.88, -4.970007, 0.04999995, 24.56994, 6, False, 0
1125, directionalNoAccel, SinCurve, 94.9, -4.970007, 0.04999995, 24.56994, 6, False, 0
1126, directionalNoAccel, SinCurve, 94.92, -4.970007, 0.04999995, 24.56994, 6, False, 0
1127, directionalNoAccel, SinCurve, 94.93999, -4.970007, 0.04999995, 24.56994, 6, False, 0
1128, directionalNoAccel, SinCurve, 94.96, -4.970007, 0.04999995, 24.56994, 6, False, 0
1129, directionalNoAccel, SinCurve, 94.98, -4.970007, 0.04999995, 24.56994, 6, False, 0
1130, directionalNoAccel, SinCurve, 95, -4.970007, 0.04999995, 24.56994, 6, False, 0
1131, directionalNoAccel, SinCurve, 95.02, -4.970007, 0.04999995, 24.56994, 6, False, 0
1132, directionalNoAccel, SinCurve, 95.04, -4.970007, 0.04999995, 24.56994, 6, False, 0
1133, directionalNoAccel, SinCurve, 95.06, -4.970007, 0.04999995, 24.56994, 6, False, 0
1134, directionalNoAccel, SinCurve, 95.07999, -4.970007, 0.04999995, 24.56994, 6, False, 0
1135, directionalNoAccel, SinCurve, 95.1, -4.970007, 0.04999995, 24.56994, 6, False, 0
1136, directionalNoAccel, SinCurve, 95.12, -4.900007, 0.04999995, 24.63994, 6, True, 0
1137, directionalNoAccel, SinCurve, 95.14, -4.830007, 0.04999995, 24.70994, 6, True, 0
1138, directionalNoAccel, SinCurve, 95.16, -4.760006, 0.04999995, 24.77994, 6, True, 0
1139, directionalNoAccel, SinCurve, 95.18, -4.690006, 0.04999995, 24.84994, 6, True, 0
1140, directionalNoAccel, SinCurve, 95.2, -4.620006, 0.04999995, 24.91994, 6, True, 0
1141, directionalNoAccel, SinCurve, 95.22, -4.550006, 0.04999995, 24.98993, 6, True, 0
1142, directionalNoAccel, SinCurve, 95.24, -4.480006, 0.04999995, 25.05993, 6, True, 0
1143, directionalNoAccel, SinCurve, 95.25999, -4.410006, 0.04999995, 25.12993, 6, True, 0
1144, directionalNoAccel, SinCurve, 95.28, -4.340005, 0.04999995, 25.19993, 6, True, 0
1145, directionalNoAccel, SinCurve, 95.3, -4.270005, 0.04999995, 25.26993, 6, True, 0
1146, directionalNoAccel, SinCurve, 95.32, -4.200005, 0.04999995, 25.33993, 6, True, 0
1147, directionalNoAccel, SinCurve, 95.34, -4.130005, 0.04999995, 25.40993, 6, True, 0
1148, directionalNoAccel, SinCurve, 95.36, -4.060005, 0.04999995, 25.47993, 6, True, 0
1149, directionalNoAccel, SinCurve, 95.38, -3.990005, 0.04999995, 25.54993, 6, True, 0
1150, directionalNoAccel, SinCurve, 95.4, -3.920005, 0.04999995, 25.61993, 6, True, 0
1151, directionalNoAccel, SinCurve, 95.42, -3.850005, 0.04999995, 25.68993, 6, True, 0
1152, directionalNoAccel, SinCurve, 95.43999, -3.780005, 0.04999995, 25.75993, 6, True, 0
1153, directionalNoAccel, SinCurve, 95.46, -3.710005, 0.04999995, 25.82993, 6, True, 0
1154, directionalNoAccel, SinCurve, 95.48, -3.640005, 0.04999995, 25.89993, 6, True, 0
1155, directionalNoAccel, SinCurve, 95.5, -3.570005, 0.04999995, 25.96993, 6, True, 0
1156, directionalNoAccel, SinCurve, 95.52, -3.500005, 0.04999995, 26.03993, 6, True, 0
1157, directionalNoAccel, SinCurve, 95.54, -3.430005, 0.04999995, 26.10993, 6, True, 0
1158, directionalNoAccel, SinCurve, 95.56, -3.360005, 0.04999995, 26.17993, 6, True, 0
1159, directionalNoAccel, SinCurve, 95.57999, -3.290005, 0.04999995, 26.24993, 6, True, 0
1160, directionalNoAccel, SinCurve, 95.6, -3.220006, 0.04999995, 26.31993, 6, True, 0
1161, directionalNoAccel, SinCurve, 95.62, -3.150006, 0.04999995, 26.38993, 6, True, 0
1162, directionalNoAccel, SinCurve, 95.64, -3.080006, 0.04999995, 26.45993, 6, True, 0
1163, directionalNoAccel, SinCurve, 95.66, -3.010006, 0.04999995, 26.52993, 6, True, 0
1164, directionalNoAccel, SinCurve, 95.68, -2.940006, 0.04999995, 26.59993, 6, True, 0
1165, directionalNoAccel, SinCurve, 95.7, -2.870006, 0.04999995, 26.66993, 6, True, 0
1166, directionalNoAccel, SinCurve, 95.72, -2.800006, 0.04999995, 26.73993, 6, True, 0
1167, directionalNoAccel, SinCurve, 95.74, -2.730006, 0.04999995, 26.80993, 6, True, 0
1168, directionalNoAccel, SinCurve, 95.75999, -2.660006, 0.04999995, 26.87993, 6, True, 0
1169, directionalNoAccel, SinCurve, 95.78, -2.590006, 0.04999995, 26.94993, 6, True, 0
1170, directionalNoAccel, SinCurve, 95.8, -2.520006, 0.04999995, 27.01993, 6, True, 0
1171, directionalNoAccel, SinCurve, 95.82, -2.450006, 0.04999995, 27.08993, 6, True, 0
1172, directionalNoAccel, SinCurve, 95.84, -2.380006, 0.04999995, 27.15993, 6, True, 0
1173, directionalNoAccel, SinCurve, 95.86, -2.310006, 0.04999995, 27.22993, 6, True, 0
1174, directionalNoAccel, SinCurve, 95.88, -2.240006, 0.04999995, 27.29992, 6, True, 0
1175, directionalNoAccel, SinCurve, 95.9, -2.170007, 0.04999995, 27.36992, 6, True, 0
1176, directionalNoAccel, SinCurve, 95.92, -2.100007, 0.04999995, 27.43992, 6, True, 0
1177, directionalNoAccel, SinCurve, 95.93999, -2.030007, 0.04999995, 27.50992, 6, True, 0
1178, directionalNoAccel, SinCurve, 95.96, -1.960007, 0.04999995, 27.57992, 6, True, 0
1179, directionalNoAccel, SinCurve, 95.98, -1.890007, 0.04999995, 27.64992, 6, True, 0
1180, directionalNoAccel, SinCurve, 96, -1.820006, 0.04999995, 27.71992, 6, True, 0
1181, directionalNoAccel, SinCurve, 96.02, -1.750006, 0.04999995, 27.78992, 6, True, 0
1182, directionalNoAccel, SinCurve, 96.04, -1.680006, 0.04999995, 27.85992, 6, True, 0
1183, directionalNoAccel, SinCurve, 96.06, -1.610006, 0.04999995, 27.92992, 7, True, 0
1184, directionalNoAccel, SinCurve, 96.07999, -1.540006, 0.04999995, 27.99992, 7, True, 0
1185, directionalNoAccel, SinCurve, 96.1, -1.470006, 0.04999995, 28.06992, 7, True, 0
1186, directionalNoAccel, SinCurve, 96.12, -1.400006, 0.04999995, 28.13992, 7, True, 0
1187, directionalNoAccel, SinCurve, 96.14, -1.330006, 0.04999995, 28.20992, 7, True, 0
1188, directionalNoAccel, SinCurve, 96.16, -1.260006, 0.04999995, 28.20992, 7, True, 0
1189, directionalNoAccel, SinCurve, 96.18, -1.190006, 0.04999995, 28.20992, 7, True, 0
1190, directionalNoAccel, SinCurve, 96.2, -1.120006, 0.04999995, 28.20992, 7, True, 0
1191, directionalNoAccel, SinCurve, 96.22, -1.050006, 0.04999995, 28.20992, 7, True, 0
1192, directionalNoAccel, SinCurve, 96.24, -0.9800059, 0.04999995, 28.20992, 7, True, 0
1193, directionalNoAccel, SinCurve, 96.25999, -0.9100059, 0.04999995, 28.20992, 7, True, 0
1194, directionalNoAccel, SinCurve, 96.28, -0.8400059, 0.04999995, 28.20992, 7, True, 0
1195, directionalNoAccel, SinCurve, 96.3, -0.7700059, 0.04999995, 28.20992, 7, True, 0
1196, directionalNoAccel, SinCurve, 96.32, -0.7000059, 0.04999995, 28.20992, 7, True, 0
1197, directionalNoAccel, SinCurve, 96.34, -0.630006, 0.04999995, 28.20992, 7, True, 0
1198, directionalNoAccel, SinCurve, 96.36, -0.560006, 0.04999995, 28.20992, 7, True, 0
1199, directionalNoAccel, SinCurve, 96.38, -0.490006, 0.04999995, 28.20992, 7, True, 0
1200, directionalNoAccel, SinCurve, 96.4, -0.420006, 0.04999995, 28.20992, 7, True, 0
1201, directionalNoAccel, SinCurve, 96.42, -0.350006, 0.04999995, 28.20992, 7, True, 0
1202, directionalNoAccel, SinCurve, 96.43999, -0.2800061, 0.04999995, 28.20992, 7, True, 0
1203, directionalNoAccel, SinCurve, 96.46, -0.2100061, 0.04999995, 28.27992, 7, True, 0
1204, directionalNoAccel, SinCurve, 96.48, -0.1400061, 0.04999995, 28.34992, 7, True, 0
1205, directionalNoAccel, SinCurve, 96.5, -0.07000614, 0.05000001, 28.41992, 7, True, 0
1206, directionalNoAccel, SinCurve, 96.52, -6.15418E-06, 0.05000001, 28.48992, 7, True, 0
1207, directionalNoAccel, SinCurve, 96.54, 0.06999383, 0.05000001, 28.55992, 7, True, 0
1208, directionalNoAccel, SinCurve, 96.56, 0.1399938, 0.05000001, 28.62992, 7, True, 0
1209, directionalNoAccel, SinCurve, 96.57999, 0.2099938, 0.05000001, 28.69992, 7, True, 0
1210, directionalNoAccel, SinCurve, 96.6, 0.2099938, 0.05000001, 28.69992, 7, False, 0
1211, directionalNoAccel, SinCurve, 96.62, 0.2099938, 0.05000001, 28.69992, 7, False, 0
1212, directionalNoAccel, SinCurve, 96.64, 0.2099938, 0.04999995, 28.69992, 7, False, 0
1213, directionalNoAccel, SinCurve, 96.66, 0.2099937, 0.04999995, 28.69992, 7, False, 0
1214, directionalNoAccel, SinCurve, 96.68, 0.2099937, 0.04999995, 28.69992, 7, False, 0
1215, directionalNoAccel, SinCurve, 96.7, 0.2099937, 0.04999995, 28.69992, 7, False, 0
1216, directionalNoAccel, SinCurve, 96.72, 0.2099937, 0.04999995, 28.69992, 7, False, 0
1217, directionalNoAccel, SinCurve, 96.74, 0.2099937, 0.04999995, 28.69992, 7, False, 0
1218, directionalNoAccel, SinCurve, 96.75999, 0.2099937, 0.04999995, 28.69992, 7, False, 0
1219, directionalNoAccel, SinCurve, 96.78, 0.2099937, 0.04999995, 28.69992, 7, False, 0
1220, directionalNoAccel, SinCurve, 96.8, 0.2099936, 0.04999995, 28.69992, 7, False, 0
1221, directionalNoAccel, SinCurve, 96.82, 0.2099936, 0.04999995, 28.69992, 7, False, 0
1222, directionalNoAccel, SinCurve, 96.84, 0.2099936, 0.04999995, 28.69992, 7, False, 0
1223, directionalNoAccel, SinCurve, 96.86, 0.2099936, 0.04999995, 28.69992, 7, False, 0
1224, directionalNoAccel, SinCurve, 96.88, 0.2099936, 0.04999995, 28.69992, 7, False, 0
1225, directionalNoAccel, SinCurve, 96.9, 0.2099936, 0.04999995, 28.69992, 7, False, 0
1226, directionalNoAccel, SinCurve, 96.92, 0.2099936, 0.04999995, 28.69992, 7, False, 0
1227, directionalNoAccel, SinCurve, 96.93999, 0.2099935, 0.04999995, 28.69992, 7, False, 0
1228, directionalNoAccel, SinCurve, 96.96, 0.2099935, 0.04999995, 28.69992, 7, False, 0
1229, directionalNoAccel, SinCurve, 96.98, 0.2799935, 0.04999995, 28.76992, 7, True, 0
1230, directionalNoAccel, SinCurve, 97, 0.3499935, 0.04999995, 28.83992, 7, True, 0
1231, directionalNoAccel, SinCurve, 97.02, 0.4199934, 0.04999995, 28.90992, 7, True, 0
1232, directionalNoAccel, SinCurve, 97.04, 0.4899934, 0.04999995, 28.97992, 7, True, 0
1233, directionalNoAccel, SinCurve, 97.06, 0.5599934, 0.04999995, 29.04992, 7, True, 0
1234, directionalNoAccel, SinCurve, 97.07999, 0.6299934, 0.04999995, 29.11992, 7, True, 0
1235, directionalNoAccel, SinCurve, 97.1, 0.6999934, 0.04999995, 29.18992, 7, True, 0
1236, directionalNoAccel, SinCurve, 97.12, 0.7699934, 0.04999995, 29.25992, 7, True, 0
1237, directionalNoAccel, SinCurve, 97.14, 0.8399934, 0.04999995, 29.32992, 7, True, 0
1238, directionalNoAccel, SinCurve, 97.16, 0.9099934, 0.04999995, 29.39992, 7, True, 0
1239, directionalNoAccel, SinCurve, 97.18, 0.9799933, 0.04999995, 29.46992, 7, True, 0
1240, directionalNoAccel, SinCurve, 97.2, 1.049993, 0.04999995, 29.53992, 7, True, 0
1241, directionalNoAccel, SinCurve, 97.22, 1.119993, 0.04999995, 29.60991, 7, True, 0
1242, directionalNoAccel, SinCurve, 97.24, 1.189994, 0.04999995, 29.67991, 7, True, 0
1243, directionalNoAccel, SinCurve, 97.25999, 1.259994, 0.04999995, 29.74991, 7, True, 0
1244, directionalNoAccel, SinCurve, 97.28, 1.329994, 0.04999995, 29.81991, 7, True, 0
1245, directionalNoAccel, SinCurve, 97.3, 1.399994, 0.04999995, 29.88991, 7, True, 0
1246, directionalNoAccel, SinCurve, 97.32, 1.469994, 0.04999995, 29.95991, 7, True, 0
1247, directionalNoAccel, SinCurve, 97.34, 1.539994, 0.04999995, 30.02991, 7, True, 0
1248, directionalNoAccel, SinCurve, 97.36, 1.609994, 0.04999995, 30.09991, 7, True, 0
1249, directionalNoAccel, SinCurve, 97.38, 1.679994, 0.04999995, 30.16991, 7, True, 0
1250, directionalNoAccel, SinCurve, 97.4, 1.749994, 0.04999995, 30.23991, 7, True, 0
1251, directionalNoAccel, SinCurve, 97.42, 1.819994, 0.04999995, 30.30991, 7, True, 0
1252, directionalNoAccel, SinCurve, 97.43999, 1.889994, 0.04999995, 30.37991, 7, True, 0
1253, directionalNoAccel, SinCurve, 97.46, 1.959994, 0.04999995, 30.44991, 7, True, 0
1254, directionalNoAccel, SinCurve, 97.48, 2.029994, 0.04999995, 30.51991, 7, True, 0
1255, directionalNoAccel, SinCurve, 97.5, 2.099994, 0.04999995, 30.58991, 7, True, 0
1256, directionalNoAccel, SinCurve, 97.52, 2.169994, 0.04999995, 30.65991, 7, True, 0
1257, directionalNoAccel, SinCurve, 97.54, 2.169994, 0.04999995, 30.65991, 7, False, 0
1258, directionalNoAccel, SinCurve, 97.56, 2.169994, 0.04999995, 30.65991, 7, False, 0
1259, directionalNoAccel, SinCurve, 97.57999, 2.169994, 0.04999995, 30.65991, 7, False, 0
1260, directionalNoAccel, SinCurve, 97.6, 2.169994, 0.04999995, 30.65991, 7, False, 0
1261, directionalNoAccel, SinCurve, 97.62, 2.169994, 0.04999995, 30.65991, 7, False, 0
1262, directionalNoAccel, SinCurve, 97.64, 2.169994, 0.04999995, 30.65991, 7, False, 0
1263, directionalNoAccel, SinCurve, 97.66, 2.169994, 0.04999995, 30.65991, 7, False, 0
1264, directionalNoAccel, SinCurve, 97.68, 2.169994, 0.04999995, 30.65991, 7, False, 0
1265, directionalNoAccel, SinCurve, 97.7, 2.169994, 0.04999995, 30.65991, 7, False, 0
1266, directionalNoAccel, SinCurve, 97.72, 2.169994, 0.04999995, 30.65991, 7, False, 0
1267, directionalNoAccel, SinCurve, 97.74, 2.169994, 0.04999995, 30.65991, 7, False, 0
1268, directionalNoAccel, SinCurve, 97.75999, 2.169994, 0.04999995, 30.65991, 7, False, 0
1269, directionalNoAccel, SinCurve, 97.78, 2.169994, 0.04999995, 30.65991, 7, False, 0
1270, directionalNoAccel, SinCurve, 97.8, 2.169994, 0.04999995, 30.65991, 7, False, 0
1271, directionalNoAccel, SinCurve, 97.82, 2.169994, 0.04999995, 30.65991, 7, False, 0
1272, directionalNoAccel, SinCurve, 97.84, 2.169994, 0.04999995, 30.65991, 7, False, 0
1273, directionalNoAccel, SinCurve, 97.86, 2.169994, 0.04999995, 30.65991, 7, False, 0
1274, directionalNoAccel, SinCurve, 97.88, 2.239994, 0.04999995, 30.72991, 7, True, 0
1275, directionalNoAccel, SinCurve, 97.9, 2.309994, 0.04999995, 30.79991, 7, True, 0
1276, directionalNoAccel, SinCurve, 97.92, 2.379994, 0.04999995, 30.86991, 7, True, 0
1277, directionalNoAccel, SinCurve, 97.93999, 2.449994, 0.04999995, 30.93991, 7, True, 0
1278, directionalNoAccel, SinCurve, 97.96, 2.519994, 0.04999995, 31.00991, 7, True, 0
1279, directionalNoAccel, SinCurve, 97.98, 2.589993, 0.04999995, 31.07991, 7, True, 0
1280, directionalNoAccel, SinCurve, 98, 2.659993, 0.04999995, 31.14991, 7, True, 0
1281, directionalNoAccel, SinCurve, 98.02, 2.729993, 0.04999995, 31.21991, 7, True, 0
1282, directionalNoAccel, SinCurve, 98.04, 2.799993, 0.04999995, 31.28991, 7, True, 0
1283, directionalNoAccel, SinCurve, 98.06, 2.869993, 0.04999995, 31.35991, 7, True, 0
1284, directionalNoAccel, SinCurve, 98.07999, 2.939993, 0.04999995, 31.42991, 7, True, 0
1285, directionalNoAccel, SinCurve, 98.1, 3.009993, 0.04999995, 31.49991, 8, True, 0
1286, directionalNoAccel, SinCurve, 98.12, 3.079993, 0.04999995, 31.56991, 8, True, 0
1287, directionalNoAccel, SinCurve, 98.14, 3.149993, 0.04999995, 31.63991, 8, True, 0
1288, directionalNoAccel, SinCurve, 98.16, 3.219993, 0.04999995, 31.70991, 8, True, 0
1289, directionalNoAccel, SinCurve, 98.18, 3.289993, 0.04999995, 31.77991, 8, True, 0
1290, directionalNoAccel, SinCurve, 98.2, 3.359993, 0.04999995, 31.84991, 8, True, 0
1291, directionalNoAccel, SinCurve, 98.22, 3.429993, 0.04999995, 31.9199, 8, True, 0
1292, directionalNoAccel, SinCurve, 98.24, 3.429993, 0.04999995, 31.9199, 8, False, 0
1293, directionalNoAccel, SinCurve, 98.25999, 3.429993, 0.04999995, 31.9199, 8, False, 0
1294, directionalNoAccel, SinCurve, 98.28, 3.429993, 0.04999995, 31.9199, 8, False, 0
1295, directionalNoAccel, SinCurve, 98.3, 3.429993, 0.04999995, 31.9199, 8, False, 0
1296, directionalNoAccel, SinCurve, 98.32, 3.429993, 0.04999995, 31.9199, 8, False, 0
1297, directionalNoAccel, SinCurve, 98.34, 3.429993, 0.04999995, 31.9199, 8, False, 0
1298, directionalNoAccel, SinCurve, 98.36, 3.429993, 0.04999995, 31.9199, 8, False, 0
1299, directionalNoAccel, SinCurve, 98.38, 3.429993, 0.04999995, 31.9199, 8, False, 0
1300, directionalNoAccel, SinCurve, 98.4, 3.429993, 0.04999995, 31.9199, 8, False, 0
1301, directionalNoAccel, SinCurve, 98.42, 3.429993, 0.04999995, 31.9199, 8, False, 0
1302, directionalNoAccel, SinCurve, 98.43999, 3.429993, 0.04999995, 31.9199, 8, False, 0
1303, directionalNoAccel, SinCurve, 98.46, 3.429993, 0.04999995, 31.9199, 8, False, 0
1304, directionalNoAccel, SinCurve, 98.48, 3.429993, 0.04999995, 31.9199, 8, False, 0
1305, directionalNoAccel, SinCurve, 98.5, 3.429993, 0.04999995, 31.9199, 8, False, 0
1306, directionalNoAccel, SinCurve, 98.52, 3.429993, 0.04999995, 31.9199, 8, False, 0
1307, directionalNoAccel, SinCurve, 98.54, 3.429993, 0.04999995, 31.9199, 8, False, 0
1308, directionalNoAccel, SinCurve, 98.56, 3.429993, 0.04999995, 31.9199, 8, False, 0
1309, directionalNoAccel, SinCurve, 98.57999, 3.429993, 0.04999995, 31.9199, 8, False, 0
1310, directionalNoAccel, SinCurve, 98.6, 3.429993, 0.04999995, 31.9199, 8, False, 0
1311, directionalNoAccel, SinCurve, 98.62, 3.429993, 0.04999995, 31.9199, 8, False, 0
1312, directionalNoAccel, SinCurve, 98.64, 3.429993, 0.04999995, 31.9199, 8, False, 0
1313, directionalNoAccel, SinCurve, 98.66, 3.429993, 0.04999995, 31.9199, 8, False, 0
1314, directionalNoAccel, SinCurve, 98.68, 3.429993, 0.04999995, 31.9199, 8, False, 0
1315, directionalNoAccel, SinCurve, 98.7, 3.429993, 0.04999995, 31.9199, 8, False, 0
1316, directionalNoAccel, SinCurve, 98.72, 3.429993, 0.04999995, 31.9199, 8, False, 0
1317, directionalNoAccel, SinCurve, 98.74, 3.429993, 0.04999995, 31.9199, 8, False, 0
1318, directionalNoAccel, SinCurve, 98.75999, 3.429993, 0.04999995, 31.9199, 8, False, 0
1319, directionalNoAccel, SinCurve, 98.78, 3.429993, 0.04999995, 31.9199, 8, False, 0
1320, directionalNoAccel, SinCurve, 98.8, 3.429993, 0.04999995, 31.9199, 8, False, 0
1321, directionalNoAccel, SinCurve, 98.82, 3.429993, 0.04999995, 31.9199, 8, False, 0
1322, directionalNoAccel, SinCurve, 98.84, 3.429993, 0.04999995, 31.9199, 8, False, 0
1323, directionalNoAccel, SinCurve, 98.86, 3.429993, 0.04999995, 31.9199, 8, False, 0
1324, directionalNoAccel, SinCurve, 98.88, 3.429993, 0.04999995, 31.9199, 8, False, 0
1325, directionalNoAccel, SinCurve, 98.9, 3.429993, 0.04999995, 31.9199, 8, False, 0
1326, directionalNoAccel, SinCurve, 98.92, 3.429993, 0.04999995, 31.9199, 8, False, 0
1327, directionalNoAccel, SinCurve, 98.93999, 3.429993, 0.04999995, 31.9199, 8, False, 0
1328, directionalNoAccel, SinCurve, 98.96, 3.429993, 0.04999995, 31.9199, 8, False, 0
1329, directionalNoAccel, SinCurve, 98.98, 3.429993, 0.04999995, 31.9199, 8, False, 0
1330, directionalNoAccel, SinCurve, 99, 3.429993, 0.04999995, 31.9199, 8, False, 0
1331, directionalNoAccel, SinCurve, 99.02, 3.429993, 0.04999995, 31.9199, 8, False, 0
1332, directionalNoAccel, SinCurve, 99.04, 3.429993, 0.04999995, 31.9199, 8, False, 0
1333, directionalNoAccel, SinCurve, 99.06, 3.429993, 0.04999995, 31.9199, 8, False, 0
1334, directionalNoAccel, SinCurve, 99.07999, 3.429993, 0.04999995, 31.9199, 8, False, 0
1335, directionalNoAccel, SinCurve, 99.1, 3.429993, 0.04999995, 31.9199, 8, False, 0
1336, directionalNoAccel, SinCurve, 99.12, 3.429993, 0.04999995, 31.9199, 8, False, 0
1337, directionalNoAccel, SinCurve, 99.14, 3.429993, 0.04999995, 31.9199, 8, False, 0
1338, directionalNoAccel, SinCurve, 99.16, 3.429993, 0.04999995, 31.9199, 8, False, 0
1339, directionalNoAccel, SinCurve, 99.18, 3.429993, 0.04999995, 31.9199, 8, False, 0
1340, directionalNoAccel, SinCurve, 99.2, 3.429993, 0.04999995, 31.9199, 8, False, 0
1341, directionalNoAccel, SinCurve, 99.22, 3.429993, 0.04999995, 31.9199, 8, False, 0
1342, directionalNoAccel, SinCurve, 99.24, 3.429993, 0.04999995, 31.9199, 8, False, 0
1343, directionalNoAccel, SinCurve, 99.25999, 3.429993, 0.04999995, 31.9199, 8, False, 0
1344, directionalNoAccel, SinCurve, 99.28, 3.429993, 0.04999995, 31.9199, 8, False, 0
1345, directionalNoAccel, SinCurve, 99.3, 3.499993, 0.04999995, 31.9899, 8, True, 0
1346, directionalNoAccel, SinCurve, 99.32, 3.569993, 0.04999995, 32.05991, 8, True, 0
1347, directionalNoAccel, SinCurve, 99.34, 3.639992, 0.04999995, 32.12991, 8, True, 0
1348, directionalNoAccel, SinCurve, 99.36, 3.709992, 0.04999995, 32.19991, 8, True, 0
1349, directionalNoAccel, SinCurve, 99.38, 3.779992, 0.04999995, 32.26991, 8, True, 0
1350, directionalNoAccel, SinCurve, 99.4, 3.849992, 0.04999995, 32.3399, 8, True, 0
1351, directionalNoAccel, SinCurve, 99.42, 3.919992, 0.04999995, 32.4099, 8, True, 0
1352, directionalNoAccel, SinCurve, 99.43999, 3.989992, 0.04999995, 32.4799, 8, True, 0
1353, directionalNoAccel, SinCurve, 99.46, 4.059992, 0.04999995, 32.5499, 8, True, 0
1354, directionalNoAccel, SinCurve, 99.48, 4.129992, 0.04999995, 32.6199, 8, True, 0
1355, directionalNoAccel, SinCurve, 99.5, 4.199993, 0.04999995, 32.6899, 8, True, 0
1356, directionalNoAccel, SinCurve, 99.52, 4.269993, 0.04999995, 32.7599, 8, True, 0
1357, directionalNoAccel, SinCurve, 99.54, 4.339993, 0.04999995, 32.8299, 8, True, 0
1358, directionalNoAccel, SinCurve, 99.56, 4.409993, 0.04999995, 32.8999, 8, True, 0
1359, directionalNoAccel, SinCurve, 99.57999, 4.479993, 0.04999995, 32.9699, 8, True, 0
1360, directionalNoAccel, SinCurve, 99.6, 4.549994, 0.04999995, 33.0399, 8, True, 0
1361, directionalNoAccel, SinCurve, 99.62, 4.619994, 0.04999995, 33.1099, 8, True, 0
1362, directionalNoAccel, SinCurve, 99.64, 4.689994, 0.04999995, 33.1799, 8, True, 0
1363, directionalNoAccel, SinCurve, 99.66, 4.689994, 0.04999995, 33.1799, 8, False, 0
1364, directionalNoAccel, SinCurve, 99.68, 4.689994, 0.04999995, 33.1799, 8, False, 0
1365, directionalNoAccel, SinCurve, 99.7, 4.689994, 0.04999995, 33.1799, 8, False, 0
1366, directionalNoAccel, SinCurve, 99.72, 4.689994, 0.04999995, 33.1799, 8, False, 0
1367, directionalNoAccel, SinCurve, 99.74, 4.689994, 0.04999995, 33.1799, 8, False, 0
1368, directionalNoAccel, SinCurve, 99.75999, 4.689994, 0.04999995, 33.1799, 8, False, 0
1369, directionalNoAccel, SinCurve, 99.78, 4.689994, 0.04999995, 33.1799, 8, False, 0
1370, directionalNoAccel, SinCurve, 99.8, 4.689994, 0.04999995, 33.1799, 8, False, 0
1371, directionalNoAccel, SinCurve, 99.82, 4.689994, 0.04999995, 33.1799, 8, False, 0
1372, directionalNoAccel, SinCurve, 99.84, 4.689994, 0.04999995, 33.1799, 8, False, 0
1373, directionalNoAccel, SinCurve, 99.86, 4.689994, 0.04999995, 33.1799, 8, False, 0
1374, directionalNoAccel, SinCurve, 99.88, 4.689994, 0.04999995, 33.1799, 8, False, 0
1375, directionalNoAccel, SinCurve, 99.9, 4.689994, 0.04999995, 33.1799, 8, False, 0
1376, directionalNoAccel, SinCurve, 99.92, 4.689994, 0.04999995, 33.1799, 8, False, 0
