Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
287, directional, SinCurve, 346.26, -5.345532E-06, 0.05000001, 0.4177777, 0, False, 0
288, directional, SinCurve, 346.28, -5.359634E-06, 0.05000001, 0.4310304, 0, False, 0
289, directional, SinCurve, 346.3, -5.373462E-06, 0.05000001, 0.444018, 0, False, 0
290, directional, SinCurve, 346.32, -5.387018E-06, 0.05000001, 0.4567459, 0, False, 0
291, directional, SinCurve, 346.34, -5.400308E-06, 0.05000001, 0.4692192, 0, False, 0
292, directional, SinCurve, 346.36, -5.413335E-06, 0.05000001, 0.4814431, 0, False, 0
293, directional, SinCurve, 346.38, -5.426106E-06, 0.05000001, 0.4934225, 0, False, 0
294, directional, SinCurve, 346.4, -5.438626E-06, 0.05000001, 0.5051623, 0, False, 0
295, directional, SinCurve, 346.42, -5.450901E-06, 0.05000001, 0.5166673, 0, False, 0
296, directional, SinCurve, 346.44, -5.462934E-06, 0.05000001, 0.5279422, 0, False, 0
297, directional, SinCurve, 346.46, -5.474732E-06, 0.05000001, 0.5389916, 0, False, 0
298, directional, SinCurve, 346.48, -5.486301E-06, 0.05000001, 0.54982, 0, False, 0
299, directional, SinCurve, 346.5, -5.497646E-06, 0.05000001, 0.5604318, 0, False, 0
300, directional, SinCurve, 346.52, -5.508772E-06, 0.05000001, 0.5708315, 0, True, 0
301, directional, SinCurve, 346.54, -5.519682E-06, 0.05000001, 0.5825602, 0, True, 0
302, directional, SinCurve, 346.56, -5.530386E-06, 0.05000001, 0.5956008, 0, True, 0
303, directional, SinCurve, 346.58, -5.540881E-06, 0.05000001, 0.6099269, 0, True, 0
304, directional, SinCurve, 346.6, -5.551167E-06, 0.05000001, 0.6255156, 0, True, 0
305, directional, SinCurve, 346.62, -5.561249E-06, 0.05000001, 0.6423696, 0, True, 0
306, directional, SinCurve, 346.64, -5.571129E-06, 0.05000001, 0.6604895, 0, True, 0
307, directional, SinCurve, 346.66, -5.58081E-06, 0.05000001, 0.67985, 0, True, 0
308, directional, SinCurve, 346.68, -5.590297E-06, 0.05000001, 0.7004264, 0, True, 0
309, directional, SinCurve, 346.7, -5.599592E-06, 0.05000001, 0.7222302, 0, False, 0
310, directional, SinCurve, 346.72, -5.608701E-06, 0.05000001, 0.7435979, 0, False, 0
311, directional, SinCurve, 346.74, -5.617626E-06, 0.05000001, 0.7645383, 0, False, 0
312, directional, SinCurve, 346.76, -5.626373E-06, 0.05000001, 0.7850599, 0, False, 0
313, directional, SinCurve, 346.78, -5.634944E-06, 0.05000001, 0.805171, 0, False, 0
314, directional, SinCurve, 346.8, -5.643344E-06, 0.05000001, 0.8248799, 0, False, 0
315, directional, SinCurve, 346.82, -5.651575E-06, 0.05000001, 0.8441947, 0, False, 0
316, directional, SinCurve, 346.84, -5.659639E-06, 0.05000001, 0.8631232, 0, False, 0
317, directional, SinCurve, 346.86, -5.667541E-06, 0.05000001, 0.881673, 0, False, 0
318, directional, SinCurve, 346.88, -5.675287E-06, 0.05000001, 0.8998519, 0, False, 0
319, directional, SinCurve, 346.9, -5.682878E-06, 0.05000001, 0.9176672, 0, False, 0
320, directional, SinCurve, 346.92, -5.690316E-06, 0.05000001, 0.9351262, 0, False, 0
321, directional, SinCurve, 346.94, -5.697604E-06, 0.05000001, 0.952236, 0, False, 0
322, directional, SinCurve, 346.96, -5.704746E-06, 0.05000001, 0.9690036, 0, False, 0
323, directional, SinCurve, 346.98, -5.711745E-06, 0.05000001, 0.9854359, 0, False, 0
324, directional, SinCurve, 347, -5.718605E-06, 0.05000001, 1.00154, 0, False, 0
325, directional, SinCurve, 347.02, -5.725326E-06, 0.05000001, 1.017321, 0, False, 0
326, directional, SinCurve, 347.04, -5.73191E-06, 0.05000001, 1.032787, 0, False, 0
327, directional, SinCurve, 347.06, -5.738364E-06, 0.05000001, 1.047944, 0, False, 0
328, directional, SinCurve, 347.08, -5.744689E-06, 0.05000001, 1.062797, 0, False, 0
329, directional, SinCurve, 347.1, -5.750889E-06, 0.05000001, 1.077354, 0, False, 0
330, directional, SinCurve, 347.12, -5.756966E-06, 0.05000001, 1.091619, 0, True, 0
331, directional, SinCurve, 347.14, -5.762922E-06, 0.05000001, 1.107557, 0, True, 0
332, directional, SinCurve, 347.16, -5.76876E-06, 0.05000001, 1.125135, 0, True, 0
333, directional, SinCurve, 347.18, -5.774481E-06, 0.05000001, 1.144337, 0, True, 0
334, directional, SinCurve, 347.2, -5.780089E-06, 0.05000001, 1.16513, 0, True, 0
335, directional, SinCurve, 347.22, -5.785584E-06, 0.05000001, 1.187492, 0, True, 0
336, directional, SinCurve, 347.24, -5.790969E-06, 0.05000001, 1.211391, 0, True, 0
337, directional, SinCurve, 347.26, -5.796244E-06, 0.05000001, 1.236796, 0, True, 0
338, directional, SinCurve, 347.28, -5.801414E-06, 0.05000001, 1.263676, 0, True, 0
339, directional, SinCurve, 347.3, -5.80648E-06, 0.05000001, 1.292014, 0, True, 0
340, directional, SinCurve, 347.32, -5.811446E-06, 0.05000001, 1.321758, 0, True, 0
341, directional, SinCurve, 347.34, -5.816313E-06, 0.05000001, 1.352878, 0, True, 0
342, directional, SinCurve, 347.36, -5.821083E-06, 0.05000001, 1.385337, 0, True, 0
343, directional, SinCurve, 347.38, -5.82576E-06, 0.05000001, 1.41912, 0, True, 0
344, directional, SinCurve, 347.4, -5.830345E-06, 0.05000001, 1.454174, 0, True, 0
345, directional, SinCurve, 347.42, -5.83484E-06, 0.05000001, 1.490473, 0, True, 0
346, directional, SinCurve, 347.44, -5.839246E-06, 0.05000001, 1.527984, 0, True, 0
347, directional, SinCurve, 347.46, -5.843565E-06, 0.05000001, 1.566697, 0, True, 0
348, directional, SinCurve, 347.48, -5.847799E-06, 0.05000001, 1.606588, 0, False, 0
349, directional, SinCurve, 347.5, -5.851947E-06, 0.05000001, 1.645681, 0, False, 0
350, directional, SinCurve, 347.52, -5.856012E-06, 0.05000001, 1.683991, 0, False, 0
351, directional, SinCurve, 347.54, -5.859995E-06, 0.05000001, 1.721536, 0, False, 0
352, directional, SinCurve, 347.56, -5.863898E-06, 0.05000001, 1.75833, 0, False, 0
353, directional, SinCurve, 347.58, -5.867722E-06, 0.05000001, 1.794388, 0, False, 0
354, directional, SinCurve, 347.6, -5.87147E-06, 0.05000001, 1.829725, 0, False, 0
355, directional, SinCurve, 347.62, -5.875143E-06, 0.05000001, 1.864355, 0, False, 0
356, directional, SinCurve, 347.64, -5.878743E-06, 0.05000001, 1.898292, 0, False, 0
357, directional, SinCurve, 347.66, -5.882272E-06, 0.05000001, 1.931551, 0, False, 0
358, directional, SinCurve, 347.68, -5.885731E-06, 0.05000001, 1.964144, 0, False, 0
359, directional, SinCurve, 347.7, -5.889121E-06, 0.05000001, 1.996086, 0, False, 0
360, directional, SinCurve, 347.72, -5.892443E-06, 0.05000001, 2.027389, 0, False, 0
361, directional, SinCurve, 347.74, -5.8957E-06, 0.05000001, 2.058066, 0, False, 0
362, directional, SinCurve, 347.76, -5.898892E-06, 0.05000001, 2.088129, 0, False, 0
363, directional, SinCurve, 347.78, -5.902021E-06, 0.05000001, 2.117591, 0, False, 0
364, directional, SinCurve, 347.8, -5.905088E-06, 0.05000001, 2.146463, 0, False, 0
365, directional, SinCurve, 347.82, -5.908093E-06, 0.05000001, 2.174759, 0, False, 0
366, directional, SinCurve, 347.84, -5.911038E-06, 0.05000001, 2.202488, 0, False, 0
367, directional, SinCurve, 347.86, -5.913924E-06, 0.05000001, 2.229663, 0, False, 0
368, directional, SinCurve, 347.88, -5.916755E-06, 0.05000001, 2.256294, 0, False, 0
369, directional, SinCurve, 347.9, -5.919531E-06, 0.05000001, 2.282393, 0, False, 0
370, directional, SinCurve, 347.92, -5.922253E-06, 0.05000001, 2.307969, 0, False, 0
371, directional, SinCurve, 347.94, -5.924919E-06, 0.05000001, 2.333035, 0, False, 0
372, directional, SinCurve, 347.96, -5.927532E-06, 0.05000001, 2.357598, 0, False, 0
373, directional, SinCurve, 347.98, -5.930093E-06, 0.05000001, 2.381671, 0, False, 0
374, directional, SinCurve, 348, -5.932601E-06, 0.05000001, 2.405262, 0, False, 0
375, directional, SinCurve, 348.02, -5.93506E-06, 0.05000001, 2.428381, 0, False, 0
376, directional, SinCurve, 348.04, -5.937471E-06, 0.05000001, 2.451038, 0, False, 0
377, directional, SinCurve, 348.06, -5.939836E-06, 0.05000001, 2.473242, 0, False, 0
378, directional, SinCurve, 348.08, -5.942155E-06, 0.05000001, 2.495002, 0, False, 0
379, directional, SinCurve, 348.1, -5.94443E-06, 0.05000001, 2.516326, 0, False, 0
380, directional, SinCurve, 348.12, -5.94666E-06, 0.05000001, 2.537224, 0, False, 0
381, directional, SinCurve, 348.14, -5.948848E-06, 0.05000001, 2.557704, 0, False, 0
382, directional, SinCurve, 348.16, -5.950993E-06, 0.05000001, 2.577775, 0, False, 0
383, directional, SinCurve, 348.18, -5.953097E-06, 0.05000001, 2.597444, 0, False, 0
384, directional, SinCurve, 348.2, -5.955158E-06, 0.05000001, 2.616719, 0, False, 0
385, directional, SinCurve, 348.22, -5.957178E-06, 0.05000001, 2.63561, 0, False, 0
386, directional, SinCurve, 348.24, -5.959154E-06, 0.05000001, 2.654122, 0, False, 0
387, directional, SinCurve, 348.26, -5.96109E-06, 0.05000001, 2.672264, 0, False, 0
388, directional, SinCurve, 348.28, -5.96299E-06, 0.05000001, 2.690043, 0, False, 0
389, directional, SinCurve, 348.3, -5.964851E-06, 0.05000001, 2.707467, 0, False, 0
390, directional, SinCurve, 348.32, -5.966675E-06, 0.05000001, 2.724542, 0, False, 0
391, directional, SinCurve, 348.34, -5.968464E-06, 0.05000001, 2.741276, 0, True, 0
392, directional, SinCurve, 348.36, -5.970221E-06, 0.05000001, 2.759592, 0, True, 0
393, directional, SinCurve, 348.38, -5.971943E-06, 0.05000001, 2.779459, 0, True, 0
394, directional, SinCurve, 348.4, -5.973633E-06, 0.05000001, 2.800847, 0, True, 0
395, directional, SinCurve, 348.42, -5.97529E-06, 0.05000001, 2.82372, 0, True, 0
396, directional, SinCurve, 348.44, -5.976914E-06, 0.05000001, 2.848053, 0, True, 0
397, directional, SinCurve, 348.46, -5.978505E-06, 0.05000001, 2.873818, 0, True, 0
398, directional, SinCurve, 348.48, -5.980065E-06, 0.05000001, 2.901, 0, True, 0
399, directional, SinCurve, 348.5, -5.981592E-06, 0.05000001, 2.929567, 0, False, 0
400, directional, SinCurve, 348.52, -5.983085E-06, 0.05000001, 2.957562, 0, False, 0
401, directional, SinCurve, 348.54, -5.984547E-06, 0.05000001, 2.984998, 0, False, 0
402, directional, SinCurve, 348.56, -5.985981E-06, 0.05000001, 3.011884, 0, False, 0
403, directional, SinCurve, 348.58, -5.987387E-06, 0.05000001, 3.038233, 0, False, 0
404, directional, SinCurve, 348.6, -5.988768E-06, 0.05000001, 3.064055, 0, False, 0
405, directional, SinCurve, 348.62, -5.990125E-06, 0.05000001, 3.08936, 0, False, 0
406, directional, SinCurve, 348.64, -5.991454E-06, 0.05000001, 3.11416, 0, False, 0
407, directional, SinCurve, 348.66, -5.992754E-06, 0.05000001, 3.138463, 0, False, 0
408, directional, SinCurve, 348.68, -5.994028E-06, 0.05000001, 3.162281, 0, False, 0
409, directional, SinCurve, 348.7, -5.995276E-06, 0.05000001, 3.185622, 0, False, 0
410, directional, SinCurve, 348.72, -5.9965E-06, 0.05000001, 3.208496, 0, False, 0
411, directional, SinCurve, 348.74, -5.9977E-06, 0.05000001, 3.230912, 0, False, 0
412, directional, SinCurve, 348.76, -5.998876E-06, 0.05000001, 3.252881, 0, False, 0
413, directional, SinCurve, 348.78, -6.00003E-06, 0.05000001, 3.27441, 0, False, 0
414, directional, SinCurve, 348.8, -6.001166E-06, 0.05000001, 3.295508, 0, False, 0
415, directional, SinCurve, 348.82, -6.00228E-06, 0.05000001, 3.316185, 0, False, 0
416, directional, SinCurve, 348.84, -6.003372E-06, 0.05000001, 3.336447, 0, False, 0
417, directional, SinCurve, 348.86, -6.004441E-06, 0.05000001, 3.356305, 1, False, 0
418, directional, SinCurve, 348.88, -6.00549E-06, 0.05000001, 3.375766, 1, False, 0
419, directional, SinCurve, 348.9, -6.006515E-06, 0.05000001, 3.394837, 1, False, 0
420, directional, SinCurve, 348.92, -6.007519E-06, 0.05000001, 3.413527, 1, False, 0
421, directional, SinCurve, 348.94, -6.0085E-06, 0.05000001, 3.431843, 1, False, 0
422, directional, SinCurve, 348.96, -6.00946E-06, 0.05000001, 3.449793, 1, False, 0
423, directional, SinCurve, 348.98, -6.010401E-06, 0.05000001, 3.467383, 1, False, 0
424, directional, SinCurve, 349, -6.011323E-06, 0.05000001, 3.484622, 1, False, 0
425, directional, SinCurve, 349.02, -6.012229E-06, 0.05000001, 3.501516, 1, False, 0
426, directional, SinCurve, 349.04, -6.013119E-06, 0.05000001, 3.518073, 1, False, 0
427, directional, SinCurve, 349.06, -6.013991E-06, 0.05000001, 3.534298, 1, False, 0
428, directional, SinCurve, 349.08, -6.014847E-06, 0.05000001, 3.550198, 1, False, 0
429, directional, SinCurve, 349.1, -6.015689E-06, 0.05000001, 3.565781, 1, False, 0
430, directional, SinCurve, 349.12, -6.016518E-06, 0.05000001, 3.581052, 1, False, 0
431, directional, SinCurve, 349.14, -6.017329E-06, 0.05000001, 3.596017, 1, False, 0
432, directional, SinCurve, 349.16, -6.018125E-06, 0.05000001, 3.610684, 1, False, 0
433, directional, SinCurve, 349.18, -6.018902E-06, 0.05000001, 3.625057, 1, False, 0
434, directional, SinCurve, 349.2, -6.019663E-06, 0.05000001, 3.639142, 1, False, 0
435, directional, SinCurve, 349.22, -6.020405E-06, 0.05000001, 3.652946, 1, False, 0
436, directional, SinCurve, 349.24, -6.021132E-06, 0.05000001, 3.666474, 1, False, 0
437, directional, SinCurve, 349.26, -6.021842E-06, 0.05000001, 3.679731, 1, False, 0
438, directional, SinCurve, 349.28, -6.022537E-06, 0.05000001, 3.692723, 1, False, 0
439, directional, SinCurve, 349.3, -6.023219E-06, 0.05000001, 3.705455, 1, False, 0
440, directional, SinCurve, 349.32, -6.023889E-06, 0.05000001, 3.717933, 1, False, 0
441, directional, SinCurve, 349.34, -6.024544E-06, 0.05000001, 3.730161, 1, False, 0
442, directional, SinCurve, 349.36, -6.025188E-06, 0.05000001, 3.742144, 1, False, 0
443, directional, SinCurve, 349.38, -6.025817E-06, 0.05000001, 3.753888, 1, False, 0
444, directional, SinCurve, 349.4, -6.026438E-06, 0.05000001, 3.765397, 1, False, 0
445, directional, SinCurve, 349.42, -6.027047E-06, 0.05000001, 3.776675, 1, False, 0
446, directional, SinCurve, 349.44, -6.027643E-06, 0.05000001, 3.787729, 1, False, 0
447, directional, SinCurve, 349.46, -6.028235E-06, 0.05000001, 3.798561, 1, False, 0
448, directional, SinCurve, 349.48, -6.028817E-06, 0.05000001, 3.809176, 1, True, 0
449, directional, SinCurve, 349.5, 0.0009073943, 0.05000001, 3.821391, 1, True, 0
450, directional, SinCurve, 349.52, 0.002715973, 0.05000001, 3.835173, 1, True, 0
451, directional, SinCurve, 349.54, 0.005407544, 0.05000001, 3.850497, 1, True, 0
452, directional, SinCurve, 349.56, 0.008964447, 0.05000001, 3.867331, 1, True, 0
453, directional, SinCurve, 349.58, 0.01344556, 0.05000001, 3.885581, 1, True, 0
454, directional, SinCurve, 349.6, 0.0188324, 0.05000001, 3.905219, 1, True, 0
455, directional, SinCurve, 349.62, 0.02510835, 0.05000001, 3.926217, 1, False, 0
456, directional, SinCurve, 349.64, 0.03125878, 0.05000001, 3.946795, 1, False, 0
457, directional, SinCurve, 349.66, 0.0372862, 0.05000001, 3.966962, 1, False, 0
458, directional, SinCurve, 349.68, 0.04319308, 0.05000001, 3.986726, 1, False, 0
459, directional, SinCurve, 349.7, 0.04898181, 0.05000001, 4.006094, 1, False, 0
460, directional, SinCurve, 349.72, 0.05465477, 0.05000001, 4.025074, 1, False, 0
461, directional, SinCurve, 349.74, 0.06021427, 0.05000001, 4.043675, 1, False, 0
462, directional, SinCurve, 349.76, 0.06566259, 0.05000001, 4.061904, 1, False, 0
463, directional, SinCurve, 349.78, 0.07100193, 0.05000001, 4.079769, 1, False, 0
464, directional, SinCurve, 349.8, 0.07623449, 0.05000001, 4.097276, 1, False, 0
465, directional, SinCurve, 349.82, 0.0813624, 0.05000001, 4.114433, 1, False, 0
466, directional, SinCurve, 349.84, 0.08638775, 0.05000001, 4.131247, 1, False, 0
467, directional, SinCurve, 349.86, 0.09131259, 0.05000001, 4.147724, 1, False, 0
468, directional, SinCurve, 349.88, 0.09613893, 0.05000001, 4.163872, 1, False, 0
469, directional, SinCurve, 349.9, 0.1008687, 0.05000001, 4.179698, 1, False, 0
470, directional, SinCurve, 349.92, 0.105504, 0.05000001, 4.195206, 1, False, 0
471, directional, SinCurve, 349.94, 0.1100465, 0.05000001, 4.210405, 1, False, 0
472, directional, SinCurve, 349.96, 0.1144982, 0.05000001, 4.225299, 1, False, 0
473, directional, SinCurve, 349.98, 0.1188608, 0.05000001, 4.239896, 1, False, 0
474, directional, SinCurve, 350, 0.1231362, 0.05000001, 4.2542, 1, False, 0
475, directional, SinCurve, 350.02, 0.127326, 0.05000001, 4.268219, 1, False, 0
476, directional, SinCurve, 350.04, 0.1314321, 0.05000001, 4.281957, 1, False, 0
477, directional, SinCurve, 350.06, 0.1354561, 0.05000001, 4.295421, 1, False, 0
478, directional, SinCurve, 350.08, 0.1393995, 0.05000001, 4.308615, 1, False, 0
479, directional, SinCurve, 350.1, 0.1432641, 0.05000001, 4.321545, 1, False, 0
480, directional, SinCurve, 350.12, 0.1470515, 0.05000001, 4.334217, 1, False, 0
481, directional, SinCurve, 350.14, 0.150763, 0.05000001, 4.346635, 1, False, 0
482, directional, SinCurve, 350.16, 0.1544004, 0.05000001, 4.358805, 1, False, 0
483, directional, SinCurve, 350.18, 0.157965, 0.05000001, 4.370731, 1, False, 0
484, directional, SinCurve, 350.2, 0.1614583, 0.05000001, 4.382419, 1, False, 0
485, directional, SinCurve, 350.22, 0.1648817, 0.05000001, 4.393873, 1, False, 0
486, directional, SinCurve, 350.24, 0.1682367, 0.05000001, 4.405098, 1, False, 0
487, directional, SinCurve, 350.26, 0.1715245, 0.05000001, 4.416099, 1, False, 0
488, directional, SinCurve, 350.28, 0.1747466, 0.05000001, 4.42688, 1, False, 0
489, directional, SinCurve, 350.3, 0.1779043, 0.05000001, 4.437445, 1, False, 0
490, directional, SinCurve, 350.32, 0.1809988, 0.05000001, 4.447798, 1, False, 0
491, directional, SinCurve, 350.34, 0.1840314, 0.05000001, 4.457945, 1, False, 0
492, directional, SinCurve, 350.36, 0.1870034, 0.05000001, 4.467888, 1, False, 0
493, directional, SinCurve, 350.38, 0.1899159, 0.04999995, 4.477633, 1, False, 0
494, directional, SinCurve, 350.4, 0.1927702, 0.04999995, 4.487183, 1, False, 0
495, directional, SinCurve, 350.42, 0.1955674, 0.04999995, 4.496542, 1, False, 0
496, directional, SinCurve, 350.44, 0.1983087, 0.04999995, 4.505714, 1, False, 0
497, directional, SinCurve, 350.46, 0.2009951, 0.04999995, 4.514702, 1, False, 0
498, directional, SinCurve, 350.48, 0.2036278, 0.04999995, 4.523511, 1, False, 0
499, directional, SinCurve, 350.5, 0.2062078, 0.04999995, 4.532143, 1, True, 0
500, directional, SinCurve, 350.52, 0.2097872, 0.04999995, 4.541633, 1, True, 0
501, directional, SinCurve, 350.54, 0.214346, 0.04999995, 4.551964, 1, True, 0
502, directional, SinCurve, 350.56, 0.2198865, 0.04999995, 4.563097, 1, True, 0
503, directional, SinCurve, 350.58, 0.2263675, 0.04999995, 4.574007, 1, True, 0
504, directional, SinCurve, 350.6, 0.2337702, 0.04999995, 4.584698, 1, True, 0
505, directional, SinCurve, 350.62, 0.2420597, 0.04999995, 4.595176, 1, True, 0
506, directional, SinCurve, 350.64, 0.2512182, 0.04999995, 4.605444, 1, True, 0
507, directional, SinCurve, 350.66, 0.2612554, 0.04999995, 4.615508, 1, False, 0
508, directional, SinCurve, 350.68, 0.2710918, 0.04999995, 4.62537, 1, False, 0
509, directional, SinCurve, 350.7, 0.2807315, 0.04999995, 4.635034, 1, False, 0
510, directional, SinCurve, 350.72, 0.2901784, 0.04999995, 4.644506, 1, False, 0
511, directional, SinCurve, 350.74, 0.2994364, 0.04999995, 4.653787, 1, False, 0
512, directional, SinCurve, 350.76, 0.3085092, 0.04999995, 4.662883, 1, False, 0
513, directional, SinCurve, 350.78, 0.3174006, 0.04999995, 4.671798, 1, False, 0
514, directional, SinCurve, 350.8, 0.3261141, 0.04999995, 4.680534, 1, False, 0
515, directional, SinCurve, 350.82, 0.3346534, 0.04999995, 4.689095, 1, False, 0
516, directional, SinCurve, 350.84, 0.3430219, 0.04999995, 4.697485, 1, False, 0
517, directional, SinCurve, 350.86, 0.351223, 0.04999995, 4.705707, 1, False, 0
518, directional, SinCurve, 350.88, 0.3592601, 0.04999995, 4.713765, 1, False, 0
519, directional, SinCurve, 350.9, 0.3671364, 0.04999995, 4.721661, 1, False, 0
520, directional, SinCurve, 350.92, 0.3748553, 0.04999995, 4.7294, 1, False, 0
521, directional, SinCurve, 350.94, 0.3824197, 0.04999995, 4.736984, 1, False, 0
522, directional, SinCurve, 350.96, 0.3898329, 0.04999995, 4.744416, 1, False, 0
