Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
297, torque, SinCurve, 125.48, -0.2083421, 0.04999995, 4.965212, 1, False, 0
298, torque, SinCurve, 125.5, -0.2106513, 0.04999995, 4.984371, 1, False, 0
299, torque, SinCurve, 125.52, -0.2129144, 0.04999995, 5.003148, 1, False, 0
300, torque, SinCurve, 125.54, -0.2151321, 0.04999995, 5.021548, 1, False, 0
301, torque, SinCurve, 125.56, -0.2173055, 0.04999995, 5.039581, 1, False, 0
302, torque, SinCurve, 125.58, -0.2194355, 0.04999995, 5.057253, 1, False, 0
303, torque, SinCurve, 125.6, -0.2215228, 0.04999995, 5.074572, 1, False, 0
304, torque, SinCurve, 125.62, -0.2235684, 0.04999995, 5.091544, 1, False, 0
305, torque, SinCurve, 125.64, -0.2255731, 0.04999995, 5.108177, 1, False, 0
306, torque, SinCurve, 125.66, -0.2275377, 0.04999995, 5.124477, 1, False, 0
307, torque, SinCurve, 125.68, -0.229463, 0.04999995, 5.140451, 1, False, 0
308, torque, SinCurve, 125.7, -0.2313498, 0.04999995, 5.156106, 1, False, 0
309, torque, SinCurve, 125.72, -0.2331989, 0.04999995, 5.171447, 1, False, 0
310, torque, SinCurve, 125.74, -0.2350109, 0.04999995, 5.186482, 1, False, 0
311, torque, SinCurve, 125.76, -0.2367868, 0.04999995, 5.201216, 1, False, 0
312, torque, SinCurve, 125.78, -0.2385271, 0.05000001, 5.215656, 1, False, 0
313, torque, SinCurve, 125.8, -0.2402326, 0.04999995, 5.229806, 1, False, 0
314, torque, SinCurve, 125.82, -0.241904, 0.05000001, 5.243674, 1, False, 0
315, torque, SinCurve, 125.84, -0.243542, 0.04999995, 5.257264, 1, False, 0
316, torque, SinCurve, 125.86, -0.2451472, 0.04999995, 5.270583, 1, False, 0
317, torque, SinCurve, 125.88, -0.2467203, 0.05000001, 5.283635, 1, False, 0
318, torque, SinCurve, 125.9, -0.2482619, 0.05000001, 5.296426, 1, False, 0
319, torque, SinCurve, 125.92, -0.2497727, 0.05000001, 5.308961, 1, True, 0
320, torque, SinCurve, 125.94, -0.2512533, 0.05000001, 5.321245, 1, True, 0
321, torque, SinCurve, 125.96, -0.2527043, 0.05000001, 5.333284, 1, True, 0
322, torque, SinCurve, 125.98, -0.2541263, 0.05000001, 5.345082, 1, True, 0
323, torque, SinCurve, 126, -0.2555198, 0.05000001, 5.356644, 1, True, 0
324, torque, SinCurve, 126.02, -0.2568855, 0.05000001, 5.367974, 1, True, 0
325, torque, SinCurve, 126.04, -0.2582238, 0.05000001, 5.379078, 1, True, 0
326, torque, SinCurve, 126.06, -0.2595354, 0.05000001, 5.38996, 1, True, 0
327, torque, SinCurve, 126.08, -0.2608207, 0.05000001, 5.400625, 1, True, 0
328, torque, SinCurve, 126.1, -0.2620803, 0.05000001, 5.411076, 1, True, 0
329, torque, SinCurve, 126.12, -0.2633148, 0.05000001, 5.421318, 1, True, 0
330, torque, SinCurve, 126.14, -0.2645245, 0.05000001, 5.431355, 1, True, 0
331, torque, SinCurve, 126.16, -0.2657101, 0.05000001, 5.441192, 1, True, 0
332, torque, SinCurve, 126.18, -0.266872, 0.05000001, 5.450832, 1, True, 0
333, torque, SinCurve, 126.2, -0.2680106, 0.04999995, 5.460279, 1, True, 0
334, torque, SinCurve, 126.22, -0.2691264, 0.04999995, 5.469537, 1, True, 0
335, torque, SinCurve, 126.24, -0.2702199, 0.04999995, 5.47861, 1, True, 0
336, torque, SinCurve, 126.26, -0.2712916, 0.04999995, 5.487502, 1, True, 0
337, torque, SinCurve, 126.28, -0.2723418, 0.04999995, 5.496215, 1, True, 0
338, torque, SinCurve, 126.3, -0.273371, 0.04999995, 5.504755, 1, True, 0
339, torque, SinCurve, 126.32, -0.2743797, 0.04999995, 5.513123, 1, True, 0
340, torque, SinCurve, 126.34, -0.2753681, 0.04999995, 5.521324, 1, True, 0
341, torque, SinCurve, 126.36, -0.2763368, 0.04999995, 5.529361, 1, True, 0
342, torque, SinCurve, 126.38, -0.2772861, 0.04999995, 5.537238, 1, True, 0
343, torque, SinCurve, 126.4, -0.2782165, 0.04999995, 5.544957, 1, True, 0
344, torque, SinCurve, 126.42, -0.2791282, 0.04999995, 5.552521, 1, True, 0
345, torque, SinCurve, 126.44, -0.2800217, 0.04999995, 5.559935, 1, True, 0
346, torque, SinCurve, 126.46, -0.2808973, 0.04999995, 5.5672, 1, True, 0
347, torque, SinCurve, 126.48, -0.2817554, 0.05000001, 5.574319, 1, True, 0
348, torque, SinCurve, 126.5, -0.2825964, 0.04999995, 5.581296, 1, True, 0
349, torque, SinCurve, 126.52, -0.2834205, 0.04999995, 5.588134, 1, True, 0
350, torque, SinCurve, 126.54, -0.2842281, 0.04999995, 5.594835, 1, True, 0
351, torque, SinCurve, 126.56, -0.2850196, 0.04999995, 5.601402, 1, True, 0
352, torque, SinCurve, 126.58, -0.2857953, 0.04999995, 5.607838, 1, True, 0
353, torque, SinCurve, 126.6, -0.2865554, 0.04999995, 5.614145, 1, True, 0
354, torque, SinCurve, 126.62, -0.2873004, 0.04999995, 5.620326, 1, True, 0
355, torque, SinCurve, 126.64, -0.2880304, 0.04999995, 5.626383, 1, True, 0
356, torque, SinCurve, 126.66, -0.2887459, 0.04999995, 5.632319, 1, True, 0
357, torque, SinCurve, 126.68, -0.289447, 0.04999995, 5.638137, 1, True, 0
358, torque, SinCurve, 126.7, -0.2901341, 0.04999995, 5.643838, 1, True, 0
359, torque, SinCurve, 126.72, -0.2908075, 0.04999995, 5.649425, 1, True, 0
360, torque, SinCurve, 126.74, -0.2914674, 0.04999995, 5.6549, 1, True, 0
361, torque, SinCurve, 126.76, -0.2921141, 0.04999995, 5.660266, 1, True, 0
362, torque, SinCurve, 126.78, -0.2927479, 0.04999995, 5.665524, 1, True, 0
363, torque, SinCurve, 126.8, -0.293369, 0.04999995, 5.670678, 1, True, 0
364, torque, SinCurve, 126.82, -0.2939777, 0.04999995, 5.675728, 1, True, 0
365, torque, SinCurve, 126.84, -0.2945742, 0.04999995, 5.680677, 1, True, 0
366, torque, SinCurve, 126.86, -0.2951588, 0.04999995, 5.685527, 1, True, 0
367, torque, SinCurve, 126.88, -0.2957317, 0.04999995, 5.69028, 1, True, 0
368, torque, SinCurve, 126.9, -0.2962931, 0.04999995, 5.694939, 1, True, 0
369, torque, SinCurve, 126.92, -0.2968433, 0.04999995, 5.699503, 1, True, 0
370, torque, SinCurve, 126.94, -0.2973825, 0.04999995, 5.703977, 1, True, 0
371, torque, SinCurve, 126.96, -0.2979109, 0.04999995, 5.708361, 1, True, 0
372, torque, SinCurve, 126.98, -0.2984288, 0.04999995, 5.712657, 1, True, 0
373, torque, SinCurve, 127, -0.2989363, 0.04999995, 5.716868, 1, True, 0
374, torque, SinCurve, 127.02, -0.2994336, 0.04999995, 5.720994, 1, True, 0
375, torque, SinCurve, 127.04, -0.299921, 0.04999995, 5.725039, 1, True, 0
376, torque, SinCurve, 127.06, -0.3003986, 0.04999995, 5.729002, 1, True, 0
377, torque, SinCurve, 127.08, -0.3008668, 0.04999995, 5.732885, 1, True, 0
378, torque, SinCurve, 127.1, -0.3013255, 0.04999995, 5.736691, 1, True, 0
379, torque, SinCurve, 127.12, -0.3017751, 0.04999995, 5.740421, 1, True, 0
380, torque, SinCurve, 127.14, -0.3022156, 0.04999995, 5.744077, 1, True, 0
381, torque, SinCurve, 127.16, -0.3026474, 0.04999995, 5.747659, 1, True, 0
382, torque, SinCurve, 127.18, -0.3030705, 0.04999995, 5.751169, 1, True, 0
383, torque, SinCurve, 127.2, -0.3034852, 0.04999995, 5.75461, 1, False, 0
384, torque, SinCurve, 127.22, -0.3038915, 0.04999995, 5.757981, 1, False, 0
385, torque, SinCurve, 127.24, -0.3042898, 0.04999995, 5.761285, 1, False, 0
386, torque, SinCurve, 127.26, -0.30468, 0.04999995, 5.764524, 1, False, 0
387, torque, SinCurve, 127.28, -0.3050625, 0.04999995, 5.767697, 1, False, 0
388, torque, SinCurve, 127.3, -0.3054374, 0.04999995, 5.770807, 1, False, 0
389, torque, SinCurve, 127.32, -0.3058047, 0.05000001, 5.773854, 1, False, 0
390, torque, SinCurve, 127.34, -0.3061647, 0.04999995, 5.776841, 1, False, 0
391, torque, SinCurve, 127.36, -0.3065174, 0.04999995, 5.779768, 1, False, 0
392, torque, SinCurve, 127.38, -0.3068632, 0.04999995, 5.782636, 1, False, 0
393, torque, SinCurve, 127.4, -0.307202, 0.04999995, 5.785447, 1, False, 0
394, torque, SinCurve, 127.42, -0.307534, 0.04999995, 5.788201, 1, False, 0
395, torque, SinCurve, 127.44, -0.3078594, 0.04999995, 5.790901, 1, False, 0
396, torque, SinCurve, 127.46, -0.3081783, 0.04999995, 5.793547, 1, False, 0
397, torque, SinCurve, 127.48, -0.3084908, 0.04999995, 5.796139, 1, False, 0
398, torque, SinCurve, 127.5, -0.308797, 0.04999995, 5.79868, 1, False, 0
399, torque, SinCurve, 127.52, -0.3090972, 0.04999995, 5.80117, 1, False, 0
400, torque, SinCurve, 127.54, -0.3093913, 0.04999995, 5.803611, 1, False, 0
401, torque, SinCurve, 127.56, -0.3096795, 0.04999995, 5.806002, 1, False, 0
402, torque, SinCurve, 127.58, -0.309962, 0.04999995, 5.808346, 1, False, 0
403, torque, SinCurve, 127.6, -0.3102389, 0.04999995, 5.810643, 1, False, 0
404, torque, SinCurve, 127.62, -0.3105102, 0.04999995, 5.812893, 1, False, 0
405, torque, SinCurve, 127.64, -0.310776, 0.04999995, 5.815099, 1, False, 0
406, torque, SinCurve, 127.66, -0.3110366, 0.04999995, 5.817261, 1, False, 0
407, torque, SinCurve, 127.68, -0.3112919, 0.04999995, 5.819379, 1, False, 0
408, torque, SinCurve, 127.7, -0.3115422, 0.04999995, 5.821455, 1, False, 0
409, torque, SinCurve, 127.72, -0.3117874, 0.04999995, 5.82349, 1, False, 0
410, torque, SinCurve, 127.74, -0.3120278, 0.04999995, 5.825484, 1, False, 0
411, torque, SinCurve, 127.76, -0.3122633, 0.04999995, 5.827438, 1, False, 0
412, torque, SinCurve, 127.78, -0.3124941, 0.04999995, 5.829353, 1, False, 0
413, torque, SinCurve, 127.8, -0.3127203, 0.04999995, 5.83123, 1, False, 0
414, torque, SinCurve, 127.82, -0.312942, 0.04999995, 5.833069, 1, False, 0
415, torque, SinCurve, 127.84, -0.3131592, 0.04999995, 5.834872, 1, False, 0
416, torque, SinCurve, 127.86, -0.3133721, 0.04999995, 5.836638, 1, False, 0
417, torque, SinCurve, 127.88, -0.3135808, 0.04999995, 5.838369, 1, False, 0
418, torque, SinCurve, 127.9, -0.3137852, 0.04999995, 5.840065, 1, False, 0
419, torque, SinCurve, 127.92, -0.3139856, 0.04999995, 5.841727, 1, False, 0
420, torque, SinCurve, 127.94, -0.314182, 0.04999995, 5.843357, 1, False, 0
421, torque, SinCurve, 127.96, -0.3143744, 0.05000001, 5.844953, 1, False, 0
422, torque, SinCurve, 127.98, -0.314563, 0.04999995, 5.846518, 1, False, 0
423, torque, SinCurve, 128, -0.3147478, 0.04999995, 5.848051, 1, False, 0
424, torque, SinCurve, 128.02, -0.314929, 0.04999995, 5.849554, 1, False, 0
425, torque, SinCurve, 128.04, -0.3151065, 0.04999995, 5.851026, 1, False, 0
426, torque, SinCurve, 128.06, -0.3152804, 0.05000001, 5.852469, 1, False, 0
427, torque, SinCurve, 128.08, -0.3154509, 0.04999995, 5.853884, 1, False, 0
428, torque, SinCurve, 128.1, -0.315618, 0.05000001, 5.85527, 1, False, 0
429, torque, SinCurve, 128.12, -0.3157817, 0.04999995, 5.856628, 1, False, 0
430, torque, SinCurve, 128.14, -0.3159422, 0.05000001, 5.85796, 1, False, 0
431, torque, SinCurve, 128.16, -0.3160994, 0.04999995, 5.859264, 1, False, 0
432, torque, SinCurve, 128.18, -0.3162535, 0.04999995, 5.860543, 1, False, 0
433, torque, SinCurve, 128.2, -0.3164045, 0.04999995, 5.861795, 1, False, 0
434, torque, SinCurve, 128.22, -0.3165525, 0.05000001, 5.863023, 1, False, 0
435, torque, SinCurve, 128.24, -0.3166976, 0.04999995, 5.864226, 1, False, 0
436, torque, SinCurve, 128.26, -0.3168397, 0.05000001, 5.865406, 1, False, 0
437, torque, SinCurve, 128.28, -0.316979, 0.04999995, 5.866561, 1, False, 0
438, torque, SinCurve, 128.3, -0.3171155, 0.04999995, 5.867693, 1, False, 0
439, torque, SinCurve, 128.32, -0.3172493, 0.04999995, 5.868804, 1, False, 0
440, torque, SinCurve, 128.34, -0.3173804, 0.05000001, 5.869891, 1, False, 0
441, torque, SinCurve, 128.36, -0.3175088, 0.04999995, 5.870957, 1, False, 0
442, torque, SinCurve, 128.38, -0.3176348, 0.05000001, 5.872002, 1, False, 0
443, torque, SinCurve, 128.4, -0.3177581, 0.04999995, 5.873025, 1, False, 0
444, torque, SinCurve, 128.42, -0.3178791, 0.04999995, 5.874029, 1, False, 0
445, torque, SinCurve, 128.44, -0.3179976, 0.04999995, 5.875012, 1, False, 0
446, torque, SinCurve, 128.46, -0.3181137, 0.05000001, 5.875976, 1, False, 0
447, torque, SinCurve, 128.48, -0.3182276, 0.04999995, 5.87692, 1, False, 0
448, torque, SinCurve, 128.5, -0.3183391, 0.05000001, 5.877845, 1, False, 0
449, torque, SinCurve, 128.52, -0.3184484, 0.04999995, 5.878752, 1, False, 0
450, torque, SinCurve, 128.54, -0.3185556, 0.04999995, 5.879641, 1, False, 0
451, torque, SinCurve, 128.56, -0.3186606, 0.04999995, 5.880512, 1, False, 0
452, torque, SinCurve, 128.58, -0.3187634, 0.05000001, 5.881365, 1, False, 0
453, torque, SinCurve, 128.6, -0.3188643, 0.04999995, 5.882202, 1, False, 0
454, torque, SinCurve, 128.62, -0.3189631, 0.05000001, 5.883021, 1, False, 0
455, torque, SinCurve, 128.64, -0.3190599, 0.04999995, 5.883825, 1, False, 0
456, torque, SinCurve, 128.66, -0.3191548, 0.04999995, 5.884612, 1, False, 0
457, torque, SinCurve, 128.68, -0.3192478, 0.04999995, 5.885384, 1, False, 0
458, torque, SinCurve, 128.7, -0.3193389, 0.05000001, 5.88614, 1, False, 0
459, torque, SinCurve, 128.72, -0.3194282, 0.04999995, 5.886881, 1, False, 0
460, torque, SinCurve, 128.74, -0.3195158, 0.05000001, 5.887607, 1, False, 0
461, torque, SinCurve, 128.76, -0.3196015, 0.04999995, 5.888319, 1, False, 0
462, torque, SinCurve, 128.78, -0.3196856, 0.04999995, 5.889016, 1, False, 0
463, torque, SinCurve, 128.8, -0.319768, 0.05000001, 5.889699, 1, False, 0
464, torque, SinCurve, 128.82, -0.3198487, 0.04999995, 5.890369, 1, False, 0
465, torque, SinCurve, 128.84, -0.3199278, 0.04999995, 5.891025, 1, False, 0
466, torque, SinCurve, 128.86, -0.3200054, 0.05000001, 5.891668, 1, False, 0
467, torque, SinCurve, 128.88, -0.3200814, 0.05000001, 5.892299, 1, False, 0
468, torque, SinCurve, 128.9, -0.3201559, 0.04999995, 5.892917, 1, False, 0
469, torque, SinCurve, 128.92, -0.3202288, 0.05000001, 5.893522, 1, False, 0
470, torque, SinCurve, 128.94, -0.3203004, 0.05000001, 5.894115, 1, False, 0
471, torque, SinCurve, 128.96, -0.3203705, 0.04999995, 5.894697, 1, False, 0
472, torque, SinCurve, 128.98, -0.3204392, 0.05000001, 5.895267, 1, False, 0
473, torque, SinCurve, 129, -0.3205065, 0.04999995, 5.895825, 1, False, 0
474, torque, SinCurve, 129.02, -0.3205725, 0.04999995, 5.896372, 1, False, 0
475, torque, SinCurve, 129.04, -0.3206371, 0.04999995, 5.896909, 1, False, 0
476, torque, SinCurve, 129.06, -0.3207005, 0.05000001, 5.897434, 1, False, 0
477, torque, SinCurve, 129.08, -0.3207625, 0.05000001, 5.897949, 1, True, 0
478, torque, SinCurve, 129.1, -0.3201234, 0.05000001, 5.900157, 1, True, 0
479, torque, SinCurve, 129.12, -0.3187785, 0.04999995, 5.904069, 1, True, 0
480, torque, SinCurve, 129.14, -0.3167417, 0.04999995, 5.909651, 1, True, 0
481, torque, SinCurve, 129.16, -0.3140006, 0.04999995, 5.916933, 1, True, 0
482, torque, SinCurve, 129.18, -0.310569, 0.04999995, 5.925881, 1, True, 0
483, torque, SinCurve, 129.2, -0.3064554, 0.04999995, 5.936473, 1, True, 0
484, torque, SinCurve, 129.22, -0.3016617, 0.04999995, 5.948706, 1, True, 0
485, torque, SinCurve, 129.24, -0.2961945, 0.04999995, 5.962563, 1, True, 0
486, torque, SinCurve, 129.26, -0.290051, 0.04999995, 5.97805, 1, True, 0
487, torque, SinCurve, 129.28, -0.2832448, 0.05000001, 5.995135, 1, True, 0
488, torque, SinCurve, 129.3, -0.2757732, 0.05000001, 6.013823, 1, True, 0
489, torque, SinCurve, 129.32, -0.2676479, 0.05000001, 6.034086, 1, True, 0
490, torque, SinCurve, 129.34, -0.2588694, 0.05000001, 6.055923, 1, True, 0
491, torque, SinCurve, 129.36, -0.2494508, 0.05000001, 6.079302, 1, True, 0
492, torque, SinCurve, 129.38, -0.2394027, 0.05000001, 6.104197, 1, True, 0
493, torque, SinCurve, 129.4, -0.2287297, 0.05000001, 6.130596, 1, True, 0
494, torque, SinCurve, 129.42, -0.217444, 0.05000001, 6.158471, 1, True, 0
495, torque, SinCurve, 129.44, -0.2055497, 0.04999995, 6.18781, 1, True, 0
496, torque, SinCurve, 129.46, -0.1930589, 0.04999995, 6.218585, 1, True, 0
497, torque, SinCurve, 129.48, -0.179984, 0.04999995, 6.250765, 1, True, 0
498, torque, SinCurve, 129.5, -0.1663328, 0.04999995, 6.284331, 1, True, 0
499, torque, SinCurve, 129.52, -0.1521117, 0.04999995, 6.319269, 1, True, 0
500, torque, SinCurve, 129.54, -0.1373318, 0.05000001, 6.355549, 1, True, 0
501, torque, SinCurve, 129.56, -0.1220069, 0.05000001, 6.39314, 1, True, 0
502, torque, SinCurve, 129.58, -0.1061444, 0.05000001, 6.432024, 1, True, 0
503, torque, SinCurve, 129.6, -0.08975494, 0.05000001, 6.472174, 1, True, 0
504, torque, SinCurve, 129.62, -0.07284468, 0.05000001, 6.513576, 1, True, 0
505, torque, SinCurve, 129.64, -0.05542399, 0.05000001, 6.556204, 1, True, 0
506, torque, SinCurve, 129.66, -0.03750775, 0.05000001, 6.600023, 1, True, 0
507, torque, SinCurve, 129.68, -0.0190987, 0.05000001, 6.645025, 1, True, 0
508, torque, SinCurve, 129.7, -0.0002025962, 0.05000001, 6.691197, 1, False, 0
509, torque, SinCurve, 129.72, 0.01831559, 0.05000001, 6.736446, 1, False, 0
510, torque, SinCurve, 129.74, 0.0364634, 0.05000001, 6.78079, 1, False, 0
511, torque, SinCurve, 129.76, 0.05424827, 0.05000001, 6.824247, 1, False, 0
512, torque, SinCurve, 129.78, 0.07167743, 0.05000001, 6.866835, 1, False, 0
513, torque, SinCurve, 129.8, 0.08875801, 0.05000001, 6.908571, 1, False, 0
514, torque, SinCurve, 129.82, 0.105497, 0.05000001, 6.949472, 1, False, 0
515, torque, SinCurve, 129.84, 0.1219012, 0.05000001, 6.989556, 1, False, 0
516, torque, SinCurve, 129.86, 0.1379773, 0.05000001, 7.028838, 1, False, 0
517, torque, SinCurve, 129.88, 0.1537319, 0.05000001, 7.067334, 1, False, 0
518, torque, SinCurve, 129.9, 0.1691714, 0.05000001, 7.10506, 1, False, 0
519, torque, SinCurve, 129.92, 0.1843021, 0.05000001, 7.142031, 1, False, 0
520, torque, SinCurve, 129.94, 0.1991302, 0.05000001, 7.178263, 1, False, 0
521, torque, SinCurve, 129.96, 0.2136617, 0.05000001, 7.213771, 1, False, 0
522, torque, SinCurve, 129.98, 0.2279026, 0.05000001, 7.248568, 1, False, 0
523, torque, SinCurve, 130, 0.2418587, 0.05000001, 7.28267, 1, False, 0
524, torque, SinCurve, 130.02, 0.2555356, 0.05000001, 7.316089, 1, False, 0
525, torque, SinCurve, 130.04, 0.268939, 0.05000001, 7.34884, 1, False, 0
526, torque, SinCurve, 130.06, 0.2820744, 0.05000001, 7.380936, 1, False, 0
527, torque, SinCurve, 130.08, 0.294947, 0.05000001, 7.41239, 1, False, 0
528, torque, SinCurve, 130.1, 0.3075622, 0.05000001, 7.443215, 1, False, 0
529, torque, SinCurve, 130.12, 0.3199251, 0.05000001, 7.473424, 1, False, 0
530, torque, SinCurve, 130.14, 0.3320408, 0.05000001, 7.503028, 1, False, 0
531, torque, SinCurve, 130.16, 0.3439141, 0.04999995, 7.532041, 1, False, 0
532, torque, SinCurve, 130.18, 0.3555499, 0.04999995, 7.560472, 1, False, 0
533, torque, SinCurve, 130.2, 0.3669531, 0.04999995, 7.588336, 1, False, 0
534, torque, SinCurve, 130.22, 0.3781281, 0.04999995, 7.615642, 1, False, 0
535, torque, SinCurve, 130.24, 0.3890797, 0.04999995, 7.642402, 1, False, 0
536, torque, SinCurve, 130.26, 0.3998123, 0.04999995, 7.668627, 1, False, 0
537, torque, SinCurve, 130.28, 0.4103301, 0.04999995, 7.694327, 1, False, 0
538, torque, SinCurve, 130.3, 0.4206377, 0.04999995, 7.719513, 1, False, 0
539, torque, SinCurve, 130.32, 0.430739, 0.05000001, 7.744195, 1, False, 0
540, torque, SinCurve, 130.34, 0.4406384, 0.04999995, 7.768384, 1, False, 0
541, torque, SinCurve, 130.36, 0.4503398, 0.04999995, 7.792089, 1, False, 0
542, torque, SinCurve, 130.38, 0.4598471, 0.05000001, 7.81532, 1, False, 0
543, torque, SinCurve, 130.4, 0.4691643, 0.04999995, 7.838087, 1, False, 0
544, torque, SinCurve, 130.42, 0.4782951, 0.04999995, 7.860398, 1, False, 0
545, torque, SinCurve, 130.44, 0.4872434, 0.04999995, 7.882263, 1, False, 0
546, torque, SinCurve, 130.46, 0.4960126, 0.04999995, 7.903691, 1, False, 0
547, torque, SinCurve, 130.48, 0.5046065, 0.04999995, 7.92469, 1, False, 0
548, torque, SinCurve, 130.5, 0.5130285, 0.04999995, 7.945269, 1, False, 0
549, torque, SinCurve, 130.52, 0.5212821, 0.04999995, 7.965436, 1, False, 0
550, torque, SinCurve, 130.54, 0.5293705, 0.04999995, 7.9852, 1, False, 0
551, torque, SinCurve, 130.56, 0.5372972, 0.04999995, 8.004569, 1, False, 0
552, torque, SinCurve, 130.58, 0.5450655, 0.04999995, 8.02355, 1, False, 0
553, torque, SinCurve, 130.6, 0.5526783, 0.04999995, 8.042151, 1, False, 0
554, torque, SinCurve, 130.62, 0.5601389, 0.04999995, 8.060381, 1, False, 0
555, torque, SinCurve, 130.64, 0.5674502, 0.04999995, 8.078246, 1, False, 0
556, torque, SinCurve, 130.66, 0.5746154, 0.04999995, 8.095754, 1, False, 0
557, torque, SinCurve, 130.68, 0.5816372, 0.04999995, 8.112911, 1, False, 0
558, torque, SinCurve, 130.7, 0.5885186, 0.04999995, 8.129725, 1, False, 0
559, torque, SinCurve, 130.72, 0.5952623, 0.04999995, 8.146204, 1, False, 0
560, torque, SinCurve, 130.74, 0.6018713, 0.04999995, 8.162353, 1, False, 0
561, torque, SinCurve, 130.76, 0.608348, 0.04999995, 8.178178, 1, False, 0
562, torque, SinCurve, 130.78, 0.6146951, 0.05000001, 8.193687, 1, False, 0
563, torque, SinCurve, 130.8, 0.6209154, 0.04999995, 8.208886, 1, False, 0
564, torque, SinCurve, 130.82, 0.6270112, 0.04999995, 8.223782, 1, False, 0
565, torque, SinCurve, 130.84, 0.6329851, 0.04999995, 8.238379, 1, False, 0
566, torque, SinCurve, 130.86, 0.6388395, 0.04999995, 8.252684, 1, False, 0
567, torque, SinCurve, 130.88, 0.6445768, 0.04999995, 8.266703, 1, False, 0
568, torque, SinCurve, 130.9, 0.6501994, 0.05000001, 8.280441, 1, False, 0
569, torque, SinCurve, 130.92, 0.6557096, 0.04999995, 8.293905, 1, False, 0
570, torque, SinCurve, 130.94, 0.6611095, 0.04999995, 8.3071, 1, False, 0
571, torque, SinCurve, 130.96, 0.6664014, 0.04999995, 8.320031, 1, False, 0
572, torque, SinCurve, 130.98, 0.6715875, 0.04999995, 8.332704, 1, False, 0
