Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
956, torque, RightCurve, 86.42, 14.68554, 0.05000001, 29.59202, 7, False, 0
957, torque, RightCurve, 86.43999, 14.68675, 0.04999995, 29.59329, 7, False, 0
958, torque, RightCurve, 86.46, 14.68793, 0.05000001, 29.59453, 7, False, 0
959, torque, RightCurve, 86.48, 14.68909, 0.04999995, 29.59575, 7, False, 0
960, torque, RightCurve, 86.5, 14.69023, 0.05000001, 29.59695, 7, False, 0
961, torque, RightCurve, 86.52, 14.69135, 0.04999995, 29.59812, 7, False, 0
962, torque, RightCurve, 86.54, 14.69244, 0.05000001, 29.59927, 7, False, 0
963, torque, RightCurve, 86.56, 14.69351, 0.04999995, 29.6004, 7, False, 0
964, torque, RightCurve, 86.58, 14.69456, 0.05000001, 29.6015, 7, False, 0
965, torque, RightCurve, 86.6, 14.69559, 0.04999995, 29.60258, 7, False, 0
966, torque, RightCurve, 86.62, 14.69659, 0.05000001, 29.60364, 7, False, 0
967, torque, RightCurve, 86.64, 14.69758, 0.04999995, 29.60468, 7, False, 0
968, torque, RightCurve, 86.66, 14.69855, 0.04999995, 29.6057, 7, False, 0
969, torque, RightCurve, 86.68, 14.6995, 0.04999995, 29.60669, 7, False, 0
970, torque, RightCurve, 86.7, 14.70043, 0.05000001, 29.60767, 7, False, 0
971, torque, RightCurve, 86.72, 14.70134, 0.04999995, 29.60863, 7, False, 0
972, torque, RightCurve, 86.74, 14.70223, 0.05000001, 29.60957, 7, False, 0
973, torque, RightCurve, 86.75999, 14.70311, 0.04999995, 29.61049, 7, False, 0
974, torque, RightCurve, 86.78, 14.70396, 0.04999995, 29.61139, 7, False, 0
975, torque, RightCurve, 86.8, 14.7048, 0.04999995, 29.61227, 7, False, 0
976, torque, RightCurve, 86.82, 14.70563, 0.04999995, 29.61314, 7, False, 0
977, torque, RightCurve, 86.84, 14.70643, 0.04999995, 29.61399, 7, False, 0
978, torque, RightCurve, 86.86, 14.70722, 0.04999995, 29.61482, 7, False, 0
979, torque, RightCurve, 86.88, 14.708, 0.04999995, 29.61563, 7, False, 0
980, torque, RightCurve, 86.9, 14.70876, 0.05000001, 29.61643, 7, False, 0
981, torque, RightCurve, 86.92, 14.7095, 0.04999995, 29.61721, 7, False, 0
982, torque, RightCurve, 86.93999, 14.71023, 0.04999995, 29.61798, 7, False, 0
983, torque, RightCurve, 86.96, 14.71095, 0.04999995, 29.61873, 7, False, 0
984, torque, RightCurve, 86.98, 14.71165, 0.05000001, 29.61947, 7, False, 0
985, torque, RightCurve, 87, 14.71234, 0.04999995, 29.62019, 7, False, 0
986, torque, RightCurve, 87.02, 14.71301, 0.04999995, 29.6209, 7, False, 0
987, torque, RightCurve, 87.04, 14.71367, 0.04999995, 29.62159, 7, False, 0
988, torque, RightCurve, 87.06, 14.71431, 0.05000001, 29.62227, 7, True, 0
989, torque, RightCurve, 87.08, 14.71334, 0.04999995, 29.62268, 7, True, 0
990, torque, RightCurve, 87.1, 14.7107, 0.04999995, 29.62282, 7, True, 0
991, torque, RightCurve, 87.12, 14.70641, 0.04999995, 29.62268, 7, True, 0
992, torque, RightCurve, 87.14, 14.70052, 0.05000001, 29.62229, 7, True, 0
993, torque, RightCurve, 87.16, 14.69306, 0.04999995, 29.62163, 7, True, 0
994, torque, RightCurve, 87.18, 14.68404, 0.04999995, 29.62072, 7, True, 0
995, torque, RightCurve, 87.2, 14.67343, 0.04999995, 29.61955, 7, True, 0
996, torque, RightCurve, 87.22, 14.66125, 0.05000001, 29.61812, 7, True, 0
997, torque, RightCurve, 87.24, 14.64753, 0.04999995, 29.61644, 7, True, 0
998, torque, RightCurve, 87.25999, 14.6323, 0.04999995, 29.61451, 7, True, 0
999, torque, RightCurve, 87.28, 14.61551, 0.04999995, 29.61232, 7, True, 0
1000, torque, RightCurve, 87.3, 14.59718, 0.04999995, 29.60988, 7, True, 0
1001, torque, RightCurve, 87.32, 14.57736, 0.04999995, 29.6072, 7, True, 0
1002, torque, RightCurve, 87.34, 14.55606, 0.04999995, 29.60428, 7, True, 0
1003, torque, RightCurve, 87.36, 14.53329, 0.05000001, 29.60111, 7, True, 0
1004, torque, RightCurve, 87.38, 14.50902, 0.04999995, 29.59771, 7, True, 0
1005, torque, RightCurve, 87.4, 14.48328, 0.04999995, 29.59406, 7, True, 0
1006, torque, RightCurve, 87.42, 14.45611, 0.04999995, 29.59018, 7, True, 0
1007, torque, RightCurve, 87.43999, 14.42752, 0.04999995, 29.58606, 7, True, 0
1008, torque, RightCurve, 87.46, 14.39748, 0.04999995, 29.58171, 7, True, 0
1009, torque, RightCurve, 87.48, 14.36601, 0.04999995, 29.57713, 7, True, 0
1010, torque, RightCurve, 87.5, 14.33318, 0.04999995, 29.57232, 7, True, 0
1011, torque, RightCurve, 87.52, 14.299, 0.04999995, 29.56729, 7, True, 0
1012, torque, RightCurve, 87.54, 14.26348, 0.04999995, 29.56205, 7, True, 0
1013, torque, RightCurve, 87.56, 14.2266, 0.04999995, 29.55658, 7, True, 0
1014, torque, RightCurve, 87.58, 14.1884, 0.04999995, 29.5509, 7, True, 0
1015, torque, RightCurve, 87.6, 14.14892, 0.04999995, 29.54501, 7, True, 0
1016, torque, RightCurve, 87.62, 14.10816, 0.04999995, 29.53891, 7, True, 0
1017, torque, RightCurve, 87.64, 14.06613, 0.04999995, 29.53261, 7, True, 0
1018, torque, RightCurve, 87.66, 14.02285, 0.04999995, 29.5261, 7, True, 0
1019, torque, RightCurve, 87.68, 13.97835, 0.04999995, 29.51939, 7, True, 0
1020, torque, RightCurve, 87.7, 13.93266, 0.04999995, 29.51249, 7, True, 0
1021, torque, RightCurve, 87.72, 13.88579, 0.04999995, 29.5054, 7, True, 0
1022, torque, RightCurve, 87.74, 13.83774, 0.04999995, 29.49811, 7, True, 0
1023, torque, RightCurve, 87.75999, 13.78854, 0.04999995, 29.49064, 7, True, 0
1024, torque, RightCurve, 87.78, 13.73822, 0.04999995, 29.48299, 7, True, 0
1025, torque, RightCurve, 87.8, 13.6868, 0.04999995, 29.47515, 7, True, 0
1026, torque, RightCurve, 87.82, 13.63429, 0.04999995, 29.46714, 7, True, 0
1027, torque, RightCurve, 87.84, 13.5807, 0.04999995, 29.45896, 7, True, 0
1028, torque, RightCurve, 87.86, 13.52606, 0.04999995, 29.4506, 7, True, 0
1029, torque, RightCurve, 87.88, 13.47039, 0.04999995, 29.44208, 7, True, 0
1030, torque, RightCurve, 87.9, 13.41372, 0.04999995, 29.43339, 7, True, 0
1031, torque, RightCurve, 87.92, 13.35605, 0.04999995, 29.42454, 7, True, 0
1032, torque, RightCurve, 87.93999, 13.29739, 0.04999995, 29.41553, 7, True, 0
1033, torque, RightCurve, 87.96, 13.23778, 0.04999995, 29.40637, 7, False, 0
1034, torque, RightCurve, 87.98, 13.17937, 0.04999995, 29.39739, 7, False, 0
1035, torque, RightCurve, 88, 13.12212, 0.04999995, 29.38858, 7, False, 0
1036, torque, RightCurve, 88.02, 13.06601, 0.04999995, 29.37996, 7, False, 0
1037, torque, RightCurve, 88.04, 13.01103, 0.04999995, 29.37151, 7, False, 0
1038, torque, RightCurve, 88.06, 12.95715, 0.04999995, 29.36322, 7, False, 0
1039, torque, RightCurve, 88.08, 12.90434, 0.04999995, 29.3551, 7, False, 0
1040, torque, RightCurve, 88.1, 12.85259, 0.04999995, 29.34715, 7, False, 0
1041, torque, RightCurve, 88.12, 12.80188, 0.04999995, 29.33935, 7, False, 0
1042, torque, RightCurve, 88.14, 12.75218, 0.04999995, 29.33171, 7, False, 0
1043, torque, RightCurve, 88.16, 12.70347, 0.04999995, 29.32422, 7, False, 0
1044, torque, RightCurve, 88.18, 12.65574, 0.04999995, 29.31688, 7, False, 0
1045, torque, RightCurve, 88.2, 12.60897, 0.04999995, 29.30969, 7, False, 0
1046, torque, RightCurve, 88.22, 12.56312, 0.04999995, 29.30265, 7, False, 0
1047, torque, RightCurve, 88.24, 12.5182, 0.05000001, 29.29574, 7, False, 0
1048, torque, RightCurve, 88.25999, 12.47417, 0.04999995, 29.28897, 7, False, 0
1049, torque, RightCurve, 88.28, 12.43103, 0.04999995, 29.28234, 7, False, 0
1050, torque, RightCurve, 88.3, 12.38875, 0.04999995, 29.27584, 7, False, 0
1051, torque, RightCurve, 88.32, 12.34731, 0.04999995, 29.26947, 7, False, 0
1052, torque, RightCurve, 88.34, 12.3067, 0.04999995, 29.26322, 7, False, 0
1053, torque, RightCurve, 88.36, 12.2669, 0.05000001, 29.2571, 7, False, 0
1054, torque, RightCurve, 88.38, 12.2279, 0.04999995, 29.25111, 7, False, 0
1055, torque, RightCurve, 88.4, 12.18968, 0.04999995, 29.24523, 7, False, 0
1056, torque, RightCurve, 88.42, 12.15223, 0.04999995, 29.23947, 7, False, 0
1057, torque, RightCurve, 88.43999, 12.11552, 0.04999995, 29.23383, 7, False, 0
1058, torque, RightCurve, 88.46, 12.07955, 0.04999995, 29.2283, 7, False, 0
1059, torque, RightCurve, 88.48, 12.04429, 0.05000001, 29.22288, 7, False, 0
1060, torque, RightCurve, 88.5, 12.00975, 0.04999995, 29.21757, 7, False, 0
1061, torque, RightCurve, 88.52, 11.97589, 0.05000001, 29.21236, 7, False, 0
1062, torque, RightCurve, 88.54, 11.94271, 0.04999995, 29.20726, 7, False, 0
1063, torque, RightCurve, 88.56, 11.91019, 0.04999995, 29.20226, 7, False, 0
1064, torque, RightCurve, 88.58, 11.87833, 0.04999995, 29.19736, 7, False, 0
1065, torque, RightCurve, 88.6, 11.8471, 0.04999995, 29.19256, 7, False, 0
1066, torque, RightCurve, 88.62, 11.81649, 0.04999995, 29.18785, 7, False, 0
1067, torque, RightCurve, 88.64, 11.7865, 0.04999995, 29.18324, 7, False, 0
1068, torque, RightCurve, 88.66, 11.75711, 0.04999995, 29.17873, 7, False, 0
1069, torque, RightCurve, 88.68, 11.7283, 0.04999995, 29.1743, 7, False, 0
1070, torque, RightCurve, 88.7, 11.70008, 0.04999995, 29.16996, 7, False, 0
1071, torque, RightCurve, 88.72, 11.67241, 0.04999995, 29.1657, 7, False, 0
1072, torque, RightCurve, 88.74, 11.6453, 0.05000001, 29.16154, 7, False, 0
1073, torque, RightCurve, 88.75999, 11.61873, 0.04999995, 29.15745, 7, False, 0
1074, torque, RightCurve, 88.78, 11.5927, 0.04999995, 29.15345, 7, False, 0
1075, torque, RightCurve, 88.8, 11.56718, 0.05000001, 29.14953, 7, False, 0
1076, torque, RightCurve, 88.82, 11.54218, 0.05000001, 29.14568, 7, False, 0
1077, torque, RightCurve, 88.84, 11.51767, 0.05000001, 29.14191, 7, False, 0
1078, torque, RightCurve, 88.86, 11.49365, 0.04999995, 29.13822, 7, False, 0
1079, torque, RightCurve, 88.88, 11.47012, 0.04999995, 29.1346, 7, False, 0
1080, torque, RightCurve, 88.9, 11.44705, 0.04999995, 29.13106, 7, False, 0
1081, torque, RightCurve, 88.92, 11.42445, 0.05000001, 29.12758, 7, False, 0
1082, torque, RightCurve, 88.93999, 11.4023, 0.04999995, 29.12418, 7, False, 0
1083, torque, RightCurve, 88.96, 11.38059, 0.04999995, 29.12084, 7, False, 0
1084, torque, RightCurve, 88.98, 11.35932, 0.04999995, 29.11757, 7, False, 0
1085, torque, RightCurve, 89, 11.33847, 0.04999995, 29.11436, 7, False, 0
1086, torque, RightCurve, 89.02, 11.31804, 0.04999995, 29.11122, 7, False, 0
1087, torque, RightCurve, 89.04, 11.29802, 0.04999995, 29.10814, 7, False, 0
1088, torque, RightCurve, 89.06, 11.27839, 0.04999995, 29.10513, 7, False, 0
1089, torque, RightCurve, 89.07999, 11.25916, 0.04999995, 29.10217, 7, False, 0
1090, torque, RightCurve, 89.1, 11.24032, 0.04999995, 29.09927, 7, False, 0
1091, torque, RightCurve, 89.12, 11.22185, 0.04999995, 29.09643, 7, False, 0
1092, torque, RightCurve, 89.14, 11.20375, 0.04999995, 29.09365, 7, False, 0
1093, torque, RightCurve, 89.16, 11.18601, 0.04999995, 29.09092, 7, False, 0
1094, torque, RightCurve, 89.18, 11.16863, 0.04999995, 29.08825, 7, False, 0
1095, torque, RightCurve, 89.2, 11.1516, 0.04999995, 29.08563, 7, False, 0
1096, torque, RightCurve, 89.22, 11.1349, 0.04999995, 29.08307, 7, False, 0
1097, torque, RightCurve, 89.24, 11.11854, 0.04999995, 29.08055, 7, False, 0
1098, torque, RightCurve, 89.25999, 11.10251, 0.04999995, 29.07808, 7, False, 0
1099, torque, RightCurve, 89.28, 11.08679, 0.04999995, 29.07567, 7, False, 0
1100, torque, RightCurve, 89.3, 11.0714, 0.04999995, 29.0733, 7, False, 0
1101, torque, RightCurve, 89.32, 11.05631, 0.04999995, 29.07098, 7, False, 0
1102, torque, RightCurve, 89.34, 11.04152, 0.04999995, 29.06871, 7, False, 0
1103, torque, RightCurve, 89.36, 11.02703, 0.04999995, 29.06648, 7, False, 0
1104, torque, RightCurve, 89.38, 11.01282, 0.04999995, 29.0643, 7, False, 0
1105, torque, RightCurve, 89.4, 10.9989, 0.04999995, 29.06216, 7, False, 0
1106, torque, RightCurve, 89.42, 10.98526, 0.04999995, 29.06006, 7, False, 0
1107, torque, RightCurve, 89.43999, 10.9719, 0.04999995, 29.05801, 7, False, 0
1108, torque, RightCurve, 89.46, 10.9588, 0.04999995, 29.05599, 7, False, 0
1109, torque, RightCurve, 89.48, 10.94596, 0.04999995, 29.05402, 7, False, 0
1110, torque, RightCurve, 89.5, 10.93338, 0.04999995, 29.05209, 7, False, 0
1111, torque, RightCurve, 89.52, 10.92105, 0.04999995, 29.05019, 7, False, 0
1112, torque, RightCurve, 89.54, 10.90896, 0.04999995, 29.04833, 7, False, 0
1113, torque, RightCurve, 89.56, 10.89712, 0.04999995, 29.04651, 7, False, 0
1114, torque, RightCurve, 89.57999, 10.88552, 0.04999995, 29.04473, 7, False, 0
1115, torque, RightCurve, 89.6, 10.87414, 0.04999995, 29.04298, 7, False, 0
1116, torque, RightCurve, 89.62, 10.863, 0.04999995, 29.04127, 7, False, 0
1117, torque, RightCurve, 89.64, 10.85208, 0.04999995, 29.03959, 7, False, 0
1118, torque, RightCurve, 89.66, 10.84137, 0.04999995, 29.03794, 7, False, 0
1119, torque, RightCurve, 89.68, 10.83088, 0.04999995, 29.03633, 7, False, 0
1120, torque, RightCurve, 89.7, 10.8206, 0.04999995, 29.03475, 7, False, 0
1121, torque, RightCurve, 89.72, 10.81053, 0.04999995, 29.0332, 7, False, 0
1122, torque, RightCurve, 89.74, 10.80066, 0.04999995, 29.03168, 7, False, 0
1123, torque, RightCurve, 89.75999, 10.79098, 0.04999995, 29.0302, 7, False, 0
1124, torque, RightCurve, 89.78, 10.7815, 0.04999995, 29.02874, 7, False, 0
1125, torque, RightCurve, 89.8, 10.77221, 0.04999995, 29.02731, 7, False, 0
1126, torque, RightCurve, 89.82, 10.7631, 0.04999995, 29.02591, 7, False, 0
1127, torque, RightCurve, 89.84, 10.75418, 0.04999995, 29.02454, 7, False, 0
1128, torque, RightCurve, 89.86, 10.74543, 0.04999995, 29.02319, 7, False, 0
1129, torque, RightCurve, 89.88, 10.73686, 0.04999995, 29.02188, 7, False, 0
1130, torque, RightCurve, 89.9, 10.72846, 0.04999995, 29.02058, 7, False, 0
1131, torque, RightCurve, 89.92, 10.72023, 0.04999995, 29.01932, 7, False, 0
1132, torque, RightCurve, 89.93999, 10.71216, 0.04999995, 29.01808, 7, False, 0
1133, torque, RightCurve, 89.96, 10.70426, 0.04999995, 29.01686, 7, False, 0
1134, torque, RightCurve, 89.98, 10.69651, 0.04999995, 29.01567, 7, False, 0
1135, torque, RightCurve, 90, 10.68892, 0.04999995, 29.01451, 7, False, 0
1136, torque, RightCurve, 90.02, 10.68148, 0.04999995, 29.01336, 7, False, 0
1137, torque, RightCurve, 90.04, 10.67419, 0.04999995, 29.01224, 7, False, 0
1138, torque, RightCurve, 90.06, 10.66704, 0.04999995, 29.01114, 7, False, 0
1139, torque, RightCurve, 90.07999, 10.66004, 0.04999995, 29.01007, 7, False, 0
1140, torque, RightCurve, 90.1, 10.65317, 0.04999995, 29.00901, 7, False, 0
1141, torque, RightCurve, 90.12, 10.64645, 0.04999995, 29.00798, 7, False, 0
1142, torque, RightCurve, 90.14, 10.63986, 0.04999995, 29.00697, 7, False, 0
1143, torque, RightCurve, 90.16, 10.6334, 0.04999995, 29.00597, 7, False, 0
1144, torque, RightCurve, 90.18, 10.62707, 0.04999995, 29.005, 7, False, 0
1145, torque, RightCurve, 90.2, 10.62086, 0.04999995, 29.00405, 7, False, 0
1146, torque, RightCurve, 90.22, 10.61479, 0.04999995, 29.00311, 7, False, 0
1147, torque, RightCurve, 90.24, 10.60883, 0.04999995, 29.0022, 7, False, 0
1148, torque, RightCurve, 90.25999, 10.60299, 0.04999995, 29.0013, 7, False, 0
1149, torque, RightCurve, 90.28, 10.59727, 0.04999995, 29.00042, 7, False, 0
1150, torque, RightCurve, 90.3, 10.59166, 0.04999995, 28.99956, 7, False, 0
1151, torque, RightCurve, 90.32, 10.58616, 0.04999995, 28.99871, 7, False, 0
1152, torque, RightCurve, 90.34, 10.58078, 0.04999995, 28.99788, 7, False, 0
1153, torque, RightCurve, 90.36, 10.5755, 0.04999995, 28.99707, 7, False, 0
1154, torque, RightCurve, 90.38, 10.57033, 0.04999995, 28.99628, 7, False, 0
1155, torque, RightCurve, 90.4, 10.56526, 0.04999995, 28.9955, 7, False, 0
1156, torque, RightCurve, 90.42, 10.56029, 0.04999995, 28.99473, 7, False, 0
1157, torque, RightCurve, 90.43999, 10.55543, 0.04999995, 28.99399, 7, False, 0
1158, torque, RightCurve, 90.46, 10.55066, 0.04999995, 28.99325, 7, False, 0
1159, torque, RightCurve, 90.48, 10.54598, 0.04999995, 28.99253, 7, False, 0
1160, torque, RightCurve, 90.5, 10.5414, 0.04999995, 28.99183, 7, True, 0
1161, torque, RightCurve, 90.52, 10.53691, 0.04999995, 28.99114, 7, True, 0
1162, torque, RightCurve, 90.54, 10.53251, 0.04999995, 28.99046, 7, True, 0
1163, torque, RightCurve, 90.56, 10.5282, 0.04999995, 28.9898, 7, True, 0
1164, torque, RightCurve, 90.57999, 10.52397, 0.04999995, 28.98915, 7, True, 0
1165, torque, RightCurve, 90.6, 10.51983, 0.04999995, 28.98851, 7, True, 0
1166, torque, RightCurve, 90.62, 10.51577, 0.04999995, 28.98789, 7, True, 0
1167, torque, RightCurve, 90.64, 10.51179, 0.04999995, 28.98727, 7, True, 0
1168, torque, RightCurve, 90.66, 10.50789, 0.04999995, 28.98668, 7, True, 0
1169, torque, RightCurve, 90.68, 10.50407, 0.04999995, 28.98609, 7, True, 0
1170, torque, RightCurve, 90.7, 10.50033, 0.04999995, 28.98551, 7, True, 0
1171, torque, RightCurve, 90.72, 10.49769, 0.05000001, 28.98509, 7, True, 0
1172, torque, RightCurve, 90.74, 10.49618, 0.04999995, 28.98483, 7, True, 0
1173, torque, RightCurve, 90.75999, 10.49577, 0.04999995, 28.98471, 7, True, 0
1174, torque, RightCurve, 90.78, 10.49649, 0.05000001, 28.98475, 7, True, 0
1175, torque, RightCurve, 90.8, 10.4984, 0.04999995, 28.98493, 7, True, 0
1176, torque, RightCurve, 90.82, 10.50154, 0.04999995, 28.98528, 7, True, 0
1177, torque, RightCurve, 90.84, 10.50589, 0.04999995, 28.98576, 7, True, 0
1178, torque, RightCurve, 90.86, 10.51143, 0.05000001, 28.98639, 7, True, 0
1179, torque, RightCurve, 90.88, 10.51818, 0.05000001, 28.98717, 7, True, 0
1180, torque, RightCurve, 90.9, 10.52627, 0.04999995, 28.98809, 7, True, 0
1181, torque, RightCurve, 90.92, 10.53567, 0.04999995, 28.98916, 7, True, 0
1182, torque, RightCurve, 90.93999, 10.54635, 0.04999995, 28.99037, 7, True, 0
1183, torque, RightCurve, 90.96, 10.55833, 0.04999995, 28.99171, 7, True, 0
1184, torque, RightCurve, 90.98, 10.5717, 0.04999995, 28.9932, 7, True, 0
1185, torque, RightCurve, 91, 10.58645, 0.04999995, 28.99482, 7, True, 0
1186, torque, RightCurve, 91.02, 10.60255, 0.04999995, 28.99658, 7, False, 0
1187, torque, RightCurve, 91.04, 10.61832, 0.04999995, 28.9983, 7, False, 0
1188, torque, RightCurve, 91.06, 10.63378, 0.04999995, 28.99999, 7, False, 0
1189, torque, RightCurve, 91.07999, 10.64893, 0.04999995, 29.00165, 7, False, 0
1190, torque, RightCurve, 91.1, 10.66378, 0.04999995, 29.00327, 7, False, 0
1191, torque, RightCurve, 91.12, 10.67833, 0.04999995, 29.00486, 7, False, 0
1192, torque, RightCurve, 91.14, 10.69259, 0.04999995, 29.00641, 7, False, 0
1193, torque, RightCurve, 91.16, 10.70657, 0.04999995, 29.00794, 7, False, 0
1194, torque, RightCurve, 91.18, 10.72027, 0.04999995, 29.00943, 7, False, 0
1195, torque, RightCurve, 91.2, 10.73369, 0.04999995, 29.0109, 7, False, 0
1196, torque, RightCurve, 91.22, 10.74684, 0.04999995, 29.01233, 7, False, 0
1197, torque, RightCurve, 91.24, 10.75973, 0.04999995, 29.01374, 7, False, 0
1198, torque, RightCurve, 91.25999, 10.77236, 0.04999995, 29.01512, 7, False, 0
1199, torque, RightCurve, 91.28, 10.78474, 0.04999995, 29.01647, 7, False, 0
1200, torque, RightCurve, 91.3, 10.79688, 0.04999995, 29.0178, 7, False, 0
1201, torque, RightCurve, 91.32, 10.80876, 0.04999995, 29.0191, 7, False, 0
1202, torque, RightCurve, 91.34, 10.82042, 0.04999995, 29.02037, 7, True, 0
1203, torque, RightCurve, 91.36, 10.83383, 0.04999995, 29.02177, 7, True, 0
1204, torque, RightCurve, 91.38, 10.84896, 0.04999995, 29.02329, 7, True, 0
1205, torque, RightCurve, 91.4, 10.86577, 0.04999995, 29.02494, 7, True, 0
1206, torque, RightCurve, 91.42, 10.88424, 0.04999995, 29.0267, 7, True, 0
1207, torque, RightCurve, 91.43999, 10.90436, 0.04999995, 29.02857, 7, True, 0
1208, torque, RightCurve, 91.46, 10.92609, 0.04999995, 29.03055, 7, True, 0
1209, torque, RightCurve, 91.48, 10.94938, 0.04999995, 29.03263, 7, True, 0
1210, torque, RightCurve, 91.5, 10.97423, 0.04999995, 29.03482, 7, True, 0
1211, torque, RightCurve, 91.52, 11.0006, 0.04999995, 29.0371, 7, True, 0
1212, torque, RightCurve, 91.54, 11.02845, 0.04999995, 29.03948, 7, True, 0
1213, torque, RightCurve, 91.56, 11.05777, 0.04999995, 29.04196, 7, True, 0
1214, torque, RightCurve, 91.57999, 11.08852, 0.04999995, 29.04452, 7, True, 0
1215, torque, RightCurve, 91.6, 11.12067, 0.04999995, 29.04717, 7, True, 0
1216, torque, RightCurve, 91.62, 11.1542, 0.04999995, 29.0499, 7, True, 0
1217, torque, RightCurve, 91.64, 11.18908, 0.04999995, 29.05271, 7, True, 0
1218, torque, RightCurve, 91.66, 11.22527, 0.04999995, 29.0556, 7, True, 0
1219, torque, RightCurve, 91.68, 11.26276, 0.04999995, 29.05857, 7, True, 0
1220, torque, RightCurve, 91.7, 11.30151, 0.04999995, 29.06161, 7, True, 0
1221, torque, RightCurve, 91.72, 11.34149, 0.04999995, 29.06472, 7, True, 0
1222, torque, RightCurve, 91.74, 11.38267, 0.04999995, 29.0679, 7, True, 0
1223, torque, RightCurve, 91.75999, 11.42504, 0.04999995, 29.07115, 7, True, 0
1224, torque, RightCurve, 91.78, 11.46855, 0.04999995, 29.07446, 7, True, 0
1225, torque, RightCurve, 91.8, 11.51319, 0.04999995, 29.07782, 7, True, 0
1226, torque, RightCurve, 91.82, 11.55893, 0.04999995, 29.08125, 7, True, 0
1227, torque, RightCurve, 91.84, 11.60575, 0.04999995, 29.08474, 7, True, 0
1228, torque, RightCurve, 91.86, 11.65362, 0.04999995, 29.08828, 7, True, 0
1229, torque, RightCurve, 91.88, 11.70252, 0.04999995, 29.09187, 7, True, 0
1230, torque, RightCurve, 91.9, 11.75241, 0.04999995, 29.09551, 7, True, 0
1231, torque, RightCurve, 91.92, 11.80329, 0.04999995, 29.0992, 7, True, 0
1232, torque, RightCurve, 91.93999, 11.85513, 0.04999995, 29.10295, 7, True, 0
1233, torque, RightCurve, 91.96, 11.90789, 0.04999995, 29.10673, 7, False, 0
1234, torque, RightCurve, 91.98, 11.9596, 0.04999995, 29.11044, 7, False, 0
1235, torque, RightCurve, 92, 12.01028, 0.04999995, 29.11408, 7, False, 0
1236, torque, RightCurve, 92.02, 12.05994, 0.04999995, 29.11765, 7, False, 0
1237, torque, RightCurve, 92.04, 12.10861, 0.04999995, 29.12114, 7, False, 0
1238, torque, RightCurve, 92.06, 12.1563, 0.04999995, 29.12456, 7, False, 0
1239, torque, RightCurve, 92.07999, 12.20304, 0.04999995, 29.12792, 7, False, 0
1240, torque, RightCurve, 92.1, 12.24885, 0.04999995, 29.1312, 7, False, 0
1241, torque, RightCurve, 92.12, 12.29374, 0.04999995, 29.13442, 7, False, 0
1242, torque, RightCurve, 92.14, 12.33773, 0.04999995, 29.13758, 7, False, 0
1243, torque, RightCurve, 92.16, 12.38085, 0.04999995, 29.14067, 7, False, 0
1244, torque, RightCurve, 92.18, 12.4231, 0.04999995, 29.14371, 7, False, 0
1245, torque, RightCurve, 92.2, 12.4645, 0.04999995, 29.14668, 7, False, 0
1246, torque, RightCurve, 92.22, 12.50508, 0.04999995, 29.14959, 7, False, 0
1247, torque, RightCurve, 92.24, 12.54484, 0.04999995, 29.15244, 7, False, 0
1248, torque, RightCurve, 92.25999, 12.58381, 0.05000001, 29.15524, 7, False, 0
1249, torque, RightCurve, 92.28, 12.62201, 0.05000001, 29.15798, 7, False, 0
1250, torque, RightCurve, 92.3, 12.65943, 0.04999995, 29.16067, 7, False, 0
1251, torque, RightCurve, 92.32, 12.69611, 0.04999995, 29.1633, 7, False, 0
1252, torque, RightCurve, 92.34, 12.73206, 0.05000001, 29.16588, 7, False, 0
1253, torque, RightCurve, 92.36, 12.76728, 0.04999995, 29.16841, 7, False, 0
1254, torque, RightCurve, 92.38, 12.8018, 0.04999995, 29.17088, 7, False, 0
1255, torque, RightCurve, 92.4, 12.83563, 0.04999995, 29.17331, 7, False, 0
1256, torque, RightCurve, 92.42, 12.86879, 0.04999995, 29.17569, 7, False, 0
1257, torque, RightCurve, 92.43999, 12.90128, 0.04999995, 29.17802, 7, False, 0
1258, torque, RightCurve, 92.46, 12.93312, 0.04999995, 29.18031, 7, False, 0
1259, torque, RightCurve, 92.48, 12.96433, 0.04999995, 29.18254, 7, False, 0
1260, torque, RightCurve, 92.5, 12.99491, 0.04999995, 29.18474, 7, False, 0
1261, torque, RightCurve, 92.52, 13.02488, 0.04999995, 29.18689, 7, False, 0
1262, torque, RightCurve, 92.54, 13.05424, 0.04999995, 29.189, 7, False, 0
1263, torque, RightCurve, 92.56, 13.08303, 0.04999995, 29.19106, 7, False, 0
1264, torque, RightCurve, 92.57999, 13.11123, 0.04999995, 29.19309, 7, False, 0
1265, torque, RightCurve, 92.6, 13.13888, 0.04999995, 29.19507, 7, False, 0
1266, torque, RightCurve, 92.62, 13.16597, 0.04999995, 29.19702, 7, False, 0
1267, torque, RightCurve, 92.64, 13.19251, 0.04999995, 29.19892, 7, False, 0
1268, torque, RightCurve, 92.66, 13.21853, 0.05000001, 29.20079, 7, False, 0
1269, torque, RightCurve, 92.68, 13.24403, 0.05000001, 29.20262, 7, False, 0
1270, torque, RightCurve, 92.7, 13.26901, 0.04999995, 29.20441, 7, False, 0
1271, torque, RightCurve, 92.72, 13.2935, 0.04999995, 29.20617, 7, False, 0
1272, torque, RightCurve, 92.74, 13.3175, 0.04999995, 29.20789, 7, False, 0
