Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1264, directional, RightCurve, 427.94, 7.102935, 0.04999995, 21.06544, 5, False, 0
1265, directional, RightCurve, 427.96, 7.102955, 0.04999995, 21.06231, 5, False, 0
1266, directional, RightCurve, 427.98, 7.102975, 0.04999995, 21.05924, 5, False, 0
1267, directional, RightCurve, 428, 7.102994, 0.04999995, 21.05623, 5, False, 0
1268, directional, RightCurve, 428.02, 7.103013, 0.04999995, 21.05329, 5, False, 0
1269, directional, RightCurve, 428.04, 7.103031, 0.04999995, 21.0504, 5, False, 0
1270, directional, RightCurve, 428.06, 7.103049, 0.04999995, 21.04757, 5, False, 0
1271, directional, RightCurve, 428.08, 7.103066, 0.04999995, 21.04479, 5, False, 0
1272, directional, RightCurve, 428.1, 7.103084, 0.04999995, 21.04208, 5, False, 0
1273, directional, RightCurve, 428.12, 7.1031, 0.04999995, 21.03941, 5, False, 0
1274, directional, RightCurve, 428.14, 7.103117, 0.04999995, 21.0368, 5, False, 0
1275, directional, RightCurve, 428.16, 7.103133, 0.04999995, 21.03424, 5, False, 0
1276, directional, RightCurve, 428.18, 7.103149, 0.04999995, 21.03173, 5, False, 0
1277, directional, RightCurve, 428.2, 7.103165, 0.04999995, 21.02928, 5, False, 0
1278, directional, RightCurve, 428.22, 7.10318, 0.04999995, 21.02687, 5, False, 0
1279, directional, RightCurve, 428.24, 7.103195, 0.04999995, 21.02451, 5, False, 0
1280, directional, RightCurve, 428.26, 7.103209, 0.04999995, 21.0222, 5, False, 0
1281, directional, RightCurve, 428.28, 7.103224, 0.04999995, 21.01993, 5, False, 0
1282, directional, RightCurve, 428.3, 7.103238, 0.04999995, 21.01771, 5, False, 0
1283, directional, RightCurve, 428.32, 7.103252, 0.04999995, 21.01554, 5, False, 0
1284, directional, RightCurve, 428.34, 7.103265, 0.04999995, 21.0134, 5, False, 0
1285, directional, RightCurve, 428.36, 7.103279, 0.04999995, 21.01131, 5, False, 0
1286, directional, RightCurve, 428.38, 7.103292, 0.04999995, 21.00927, 5, False, 0
1287, directional, RightCurve, 428.4, 7.103304, 0.04999995, 21.00726, 5, False, 0
1288, directional, RightCurve, 428.42, 7.103317, 0.04999995, 21.00529, 5, False, 0
1289, directional, RightCurve, 428.44, 7.103329, 0.04999995, 21.00336, 5, False, 0
1290, directional, RightCurve, 428.46, 7.103341, 0.04999995, 21.00147, 5, False, 0
1291, directional, RightCurve, 428.48, 7.103353, 0.04999995, 20.99962, 5, False, 0
1292, directional, RightCurve, 428.5, 7.103364, 0.04999995, 20.9978, 5, False, 0
1293, directional, RightCurve, 428.52, 7.103376, 0.04999995, 20.99603, 5, False, 0
1294, directional, RightCurve, 428.54, 7.103387, 0.04999995, 20.99428, 5, True, 0
1295, directional, RightCurve, 428.56, 7.10471, 0.04999995, 20.99257, 5, True, 0
1296, directional, RightCurve, 428.58, 7.107319, 0.04999995, 20.9909, 5, True, 0
1297, directional, RightCurve, 428.6, 7.111233, 0.04999995, 20.98926, 5, True, 0
1298, directional, RightCurve, 428.62, 7.116372, 0.04999995, 20.98765, 5, True, 0
1299, directional, RightCurve, 428.64, 7.122742, 0.04999995, 20.98708, 5, True, 0
1300, directional, RightCurve, 428.66, 7.130319, 0.04999995, 20.98752, 5, True, 0
1301, directional, RightCurve, 428.68, 7.139116, 0.04999995, 20.989, 5, False, 0
1302, directional, RightCurve, 428.7, 7.147737, 0.04999995, 20.99045, 5, False, 0
1303, directional, RightCurve, 428.72, 7.156186, 0.04999995, 20.99187, 5, False, 0
1304, directional, RightCurve, 428.74, 7.164465, 0.04999995, 20.99326, 5, False, 0
1305, directional, RightCurve, 428.76, 7.17258, 0.04999995, 20.99462, 5, False, 0
1306, directional, RightCurve, 428.78, 7.180532, 0.04999995, 20.99595, 5, False, 0
1307, directional, RightCurve, 428.8, 7.188324, 0.04999995, 20.99726, 5, False, 0
1308, directional, RightCurve, 428.82, 7.195961, 0.04999995, 20.99854, 5, False, 0
1309, directional, RightCurve, 428.84, 7.203446, 0.04999995, 20.9998, 5, False, 0
1310, directional, RightCurve, 428.86, 7.210781, 0.04999995, 21.00103, 5, False, 0
1311, directional, RightCurve, 428.88, 7.217968, 0.04999995, 21.00224, 5, False, 0
1312, directional, RightCurve, 428.9, 7.225013, 0.04999995, 21.00342, 5, False, 0
1313, directional, RightCurve, 428.92, 7.231916, 0.04999995, 21.00458, 5, False, 0
1314, directional, RightCurve, 428.94, 7.238681, 0.04999995, 21.00572, 5, False, 0
1315, directional, RightCurve, 428.96, 7.245311, 0.04999995, 21.00683, 5, False, 0
1316, directional, RightCurve, 428.98, 7.251809, 0.04999995, 21.00792, 5, False, 0
1317, directional, RightCurve, 429, 7.258176, 0.04999995, 21.00899, 5, False, 0
1318, directional, RightCurve, 429.02, 7.264416, 0.04999995, 21.01004, 5, True, 0
1319, directional, RightCurve, 429.04, 7.271965, 0.04999995, 21.01248, 5, True, 0
1320, directional, RightCurve, 429.06, 7.280775, 0.04999995, 21.01632, 5, True, 0
1321, directional, RightCurve, 429.08, 7.290812, 0.04999995, 21.02152, 5, True, 0
1322, directional, RightCurve, 429.1, 7.302063, 0.04999995, 21.02808, 5, True, 0
1323, directional, RightCurve, 429.12, 7.314503, 0.04999995, 21.03596, 5, True, 0
1324, directional, RightCurve, 429.14, 7.328089, 0.04999995, 21.04516, 5, True, 0
1325, directional, RightCurve, 429.16, 7.342784, 0.04999995, 21.05567, 5, True, 0
1326, directional, RightCurve, 429.18, 7.358572, 0.04999995, 21.06747, 5, True, 0
1327, directional, RightCurve, 429.2, 7.375432, 0.04999995, 21.08052, 5, True, 0
1328, directional, RightCurve, 429.22, 7.39334, 0.04999995, 21.09481, 5, True, 0
1329, directional, RightCurve, 429.24, 7.412266, 0.04999995, 21.11033, 5, True, 0
1330, directional, RightCurve, 429.26, 7.43218, 0.04999995, 21.12704, 5, True, 0
1331, directional, RightCurve, 429.28, 7.453083, 0.04999995, 21.14497, 5, True, 0
1332, directional, RightCurve, 429.3, 7.474954, 0.04999995, 21.16407, 5, True, 0
1333, directional, RightCurve, 429.32, 7.497766, 0.04999995, 21.18433, 5, True, 0
1334, directional, RightCurve, 429.34, 7.521495, 0.04999995, 21.20574, 5, True, 0
1335, directional, RightCurve, 429.36, 7.546147, 0.04999995, 21.2283, 5, True, 0
1336, directional, RightCurve, 429.38, 7.571715, 0.04999995, 21.25199, 5, True, 0
1337, directional, RightCurve, 429.4, 7.598182, 0.04999995, 21.27679, 5, True, 0
1338, directional, RightCurve, 429.42, 7.625529, 0.04999995, 21.30268, 5, True, 0
1339, directional, RightCurve, 429.44, 7.65376, 0.04999995, 21.32965, 5, True, 0
1340, directional, RightCurve, 429.46, 7.682874, 0.04999995, 21.35769, 5, True, 0
1341, directional, RightCurve, 429.48, 7.712852, 0.04999995, 21.38679, 5, True, 0
1342, directional, RightCurve, 429.5, 7.743679, 0.04999995, 21.41692, 5, True, 0
1343, directional, RightCurve, 429.52, 7.775346, 0.04999995, 21.44807, 5, True, 0
1344, directional, RightCurve, 429.54, 7.807836, 0.04999995, 21.48022, 5, True, 0
1345, directional, RightCurve, 429.56, 7.841144, 0.04999995, 21.51336, 5, True, 0
1346, directional, RightCurve, 429.58, 7.875253, 0.04999995, 21.54748, 5, True, 0
1347, directional, RightCurve, 429.6, 7.910144, 0.04999995, 21.58255, 5, True, 0
1348, directional, RightCurve, 429.62, 7.9458, 0.04999995, 21.61856, 5, True, 0
1349, directional, RightCurve, 429.64, 7.982212, 0.04999995, 21.65549, 5, True, 0
1350, directional, RightCurve, 429.66, 8.019363, 0.04999995, 21.69333, 5, True, 0
1351, directional, RightCurve, 429.68, 8.057235, 0.04999995, 21.73207, 5, True, 0
1352, directional, RightCurve, 429.7, 8.095812, 0.04999995, 21.77169, 5, True, 0
1353, directional, RightCurve, 429.72, 8.135077, 0.04999995, 21.81217, 5, True, 0
1354, directional, RightCurve, 429.74, 8.17502, 0.04999995, 21.85349, 5, True, 0
1355, directional, RightCurve, 429.76, 8.215627, 0.04999995, 21.89565, 5, True, 0
1356, directional, RightCurve, 429.78, 8.256876, 0.04999995, 21.93863, 5, True, 0
1357, directional, RightCurve, 429.8, 8.298755, 0.04999995, 21.9824, 5, True, 0
1358, directional, RightCurve, 429.82, 8.341254, 0.04999995, 22.02696, 6, True, 0
1359, directional, RightCurve, 429.84, 8.384363, 0.04999995, 22.07229, 6, True, 0
1360, directional, RightCurve, 429.86, 8.428056, 0.04999995, 22.11836, 6, True, 0
1361, directional, RightCurve, 429.88, 8.472321, 0.04999995, 22.16517, 6, True, 0
1362, directional, RightCurve, 429.9, 8.517144, 0.04999995, 22.21269, 6, True, 0
1363, directional, RightCurve, 429.92, 8.562512, 0.04999995, 22.26092, 6, True, 0
1364, directional, RightCurve, 429.94, 8.608393, 0.04999995, 22.30981, 6, True, 0
1365, directional, RightCurve, 429.96, 8.654775, 0.04999995, 22.35936, 6, True, 0
1366, directional, RightCurve, 429.98, 8.701642, 0.04999995, 22.40956, 6, True, 0
1367, directional, RightCurve, 430, 8.748971, 0.04999995, 22.46038, 6, True, 0
1368, directional, RightCurve, 430.02, 8.796728, 0.04999995, 22.5118, 6, True, 0
1369, directional, RightCurve, 430.04, 8.844904, 0.04999995, 22.56378, 6, True, 0
1370, directional, RightCurve, 430.06, 8.89349, 0.04999995, 22.61633, 6, True, 0
1371, directional, RightCurve, 430.08, 8.942469, 0.04999995, 22.66945, 6, True, 0
1372, directional, RightCurve, 430.1, 8.991814, 0.04999995, 22.7231, 6, True, 0
1373, directional, RightCurve, 430.12, 9.041494, 0.04999995, 22.77725, 6, True, 0
1374, directional, RightCurve, 430.14, 9.091504, 0.04999995, 22.83188, 6, True, 0
1375, directional, RightCurve, 430.16, 9.141829, 0.04999995, 22.887, 6, True, 0
1376, directional, RightCurve, 430.18, 9.192443, 0.04999995, 22.94257, 6, True, 0
1377, directional, RightCurve, 430.2, 9.243316, 0.04999995, 22.99856, 6, True, 0
1378, directional, RightCurve, 430.22, 9.294446, 0.04999995, 23.05496, 6, True, 0
1379, directional, RightCurve, 430.24, 9.345828, 0.04999995, 23.11177, 6, True, 0
1380, directional, RightCurve, 430.26, 9.397452, 0.04999995, 23.16896, 6, True, 0
1381, directional, RightCurve, 430.28, 9.449264, 0.04999995, 23.2265, 6, True, 0
1382, directional, RightCurve, 430.3, 9.501263, 0.04999995, 23.28436, 6, True, 0
1383, directional, RightCurve, 430.32, 9.553446, 0.04999995, 23.34254, 6, False, 0
1384, directional, RightCurve, 430.34, 9.604586, 0.04999995, 23.39956, 6, False, 0
1385, directional, RightCurve, 430.36, 9.654703, 0.04999995, 23.45543, 6, False, 0
1386, directional, RightCurve, 430.38, 9.703818, 0.04999995, 23.51019, 6, False, 0
1387, directional, RightCurve, 430.4, 9.751951, 0.04999995, 23.56385, 6, False, 0
1388, directional, RightCurve, 430.42, 9.799121, 0.04999995, 23.61644, 6, False, 0
1389, directional, RightCurve, 430.44, 9.845347, 0.04999995, 23.66798, 6, False, 0
1390, directional, RightCurve, 430.46, 9.89065, 0.04999995, 23.71849, 6, False, 0
1391, directional, RightCurve, 430.48, 9.935045, 0.04999995, 23.76799, 6, False, 0
1392, directional, RightCurve, 430.5, 9.978553, 0.04999995, 23.8165, 6, False, 0
1393, directional, RightCurve, 430.52, 10.02119, 0.04999995, 23.86403, 6, False, 0
1394, directional, RightCurve, 430.54, 10.06298, 0.04999995, 23.91062, 6, False, 0
1395, directional, RightCurve, 430.56, 10.10393, 0.04999995, 23.95627, 6, False, 0
1396, directional, RightCurve, 430.58, 10.14406, 0.04999995, 24.00102, 6, False, 0
1397, directional, RightCurve, 430.6, 10.18338, 0.04999995, 24.04486, 6, False, 0
1398, directional, RightCurve, 430.62, 10.22192, 0.04999995, 24.08783, 6, False, 0
1399, directional, RightCurve, 430.64, 10.2597, 0.04999995, 24.12994, 6, False, 0
1400, directional, RightCurve, 430.66, 10.29671, 0.04999995, 24.17121, 6, False, 0
1401, directional, RightCurve, 430.68, 10.33298, 0.04999995, 24.21166, 6, False, 0
1402, directional, RightCurve, 430.7, 10.36853, 0.04999995, 24.25129, 6, False, 0
1403, directional, RightCurve, 430.72, 10.40337, 0.04999995, 24.29013, 6, False, 0
1404, directional, RightCurve, 430.74, 10.43751, 0.04999995, 24.3282, 6, False, 0
1405, directional, RightCurve, 430.76, 10.47097, 0.04999995, 24.3655, 6, False, 0
1406, directional, RightCurve, 430.78, 10.50376, 0.04999995, 24.40206, 6, False, 0
1407, directional, RightCurve, 430.8, 10.5359, 0.04999995, 24.43789, 6, False, 0
1408, directional, RightCurve, 430.82, 10.56739, 0.04999995, 24.473, 6, False, 0
1409, directional, RightCurve, 430.84, 10.59825, 0.04999995, 24.5074, 6, False, 0
1410, directional, RightCurve, 430.86, 10.62849, 0.04999995, 24.54112, 6, False, 0
1411, directional, RightCurve, 430.88, 10.65813, 0.04999995, 24.57417, 6, False, 0
1412, directional, RightCurve, 430.9, 10.68718, 0.04999995, 24.60655, 6, True, 0
1413, directional, RightCurve, 430.92, 10.71673, 0.04999995, 24.63957, 6, True, 0
1414, directional, RightCurve, 430.94, 10.74679, 0.04999995, 24.67321, 6, True, 0
1415, directional, RightCurve, 430.96, 10.77732, 0.04999995, 24.70743, 6, True, 0
1416, directional, RightCurve, 430.98, 10.80832, 0.04999995, 24.74222, 6, True, 0
1417, directional, RightCurve, 431, 10.83978, 0.04999995, 24.77755, 6, True, 0
1418, directional, RightCurve, 431.02, 10.87169, 0.04999995, 24.8134, 6, True, 0
1419, directional, RightCurve, 431.04, 10.90403, 0.04999995, 24.84974, 6, True, 0
1420, directional, RightCurve, 431.06, 10.93678, 0.04999995, 24.88655, 6, True, 0
1421, directional, RightCurve, 431.08, 10.96996, 0.04999995, 24.92383, 6, True, 0
1422, directional, RightCurve, 431.1, 11.00355, 0.04999995, 24.96152, 6, True, 0
1423, directional, RightCurve, 431.12, 11.03753, 0.04999995, 24.99959, 6, True, 0
1424, directional, RightCurve, 431.14, 11.07189, 0.04999995, 25.03804, 6, True, 0
1425, directional, RightCurve, 431.16, 11.10663, 0.04999995, 25.07684, 6, True, 0
1426, directional, RightCurve, 431.18, 11.14174, 0.04999995, 25.11598, 6, True, 0
1427, directional, RightCurve, 431.2, 11.1772, 0.04999995, 25.15539, 6, True, 0
1428, directional, RightCurve, 431.22, 11.213, 0.04999995, 25.19507, 6, True, 0
1429, directional, RightCurve, 431.24, 11.24914, 0.04999995, 25.23501, 6, True, 0
1430, directional, RightCurve, 431.26, 11.28563, 0.04999995, 25.2752, 6, True, 0
1431, directional, RightCurve, 431.28, 11.32247, 0.04999995, 25.31558, 6, True, 0
1432, directional, RightCurve, 431.3, 11.3596, 0.04999995, 25.35515, 7, True, 0
1433, directional, RightCurve, 431.32, 11.39704, 0.04999995, 25.39393, 7, True, 0
1434, directional, RightCurve, 431.34, 11.43478, 0.04999995, 25.43194, 7, True, 0
1435, directional, RightCurve, 431.36, 11.47278, 0.04999995, 25.46919, 7, True, 0
1436, directional, RightCurve, 431.38, 11.51104, 0.04999995, 25.50569, 7, True, 0
1437, directional, RightCurve, 431.4, 11.54955, 0.04999995, 25.54146, 7, True, 0
1438, directional, RightCurve, 431.42, 11.58829, 0.04999995, 25.57652, 7, True, 0
1439, directional, RightCurve, 431.44, 11.62728, 0.04999995, 25.61088, 7, True, 0
1440, directional, RightCurve, 431.46, 11.66648, 0.04999995, 25.64454, 7, True, 0
1441, directional, RightCurve, 431.48, 11.70589, 0.04999995, 25.67754, 7, True, 0
1442, directional, RightCurve, 431.5, 11.7455, 0.04999995, 25.70988, 7, True, 0
1443, directional, RightCurve, 431.52, 11.78532, 0.04999995, 25.74156, 7, True, 0
1444, directional, RightCurve, 431.54, 11.82532, 0.04999995, 25.77262, 7, True, 0
1445, directional, RightCurve, 431.56, 11.86551, 0.04999995, 25.80305, 7, True, 0
1446, directional, RightCurve, 431.58, 11.90588, 0.04999995, 25.83288, 7, True, 0
1447, directional, RightCurve, 431.6, 11.94645, 0.04999995, 25.86211, 7, True, 0
1448, directional, RightCurve, 431.62, 11.98721, 0.04999995, 25.89075, 7, True, 0
1449, directional, RightCurve, 431.64, 12.02817, 0.04999995, 25.91882, 7, True, 0
1450, directional, RightCurve, 431.66, 12.06933, 0.04999995, 25.94633, 7, True, 0
1451, directional, RightCurve, 431.68, 12.11069, 0.04999995, 25.97329, 7, True, 0
1452, directional, RightCurve, 431.7, 12.15225, 0.04999995, 25.99971, 7, True, 0
1453, directional, RightCurve, 431.72, 12.19398, 0.04999995, 26.0256, 7, True, 0
1454, directional, RightCurve, 431.74, 12.23591, 0.04999995, 26.05098, 7, True, 0
1455, directional, RightCurve, 431.76, 12.27803, 0.04999995, 26.07584, 7, True, 0
1456, directional, RightCurve, 431.78, 12.32034, 0.04999995, 26.10021, 7, True, 0
1457, directional, RightCurve, 431.8, 12.36283, 0.04999995, 26.12409, 7, True, 0
1458, directional, RightCurve, 431.82, 12.40551, 0.04999995, 26.1475, 7, True, 0
1459, directional, RightCurve, 431.84, 12.44838, 0.04999995, 26.17043, 7, True, 0
1460, directional, RightCurve, 431.86, 12.49142, 0.04999995, 26.19291, 7, True, 0
1461, directional, RightCurve, 431.88, 12.53465, 0.04999995, 26.21494, 7, True, 0
1462, directional, RightCurve, 431.9, 12.57805, 0.04999995, 26.23653, 7, True, 0
1463, directional, RightCurve, 431.92, 12.62163, 0.04999995, 26.25768, 7, True, 0
1464, directional, RightCurve, 431.94, 12.6654, 0.04999995, 26.27842, 7, True, 0
1465, directional, RightCurve, 431.96, 12.70933, 0.04999995, 26.29873, 7, True, 0
1466, directional, RightCurve, 431.98, 12.75344, 0.04999995, 26.31865, 7, True, 0
1467, directional, RightCurve, 432, 12.79775, 0.04999995, 26.33816, 7, True, 0
1468, directional, RightCurve, 432.02, 12.84224, 0.04999995, 26.35728, 7, True, 0
1469, directional, RightCurve, 432.04, 12.88692, 0.04999995, 26.37602, 7, True, 0
1470, directional, RightCurve, 432.06, 12.93179, 0.04999995, 26.39439, 7, True, 0
1471, directional, RightCurve, 432.08, 12.97682, 0.04999995, 26.41239, 7, True, 0
1472, directional, RightCurve, 432.1, 13.02206, 0.04999995, 26.43003, 7, True, 0
1473, directional, RightCurve, 432.12, 13.06748, 0.04999995, 26.44731, 7, True, 0
1474, directional, RightCurve, 432.14, 13.11307, 0.04999995, 26.46425, 7, True, 0
1475, directional, RightCurve, 432.16, 13.15885, 0.04999995, 26.48085, 7, True, 0
1476, directional, RightCurve, 432.18, 13.20484, 0.04999995, 26.49712, 7, True, 0
1477, directional, RightCurve, 432.2, 13.25102, 0.04999995, 26.51307, 7, True, 0
1478, directional, RightCurve, 432.22, 13.2974, 0.04999995, 26.52869, 7, True, 0
1479, directional, RightCurve, 432.24, 13.34396, 0.04999995, 26.544, 7, True, 0
1480, directional, RightCurve, 432.26, 13.39076, 0.04999995, 26.55901, 7, True, 0
1481, directional, RightCurve, 432.28, 13.43777, 0.04999995, 26.57372, 7, True, 0
1482, directional, RightCurve, 432.3, 13.48501, 0.04999995, 26.58813, 7, True, 0
1483, directional, RightCurve, 432.32, 13.53245, 0.04999995, 26.60225, 7, True, 0
1484, directional, RightCurve, 432.34, 13.58012, 0.04999995, 26.61609, 7, True, 0
1485, directional, RightCurve, 432.36, 13.62804, 0.04999995, 26.62966, 7, True, 0
1486, directional, RightCurve, 432.38, 13.6762, 0.04999995, 26.64295, 7, True, 0
1487, directional, RightCurve, 432.4, 13.7246, 0.04999995, 26.65598, 7, True, 0
1488, directional, RightCurve, 432.42, 13.77322, 0.04999995, 26.66874, 7, True, 0
1489, directional, RightCurve, 432.44, 13.82211, 0.04999995, 26.68126, 7, True, 0
1490, directional, RightCurve, 432.46, 13.87125, 0.04999995, 26.69352, 7, True, 0
1491, directional, RightCurve, 432.48, 13.92064, 0.04999995, 26.70553, 7, True, 0
1492, directional, RightCurve, 432.5, 13.97027, 0.04999995, 26.71731, 7, True, 0
1493, directional, RightCurve, 432.52, 14.02015, 0.04999995, 26.72885, 7, True, 0
1494, directional, RightCurve, 432.54, 14.07028, 0.04999995, 26.74016, 7, True, 0
1495, directional, RightCurve, 432.56, 14.12064, 0.04999995, 26.75124, 7, True, 0
1496, directional, RightCurve, 432.58, 14.17125, 0.04999995, 26.7621, 7, True, 0
1497, directional, RightCurve, 432.6, 14.22209, 0.04999995, 26.77275, 7, True, 0
1498, directional, RightCurve, 432.62, 14.27318, 0.04999995, 26.78318, 7, True, 0
1499, directional, RightCurve, 432.64, 14.32449, 0.04999995, 26.7934, 7, True, 0
1500, directional, RightCurve, 432.66, 14.37604, 0.04999995, 26.80342, 7, True, 0
1501, directional, RightCurve, 432.68, 14.42782, 0.04999995, 26.81323, 7, True, 0
1502, directional, RightCurve, 432.7, 14.47982, 0.04999995, 26.82285, 7, True, 0
1503, directional, RightCurve, 432.72, 14.53205, 0.04999995, 26.83228, 7, True, 0
1504, directional, RightCurve, 432.74, 14.5845, 0.04999995, 26.84153, 7, True, 0
1505, directional, RightCurve, 432.76, 14.63718, 0.04999995, 26.85058, 7, True, 0
1506, directional, RightCurve, 432.78, 14.69007, 0.04999995, 26.85946, 7, True, 0
1507, directional, RightCurve, 432.8, 14.74318, 0.04999995, 26.86815, 7, True, 0
1508, directional, RightCurve, 432.82, 14.7965, 0.04999995, 26.87668, 7, True, 0
1509, directional, RightCurve, 432.84, 14.85005, 0.04999995, 26.88503, 7, True, 0
1510, directional, RightCurve, 432.86, 14.90381, 0.04999995, 26.89322, 7, True, 0
1511, directional, RightCurve, 432.88, 14.95777, 0.04999995, 26.90124, 7, True, 0
1512, directional, RightCurve, 432.9, 15.01195, 0.04999995, 26.9091, 7, True, 0
1513, directional, RightCurve, 432.92, 15.06633, 0.04999995, 26.91681, 7, True, 0
1514, directional, RightCurve, 432.94, 15.12092, 0.04999995, 26.92435, 7, True, 0
1515, directional, RightCurve, 432.96, 15.17571, 0.04999995, 26.93175, 7, True, 0
1516, directional, RightCurve, 432.98, 15.23069, 0.04999995, 26.939, 7, True, 0
1517, directional, RightCurve, 433, 15.28586, 0.04999995, 26.94611, 7, True, 0
1518, directional, RightCurve, 433.02, 15.34121, 0.04999995, 26.95308, 7, True, 0
1519, directional, RightCurve, 433.04, 15.39675, 0.04999995, 26.9599, 7, True, 0
1520, directional, RightCurve, 433.06, 15.45245, 0.04999995, 26.96659, 7, True, 0
1521, directional, RightCurve, 433.08, 15.5083, 0.04999995, 26.97314, 7, True, 0
1522, directional, RightCurve, 433.1, 15.5643, 0.04999995, 26.97957, 7, True, 0
1523, directional, RightCurve, 433.12, 15.62044, 0.04999995, 26.98586, 8, True, 0
1524, directional, RightCurve, 433.14, 15.67671, 0.04999995, 26.99203, 8, True, 0
1525, directional, RightCurve, 433.16, 15.73311, 0.04999995, 26.99808, 8, True, 0
1526, directional, RightCurve, 433.18, 15.78955, 0.04999995, 27.004, 8, True, 0
1527, directional, RightCurve, 433.2, 15.84606, 0.04999995, 27.00981, 8, True, 0
1528, directional, RightCurve, 433.22, 15.90261, 0.04999995, 27.0155, 8, True, 0
1529, directional, RightCurve, 433.24, 15.95916, 0.04999995, 27.02107, 8, True, 0
1530, directional, RightCurve, 433.26, 16.01563, 0.04999995, 27.02654, 8, True, 0
1531, directional, RightCurve, 433.28, 16.07203, 0.04999995, 27.03189, 8, True, 0
1532, directional, RightCurve, 433.3, 16.12836, 0.04999995, 27.03714, 8, True, 0
1533, directional, RightCurve, 433.32, 16.18461, 0.04999995, 27.04229, 8, True, 0
1534, directional, RightCurve, 433.34, 16.24069, 0.04999995, 27.04733, 8, True, 0
1535, directional, RightCurve, 433.36, 16.29659, 0.04999995, 27.05227, 8, True, 0
1536, directional, RightCurve, 433.38, 16.35232, 0.04999995, 27.05711, 8, True, 0
1537, directional, RightCurve, 433.4, 16.40786, 0.04999995, 27.06185, 8, True, 0
1538, directional, RightCurve, 433.42, 16.46313, 0.04999995, 27.0665, 8, True, 0
1539, directional, RightCurve, 433.44, 16.51813, 0.04999995, 27.07106, 8, True, 0
1540, directional, RightCurve, 433.46, 16.57286, 0.04999995, 27.07552, 8, True, 0
1541, directional, RightCurve, 433.48, 16.62732, 0.04999995, 27.0799, 8, True, 0
1542, directional, RightCurve, 433.5, 16.68149, 0.04999995, 27.08419, 8, True, 0
1543, directional, RightCurve, 433.52, 16.73458, 0.04999995, 27.08839, 8, True, 0
1544, directional, RightCurve, 433.54, 16.7866, 0.04999995, 27.09251, 8, True, 0
1545, directional, RightCurve, 433.56, 16.83759, 0.04999995, 27.09654, 8, True, 0
1546, directional, RightCurve, 433.58, 16.88756, 0.04999995, 27.1005, 8, True, 0
1547, directional, RightCurve, 433.6, 16.93653, 0.04999995, 27.10437, 8, True, 0
1548, directional, RightCurve, 433.62, 16.98451, 0.04999995, 27.10817, 8, True, 0
1549, directional, RightCurve, 433.64, 17.03154, 0.04999995, 27.1119, 8, True, 0
1550, directional, RightCurve, 433.66, 17.07763, 0.04999995, 27.11555, 8, True, 0
1551, directional, RightCurve, 433.68, 17.1228, 0.04999995, 27.11912, 8, True, 0
1552, directional, RightCurve, 433.7, 17.16706, 0.04999995, 27.12263, 8, True, 0
1553, directional, RightCurve, 433.72, 17.21044, 0.04999995, 27.12606, 8, True, 0
1554, directional, RightCurve, 433.74, 17.25295, 0.04999995, 27.12942, 8, True, 0
1555, directional, RightCurve, 433.76, 17.29461, 0.04999995, 27.13272, 8, True, 0
1556, directional, RightCurve, 433.78, 17.33544, 0.04999995, 27.13595, 8, True, 0
1557, directional, RightCurve, 433.8, 17.37545, 0.04999995, 27.13912, 8, True, 0
1558, directional, RightCurve, 433.82, 17.41466, 0.04999995, 27.14222, 8, True, 0
1559, directional, RightCurve, 433.84, 17.45308, 0.04999995, 27.14527, 8, True, 0
1560, directional, RightCurve, 433.86, 17.49074, 0.04999995, 27.14825, 8, True, 0
1561, directional, RightCurve, 433.88, 17.52765, 0.04999995, 27.15117, 8, True, 0
1562, directional, RightCurve, 433.9, 17.56381, 0.04999995, 27.15403, 8, True, 0
1563, directional, RightCurve, 433.92, 17.59926, 0.04999995, 27.15684, 8, True, 0
1564, directional, RightCurve, 433.94, 17.63399, 0.04999995, 27.15959, 8, True, 0
1565, directional, RightCurve, 433.96, 17.66803, 0.04999995, 27.16228, 8, True, 0
1566, directional, RightCurve, 433.98, 17.70139, 0.04999995, 27.16492, 8, True, 0
1567, directional, RightCurve, 434, 17.73408, 0.04999995, 27.16751, 8, True, 0
1568, directional, RightCurve, 434.02, 17.76612, 0.04999995, 27.17005, 8, True, 0
1569, directional, RightCurve, 434.04, 17.79752, 0.04999995, 27.17253, 8, True, 0
1570, directional, RightCurve, 434.06, 17.82829, 0.04999995, 27.17497, 8, True, 0
1571, directional, RightCurve, 434.08, 17.85844, 0.04999995, 27.17735, 8, True, 0
1572, directional, RightCurve, 434.1, 17.88799, 0.04999995, 27.17969, 8, True, 0
1573, directional, RightCurve, 434.12, 17.91695, 0.04999995, 27.18199, 8, True, 0
1574, directional, RightCurve, 434.14, 17.94533, 0.04999995, 27.18423, 8, True, 0
1575, directional, RightCurve, 434.16, 17.97314, 0.04999995, 27.18643, 8, False, 0
1576, directional, RightCurve, 434.18, 18.0004, 0.04999995, 27.18859, 8, False, 0
1577, directional, RightCurve, 434.2, 18.02711, 0.04999995, 27.19071, 8, False, 0
1578, directional, RightCurve, 434.22, 18.05328, 0.04999995, 27.19278, 8, False, 0
1579, directional, RightCurve, 434.24, 18.07894, 0.04999995, 27.19481, 8, False, 0
1580, directional, RightCurve, 434.26, 18.10408, 0.04999995, 27.1968, 8, False, 0
