Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2797, directional, FreeMode, 193.24, -6.845046, 0.04999995, 44.57899, 0, False, 0
2798, directional, FreeMode, 193.26, -6.856373, 0.04999995, 44.59972, 0, False, 0
2799, directional, FreeMode, 193.28, -6.867474, 0.04999995, 44.62004, 0, False, 0
2800, directional, FreeMode, 193.3, -6.878352, 0.04999995, 44.63995, 0, False, 0
2801, directional, FreeMode, 193.32, -6.889013, 0.04999995, 44.65946, 0, False, 0
2802, directional, FreeMode, 193.34, -6.899461, 0.04999995, 44.67858, 0, False, 0
2803, directional, FreeMode, 193.36, -6.9097, 0.04999995, 44.69732, 0, False, 0
2804, directional, FreeMode, 193.38, -6.919734, 0.04999995, 44.71568, 0, False, 0
2805, directional, FreeMode, 193.4, -6.929567, 0.04999995, 44.73368, 0, False, 0
2806, directional, FreeMode, 193.42, -6.939204, 0.04999995, 44.75132, 0, False, 0
2807, directional, FreeMode, 193.44, -6.948648, 0.04999995, 44.7686, 0, False, 0
2808, directional, FreeMode, 193.46, -6.957903, 0.04999995, 44.78554, 0, True, 0
2809, directional, FreeMode, 193.48, -6.966023, 0.04999995, 44.80373, 0, True, 0
2810, directional, FreeMode, 193.5, -6.972978, 0.04999995, 44.82311, 0, True, 0
2811, directional, FreeMode, 193.52, -6.97879, 0.04999995, 44.84364, 0, True, 0
2812, directional, FreeMode, 193.54, -6.983484, 0.04999995, 44.8653, 0, True, 0
2813, directional, FreeMode, 193.56, -6.986973, 0.04999995, 44.88817, 0, True, 0
2814, directional, FreeMode, 193.58, -6.989262, 0.04999995, 44.91222, 0, True, 0
2815, directional, FreeMode, 193.6, -6.990349, 0.04999995, 44.9374, 0, True, 0
2816, directional, FreeMode, 193.62, -6.990258, 0.04999995, 44.96367, 0, True, 0
2817, directional, FreeMode, 193.64, -6.988911, 0.04999995, 44.99113, 0, True, 0
2818, directional, FreeMode, 193.66, -6.986333, 0.04999995, 45.01974, 0, True, 0
2819, directional, FreeMode, 193.68, -6.98252, 0.04999995, 45.04946, 0, True, 0
2820, directional, FreeMode, 193.7, -6.977496, 0.04999995, 45.08026, 0, True, 0
2821, directional, FreeMode, 193.72, -6.971248, 0.04999995, 45.11216, 0, True, 0
2822, directional, FreeMode, 193.74, -6.963755, 0.04999995, 45.14518, 0, True, 0
2823, directional, FreeMode, 193.76, -6.95504, 0.04999995, 45.17929, 0, True, 0
2824, directional, FreeMode, 193.78, -6.94512, 0.04999995, 45.21447, 0, True, 0
2825, directional, FreeMode, 193.8, -6.933989, 0.04999995, 45.25072, 0, True, 0
2826, directional, FreeMode, 193.82, -6.921638, 0.04999995, 45.28807, 0, True, 0
2827, directional, FreeMode, 193.84, -6.908093, 0.04999995, 45.32647, 0, True, 0
2828, directional, FreeMode, 193.86, -6.89338, 0.04999995, 45.36592, 0, True, 0
2829, directional, FreeMode, 193.88, -6.877503, 0.04999995, 45.40642, 0, True, 0
2830, directional, FreeMode, 193.9, -6.860487, 0.04999995, 45.44794, 0, True, 0
2831, directional, FreeMode, 193.92, -6.842328, 0.04999995, 45.4905, 0, True, 0
2832, directional, FreeMode, 193.94, -6.823047, 0.04999995, 45.53406, 0, True, 0
2833, directional, FreeMode, 193.96, -6.802666, 0.04999995, 45.57861, 0, True, 0
2834, directional, FreeMode, 193.98, -6.781197, 0.04999995, 45.62415, 0, True, 0
2835, directional, FreeMode, 194, -6.758639, 0.04999995, 45.67066, 0, True, 0
2836, directional, FreeMode, 194.02, -6.735013, 0.04999995, 45.71814, 0, True, 0
2837, directional, FreeMode, 194.04, -6.71033, 0.04999995, 45.76655, 0, True, 0
2838, directional, FreeMode, 194.06, -6.684601, 0.04999995, 45.81589, 0, True, 0
2839, directional, FreeMode, 194.08, -6.657846, 0.04999995, 45.86613, 0, True, 0
2840, directional, FreeMode, 194.1, -6.630071, 0.04999995, 45.91728, 0, True, 0
2841, directional, FreeMode, 194.12, -6.601278, 0.04999995, 45.9693, 0, True, 0
2842, directional, FreeMode, 194.14, -6.57146, 0.04999995, 46.02215, 0, True, 0
2843, directional, FreeMode, 194.16, -6.540637, 0.04999995, 46.07583, 0, True, 0
2844, directional, FreeMode, 194.18, -6.508821, 0.04999995, 46.13033, 0, True, 0
2845, directional, FreeMode, 194.2, -6.476032, 0.04999995, 46.18563, 0, True, 0
2846, directional, FreeMode, 194.22, -6.442231, 0.04999995, 46.24166, 0, True, 0
2847, directional, FreeMode, 194.24, -6.407437, 0.04999995, 46.2984, 0, True, 0
2848, directional, FreeMode, 194.26, -6.371672, 0.04999995, 46.35585, 0, True, 0
2849, directional, FreeMode, 194.28, -6.334944, 0.04999995, 46.41399, 0, True, 0
2850, directional, FreeMode, 194.3, -6.297247, 0.04999995, 46.47279, 0, True, 0
2851, directional, FreeMode, 194.32, -6.25857, 0.04999995, 46.53219, 0, True, 0
2852, directional, FreeMode, 194.34, -6.218932, 0.04999995, 46.5922, 0, True, 0
2853, directional, FreeMode, 194.36, -6.178349, 0.04999995, 46.65279, 0, True, 0
2854, directional, FreeMode, 194.38, -6.136809, 0.04999995, 46.71393, 0, True, 0
2855, directional, FreeMode, 194.4, -6.094302, 0.04999995, 46.77557, 0, True, 0
2856, directional, FreeMode, 194.42, -6.050846, 0.04999995, 46.83771, 0, True, 0
2857, directional, FreeMode, 194.44, -6.006461, 0.04999995, 46.90032, 0, True, 0
2858, directional, FreeMode, 194.46, -5.961165, 0.04999995, 46.96341, 0, True, 0
2859, directional, FreeMode, 194.48, -5.914945, 0.04999995, 47.02692, 0, True, 0
2860, directional, FreeMode, 194.5, -5.867784, 0.04999995, 47.09082, 0, True, 0
2861, directional, FreeMode, 194.52, -5.819701, 0.05000001, 47.1551, 0, True, 0
2862, directional, FreeMode, 194.54, -5.770715, 0.04999995, 47.21975, 0, True, 0
2863, directional, FreeMode, 194.56, -5.720814, 0.04999995, 47.28473, 0, True, 0
2864, directional, FreeMode, 194.58, -5.669985, 0.04999995, 47.34999, 0, True, 0
2865, directional, FreeMode, 194.6, -5.618246, 0.04999995, 47.41554, 0, True, 0
2866, directional, FreeMode, 194.62, -5.565615, 0.04999995, 47.48137, 0, True, 0
2867, directional, FreeMode, 194.64, -5.512111, 0.04999995, 47.54746, 0, True, 0
2868, directional, FreeMode, 194.66, -5.457725, 0.04999995, 47.61379, 0, True, 0
2869, directional, FreeMode, 194.68, -5.402443, 0.04999995, 47.68032, 0, True, 0
2870, directional, FreeMode, 194.7, -5.346286, 0.04999995, 47.74706, 0, True, 0
2871, directional, FreeMode, 194.72, -5.289269, 0.04999995, 47.81398, 0, True, 0
2872, directional, FreeMode, 194.74, -5.231388, 0.04999995, 47.88107, 0, True, 0
2873, directional, FreeMode, 194.76, -5.172659, 0.04999995, 47.94832, 0, True, 0
2874, directional, FreeMode, 194.78, -5.113078, 0.04999995, 48.01571, 0, True, 0
2875, directional, FreeMode, 194.8, -5.052662, 0.04999995, 48.08324, 0, True, 0
2876, directional, FreeMode, 194.82, -4.991437, 0.04999995, 48.15089, 0, True, 0
2877, directional, FreeMode, 194.84, -4.929406, 0.04999995, 48.21865, 0, True, 0
2878, directional, FreeMode, 194.86, -4.86658, 0.04999995, 48.28652, 0, True, 0
2879, directional, FreeMode, 194.88, -4.802977, 0.04999995, 48.35448, 0, True, 0
2880, directional, FreeMode, 194.9, -4.73862, 0.04999995, 48.42254, 0, True, 0
2881, directional, FreeMode, 194.92, -4.673525, 0.04999995, 48.49068, 0, True, 0
2882, directional, FreeMode, 194.94, -4.607708, 0.04999995, 48.55891, 0, True, 0
2883, directional, FreeMode, 194.96, -4.541183, 0.04999995, 48.62722, 0, True, 0
2884, directional, FreeMode, 194.98, -4.473992, 0.04999995, 48.69559, 0, True, 0
2885, directional, FreeMode, 195, -4.406159, 0.04999995, 48.76399, 0, True, 0
2886, directional, FreeMode, 195.02, -4.337701, 0.04999995, 48.83244, 0, True, 0
2887, directional, FreeMode, 195.04, -4.268651, 0.04999995, 48.90096, 0, True, 0
2888, directional, FreeMode, 195.06, -4.199064, 0.04999995, 48.96949, 0, True, 0
2889, directional, FreeMode, 195.08, -4.128953, 0.04999995, 49.03803, 0, True, 0
2890, directional, FreeMode, 195.1, -4.058366, 0.04999995, 49.10659, 0, True, 0
2891, directional, FreeMode, 195.12, -3.987315, 0.04999995, 49.17515, 0, True, 0
2892, directional, FreeMode, 195.14, -3.915849, 0.04999995, 49.24376, 0, True, 0
2893, directional, FreeMode, 195.16, -3.844028, 0.04999995, 49.31236, 0, True, 0
2894, directional, FreeMode, 195.18, -3.771893, 0.04999995, 49.38093, 0, True, 0
2895, directional, FreeMode, 195.2, -3.699469, 0.04999995, 49.44948, 0, True, 0
2896, directional, FreeMode, 195.22, -3.626813, 0.04999995, 49.51807, 0, True, 0
2897, directional, FreeMode, 195.24, -3.553984, 0.04999995, 49.58663, 0, True, 0
2898, directional, FreeMode, 195.26, -3.480987, 0.04999995, 49.65517, 0, False, 0
2899, directional, FreeMode, 195.28, -3.409449, 0.04999995, 49.72234, 0, False, 0
2900, directional, FreeMode, 195.3, -3.339343, 0.04999995, 49.78817, 0, False, 0
2901, directional, FreeMode, 195.32, -3.270638, 0.04999995, 49.85268, 0, False, 0
2902, directional, FreeMode, 195.34, -3.203308, 0.04999995, 49.9159, 0, False, 0
2903, directional, FreeMode, 195.36, -3.137324, 0.04999995, 49.97786, 0, False, 0
2904, directional, FreeMode, 195.38, -3.07266, 0.04999995, 50.03858, 0, False, 0
2905, directional, FreeMode, 195.4, -3.009289, 0.04999995, 50.09808, 0, False, 0
2906, directional, FreeMode, 195.42, -2.947185, 0.04999995, 50.15639, 0, False, 0
2907, directional, FreeMode, 195.44, -2.886324, 0.04999995, 50.21354, 0, False, 0
2908, directional, FreeMode, 195.46, -2.82668, 0.04999995, 50.26954, 0, False, 0
2909, directional, FreeMode, 195.48, -2.768229, 0.04999995, 50.32442, 0, False, 0
2910, directional, FreeMode, 195.5, -2.710946, 0.04999995, 50.37821, 0, False, 0
2911, directional, FreeMode, 195.52, -2.65481, 0.04999995, 50.43092, 0, False, 0
2912, directional, FreeMode, 195.54, -2.599796, 0.05000001, 50.48258, 0, False, 0
2913, directional, FreeMode, 195.56, -2.545882, 0.04999995, 50.5332, 0, False, 0
2914, directional, FreeMode, 195.58, -2.493047, 0.04999995, 50.58281, 0, False, 0
2915, directional, FreeMode, 195.6, -2.441268, 0.04999995, 50.63143, 0, False, 0
2916, directional, FreeMode, 195.62, -2.390525, 0.04999995, 50.67908, 0, False, 0
2917, directional, FreeMode, 195.64, -2.340797, 0.04999995, 50.72577, 0, False, 0
2918, directional, FreeMode, 195.66, -2.292063, 0.04999995, 50.77153, 0, False, 0
2919, directional, FreeMode, 195.68, -2.244304, 0.04999995, 50.81637, 0, False, 0
2920, directional, FreeMode, 195.7, -2.197501, 0.04999995, 50.86032, 0, False, 0
2921, directional, FreeMode, 195.72, -2.151633, 0.04999995, 50.90339, 0, False, 0
2922, directional, FreeMode, 195.74, -2.106683, 0.04999995, 50.94559, 0, False, 0
2923, directional, FreeMode, 195.76, -2.062631, 0.04999995, 50.98695, 0, False, 0
2924, directional, FreeMode, 195.78, -2.019461, 0.04999995, 51.02749, 0, False, 0
2925, directional, FreeMode, 195.8, -1.977154, 0.04999995, 51.06721, 0, False, 0
2926, directional, FreeMode, 195.82, -1.935694, 0.04999995, 51.10614, 0, False, 0
2927, directional, FreeMode, 195.84, -1.895062, 0.04999995, 51.14429, 0, False, 0
2928, directional, FreeMode, 195.86, -1.855243, 0.04999995, 51.18168, 0, False, 0
2929, directional, FreeMode, 195.88, -1.816221, 0.04999995, 51.21832, 0, False, 0
2930, directional, FreeMode, 195.9, -1.777978, 0.04999995, 51.25423, 0, False, 0
2931, directional, FreeMode, 195.92, -1.740501, 0.04999995, 51.28942, 0, False, 0
2932, directional, FreeMode, 195.94, -1.703773, 0.04999995, 51.32391, 0, False, 0
2933, directional, FreeMode, 195.96, -1.66778, 0.04999995, 51.3577, 0, False, 0
2934, directional, FreeMode, 195.98, -1.632507, 0.04999995, 51.39082, 0, False, 0
2935, directional, FreeMode, 196, -1.597939, 0.04999995, 51.42328, 0, False, 0
2936, directional, FreeMode, 196.02, -1.564063, 0.04999995, 51.45509, 0, False, 0
2937, directional, FreeMode, 196.04, -1.530864, 0.04999995, 51.48626, 0, False, 0
2938, directional, FreeMode, 196.06, -1.498329, 0.04999995, 51.51681, 0, False, 0
2939, directional, FreeMode, 196.08, -1.466445, 0.04999995, 51.54675, 0, False, 0
2940, directional, FreeMode, 196.1, -1.435198, 0.04999995, 51.57609, 0, False, 0
2941, directional, FreeMode, 196.12, -1.404576, 0.04999995, 51.60484, 0, False, 0
2942, directional, FreeMode, 196.14, -1.374567, 0.04999995, 51.63302, 0, False, 0
2943, directional, FreeMode, 196.16, -1.345158, 0.05000001, 51.66063, 0, False, 0
2944, directional, FreeMode, 196.18, -1.316337, 0.04999995, 51.68769, 0, False, 0
2945, directional, FreeMode, 196.2, -1.288093, 0.04999995, 51.71421, 0, False, 0
2946, directional, FreeMode, 196.22, -1.260413, 0.04999995, 51.7402, 0, False, 0
2947, directional, FreeMode, 196.24, -1.233287, 0.04999995, 51.76567, 0, False, 0
2948, directional, FreeMode, 196.26, -1.206704, 0.04999995, 51.79063, 0, False, 0
2949, directional, FreeMode, 196.28, -1.180652, 0.04999995, 51.81509, 0, False, 0
2950, directional, FreeMode, 196.3, -1.155121, 0.04999995, 51.83907, 0, False, 0
2951, directional, FreeMode, 196.32, -1.130101, 0.04999995, 51.86256, 0, False, 0
2952, directional, FreeMode, 196.34, -1.105582, 0.04999995, 51.88558, 0, False, 0
2953, directional, FreeMode, 196.36, -1.081552, 0.04999995, 51.90815, 0, False, 0
2954, directional, FreeMode, 196.38, -1.058003, 0.04999995, 51.93026, 0, False, 0
2955, directional, FreeMode, 196.4, -1.034926, 0.04999995, 51.95192, 0, False, 0
2956, directional, FreeMode, 196.42, -1.012309, 0.04999995, 51.97316, 0, False, 0
2957, directional, FreeMode, 196.44, -0.9901456, 0.04999995, 51.99397, 0, False, 0
2958, directional, FreeMode, 196.46, -0.968425, 0.04999995, 52.01437, 0, False, 0
2959, directional, FreeMode, 196.48, -0.9471388, 0.04999995, 52.03435, 0, False, 0
2960, directional, FreeMode, 196.5, -0.9262783, 0.04999995, 52.05394, 0, False, 0
2961, directional, FreeMode, 196.52, -0.905835, 0.04999995, 52.07314, 0, False, 0
2962, directional, FreeMode, 196.54, -0.8858006, 0.04999995, 52.09195, 0, False, 0
2963, directional, FreeMode, 196.56, -0.8661669, 0.04999995, 52.11038, 0, False, 0
2964, directional, FreeMode, 196.58, -0.8469259, 0.04999995, 52.12845, 0, False, 0
2965, directional, FreeMode, 196.6, -0.8280696, 0.04999995, 52.14615, 0, False, 0
2966, directional, FreeMode, 196.62, -0.8095905, 0.04999995, 52.16351, 0, False, 0
2967, directional, FreeMode, 196.64, -0.791481, 0.04999995, 52.18051, 0, False, 0
2968, directional, FreeMode, 196.66, -0.7737337, 0.04999995, 52.19717, 0, False, 0
2969, directional, FreeMode, 196.68, -0.7563413, 0.04999995, 52.2135, 0, False, 0
2970, directional, FreeMode, 196.7, -0.7392967, 0.04999995, 52.22951, 0, False, 0
2971, directional, FreeMode, 196.72, -0.7225931, 0.04999995, 52.24519, 0, False, 0
2972, directional, FreeMode, 196.74, -0.7062235, 0.04999995, 52.26056, 0, False, 0
2973, directional, FreeMode, 196.76, -0.6901813, 0.04999995, 52.27563, 0, False, 0
2974, directional, FreeMode, 196.78, -0.67446, 0.04999995, 52.29039, 0, False, 0
2975, directional, FreeMode, 196.8, -0.6590531, 0.04999995, 52.30486, 0, False, 0
2976, directional, FreeMode, 196.82, -0.6439543, 0.04999995, 52.31903, 0, False, 0
2977, directional, FreeMode, 196.84, -0.6291575, 0.04999995, 52.33292, 0, False, 0
2978, directional, FreeMode, 196.86, -0.6146567, 0.04999995, 52.34654, 0, False, 0
2979, directional, FreeMode, 196.88, -0.6004459, 0.04999995, 52.35988, 0, False, 0
2980, directional, FreeMode, 196.9, -0.5865192, 0.04999995, 52.37296, 0, False, 0
2981, directional, FreeMode, 196.92, -0.5728711, 0.04999995, 52.38577, 0, False, 0
2982, directional, FreeMode, 196.94, -0.559496, 0.04999995, 52.39833, 0, False, 0
2983, directional, FreeMode, 196.96, -0.5463884, 0.04999995, 52.41064, 0, False, 0
2984, directional, FreeMode, 196.98, -0.5335429, 0.04999995, 52.4227, 0, False, 0
2985, directional, FreeMode, 197, -0.5209544, 0.04999995, 52.43452, 0, False, 0
2986, directional, FreeMode, 197.02, -0.5086176, 0.04999995, 52.44611, 0, False, 0
2987, directional, FreeMode, 197.04, -0.4965275, 0.04999995, 52.45746, 0, False, 0
2988, directional, FreeMode, 197.06, -0.4846793, 0.04999995, 52.46858, 0, False, 0
2989, directional, FreeMode, 197.08, -0.473068, 0.04999995, 52.47948, 0, False, 0
2990, directional, FreeMode, 197.1, -0.4616889, 0.04999995, 52.49017, 0, False, 0
2991, directional, FreeMode, 197.12, -0.4505374, 0.04999995, 52.50064, 0, False, 0
2992, directional, FreeMode, 197.14, -0.439609, 0.04999995, 52.5109, 0, False, 0
2993, directional, FreeMode, 197.16, -0.4288991, 0.04999995, 52.52096, 0, False, 0
2994, directional, FreeMode, 197.18, -0.4184034, 0.04999995, 52.53081, 0, False, 0
2995, directional, FreeMode, 197.2, -0.4081176, 0.04999995, 52.54047, 0, False, 0
2996, directional, FreeMode, 197.22, -0.3980375, 0.04999995, 52.54993, 0, False, 0
2997, directional, FreeMode, 197.24, -0.3881591, 0.04999995, 52.55921, 0, False, 0
2998, directional, FreeMode, 197.26, -0.3784782, 0.04999995, 52.5683, 0, False, 0
2999, directional, FreeMode, 197.28, -0.3689909, 0.04999995, 52.57721, 0, False, 0
3000, directional, FreeMode, 197.3, -0.3596934, 0.04999995, 52.58594, 0, False, 0
3001, directional, FreeMode, 197.32, -0.3505818, 0.04999995, 52.5945, 0, False, 0
3002, directional, FreeMode, 197.34, -0.3416525, 0.04999995, 52.60288, 0, False, 0
3003, directional, FreeMode, 197.36, -0.3329017, 0.04999995, 52.6111, 0, False, 0
3004, directional, FreeMode, 197.38, -0.3243259, 0.04999995, 52.61915, 0, False, 0
3005, directional, FreeMode, 197.4, -0.3159217, 0.04999995, 52.62704, 0, False, 0
3006, directional, FreeMode, 197.42, -0.3076856, 0.04999995, 52.63478, 0, False, 0
3007, directional, FreeMode, 197.44, -0.2996142, 0.04999995, 52.64236, 0, False, 0
3008, directional, FreeMode, 197.46, -0.2917042, 0.04999995, 52.64978, 0, False, 0
3009, directional, FreeMode, 197.48, -0.2839524, 0.04999995, 52.65706, 0, False, 0
3010, directional, FreeMode, 197.5, -0.2763556, 0.04999995, 52.6642, 0, False, 0
3011, directional, FreeMode, 197.52, -0.2689108, 0.04999995, 52.67119, 0, False, 0
3012, directional, FreeMode, 197.54, -0.2616149, 0.04999995, 52.67804, 0, False, 0
3013, directional, FreeMode, 197.56, -0.2544649, 0.04999995, 52.68475, 0, False, 0
3014, directional, FreeMode, 197.58, -0.2474579, 0.04999995, 52.69133, 0, False, 0
3015, directional, FreeMode, 197.6, -0.240591, 0.04999995, 52.69778, 0, False, 0
3016, directional, FreeMode, 197.62, -0.2338615, 0.04999995, 52.7041, 0, False, 0
3017, directional, FreeMode, 197.64, -0.2272666, 0.04999995, 52.71029, 0, False, 0
3018, directional, FreeMode, 197.66, -0.2208035, 0.04999995, 52.71636, 0, False, 0
3019, directional, FreeMode, 197.68, -0.2144697, 0.04999995, 52.72231, 0, False, 0
3020, directional, FreeMode, 197.7, -0.2082627, 0.04999995, 52.72813, 0, False, 0
3021, directional, FreeMode, 197.72, -0.2021797, 0.04999995, 52.73384, 0, False, 0
3022, directional, FreeMode, 197.74, -0.1962184, 0.04999995, 52.73944, 0, False, 0
3023, directional, FreeMode, 197.76, -0.1903763, 0.04999995, 52.74493, 0, False, 0
3024, directional, FreeMode, 197.78, -0.1846511, 0.04999995, 52.7503, 0, False, 0
3025, directional, FreeMode, 197.8, -0.1790404, 0.04999995, 52.75557, 0, False, 0
3026, directional, FreeMode, 197.82, -0.1735419, 0.05000001, 52.76073, 0, False, 0
3027, directional, FreeMode, 197.84, -0.1681533, 0.05000001, 52.76579, 0, False, 0
3028, directional, FreeMode, 197.86, -0.1628726, 0.05000001, 52.77075, 0, False, 0
3029, directional, FreeMode, 197.88, -0.1576974, 0.05000001, 52.77561, 0, False, 0
3030, directional, FreeMode, 197.9, -0.1526258, 0.05000001, 52.78037, 0, False, 0
3031, directional, FreeMode, 197.92, -0.1476555, 0.05000001, 52.78503, 0, False, 0
3032, directional, FreeMode, 197.94, -0.1427847, 0.05000001, 52.78961, 0, False, 0
3033, directional, FreeMode, 197.96, -0.1380113, 0.05000001, 52.79409, 0, False, 0
3034, directional, FreeMode, 197.98, -0.1333334, 0.05000001, 52.79848, 0, False, 0
3035, directional, FreeMode, 198, -0.128749, 0.05000001, 52.80278, 0, False, 0
3036, directional, FreeMode, 198.02, -0.1242563, 0.05000001, 52.807, 0, False, 0
3037, directional, FreeMode, 198.04, -0.1198535, 0.05000001, 52.81114, 0, False, 0
3038, directional, FreeMode, 198.06, -0.1155387, 0.05000001, 52.81519, 0, False, 0
3039, directional, FreeMode, 198.08, -0.1113102, 0.05000001, 52.81916, 0, False, 0
3040, directional, FreeMode, 198.1, -0.1071663, 0.05000001, 52.82305, 0, False, 0
3041, directional, FreeMode, 198.12, -0.1031053, 0.05000001, 52.82687, 0, False, 0
3042, directional, FreeMode, 198.14, -0.0991255, 0.05000001, 52.8306, 0, False, 0
3043, directional, FreeMode, 198.16, -0.09522528, 0.05000001, 52.83427, 0, False, 0
3044, directional, FreeMode, 198.18, -0.09140307, 0.05000001, 52.83786, 0, False, 0
3045, directional, FreeMode, 198.2, -0.08765731, 0.05000001, 52.84137, 0, False, 0
3046, directional, FreeMode, 198.22, -0.08398646, 0.05000001, 52.84482, 0, False, 0
3047, directional, FreeMode, 198.24, -0.08038903, 0.05000001, 52.8482, 0, False, 0
3048, directional, FreeMode, 198.26, -0.07686355, 0.05000001, 52.85151, 0, False, 0
3049, directional, FreeMode, 198.28, -0.07340857, 0.05000001, 52.85475, 0, False, 0
3050, directional, FreeMode, 198.3, -0.0700227, 0.05000001, 52.85793, 0, False, 0
3051, directional, FreeMode, 198.32, -0.06670454, 0.05000001, 52.86105, 0, False, 0
3052, directional, FreeMode, 198.34, -0.06345275, 0.05000001, 52.8641, 0, False, 0
3053, directional, FreeMode, 198.36, -0.06026599, 0.05000001, 52.86709, 0, False, 0
3054, directional, FreeMode, 198.38, -0.05714297, 0.05000001, 52.87002, 0, False, 0
3055, directional, FreeMode, 198.4, -0.0540824, 0.05000001, 52.87289, 0, False, 0
3056, directional, FreeMode, 198.42, -0.05108305, 0.05000001, 52.87571, 0, False, 0
3057, directional, FreeMode, 198.44, -0.04814369, 0.05000001, 52.87847, 0, False, 0
3058, directional, FreeMode, 198.46, -0.04526311, 0.05000001, 52.88118, 0, False, 0
3059, directional, FreeMode, 198.48, -0.04244015, 0.05000001, 52.88383, 0, False, 0
3060, directional, FreeMode, 198.5, -0.03967364, 0.05000001, 52.88643, 0, False, 0
3061, directional, FreeMode, 198.52, -0.03696246, 0.05000001, 52.88897, 0, False, 0
3062, directional, FreeMode, 198.54, -0.03430551, 0.05000001, 52.89146, 0, False, 0
3063, directional, FreeMode, 198.56, -0.0317017, 0.05000001, 52.89391, 0, False, 0
3064, directional, FreeMode, 198.58, -0.02914996, 0.05000001, 52.89631, 0, False, 0
3065, directional, FreeMode, 198.6, -0.02664925, 0.05000001, 52.89865, 0, False, 0
3066, directional, FreeMode, 198.62, -0.02419856, 0.05000001, 52.90096, 0, False, 0
3067, directional, FreeMode, 198.64, -0.02179689, 0.05000001, 52.90321, 0, False, 0
3068, directional, FreeMode, 198.66, -0.01944325, 0.05000001, 52.90542, 0, False, 0
3069, directional, FreeMode, 198.68, -0.01713668, 0.05000001, 52.90759, 0, False, 0
3070, directional, FreeMode, 198.7, -0.01487624, 0.05000001, 52.90971, 0, False, 0
3071, directional, FreeMode, 198.72, -0.01266101, 0.05000001, 52.91179, 0, False, 0
3072, directional, FreeMode, 198.74, -0.01049008, 0.05000001, 52.91382, 0, False, 0
3073, directional, FreeMode, 198.76, -0.008362578, 0.05000001, 52.91582, 0, False, 0
3074, directional, FreeMode, 198.78, -0.006277622, 0.05000001, 52.91778, 0, False, 0
3075, directional, FreeMode, 198.8, -0.004234365, 0.05000001, 52.9197, 0, False, 0
3076, directional, FreeMode, 198.82, -0.002231973, 0.05000001, 52.92158, 0, False, 0
3077, directional, FreeMode, 198.84, -0.0002696291, 0.05000001, 52.92342, 0, False, 0
3078, directional, FreeMode, 198.86, 0.001653468, 0.05000001, 52.92522, 0, False, 0
3079, directional, FreeMode, 198.88, 0.003538104, 0.05000001, 52.92699, 0, False, 0
3080, directional, FreeMode, 198.9, 0.005385046, 0.05000001, 52.92873, 0, False, 0
3081, directional, FreeMode, 198.92, 0.00719505, 0.05000001, 52.93043, 0, False, 0
3082, directional, FreeMode, 198.94, 0.008968854, 0.05000001, 52.9321, 0, False, 0
3083, directional, FreeMode, 198.96, 0.01070718, 0.05000001, 52.93373, 0, False, 0
3084, directional, FreeMode, 198.98, 0.01241074, 0.05000001, 52.93533, 0, False, 0
3085, directional, FreeMode, 199, 0.01408023, 0.05000001, 52.9369, 0, False, 0
3086, directional, FreeMode, 199.02, 0.01571633, 0.05000001, 52.93843, 0, False, 0
3087, directional, FreeMode, 199.04, 0.01731971, 0.05000001, 52.93994, 0, False, 0
3088, directional, FreeMode, 199.06, 0.01889102, 0.05000001, 52.94142, 0, False, 0
3089, directional, FreeMode, 199.08, 0.02043091, 0.05000001, 52.94286, 0, False, 0
3090, directional, FreeMode, 199.1, 0.02193999, 0.05000001, 52.94428, 0, False, 0
3091, directional, FreeMode, 199.12, 0.0234189, 0.05000001, 52.94567, 0, False, 0
3092, directional, FreeMode, 199.14, 0.02486823, 0.05000001, 52.94703, 0, False, 0
3093, directional, FreeMode, 199.16, 0.02628857, 0.05000001, 52.94836, 0, False, 0
3094, directional, FreeMode, 199.18, 0.0276805, 0.05000001, 52.94967, 0, False, 0
3095, directional, FreeMode, 199.2, 0.0290446, 0.05000001, 52.95095, 0, False, 0
3096, directional, FreeMode, 199.22, 0.03038141, 0.05000001, 52.95221, 0, False, 0
3097, directional, FreeMode, 199.24, 0.03169149, 0.05000001, 52.95344, 0, False, 0
3098, directional, FreeMode, 199.26, 0.03297536, 0.05000001, 52.95464, 0, False, 0
3099, directional, FreeMode, 199.28, 0.03423356, 0.05000001, 52.95583, 0, True, 0
3100, directional, FreeMode, 199.3, 0.03386658, 0.05000001, 52.95826, 0, True, 0
3101, directional, FreeMode, 199.32, 0.03193236, 0.05000001, 52.96191, 0, True, 0
3102, directional, FreeMode, 199.34, 0.02846223, 0.05000001, 52.96673, 0, True, 0
3103, directional, FreeMode, 199.36, 0.02348692, 0.05000001, 52.97271, 0, True, 0
3104, directional, FreeMode, 199.38, 0.01706658, 0.05000001, 52.97985, 0, True, 0
3105, directional, FreeMode, 199.4, 0.009244197, 0.05000001, 52.98812, 0, True, 0
3106, directional, FreeMode, 199.42, 5.792733E-05, 0.05000001, 52.99749, 0, True, 0
3107, directional, FreeMode, 199.44, -0.01046495, 0.05000001, 53.00793, 0, True, 0
3108, directional, FreeMode, 199.46, -0.02226704, 0.05000001, 53.01945, 0, True, 0
3109, directional, FreeMode, 199.48, -0.03532275, 0.05000001, 53.03203, 0, True, 0
3110, directional, FreeMode, 199.5, -0.04958478, 0.05000001, 53.04562, 0, True, 0
