Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
866, directional, LeftCurve, 300.96, -2.912488, 0.04999995, 11.7146, 3, True, 0
867, directional, LeftCurve, 300.98, -2.915517, 0.04999995, 11.75078, 3, True, 0
868, directional, LeftCurve, 301, -2.918485, 0.04999995, 11.78865, 3, True, 0
869, directional, LeftCurve, 301.02, -2.921394, 0.04999995, 11.82816, 3, True, 0
870, directional, LeftCurve, 301.04, -2.924245, 0.04999995, 11.86929, 3, True, 0
871, directional, LeftCurve, 301.06, -2.927039, 0.04999995, 11.91206, 3, True, 0
872, directional, LeftCurve, 301.08, -2.929777, 0.04999995, 11.95642, 3, True, 0
873, directional, LeftCurve, 301.1, -2.93246, 0.04999995, 12.00234, 3, True, 0
874, directional, LeftCurve, 301.12, -2.93509, 0.04999995, 12.0498, 3, True, 0
875, directional, LeftCurve, 301.14, -2.937667, 0.04999995, 12.09876, 3, True, 0
876, directional, LeftCurve, 301.16, -2.940192, 0.04999995, 12.14925, 3, True, 0
877, directional, LeftCurve, 301.18, -2.942667, 0.04999995, 12.2012, 3, True, 0
878, directional, LeftCurve, 301.2, -2.945092, 0.04999995, 12.25459, 3, False, 0
879, directional, LeftCurve, 301.22, -2.947469, 0.04999995, 12.30691, 3, False, 0
880, directional, LeftCurve, 301.24, -2.949799, 0.04999995, 12.35819, 3, False, 0
881, directional, LeftCurve, 301.26, -2.952081, 0.04999995, 12.40844, 3, False, 0
882, directional, LeftCurve, 301.28, -2.954319, 0.04999995, 12.45768, 3, False, 0
883, directional, LeftCurve, 301.3, -2.956511, 0.04999995, 12.50594, 3, False, 0
884, directional, LeftCurve, 301.32, -2.95866, 0.04999995, 12.55324, 3, False, 0
885, directional, LeftCurve, 301.34, -2.960765, 0.04999995, 12.59959, 3, False, 0
886, directional, LeftCurve, 301.36, -2.962829, 0.04999995, 12.64501, 3, False, 0
887, directional, LeftCurve, 301.38, -2.964851, 0.04999995, 12.68953, 3, False, 0
888, directional, LeftCurve, 301.4, -2.966833, 0.04999995, 12.73315, 3, False, 0
889, directional, LeftCurve, 301.42, -2.968775, 0.04999995, 12.7759, 3, False, 0
890, directional, LeftCurve, 301.44, -2.970678, 0.04999995, 12.8178, 3, False, 0
891, directional, LeftCurve, 301.46, -2.972543, 0.04999995, 12.85886, 3, False, 0
892, directional, LeftCurve, 301.48, -2.974371, 0.04999995, 12.89909, 3, False, 0
893, directional, LeftCurve, 301.5, -2.976162, 0.04999995, 12.93853, 3, False, 0
894, directional, LeftCurve, 301.52, -2.977918, 0.04999995, 12.97717, 3, False, 0
895, directional, LeftCurve, 301.54, -2.979638, 0.04999995, 13.01504, 3, False, 0
896, directional, LeftCurve, 301.56, -2.981324, 0.04999995, 13.05216, 3, False, 0
897, directional, LeftCurve, 301.58, -2.982977, 0.04999995, 13.08853, 3, False, 0
898, directional, LeftCurve, 301.6, -2.984596, 0.04999995, 13.12417, 3, False, 0
899, directional, LeftCurve, 301.62, -2.986183, 0.04999995, 13.1591, 3, False, 0
900, directional, LeftCurve, 301.64, -2.987738, 0.04999995, 13.19333, 3, False, 0
901, directional, LeftCurve, 301.66, -2.989262, 0.04999995, 13.22688, 3, False, 0
902, directional, LeftCurve, 301.68, -2.990756, 0.04999995, 13.25976, 3, False, 0
903, directional, LeftCurve, 301.7, -2.992219, 0.04999995, 13.29198, 3, False, 0
904, directional, LeftCurve, 301.72, -2.993654, 0.04999995, 13.32355, 3, False, 0
905, directional, LeftCurve, 301.74, -2.995059, 0.04999995, 13.3545, 3, False, 0
906, directional, LeftCurve, 301.76, -2.996437, 0.04999995, 13.38482, 3, False, 0
907, directional, LeftCurve, 301.78, -2.997787, 0.04999995, 13.41454, 3, False, 0
908, directional, LeftCurve, 301.8, -2.99911, 0.04999995, 13.44366, 3, False, 0
909, directional, LeftCurve, 301.82, -3.000406, 0.04999995, 13.4722, 3, False, 0
910, directional, LeftCurve, 301.84, -3.001677, 0.04999995, 13.50017, 3, False, 0
911, directional, LeftCurve, 301.86, -3.002922, 0.04999995, 13.52759, 3, False, 0
912, directional, LeftCurve, 301.88, -3.004142, 0.04999995, 13.55445, 3, False, 0
913, directional, LeftCurve, 301.9, -3.005338, 0.04999995, 13.58077, 3, False, 0
914, directional, LeftCurve, 301.92, -3.00651, 0.04999995, 13.60657, 3, False, 0
915, directional, LeftCurve, 301.94, -3.007659, 0.04999995, 13.63186, 3, False, 0
916, directional, LeftCurve, 301.96, -3.008784, 0.04999995, 13.65663, 3, False, 0
917, directional, LeftCurve, 301.98, -3.009887, 0.04999995, 13.68091, 3, False, 0
918, directional, LeftCurve, 302, -3.010968, 0.04999995, 13.70471, 3, False, 0
919, directional, LeftCurve, 302.02, -3.012028, 0.04999995, 13.72803, 3, False, 0
920, directional, LeftCurve, 302.04, -3.013066, 0.04999995, 13.75089, 3, False, 0
921, directional, LeftCurve, 302.06, -3.014084, 0.04999995, 13.77328, 3, False, 0
922, directional, LeftCurve, 302.08, -3.015081, 0.04999995, 13.79523, 3, False, 0
923, directional, LeftCurve, 302.1, -3.016058, 0.04999995, 13.81674, 3, False, 0
924, directional, LeftCurve, 302.12, -3.017016, 0.04999995, 13.83782, 3, False, 0
925, directional, LeftCurve, 302.14, -3.017954, 0.04999995, 13.85848, 3, False, 0
926, directional, LeftCurve, 302.16, -3.018874, 0.04999995, 13.87872, 3, False, 0
927, directional, LeftCurve, 302.18, -3.019775, 0.04999995, 13.89856, 3, False, 0
928, directional, LeftCurve, 302.2, -3.020658, 0.04999995, 13.91801, 3, False, 0
929, directional, LeftCurve, 302.22, -3.021524, 0.04999995, 13.93706, 3, False, 0
930, directional, LeftCurve, 302.24, -3.022372, 0.04999995, 13.95574, 3, False, 0
931, directional, LeftCurve, 302.26, -3.023204, 0.04999995, 13.97404, 3, False, 0
932, directional, LeftCurve, 302.28, -3.024018, 0.04999995, 13.99197, 3, False, 0
933, directional, LeftCurve, 302.3, -3.024817, 0.04999995, 14.00954, 3, False, 0
934, directional, LeftCurve, 302.32, -3.025599, 0.04999995, 14.02677, 3, True, 0
935, directional, LeftCurve, 302.34, -3.026366, 0.04999995, 14.04611, 3, True, 0
936, directional, LeftCurve, 302.36, -3.027117, 0.04999995, 14.06746, 3, True, 0
937, directional, LeftCurve, 302.38, -3.027854, 0.04999995, 14.09077, 3, True, 0
938, directional, LeftCurve, 302.4, -3.028576, 0.04999995, 14.11602, 3, True, 0
939, directional, LeftCurve, 302.42, -3.029283, 0.04999995, 14.14308, 3, True, 0
940, directional, LeftCurve, 302.44, -3.029976, 0.04999995, 14.17193, 3, False, 0
941, directional, LeftCurve, 302.46, -3.030655, 0.04999995, 14.2002, 3, False, 0
942, directional, LeftCurve, 302.48, -3.031321, 0.04999995, 14.22791, 3, False, 0
943, directional, LeftCurve, 302.5, -3.031973, 0.04999995, 14.25507, 3, False, 0
944, directional, LeftCurve, 302.52, -3.032613, 0.04999995, 14.28168, 3, False, 0
945, directional, LeftCurve, 302.54, -3.033239, 0.04999995, 14.30776, 3, False, 0
946, directional, LeftCurve, 302.56, -3.033853, 0.04999995, 14.33331, 3, False, 0
947, directional, LeftCurve, 302.58, -3.034455, 0.04999995, 14.35836, 3, False, 0
948, directional, LeftCurve, 302.6, -3.035045, 0.04999995, 14.3829, 3, False, 0
949, directional, LeftCurve, 302.62, -3.035623, 0.04999995, 14.40696, 3, False, 0
950, directional, LeftCurve, 302.64, -3.036189, 0.04999995, 14.43053, 3, False, 0
951, directional, LeftCurve, 302.66, -3.036744, 0.04999995, 14.45363, 3, False, 0
952, directional, LeftCurve, 302.68, -3.037288, 0.04999995, 14.47627, 3, False, 0
953, directional, LeftCurve, 302.7, -3.037821, 0.04999995, 14.49846, 3, False, 0
954, directional, LeftCurve, 302.72, -3.038343, 0.04999995, 14.5202, 3, False, 0
955, directional, LeftCurve, 302.74, -3.038855, 0.04999995, 14.54151, 3, False, 0
956, directional, LeftCurve, 302.76, -3.039357, 0.04999995, 14.56239, 3, False, 0
957, directional, LeftCurve, 302.78, -3.039848, 0.04999995, 14.58285, 3, False, 0
958, directional, LeftCurve, 302.8, -3.04033, 0.04999995, 14.60291, 3, False, 0
959, directional, LeftCurve, 302.82, -3.040802, 0.04999995, 14.62256, 3, False, 0
960, directional, LeftCurve, 302.84, -3.041265, 0.04999995, 14.64182, 3, False, 0
961, directional, LeftCurve, 302.86, -3.041718, 0.04999995, 14.6607, 3, False, 0
962, directional, LeftCurve, 302.88, -3.042163, 0.04999995, 14.6792, 3, False, 0
963, directional, LeftCurve, 302.9, -3.042598, 0.04999995, 14.69732, 3, False, 0
964, directional, LeftCurve, 302.92, -3.043025, 0.04999995, 14.71509, 3, False, 0
965, directional, LeftCurve, 302.94, -3.043443, 0.04999995, 14.7325, 3, False, 0
966, directional, LeftCurve, 302.96, -3.043853, 0.04999995, 14.74956, 3, False, 0
967, directional, LeftCurve, 302.98, -3.044255, 0.04999995, 14.76628, 3, False, 0
968, directional, LeftCurve, 303, -3.044649, 0.04999995, 14.78267, 3, False, 0
969, directional, LeftCurve, 303.02, -3.045034, 0.04999995, 14.79873, 3, False, 0
970, directional, LeftCurve, 303.04, -3.045413, 0.04999995, 14.81447, 3, False, 0
971, directional, LeftCurve, 303.06, -3.045783, 0.04999995, 14.82989, 3, False, 0
972, directional, LeftCurve, 303.08, -3.046146, 0.04999995, 14.845, 3, False, 0
973, directional, LeftCurve, 303.1, -3.046502, 0.04999995, 14.85982, 3, False, 0
974, directional, LeftCurve, 303.12, -3.046851, 0.04999995, 14.87433, 3, False, 0
975, directional, LeftCurve, 303.14, -3.047193, 0.04999995, 14.88856, 3, False, 0
976, directional, LeftCurve, 303.16, -3.047528, 0.04999995, 14.9025, 3, False, 0
977, directional, LeftCurve, 303.18, -3.047856, 0.04999995, 14.91616, 3, True, 0
978, directional, LeftCurve, 303.2, -3.049736, 0.04999995, 14.93081, 3, True, 0
979, directional, LeftCurve, 303.22, -3.053186, 0.04999995, 14.94637, 3, True, 0
980, directional, LeftCurve, 303.24, -3.058175, 0.04999995, 14.96282, 3, True, 0
981, directional, LeftCurve, 303.26, -3.064718, 0.04999995, 14.9801, 3, True, 0
982, directional, LeftCurve, 303.28, -3.07277, 0.04999995, 14.99815, 3, True, 0
983, directional, LeftCurve, 303.3, -3.082298, 0.04999995, 15.01697, 3, True, 0
984, directional, LeftCurve, 303.32, -3.093298, 0.04999995, 15.03647, 3, True, 0
985, directional, LeftCurve, 303.34, -3.105739, 0.04999995, 15.05664, 3, True, 0
986, directional, LeftCurve, 303.36, -3.119646, 0.04999995, 15.07741, 3, True, 0
987, directional, LeftCurve, 303.38, -3.135015, 0.04999995, 15.09776, 3, True, 0
988, directional, LeftCurve, 303.4, -3.151815, 0.04999995, 15.11771, 4, True, 0
989, directional, LeftCurve, 303.42, -3.170048, 0.04999995, 15.13726, 4, True, 0
990, directional, LeftCurve, 303.44, -3.189683, 0.04999995, 15.15642, 4, True, 0
991, directional, LeftCurve, 303.46, -3.210674, 0.04999995, 15.17519, 4, False, 0
992, directional, LeftCurve, 303.48, -3.231246, 0.04999995, 15.19359, 4, False, 0
993, directional, LeftCurve, 303.5, -3.251406, 0.04999995, 15.21162, 4, False, 0
994, directional, LeftCurve, 303.52, -3.271163, 0.04999995, 15.22929, 4, False, 0
995, directional, LeftCurve, 303.54, -3.290524, 0.04999995, 15.24661, 4, False, 0
996, directional, LeftCurve, 303.56, -3.309499, 0.04999995, 15.26358, 4, False, 0
997, directional, LeftCurve, 303.58, -3.328094, 0.04999995, 15.28021, 4, False, 0
998, directional, LeftCurve, 303.6, -3.346317, 0.04999995, 15.29651, 4, False, 0
999, directional, LeftCurve, 303.62, -3.364176, 0.04999995, 15.31248, 4, False, 0
1000, directional, LeftCurve, 303.64, -3.381678, 0.04999995, 15.32814, 4, False, 0
1001, directional, LeftCurve, 303.66, -3.398829, 0.04999995, 15.34348, 4, False, 0
1002, directional, LeftCurve, 303.68, -3.415638, 0.04999995, 15.35851, 4, False, 0
1003, directional, LeftCurve, 303.7, -3.43211, 0.04999995, 15.37325, 4, False, 0
1004, directional, LeftCurve, 303.72, -3.448253, 0.04999995, 15.38768, 4, False, 0
1005, directional, LeftCurve, 303.74, -3.464073, 0.04999995, 15.40183, 4, False, 0
1006, directional, LeftCurve, 303.76, -3.479577, 0.04999995, 15.4157, 4, False, 0
1007, directional, LeftCurve, 303.78, -3.49477, 0.04999995, 15.42929, 4, False, 0
1008, directional, LeftCurve, 303.8, -3.50966, 0.04999995, 15.44261, 4, False, 0
1009, directional, LeftCurve, 303.82, -3.524252, 0.04999995, 15.45566, 4, False, 0
1010, directional, LeftCurve, 303.84, -3.538552, 0.04999995, 15.46845, 4, False, 0
1011, directional, LeftCurve, 303.86, -3.552566, 0.04999995, 15.48098, 4, False, 0
1012, directional, LeftCurve, 303.88, -3.5663, 0.04999995, 15.49326, 4, False, 0
1013, directional, LeftCurve, 303.9, -3.579759, 0.04999995, 15.5053, 4, False, 0
1014, directional, LeftCurve, 303.92, -3.592948, 0.04999995, 15.5171, 4, False, 0
1015, directional, LeftCurve, 303.94, -3.605875, 0.04999995, 15.52866, 4, False, 0
1016, directional, LeftCurve, 303.96, -3.618542, 0.04999995, 15.53999, 4, False, 0
1017, directional, LeftCurve, 303.98, -3.630956, 0.04999995, 15.55109, 4, False, 0
1018, directional, LeftCurve, 304, -3.643122, 0.04999995, 15.56198, 4, False, 0
1019, directional, LeftCurve, 304.02, -3.655045, 0.04999995, 15.57264, 4, False, 0
1020, directional, LeftCurve, 304.04, -3.666729, 0.04999995, 15.58309, 4, False, 0
1021, directional, LeftCurve, 304.06, -3.67818, 0.04999995, 15.59333, 4, True, 0
1022, directional, LeftCurve, 304.08, -3.691447, 0.04999995, 15.60337, 4, True, 0
1023, directional, LeftCurve, 304.1, -3.706494, 0.04999995, 15.6132, 4, True, 0
1024, directional, LeftCurve, 304.12, -3.723286, 0.04999995, 15.62284, 4, True, 0
1025, directional, LeftCurve, 304.14, -3.741787, 0.04999995, 15.63229, 4, True, 0
1026, directional, LeftCurve, 304.16, -3.761987, 0.04999995, 15.64155, 4, True, 0
1027, directional, LeftCurve, 304.18, -3.783852, 0.04999995, 15.65062, 4, True, 0
1028, directional, LeftCurve, 304.2, -3.807349, 0.04999995, 15.65951, 4, True, 0
1029, directional, LeftCurve, 304.22, -3.832446, 0.04999995, 15.66822, 4, True, 0
1030, directional, LeftCurve, 304.24, -3.859102, 0.04999995, 15.67676, 4, True, 0
1031, directional, LeftCurve, 304.26, -3.887288, 0.04999995, 15.68513, 4, True, 0
1032, directional, LeftCurve, 304.28, -3.916971, 0.04999995, 15.69333, 4, True, 0
1033, directional, LeftCurve, 304.3, -3.948123, 0.04999995, 15.70137, 4, True, 0
1034, directional, LeftCurve, 304.32, -3.980694, 0.04999995, 15.70924, 4, True, 0
1035, directional, LeftCurve, 304.34, -4.014649, 0.04999995, 15.71696, 4, True, 0
1036, directional, LeftCurve, 304.36, -4.049953, 0.04999995, 15.72452, 4, True, 0
1037, directional, LeftCurve, 304.38, -4.086578, 0.04999995, 15.73194, 4, True, 0
1038, directional, LeftCurve, 304.4, -4.1245, 0.04999995, 15.7392, 4, True, 0
1039, directional, LeftCurve, 304.42, -4.163667, 0.04999995, 15.74632, 4, True, 0
1040, directional, LeftCurve, 304.44, -4.204022, 0.04999995, 15.7533, 4, True, 0
1041, directional, LeftCurve, 304.46, -4.245543, 0.04999995, 15.76013, 4, True, 0
1042, directional, LeftCurve, 304.48, -4.288206, 0.04999995, 15.76683, 4, True, 0
1043, directional, LeftCurve, 304.5, -4.331964, 0.04999995, 15.7734, 4, True, 0
1044, directional, LeftCurve, 304.52, -4.376777, 0.04999995, 15.77983, 4, False, 0
1045, directional, LeftCurve, 304.54, -4.420693, 0.04999995, 15.78614, 4, False, 0
1046, directional, LeftCurve, 304.56, -4.463731, 0.04999995, 15.79232, 4, False, 0
1047, directional, LeftCurve, 304.58, -4.505908, 0.04999995, 15.79838, 4, False, 0
1048, directional, LeftCurve, 304.6, -4.547242, 0.04999995, 15.80431, 4, False, 0
1049, directional, LeftCurve, 304.62, -4.587749, 0.04999995, 15.81013, 4, False, 0
1050, directional, LeftCurve, 304.64, -4.627446, 0.04999995, 15.81583, 4, False, 0
1051, directional, LeftCurve, 304.66, -4.666349, 0.04999995, 15.82142, 4, False, 0
1052, directional, LeftCurve, 304.68, -4.704474, 0.04999995, 15.82689, 4, False, 0
1053, directional, LeftCurve, 304.7, -4.741837, 0.04999995, 15.83226, 4, False, 0
1054, directional, LeftCurve, 304.72, -4.778452, 0.04999995, 15.83751, 4, False, 0
1055, directional, LeftCurve, 304.74, -4.814335, 0.04999995, 15.84267, 4, False, 0
1056, directional, LeftCurve, 304.76, -4.849501, 0.04999995, 15.84772, 4, False, 0
1057, directional, LeftCurve, 304.78, -4.883963, 0.04999995, 15.85267, 4, False, 0
1058, directional, LeftCurve, 304.8, -4.917736, 0.04999995, 15.85752, 4, False, 0
1059, directional, LeftCurve, 304.82, -4.950833, 0.04999995, 15.86227, 4, False, 0
1060, directional, LeftCurve, 304.84, -4.983268, 0.04999995, 15.86693, 4, False, 0
1061, directional, LeftCurve, 304.86, -5.015055, 0.04999995, 15.87149, 4, False, 0
1062, directional, LeftCurve, 304.88, -5.046206, 0.04999995, 15.87596, 4, False, 0
1063, directional, LeftCurve, 304.9, -5.076734, 0.04999995, 15.88035, 4, False, 0
1064, directional, LeftCurve, 304.92, -5.106651, 0.04999995, 15.88464, 4, False, 0
1065, directional, LeftCurve, 304.94, -5.13597, 0.04999995, 15.88885, 4, False, 0
1066, directional, LeftCurve, 304.96, -5.164702, 0.04999995, 15.89298, 4, False, 0
1067, directional, LeftCurve, 304.98, -5.19286, 0.04999995, 15.89702, 4, False, 0
1068, directional, LeftCurve, 305, -5.220455, 0.04999995, 15.90099, 4, False, 0
1069, directional, LeftCurve, 305.02, -5.247498, 0.04999995, 15.90487, 4, False, 0
1070, directional, LeftCurve, 305.04, -5.274, 0.04999995, 15.90868, 4, False, 0
1071, directional, LeftCurve, 305.06, -5.299972, 0.04999995, 15.91241, 4, False, 0
1072, directional, LeftCurve, 305.08, -5.325424, 0.04999995, 15.91606, 4, False, 0
1073, directional, LeftCurve, 305.1, -5.350368, 0.04999995, 15.91964, 4, False, 0
1074, directional, LeftCurve, 305.12, -5.374812, 0.04999995, 15.92315, 4, False, 0
1075, directional, LeftCurve, 305.14, -5.398768, 0.04999995, 15.92659, 4, False, 0
1076, directional, LeftCurve, 305.16, -5.422245, 0.04999995, 15.92997, 4, False, 0
1077, directional, LeftCurve, 305.18, -5.445251, 0.04999995, 15.93327, 4, False, 0
1078, directional, LeftCurve, 305.2, -5.467798, 0.04999995, 15.93651, 4, False, 0
1079, directional, LeftCurve, 305.22, -5.489894, 0.04999995, 15.93968, 4, True, 0
1080, directional, LeftCurve, 305.24, -5.513231, 0.04999995, 15.94279, 4, True, 0
1081, directional, LeftCurve, 305.26, -5.53775, 0.04999995, 15.94584, 4, False, 0
1082, directional, LeftCurve, 305.28, -5.561778, 0.04999995, 15.94882, 4, False, 0
1083, directional, LeftCurve, 305.3, -5.585325, 0.04999995, 15.95175, 4, False, 0
1084, directional, LeftCurve, 305.32, -5.608401, 0.04999995, 15.95462, 4, False, 0
