Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1129, directionalNoAccel, FreeMode, 60.68, 0.01985176, 0.05000001, 27.22064, 0, True, 0
1130, directionalNoAccel, FreeMode, 60.7, 0.08985164, 0.05000001, 27.22052, 0, True, 0
1131, directionalNoAccel, FreeMode, 60.72, 0.1598515, 0.05000001, 27.2204, 0, True, 0
1132, directionalNoAccel, FreeMode, 60.74, 0.2298514, 0.05000001, 27.22028, 0, True, 0
1133, directionalNoAccel, FreeMode, 60.76, 0.2998513, 0.05000001, 27.22017, 0, True, 0
1134, directionalNoAccel, FreeMode, 60.78, 0.3698512, 0.05000001, 27.22005, 0, True, 0
1135, directionalNoAccel, FreeMode, 60.8, 0.439851, 0.05000001, 27.21993, 0, True, 0
1136, directionalNoAccel, FreeMode, 60.82, 0.5098509, 0.05000001, 27.21981, 0, True, 0
1137, directionalNoAccel, FreeMode, 60.84, 0.5798508, 0.05000001, 27.21969, 0, True, 0
1138, directionalNoAccel, FreeMode, 60.86, 0.6498507, 0.05000001, 27.21957, 0, True, 0
1139, directionalNoAccel, FreeMode, 60.88, 0.7198507, 0.05000001, 27.21946, 0, True, 0
1140, directionalNoAccel, FreeMode, 60.9, 0.7898506, 0.05000001, 27.21934, 0, True, 0
1141, directionalNoAccel, FreeMode, 60.92, 0.8598505, 0.05000001, 27.21922, 0, True, 0
1142, directionalNoAccel, FreeMode, 60.94, 0.9298505, 0.05000001, 27.2191, 0, True, 0
1143, directionalNoAccel, FreeMode, 60.96, 0.9998504, 0.05000001, 27.21898, 0, True, 0
1144, directionalNoAccel, FreeMode, 60.98, 1.06985, 0.05000001, 27.21886, 0, True, 0
1145, directionalNoAccel, FreeMode, 61, 1.13985, 0.05000001, 27.21875, 0, True, 0
1146, directionalNoAccel, FreeMode, 61.02, 1.20985, 0.05000001, 27.21863, 0, True, 0
1147, directionalNoAccel, FreeMode, 61.04, 1.27985, 0.05000001, 27.21851, 0, True, 0
1148, directionalNoAccel, FreeMode, 61.06, 1.34985, 0.05000001, 27.21839, 0, True, 0
1149, directionalNoAccel, FreeMode, 61.08, 1.41985, 0.05000001, 27.21827, 0, True, 0
1150, directionalNoAccel, FreeMode, 61.1, 1.48985, 0.05000001, 27.21815, 0, True, 0
1151, directionalNoAccel, FreeMode, 61.12, 1.55985, 0.05000001, 27.21804, 0, True, 0
1152, directionalNoAccel, FreeMode, 61.14, 1.62985, 0.05000001, 27.21792, 0, True, 0
1153, directionalNoAccel, FreeMode, 61.16, 1.69985, 0.05000001, 27.2178, 0, True, 0
1154, directionalNoAccel, FreeMode, 61.18, 1.76985, 0.05000001, 27.21768, 0, True, 0
1155, directionalNoAccel, FreeMode, 61.2, 1.83985, 0.05000001, 27.21756, 0, True, 0
1156, directionalNoAccel, FreeMode, 61.22, 1.90985, 0.05000001, 27.21745, 0, True, 0
1157, directionalNoAccel, FreeMode, 61.24, 1.979849, 0.05000001, 27.21733, 0, True, 0
1158, directionalNoAccel, FreeMode, 61.26, 2.049849, 0.05000001, 27.21721, 0, True, 0
1159, directionalNoAccel, FreeMode, 61.28, 2.119849, 0.05000001, 27.21709, 0, True, 0
1160, directionalNoAccel, FreeMode, 61.3, 2.189849, 0.05000001, 27.21697, 0, True, 0
1161, directionalNoAccel, FreeMode, 61.32, 2.259849, 0.05000001, 27.21685, 0, True, 0
1162, directionalNoAccel, FreeMode, 61.34, 2.329849, 0.05000001, 27.21674, 0, True, 0
1163, directionalNoAccel, FreeMode, 61.36, 2.399849, 0.05000001, 27.21662, 0, True, 0
1164, directionalNoAccel, FreeMode, 61.38, 2.469849, 0.05000001, 27.2165, 0, True, 0
1165, directionalNoAccel, FreeMode, 61.4, 2.539849, 0.05000001, 27.21638, 0, True, 0
1166, directionalNoAccel, FreeMode, 61.42, 2.609849, 0.05000001, 27.21626, 0, True, 0
1167, directionalNoAccel, FreeMode, 61.44, 2.679849, 0.05000001, 27.21614, 0, True, 0
1168, directionalNoAccel, FreeMode, 61.46, 2.749849, 0.05000001, 27.21603, 0, True, 0
1169, directionalNoAccel, FreeMode, 61.48, 2.819849, 0.05000001, 27.21591, 0, True, 0
1170, directionalNoAccel, FreeMode, 61.5, 2.889848, 0.05000001, 27.21579, 0, True, 0
1171, directionalNoAccel, FreeMode, 61.52, 2.959848, 0.05000001, 27.21567, 0, True, 0
1172, directionalNoAccel, FreeMode, 61.54, 3.029848, 0.05000001, 27.21555, 0, True, 0
1173, directionalNoAccel, FreeMode, 61.56, 3.099848, 0.05000001, 27.21544, 0, True, 0
1174, directionalNoAccel, FreeMode, 61.58, 3.169848, 0.05000001, 27.21532, 0, True, 0
1175, directionalNoAccel, FreeMode, 61.6, 3.239848, 0.05000001, 27.2152, 0, True, 0
1176, directionalNoAccel, FreeMode, 61.62, 3.309848, 0.05000001, 27.21508, 0, True, 0
1177, directionalNoAccel, FreeMode, 61.64, 3.379848, 0.05000001, 27.21496, 0, True, 0
1178, directionalNoAccel, FreeMode, 61.66, 3.449848, 0.05000001, 27.21484, 0, True, 0
1179, directionalNoAccel, FreeMode, 61.68, 3.519848, 0.05000001, 27.21473, 0, True, 0
1180, directionalNoAccel, FreeMode, 61.7, 3.589848, 0.05000001, 27.21461, 0, True, 0
1181, directionalNoAccel, FreeMode, 61.72, 3.659848, 0.05000001, 27.21449, 0, True, 0
1182, directionalNoAccel, FreeMode, 61.74, 3.729848, 0.05000001, 27.21437, 0, True, 0
1183, directionalNoAccel, FreeMode, 61.76, 3.799848, 0.05000001, 27.21425, 0, True, 0
1184, directionalNoAccel, FreeMode, 61.78, 3.869848, 0.05000001, 27.21413, 0, True, 0
1185, directionalNoAccel, FreeMode, 61.8, 3.939847, 0.05000001, 27.21402, 0, True, 0
1186, directionalNoAccel, FreeMode, 61.82, 4.009847, 0.05000001, 27.2139, 0, True, 0
1187, directionalNoAccel, FreeMode, 61.84, 4.079847, 0.05000001, 27.21378, 0, True, 0
1188, directionalNoAccel, FreeMode, 61.86, 4.149847, 0.05000001, 27.21366, 0, True, 0
1189, directionalNoAccel, FreeMode, 61.88, 4.219846, 0.05000001, 27.21354, 0, True, 0
1190, directionalNoAccel, FreeMode, 61.9, 4.289846, 0.05000001, 27.21342, 0, True, 0
1191, directionalNoAccel, FreeMode, 61.92, 4.289846, 0.05000001, 27.21342, 0, False, 0
1192, directionalNoAccel, FreeMode, 61.94, 4.289846, 0.04999995, 27.21342, 0, False, 0
1193, directionalNoAccel, FreeMode, 61.96, 4.289846, 0.04999995, 27.21342, 0, False, 0
1194, directionalNoAccel, FreeMode, 61.98, 4.289846, 0.04999995, 27.21342, 0, False, 0
1195, directionalNoAccel, FreeMode, 62, 4.289846, 0.04999995, 27.21342, 0, False, 0
1196, directionalNoAccel, FreeMode, 62.02, 4.289846, 0.04999995, 27.21342, 0, False, 0
1197, directionalNoAccel, FreeMode, 62.04, 4.289846, 0.04999995, 27.21342, 0, False, 0
1198, directionalNoAccel, FreeMode, 62.06, 4.289846, 0.04999995, 27.21342, 0, False, 0
1199, directionalNoAccel, FreeMode, 62.08, 4.289846, 0.04999995, 27.21342, 0, False, 0
1200, directionalNoAccel, FreeMode, 62.1, 4.289846, 0.04999995, 27.21342, 0, False, 0
1201, directionalNoAccel, FreeMode, 62.12, 4.289846, 0.04999995, 27.21342, 0, False, 0
1202, directionalNoAccel, FreeMode, 62.14, 4.289846, 0.04999995, 27.21342, 0, False, 0
1203, directionalNoAccel, FreeMode, 62.16, 4.289846, 0.04999995, 27.21342, 0, False, 0
1204, directionalNoAccel, FreeMode, 62.18, 4.289846, 0.04999995, 27.21342, 0, False, 0
1205, directionalNoAccel, FreeMode, 62.2, 4.289846, 0.04999995, 27.21342, 0, False, 0
1206, directionalNoAccel, FreeMode, 62.22, 4.289846, 0.04999995, 27.21342, 0, False, 0
1207, directionalNoAccel, FreeMode, 62.24, 4.289846, 0.04999995, 27.21342, 0, False, 0
1208, directionalNoAccel, FreeMode, 62.26, 4.289846, 0.04999995, 27.21342, 0, False, 0
1209, directionalNoAccel, FreeMode, 62.28, 4.289846, 0.04999995, 27.21342, 0, False, 0
1210, directionalNoAccel, FreeMode, 62.3, 4.289846, 0.04999995, 27.21342, 0, False, 0
1211, directionalNoAccel, FreeMode, 62.32, 4.289846, 0.04999995, 27.21342, 0, False, 0
1212, directionalNoAccel, FreeMode, 62.34, 4.289846, 0.04999995, 27.21342, 0, False, 0
1213, directionalNoAccel, FreeMode, 62.36, 4.289846, 0.04999995, 27.21342, 0, False, 0
1214, directionalNoAccel, FreeMode, 62.38, 4.289846, 0.04999995, 27.21342, 0, False, 0
1215, directionalNoAccel, FreeMode, 62.4, 4.289846, 0.04999995, 27.21342, 0, False, 0
1216, directionalNoAccel, FreeMode, 62.42, 4.289846, 0.04999995, 27.21342, 0, False, 0
1217, directionalNoAccel, FreeMode, 62.44, 4.289846, 0.04999995, 27.21342, 0, False, 0
1218, directionalNoAccel, FreeMode, 62.46, 4.289846, 0.04999995, 27.21342, 0, False, 0
1219, directionalNoAccel, FreeMode, 62.48, 4.289846, 0.04999995, 27.21342, 0, False, 0
1220, directionalNoAccel, FreeMode, 62.5, 4.289846, 0.04999995, 27.21342, 0, False, 0
1221, directionalNoAccel, FreeMode, 62.52, 4.289846, 0.04999995, 27.21342, 0, False, 0
1222, directionalNoAccel, FreeMode, 62.54, 4.289846, 0.04999995, 27.21342, 0, False, 0
1223, directionalNoAccel, FreeMode, 62.56, 4.289846, 0.04999995, 27.21342, 0, False, 0
1224, directionalNoAccel, FreeMode, 62.58, 4.289846, 0.04999995, 27.21342, 0, False, 0
1225, directionalNoAccel, FreeMode, 62.6, 4.289846, 0.04999995, 27.21342, 0, False, 0
1226, directionalNoAccel, FreeMode, 62.62, 4.289846, 0.04999995, 27.21342, 0, False, 0
1227, directionalNoAccel, FreeMode, 62.64, 4.289846, 0.04999995, 27.21342, 0, False, 0
1228, directionalNoAccel, FreeMode, 62.66, 4.289846, 0.04999995, 27.21342, 0, False, 0
1229, directionalNoAccel, FreeMode, 62.68, 4.289846, 0.04999995, 27.21342, 0, False, 0
1230, directionalNoAccel, FreeMode, 62.7, 4.289846, 0.04999995, 27.21342, 0, False, 0
1231, directionalNoAccel, FreeMode, 62.72, 4.289846, 0.04999995, 27.21342, 0, False, 0
1232, directionalNoAccel, FreeMode, 62.74, 4.289846, 0.04999995, 27.21342, 0, False, 0
1233, directionalNoAccel, FreeMode, 62.76, 4.289846, 0.04999995, 27.21342, 0, False, 0
1234, directionalNoAccel, FreeMode, 62.78, 4.289846, 0.04999995, 27.21342, 0, False, 0
1235, directionalNoAccel, FreeMode, 62.8, 4.289846, 0.04999995, 27.21342, 0, False, 0
1236, directionalNoAccel, FreeMode, 62.82, 4.289846, 0.04999995, 27.21342, 0, False, 0
1237, directionalNoAccel, FreeMode, 62.84, 4.289846, 0.04999995, 27.21342, 0, False, 0
1238, directionalNoAccel, FreeMode, 62.86, 4.289846, 0.04999995, 27.21342, 0, False, 0
1239, directionalNoAccel, FreeMode, 62.88, 4.289846, 0.04999995, 27.21342, 0, False, 0
1240, directionalNoAccel, FreeMode, 62.9, 4.289846, 0.04999995, 27.21342, 0, False, 0
1241, directionalNoAccel, FreeMode, 62.92, 4.289846, 0.04999995, 27.21342, 0, False, 0
1242, directionalNoAccel, FreeMode, 62.94, 4.289846, 0.04999995, 27.21342, 0, False, 0
1243, directionalNoAccel, FreeMode, 62.96, 4.289846, 0.04999995, 27.21342, 0, False, 0
1244, directionalNoAccel, FreeMode, 62.98, 4.289846, 0.04999995, 27.21342, 0, False, 0
1245, directionalNoAccel, FreeMode, 63, 4.289846, 0.04999995, 27.21342, 0, False, 0
1246, directionalNoAccel, FreeMode, 63.02, 4.289846, 0.04999995, 27.21342, 0, False, 0
1247, directionalNoAccel, FreeMode, 63.04, 4.359846, 0.04999995, 27.21331, 0, True, 0
1248, directionalNoAccel, FreeMode, 63.06, 4.429845, 0.04999995, 27.21319, 0, True, 0
1249, directionalNoAccel, FreeMode, 63.08, 4.499845, 0.04999995, 27.21307, 0, True, 0
1250, directionalNoAccel, FreeMode, 63.1, 4.569845, 0.04999995, 27.21295, 0, True, 0
1251, directionalNoAccel, FreeMode, 63.12, 4.639844, 0.04999995, 27.21283, 0, True, 0
1252, directionalNoAccel, FreeMode, 63.14, 4.709844, 0.04999995, 27.21272, 0, True, 0
1253, directionalNoAccel, FreeMode, 63.16, 4.779844, 0.04999995, 27.2126, 0, True, 0
1254, directionalNoAccel, FreeMode, 63.18, 4.849844, 0.04999995, 27.21248, 0, True, 0
1255, directionalNoAccel, FreeMode, 63.2, 4.919843, 0.04999995, 27.21236, 0, True, 0
1256, directionalNoAccel, FreeMode, 63.22, 4.919843, 0.04999995, 27.21236, 0, False, 0
1257, directionalNoAccel, FreeMode, 63.24, 4.919843, 0.04999995, 27.21236, 0, False, 0
1258, directionalNoAccel, FreeMode, 63.26, 4.919843, 0.04999995, 27.21236, 0, False, 0
1259, directionalNoAccel, FreeMode, 63.28, 4.919843, 0.04999995, 27.21236, 0, False, 0
1260, directionalNoAccel, FreeMode, 63.3, 4.919843, 0.04999995, 27.21236, 0, False, 0
