Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1082, torqueNoAccel, LeftCurve, 157.82, -8.797996, 0.04999995, 20.00358, 5, True, 0
1083, torqueNoAccel, LeftCurve, 157.84, -8.859366, 0.04999995, 20.03725, 5, True, 0
1084, torqueNoAccel, LeftCurve, 157.86, -8.920737, 0.04999995, 20.07092, 5, True, 0
1085, torqueNoAccel, LeftCurve, 157.88, -8.982108, 0.04999995, 20.10459, 5, True, 0
1086, torqueNoAccel, LeftCurve, 157.9, -9.043479, 0.04999995, 20.13826, 5, True, 0
1087, torqueNoAccel, LeftCurve, 157.92, -9.10485, 0.04999995, 20.17193, 5, True, 0
1088, torqueNoAccel, LeftCurve, 157.94, -9.166221, 0.04999995, 20.2056, 5, True, 0
1089, torqueNoAccel, LeftCurve, 157.96, -9.227592, 0.04999995, 20.23926, 5, True, 0
1090, torqueNoAccel, LeftCurve, 157.98, -9.288962, 0.04999995, 20.27293, 5, True, 0
1091, torqueNoAccel, LeftCurve, 158, -9.350333, 0.04999995, 20.3066, 5, True, 0
1092, torqueNoAccel, LeftCurve, 158.02, -9.411704, 0.04999995, 20.34027, 5, True, 0
1093, torqueNoAccel, LeftCurve, 158.04, -9.473075, 0.04999995, 20.37394, 5, True, 0
1094, torqueNoAccel, LeftCurve, 158.06, -9.534446, 0.04999995, 20.40761, 5, True, 0
1095, torqueNoAccel, LeftCurve, 158.08, -9.595817, 0.04999995, 20.44127, 6, True, 0
1096, torqueNoAccel, LeftCurve, 158.1, -9.657187, 0.04999995, 20.47494, 6, True, 0
1097, torqueNoAccel, LeftCurve, 158.12, -9.718558, 0.04999995, 20.50861, 6, True, 0
1098, torqueNoAccel, LeftCurve, 158.14, -9.779929, 0.04999995, 20.54228, 6, True, 0
1099, torqueNoAccel, LeftCurve, 158.16, -9.840551, 0.04999995, 20.57728, 6, True, 0
1100, torqueNoAccel, LeftCurve, 158.18, -9.900395, 0.04999995, 20.61359, 6, True, 0
1101, torqueNoAccel, LeftCurve, 158.2, -9.959433, 0.04999995, 20.65121, 6, True, 0
1102, torqueNoAccel, LeftCurve, 158.22, -10.01764, 0.04999995, 20.6901, 6, True, 0
1103, torqueNoAccel, LeftCurve, 158.24, -10.07498, 0.04999995, 20.73025, 6, True, 0
1104, torqueNoAccel, LeftCurve, 158.26, -10.13143, 0.04999995, 20.77164, 6, True, 0
1105, torqueNoAccel, LeftCurve, 158.28, -10.18696, 0.04999995, 20.81425, 6, True, 0
1106, torqueNoAccel, LeftCurve, 158.3, -10.24155, 0.04999995, 20.85806, 6, True, 0
1107, torqueNoAccel, LeftCurve, 158.32, -10.29518, 0.04999995, 20.90306, 6, True, 0
1108, torqueNoAccel, LeftCurve, 158.34, -10.34781, 0.04999995, 20.94921, 6, True, 0
1109, torqueNoAccel, LeftCurve, 158.36, -10.39941, 0.04999995, 20.9965, 6, True, 0
1110, torqueNoAccel, LeftCurve, 158.38, -10.44998, 0.04999995, 21.04491, 6, True, 0
1111, torqueNoAccel, LeftCurve, 158.4, -10.49948, 0.04999995, 21.09441, 6, True, 0
1112, torqueNoAccel, LeftCurve, 158.42, -10.54788, 0.04999995, 21.14497, 6, True, 0
1113, torqueNoAccel, LeftCurve, 158.44, -10.59517, 0.04999995, 21.19658, 6, True, 0
1114, torqueNoAccel, LeftCurve, 158.46, -10.64133, 0.04999995, 21.24921, 6, True, 0
1115, torqueNoAccel, LeftCurve, 158.48, -10.68632, 0.04999995, 21.30284, 6, True, 0
1116, torqueNoAccel, LeftCurve, 158.5, -10.73014, 0.04999995, 21.35743, 6, True, 0
1117, torqueNoAccel, LeftCurve, 158.52, -10.77275, 0.04999995, 21.41296, 6, True, 0
1118, torqueNoAccel, LeftCurve, 158.54, -10.81414, 0.04999995, 21.46941, 6, True, 0
1119, torqueNoAccel, LeftCurve, 158.56, -10.85429, 0.04999995, 21.52675, 6, True, 0
1120, torqueNoAccel, LeftCurve, 158.58, -10.85429, 0.04999995, 21.52675, 6, False, 0
1121, torqueNoAccel, LeftCurve, 158.6, -10.85429, 0.05000001, 21.52675, 6, False, 0
1122, torqueNoAccel, LeftCurve, 158.62, -10.85429, 0.05000001, 21.52675, 6, False, 0
1123, torqueNoAccel, LeftCurve, 158.64, -10.85429, 0.05000001, 21.52675, 6, False, 0
1124, torqueNoAccel, LeftCurve, 158.66, -10.85429, 0.05000001, 21.52675, 6, False, 0
1125, torqueNoAccel, LeftCurve, 158.68, -10.85429, 0.05000001, 21.52675, 6, False, 0
1126, torqueNoAccel, LeftCurve, 158.7, -10.85429, 0.05000001, 21.52675, 6, False, 0
1127, torqueNoAccel, LeftCurve, 158.72, -10.85429, 0.05000001, 21.52675, 6, False, 0
1128, torqueNoAccel, LeftCurve, 158.74, -10.85429, 0.05000001, 21.52675, 6, False, 0
1129, torqueNoAccel, LeftCurve, 158.76, -10.85429, 0.05000001, 21.52675, 6, False, 0
1130, torqueNoAccel, LeftCurve, 158.78, -10.85429, 0.05000001, 21.52675, 6, False, 0
1131, torqueNoAccel, LeftCurve, 158.8, -10.85429, 0.05000001, 21.52675, 6, False, 0
1132, torqueNoAccel, LeftCurve, 158.82, -10.85429, 0.05000001, 21.52675, 6, False, 0
1133, torqueNoAccel, LeftCurve, 158.84, -10.85429, 0.05000001, 21.52675, 6, False, 0
1134, torqueNoAccel, LeftCurve, 158.86, -10.85429, 0.05000001, 21.52675, 6, False, 0
1135, torqueNoAccel, LeftCurve, 158.88, -10.85429, 0.05000001, 21.52675, 6, False, 0
1136, torqueNoAccel, LeftCurve, 158.9, -10.85429, 0.05000001, 21.52675, 6, False, 0
1137, torqueNoAccel, LeftCurve, 158.92, -10.85429, 0.05000001, 21.52675, 6, False, 0
1138, torqueNoAccel, LeftCurve, 158.94, -10.85429, 0.05000001, 21.52675, 6, False, 0
1139, torqueNoAccel, LeftCurve, 158.96, -10.85429, 0.05000001, 21.52675, 6, False, 0
1140, torqueNoAccel, LeftCurve, 158.98, -10.85429, 0.05000001, 21.52675, 6, False, 0
1141, torqueNoAccel, LeftCurve, 159, -10.85429, 0.05000001, 21.52675, 6, False, 0
1142, torqueNoAccel, LeftCurve, 159.02, -10.85429, 0.05000001, 21.52675, 6, False, 0
1143, torqueNoAccel, LeftCurve, 159.04, -10.85429, 0.05000001, 21.52675, 6, False, 0
1144, torqueNoAccel, LeftCurve, 159.06, -10.85429, 0.05000001, 21.52675, 6, False, 0
1145, torqueNoAccel, LeftCurve, 159.08, -10.85429, 0.05000001, 21.52675, 6, False, 0
1146, torqueNoAccel, LeftCurve, 159.1, -10.85429, 0.05000001, 21.52675, 6, False, 0
1147, torqueNoAccel, LeftCurve, 159.12, -10.85429, 0.05000001, 21.52675, 6, False, 0
1148, torqueNoAccel, LeftCurve, 159.14, -10.85429, 0.05000001, 21.52675, 6, False, 0
1149, torqueNoAccel, LeftCurve, 159.16, -10.85429, 0.05000001, 21.52675, 6, False, 0
1150, torqueNoAccel, LeftCurve, 159.18, -10.85429, 0.05000001, 21.52675, 6, False, 0
1151, torqueNoAccel, LeftCurve, 159.2, -10.85429, 0.05000001, 21.52675, 6, False, 0
1152, torqueNoAccel, LeftCurve, 159.22, -10.85429, 0.05000001, 21.52675, 6, False, 0
1153, torqueNoAccel, LeftCurve, 159.24, -10.85429, 0.05000001, 21.52675, 6, False, 0
1154, torqueNoAccel, LeftCurve, 159.26, -10.85429, 0.05000001, 21.52675, 6, False, 0
1155, torqueNoAccel, LeftCurve, 159.28, -10.85429, 0.05000001, 21.52675, 6, False, 0
1156, torqueNoAccel, LeftCurve, 159.3, -10.85429, 0.05000001, 21.52675, 6, False, 0
1157, torqueNoAccel, LeftCurve, 159.32, -10.85429, 0.05000001, 21.52675, 6, False, 0
1158, torqueNoAccel, LeftCurve, 159.34, -10.85429, 0.05000001, 21.52675, 6, False, 0
1159, torqueNoAccel, LeftCurve, 159.36, -10.89318, 0.05000001, 21.58496, 6, True, 0
1160, torqueNoAccel, LeftCurve, 159.38, -10.93079, 0.04999995, 21.644, 6, True, 0
1161, torqueNoAccel, LeftCurve, 159.4, -10.96711, 0.04999995, 21.70384, 6, True, 0
1162, torqueNoAccel, LeftCurve, 159.42, -11.00211, 0.04999995, 21.76446, 6, True, 0
1163, torqueNoAccel, LeftCurve, 159.44, -11.03578, 0.04999995, 21.82583, 6, True, 0
1164, torqueNoAccel, LeftCurve, 159.46, -11.0681, 0.04999995, 21.88792, 6, True, 0
1165, torqueNoAccel, LeftCurve, 159.48, -11.09906, 0.04999995, 21.9507, 6, True, 0
1166, torqueNoAccel, LeftCurve, 159.5, -11.12864, 0.04999995, 22.01414, 6, True, 0
1167, torqueNoAccel, LeftCurve, 159.52, -11.15684, 0.04999995, 22.07821, 6, True, 0
1168, torqueNoAccel, LeftCurve, 159.54, -11.18362, 0.04999995, 22.14289, 6, True, 0
1169, torqueNoAccel, LeftCurve, 159.56, -11.20899, 0.04999995, 22.20813, 6, True, 0
1170, torqueNoAccel, LeftCurve, 159.58, -11.23294, 0.04999995, 22.27391, 6, True, 0
1171, torqueNoAccel, LeftCurve, 159.6, -11.25544, 0.04999995, 22.34019, 6, True, 0
1172, torqueNoAccel, LeftCurve, 159.62, -11.25544, 0.04999995, 22.34019, 6, False, 0
1173, torqueNoAccel, LeftCurve, 159.64, -11.25544, 0.05000001, 22.34019, 6, False, 0
1174, torqueNoAccel, LeftCurve, 159.66, -11.25544, 0.05000001, 22.34019, 6, False, 0
1175, torqueNoAccel, LeftCurve, 159.68, -11.25544, 0.05000001, 22.34019, 6, False, 0
1176, torqueNoAccel, LeftCurve, 159.7, -11.25544, 0.05000001, 22.34019, 6, False, 0
1177, torqueNoAccel, LeftCurve, 159.72, -11.25544, 0.05000001, 22.34019, 6, False, 0
1178, torqueNoAccel, LeftCurve, 159.74, -11.25544, 0.05000001, 22.34019, 6, False, 0
1179, torqueNoAccel, LeftCurve, 159.76, -11.25544, 0.05000001, 22.34019, 6, False, 0
1180, torqueNoAccel, LeftCurve, 159.78, -11.25544, 0.05000001, 22.34019, 6, False, 0
1181, torqueNoAccel, LeftCurve, 159.8, -11.25544, 0.05000001, 22.34019, 6, False, 0
1182, torqueNoAccel, LeftCurve, 159.82, -11.25544, 0.05000001, 22.34019, 6, False, 0
1183, torqueNoAccel, LeftCurve, 159.84, -11.25544, 0.05000001, 22.34019, 6, False, 0
1184, torqueNoAccel, LeftCurve, 159.86, -11.25544, 0.05000001, 22.34019, 6, False, 0
1185, torqueNoAccel, LeftCurve, 159.88, -11.25544, 0.05000001, 22.34019, 6, False, 0
1186, torqueNoAccel, LeftCurve, 159.9, -11.25544, 0.05000001, 22.34019, 6, False, 0
1187, torqueNoAccel, LeftCurve, 159.92, -11.25544, 0.05000001, 22.34019, 6, False, 0
1188, torqueNoAccel, LeftCurve, 159.94, -11.25544, 0.05000001, 22.34019, 6, False, 0
1189, torqueNoAccel, LeftCurve, 159.96, -11.25544, 0.05000001, 22.34019, 6, False, 0
1190, torqueNoAccel, LeftCurve, 159.98, -11.25544, 0.05000001, 22.34019, 6, False, 0
1191, torqueNoAccel, LeftCurve, 160, -11.25544, 0.05000001, 22.34019, 6, False, 0
1192, torqueNoAccel, LeftCurve, 160.02, -11.25544, 0.05000001, 22.34019, 6, False, 0
1193, torqueNoAccel, LeftCurve, 160.04, -11.25544, 0.05000001, 22.34019, 6, False, 0
1194, torqueNoAccel, LeftCurve, 160.06, -11.25544, 0.05000001, 22.34019, 6, False, 0
1195, torqueNoAccel, LeftCurve, 160.08, -11.25544, 0.05000001, 22.34019, 6, False, 0
1196, torqueNoAccel, LeftCurve, 160.1, -11.25544, 0.05000001, 22.34019, 6, False, 0
1197, torqueNoAccel, LeftCurve, 160.12, -11.25544, 0.05000001, 22.34019, 6, False, 0
1198, torqueNoAccel, LeftCurve, 160.14, -11.25544, 0.05000001, 22.34019, 6, False, 0
1199, torqueNoAccel, LeftCurve, 160.16, -11.25544, 0.05000001, 22.34019, 6, False, 0
1200, torqueNoAccel, LeftCurve, 160.18, -11.25544, 0.05000001, 22.34019, 6, False, 0
1201, torqueNoAccel, LeftCurve, 160.2, -11.25544, 0.05000001, 22.34019, 6, False, 0
1202, torqueNoAccel, LeftCurve, 160.22, -11.25544, 0.05000001, 22.34019, 6, False, 0
1203, torqueNoAccel, LeftCurve, 160.24, -11.25544, 0.05000001, 22.34019, 6, False, 0
1204, torqueNoAccel, LeftCurve, 160.26, -11.25544, 0.05000001, 22.34019, 6, False, 0
1205, torqueNoAccel, LeftCurve, 160.28, -11.25544, 0.05000001, 22.34019, 6, False, 0
1206, torqueNoAccel, LeftCurve, 160.3, -11.25544, 0.05000001, 22.34019, 6, False, 0
1207, torqueNoAccel, LeftCurve, 160.32, -11.25544, 0.05000001, 22.34019, 6, False, 0
1208, torqueNoAccel, LeftCurve, 160.34, -11.25544, 0.05000001, 22.34019, 6, False, 0
1209, torqueNoAccel, LeftCurve, 160.36, -11.25544, 0.05000001, 22.34019, 6, False, 0
1210, torqueNoAccel, LeftCurve, 160.38, -11.25544, 0.05000001, 22.34019, 6, False, 0
1211, torqueNoAccel, LeftCurve, 160.4, -11.25544, 0.05000001, 22.34019, 6, False, 0
1212, torqueNoAccel, LeftCurve, 160.42, -11.25544, 0.05000001, 22.34019, 6, False, 0
1213, torqueNoAccel, LeftCurve, 160.44, -11.25544, 0.05000001, 22.34019, 6, False, 0
1214, torqueNoAccel, LeftCurve, 160.46, -11.25544, 0.05000001, 22.34019, 6, False, 0
1215, torqueNoAccel, LeftCurve, 160.48, -11.25544, 0.05000001, 22.34019, 6, False, 0
1216, torqueNoAccel, LeftCurve, 160.5, -11.25544, 0.05000001, 22.34019, 6, False, 0
1217, torqueNoAccel, LeftCurve, 160.52, -11.25544, 0.05000001, 22.34019, 6, False, 0
1218, torqueNoAccel, LeftCurve, 160.54, -11.25544, 0.05000001, 22.34019, 6, False, 0
1219, torqueNoAccel, LeftCurve, 160.56, -11.25544, 0.05000001, 22.34019, 6, False, 0
1220, torqueNoAccel, LeftCurve, 160.58, -11.25544, 0.05000001, 22.34019, 6, False, 0
1221, torqueNoAccel, LeftCurve, 160.6, -11.25544, 0.05000001, 22.34019, 6, False, 0
1222, torqueNoAccel, LeftCurve, 160.62, -11.25544, 0.05000001, 22.34019, 6, False, 0
1223, torqueNoAccel, LeftCurve, 160.64, -11.25544, 0.05000001, 22.34019, 6, False, 0
1224, torqueNoAccel, LeftCurve, 160.66, -11.25544, 0.05000001, 22.34019, 6, False, 0
1225, torqueNoAccel, LeftCurve, 160.68, -11.25544, 0.05000001, 22.34019, 6, False, 0
1226, torqueNoAccel, LeftCurve, 160.7, -11.25544, 0.05000001, 22.34019, 6, False, 0
1227, torqueNoAccel, LeftCurve, 160.72, -11.25544, 0.05000001, 22.34019, 6, False, 0
1228, torqueNoAccel, LeftCurve, 160.74, -11.25544, 0.05000001, 22.34019, 6, False, 0
1229, torqueNoAccel, LeftCurve, 160.76, -11.25544, 0.05000001, 22.34019, 6, False, 0
1230, torqueNoAccel, LeftCurve, 160.78, -11.25544, 0.05000001, 22.34019, 6, False, 0
1231, torqueNoAccel, LeftCurve, 160.8, -11.25544, 0.05000001, 22.34019, 6, False, 0
1232, torqueNoAccel, LeftCurve, 160.82, -11.25544, 0.05000001, 22.34019, 6, False, 0
1233, torqueNoAccel, LeftCurve, 160.84, -11.25544, 0.05000001, 22.34019, 6, False, 0
1234, torqueNoAccel, LeftCurve, 160.86, -11.25544, 0.05000001, 22.34019, 6, False, 0
1235, torqueNoAccel, LeftCurve, 160.88, -11.25544, 0.05000001, 22.34019, 6, False, 0
1236, torqueNoAccel, LeftCurve, 160.9, -11.25544, 0.05000001, 22.34019, 6, False, 0
1237, torqueNoAccel, LeftCurve, 160.92, -11.25544, 0.05000001, 22.34019, 6, False, 0
1238, torqueNoAccel, LeftCurve, 160.94, -11.25544, 0.05000001, 22.34019, 6, False, 0
1239, torqueNoAccel, LeftCurve, 160.96, -11.25544, 0.05000001, 22.34019, 6, False, 0
1240, torqueNoAccel, LeftCurve, 160.98, -11.25544, 0.05000001, 22.34019, 6, False, 0
1241, torqueNoAccel, LeftCurve, 161, -11.25544, 0.05000001, 22.34019, 6, False, 0
1242, torqueNoAccel, LeftCurve, 161.02, -11.25544, 0.05000001, 22.34019, 6, False, 0
1243, torqueNoAccel, LeftCurve, 161.04, -11.25544, 0.05000001, 22.34019, 6, False, 0
1244, torqueNoAccel, LeftCurve, 161.06, -11.25544, 0.05000001, 22.34019, 6, False, 0
1245, torqueNoAccel, LeftCurve, 161.08, -11.25544, 0.05000001, 22.34019, 6, False, 0
1246, torqueNoAccel, LeftCurve, 161.1, -11.25544, 0.05000001, 22.34019, 6, False, 0
1247, torqueNoAccel, LeftCurve, 161.12, -11.25544, 0.05000001, 22.34019, 6, False, 0
1248, torqueNoAccel, LeftCurve, 161.14, -11.25544, 0.05000001, 22.34019, 6, False, 0
1249, torqueNoAccel, LeftCurve, 161.16, -11.25544, 0.05000001, 22.34019, 6, False, 0
1250, torqueNoAccel, LeftCurve, 161.18, -11.25544, 0.05000001, 22.34019, 6, False, 0
1251, torqueNoAccel, LeftCurve, 161.2, -11.25544, 0.05000001, 22.34019, 6, False, 0
1252, torqueNoAccel, LeftCurve, 161.22, -11.25544, 0.05000001, 22.34019, 6, False, 0
1253, torqueNoAccel, LeftCurve, 161.24, -11.25544, 0.05000001, 22.34019, 6, False, 0
1254, torqueNoAccel, LeftCurve, 161.26, -11.25544, 0.05000001, 22.34019, 6, False, 0
1255, torqueNoAccel, LeftCurve, 161.28, -11.25544, 0.05000001, 22.34019, 6, False, 0
1256, torqueNoAccel, LeftCurve, 161.3, -11.25544, 0.05000001, 22.34019, 6, False, 0
1257, torqueNoAccel, LeftCurve, 161.32, -11.25544, 0.05000001, 22.34019, 6, False, 0
1258, torqueNoAccel, LeftCurve, 161.34, -11.25544, 0.05000001, 22.34019, 6, False, 0
1259, torqueNoAccel, LeftCurve, 161.36, -11.25544, 0.05000001, 22.34019, 6, False, 0
1260, torqueNoAccel, LeftCurve, 161.38, -11.25544, 0.05000001, 22.34019, 6, False, 0
1261, torqueNoAccel, LeftCurve, 161.4, -11.25544, 0.05000001, 22.34019, 6, False, 0
1262, torqueNoAccel, LeftCurve, 161.42, -11.25544, 0.05000001, 22.34019, 6, False, 0
1263, torqueNoAccel, LeftCurve, 161.44, -11.25544, 0.05000001, 22.34019, 6, False, 0
1264, torqueNoAccel, LeftCurve, 161.46, -11.25544, 0.05000001, 22.34019, 6, False, 0
1265, torqueNoAccel, LeftCurve, 161.48, -11.25544, 0.05000001, 22.34019, 6, False, 0
1266, torqueNoAccel, LeftCurve, 161.5, -11.25544, 0.05000001, 22.34019, 6, False, 0
1267, torqueNoAccel, LeftCurve, 161.52, -11.25544, 0.05000001, 22.34019, 6, False, 0
1268, torqueNoAccel, LeftCurve, 161.54, -11.25544, 0.05000001, 22.34019, 6, False, 0
1269, torqueNoAccel, LeftCurve, 161.56, -11.25544, 0.05000001, 22.34019, 6, False, 0
1270, torqueNoAccel, LeftCurve, 161.58, -11.25544, 0.05000001, 22.34019, 6, False, 0
1271, torqueNoAccel, LeftCurve, 161.6, -11.25544, 0.05000001, 22.34019, 6, False, 0
1272, torqueNoAccel, LeftCurve, 161.62, -11.27649, 0.05000001, 22.40695, 6, True, 0
1273, torqueNoAccel, LeftCurve, 161.64, -11.29899, 0.04999995, 22.47324, 6, True, 0
1274, torqueNoAccel, LeftCurve, 161.66, -11.32293, 0.04999995, 22.53901, 6, True, 0
1275, torqueNoAccel, LeftCurve, 161.68, -11.3483, 0.04999995, 22.60426, 6, True, 0
1276, torqueNoAccel, LeftCurve, 161.7, -11.37509, 0.04999995, 22.66893, 6, True, 0
1277, torqueNoAccel, LeftCurve, 161.72, -11.40328, 0.04999995, 22.733, 6, True, 0
1278, torqueNoAccel, LeftCurve, 161.74, -11.43286, 0.04999995, 22.79644, 6, True, 0
1279, torqueNoAccel, LeftCurve, 161.76, -11.46382, 0.04999995, 22.85922, 6, True, 0
1280, torqueNoAccel, LeftCurve, 161.78, -11.49615, 0.04999995, 22.92131, 6, True, 0
1281, torqueNoAccel, LeftCurve, 161.8, -11.52981, 0.04999995, 22.98268, 6, True, 0
1282, torqueNoAccel, LeftCurve, 161.82, -11.56481, 0.04999995, 23.0433, 6, True, 0
1283, torqueNoAccel, LeftCurve, 161.84, -11.60113, 0.04999995, 23.10315, 6, True, 0
1284, torqueNoAccel, LeftCurve, 161.86, -11.63874, 0.04999995, 23.16219, 6, True, 0
1285, torqueNoAccel, LeftCurve, 161.88, -11.67763, 0.04999995, 23.22039, 6, True, 0
1286, torqueNoAccel, LeftCurve, 161.9, -11.71778, 0.04999995, 23.27773, 6, True, 0
1287, torqueNoAccel, LeftCurve, 161.92, -11.75917, 0.04999995, 23.33418, 6, True, 0
1288, torqueNoAccel, LeftCurve, 161.94, -11.80178, 0.04999995, 23.38972, 6, True, 0
1289, torqueNoAccel, LeftCurve, 161.96, -11.8456, 0.04999995, 23.44431, 6, True, 0
1290, torqueNoAccel, LeftCurve, 161.98, -11.89059, 0.04999995, 23.49793, 6, True, 0
1291, torqueNoAccel, LeftCurve, 162, -11.93675, 0.04999995, 23.55056, 6, True, 0
1292, torqueNoAccel, LeftCurve, 162.02, -11.98404, 0.04999995, 23.60217, 6, True, 0
1293, torqueNoAccel, LeftCurve, 162.04, -12.03245, 0.04999995, 23.65273, 6, True, 0
1294, torqueNoAccel, LeftCurve, 162.06, -12.08194, 0.04999995, 23.70223, 6, True, 0
1295, torqueNoAccel, LeftCurve, 162.08, -12.13251, 0.04999995, 23.75064, 6, True, 0
1296, torqueNoAccel, LeftCurve, 162.1, -12.18412, 0.04999995, 23.79793, 6, True, 0
1297, torqueNoAccel, LeftCurve, 162.12, -12.23675, 0.04999995, 23.84408, 6, True, 0
1298, torqueNoAccel, LeftCurve, 162.14, -12.23675, 0.04999995, 23.84408, 7, False, 0
1299, torqueNoAccel, LeftCurve, 162.16, -12.23675, 0.05000001, 23.84408, 7, False, 0
1300, torqueNoAccel, LeftCurve, 162.18, -12.23675, 0.05000001, 23.84408, 7, False, 0
1301, torqueNoAccel, LeftCurve, 162.2, -12.23675, 0.05000001, 23.84408, 7, False, 0
1302, torqueNoAccel, LeftCurve, 162.22, -12.23675, 0.05000001, 23.84408, 7, False, 0
1303, torqueNoAccel, LeftCurve, 162.24, -12.23675, 0.05000001, 23.84408, 7, False, 0
1304, torqueNoAccel, LeftCurve, 162.26, -12.23675, 0.05000001, 23.84408, 7, False, 0
1305, torqueNoAccel, LeftCurve, 162.28, -12.23675, 0.05000001, 23.84408, 7, False, 0
1306, torqueNoAccel, LeftCurve, 162.3, -12.23675, 0.05000001, 23.84408, 7, False, 0
1307, torqueNoAccel, LeftCurve, 162.32, -12.23675, 0.05000001, 23.84408, 7, False, 0
1308, torqueNoAccel, LeftCurve, 162.34, -12.23675, 0.05000001, 23.84408, 7, False, 0
1309, torqueNoAccel, LeftCurve, 162.36, -12.23675, 0.05000001, 23.84408, 7, False, 0
1310, torqueNoAccel, LeftCurve, 162.38, -12.23675, 0.05000001, 23.84408, 7, False, 0
1311, torqueNoAccel, LeftCurve, 162.4, -12.23675, 0.05000001, 23.84408, 7, False, 0
1312, torqueNoAccel, LeftCurve, 162.42, -12.23675, 0.05000001, 23.84408, 7, False, 0
1313, torqueNoAccel, LeftCurve, 162.44, -12.23675, 0.05000001, 23.84408, 7, False, 0
1314, torqueNoAccel, LeftCurve, 162.46, -12.23675, 0.05000001, 23.84408, 7, False, 0
1315, torqueNoAccel, LeftCurve, 162.48, -12.23675, 0.05000001, 23.84408, 7, False, 0
1316, torqueNoAccel, LeftCurve, 162.5, -12.23675, 0.05000001, 23.84408, 7, False, 0
1317, torqueNoAccel, LeftCurve, 162.52, -12.23675, 0.05000001, 23.84408, 7, False, 0
1318, torqueNoAccel, LeftCurve, 162.54, -12.23675, 0.05000001, 23.84408, 7, False, 0
1319, torqueNoAccel, LeftCurve, 162.56, -12.23675, 0.05000001, 23.84408, 7, False, 0
1320, torqueNoAccel, LeftCurve, 162.58, -12.23675, 0.05000001, 23.84408, 7, False, 0
1321, torqueNoAccel, LeftCurve, 162.6, -12.23675, 0.05000001, 23.84408, 7, False, 0
1322, torqueNoAccel, LeftCurve, 162.62, -12.23675, 0.05000001, 23.84408, 7, False, 0
1323, torqueNoAccel, LeftCurve, 162.64, -12.23675, 0.05000001, 23.84408, 7, False, 0
1324, torqueNoAccel, LeftCurve, 162.66, -12.23675, 0.05000001, 23.84408, 7, False, 0
1325, torqueNoAccel, LeftCurve, 162.68, -12.23675, 0.05000001, 23.84408, 7, False, 0
1326, torqueNoAccel, LeftCurve, 162.7, -12.23675, 0.05000001, 23.84408, 7, False, 0
1327, torqueNoAccel, LeftCurve, 162.72, -12.23675, 0.05000001, 23.84408, 7, False, 0
1328, torqueNoAccel, LeftCurve, 162.74, -12.23675, 0.05000001, 23.84408, 7, False, 0
1329, torqueNoAccel, LeftCurve, 162.76, -12.23675, 0.05000001, 23.84408, 7, False, 0
1330, torqueNoAccel, LeftCurve, 162.78, -12.23675, 0.05000001, 23.84408, 7, False, 0
1331, torqueNoAccel, LeftCurve, 162.8, -12.23675, 0.05000001, 23.84408, 7, False, 0
1332, torqueNoAccel, LeftCurve, 162.82, -12.23675, 0.05000001, 23.84408, 7, False, 0
1333, torqueNoAccel, LeftCurve, 162.84, -12.23675, 0.05000001, 23.84408, 7, False, 0
1334, torqueNoAccel, LeftCurve, 162.86, -12.23675, 0.05000001, 23.84408, 7, False, 0
1335, torqueNoAccel, LeftCurve, 162.88, -12.23675, 0.05000001, 23.84408, 7, False, 0
1336, torqueNoAccel, LeftCurve, 162.9, -12.23675, 0.05000001, 23.84408, 7, False, 0
1337, torqueNoAccel, LeftCurve, 162.92, -12.23675, 0.05000001, 23.84408, 7, False, 0
1338, torqueNoAccel, LeftCurve, 162.94, -12.23675, 0.05000001, 23.84408, 7, False, 0
1339, torqueNoAccel, LeftCurve, 162.96, -12.23675, 0.05000001, 23.84408, 7, False, 0
1340, torqueNoAccel, LeftCurve, 162.98, -12.23675, 0.05000001, 23.84408, 7, False, 0
1341, torqueNoAccel, LeftCurve, 163, -12.23675, 0.05000001, 23.84408, 7, False, 0
1342, torqueNoAccel, LeftCurve, 163.02, -12.23675, 0.05000001, 23.84408, 7, False, 0
1343, torqueNoAccel, LeftCurve, 163.04, -12.23675, 0.05000001, 23.84408, 7, False, 0
1344, torqueNoAccel, LeftCurve, 163.06, -12.23675, 0.05000001, 23.84408, 7, False, 0
1345, torqueNoAccel, LeftCurve, 163.08, -12.23675, 0.05000001, 23.84408, 7, False, 0
1346, torqueNoAccel, LeftCurve, 163.1, -12.23675, 0.05000001, 23.84408, 7, False, 0
1347, torqueNoAccel, LeftCurve, 163.12, -12.23675, 0.05000001, 23.84408, 7, False, 0
1348, torqueNoAccel, LeftCurve, 163.14, -12.23675, 0.05000001, 23.84408, 7, False, 0
1349, torqueNoAccel, LeftCurve, 163.16, -12.23675, 0.05000001, 23.84408, 7, False, 0
1350, torqueNoAccel, LeftCurve, 163.18, -12.23675, 0.05000001, 23.84408, 7, False, 0
1351, torqueNoAccel, LeftCurve, 163.2, -12.23675, 0.05000001, 23.84408, 7, False, 0
1352, torqueNoAccel, LeftCurve, 163.22, -12.23675, 0.05000001, 23.84408, 7, False, 0
1353, torqueNoAccel, LeftCurve, 163.24, -12.23675, 0.05000001, 23.84408, 7, False, 0
1354, torqueNoAccel, LeftCurve, 163.26, -12.23675, 0.05000001, 23.84408, 7, False, 0
