Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1278, torque, FreeMode, 50.2, 3.732194, 0.04999995, 36.06864, 0, True, 0
1279, torque, FreeMode, 50.22, 3.785132, 0.04999995, 36.10565, 0, True, 0
1280, torque, FreeMode, 50.24, 3.838366, 0.04999995, 36.14333, 0, True, 0
1281, torque, FreeMode, 50.26, 3.891878, 0.04999995, 36.18167, 0, True, 0
1282, torque, FreeMode, 50.28, 3.945652, 0.04999995, 36.22066, 0, True, 0
1283, torque, FreeMode, 50.3, 3.999679, 0.04999995, 36.26031, 0, True, 0
1284, torque, FreeMode, 50.32, 4.053944, 0.04999995, 36.30061, 0, True, 0
1285, torque, FreeMode, 50.34, 4.108434, 0.04999995, 36.34155, 0, True, 0
1286, torque, FreeMode, 50.36, 4.163133, 0.04999995, 36.38313, 0, True, 0
1287, torque, FreeMode, 50.38, 4.218034, 0.04999995, 36.42533, 0, True, 0
1288, torque, FreeMode, 50.4, 4.273127, 0.05000001, 36.46816, 0, True, 0
1289, torque, FreeMode, 50.42, 4.328398, 0.04999995, 36.51161, 0, True, 0
1290, torque, FreeMode, 50.44, 4.383837, 0.04999995, 36.55567, 0, True, 0
1291, torque, FreeMode, 50.46, 4.439431, 0.04999995, 36.60033, 0, True, 0
1292, torque, FreeMode, 50.48, 4.495176, 0.04999995, 36.64559, 0, True, 0
1293, torque, FreeMode, 50.5, 4.551061, 0.04999995, 36.69144, 0, True, 0
1294, torque, FreeMode, 50.52, 4.607078, 0.04999995, 36.73787, 0, True, 0
1295, torque, FreeMode, 50.54, 4.663218, 0.04999995, 36.78488, 0, True, 0
1296, torque, FreeMode, 50.56, 4.719478, 0.04999995, 36.83246, 0, True, 0
1297, torque, FreeMode, 50.58, 4.775851, 0.04999995, 36.88062, 0, True, 0
1298, torque, FreeMode, 50.6, 4.83233, 0.04999995, 36.92933, 0, True, 0
1299, torque, FreeMode, 50.62, 4.888908, 0.04999995, 36.97859, 0, True, 0
1300, torque, FreeMode, 50.64, 4.945586, 0.05000001, 37.02841, 0, True, 0
1301, torque, FreeMode, 50.66, 5.002357, 0.04999995, 37.07878, 0, True, 0
1302, torque, FreeMode, 50.68, 5.059214, 0.04999995, 37.12968, 0, True, 0
1303, torque, FreeMode, 50.7, 5.116153, 0.04999995, 37.18112, 0, True, 0
1304, torque, FreeMode, 50.72, 5.173178, 0.04999995, 37.23309, 0, True, 0
1305, torque, FreeMode, 50.74, 5.230283, 0.04999995, 37.28559, 0, True, 0
1306, torque, FreeMode, 50.76, 5.287465, 0.04999995, 37.33862, 0, True, 0
1307, torque, FreeMode, 50.78, 5.344718, 0.04999995, 37.39215, 0, True, 0
1308, torque, FreeMode, 50.8, 5.402043, 0.04999995, 37.44621, 0, True, 0
1309, torque, FreeMode, 50.82, 5.459442, 0.04999995, 37.50078, 0, True, 0
1310, torque, FreeMode, 50.84, 5.51691, 0.04999995, 37.55585, 0, True, 0
1311, torque, FreeMode, 50.86, 5.574445, 0.04999995, 37.61143, 0, True, 0
1312, torque, FreeMode, 50.88, 5.632043, 0.04999995, 37.6675, 0, True, 0
1313, torque, FreeMode, 50.9, 5.689713, 0.04999995, 37.72408, 0, True, 0
1314, torque, FreeMode, 50.92, 5.747451, 0.04999995, 37.78114, 0, True, 0
1315, torque, FreeMode, 50.94, 5.805254, 0.04999995, 37.8387, 0, True, 0
1316, torque, FreeMode, 50.96, 5.863118, 0.04999995, 37.89674, 0, True, 0
1317, torque, FreeMode, 50.98, 5.921045, 0.04999995, 37.95525, 0, True, 0
1318, torque, FreeMode, 51, 5.979037, 0.04999995, 38.01425, 0, True, 0
1319, torque, FreeMode, 51.02, 6.03709, 0.04999995, 38.07372, 0, True, 0
1320, torque, FreeMode, 51.04, 6.0952, 0.04999995, 38.13365, 0, True, 0
1321, torque, FreeMode, 51.06, 6.153372, 0.04999995, 38.19404, 0, True, 0
1322, torque, FreeMode, 51.08, 6.211605, 0.04999995, 38.25489, 0, True, 0
1323, torque, FreeMode, 51.1, 6.269896, 0.04999995, 38.3162, 0, True, 0
1324, torque, FreeMode, 51.12, 6.328241, 0.04999995, 38.37795, 0, True, 0
1325, torque, FreeMode, 51.14, 6.386645, 0.04999995, 38.44014, 0, True, 0
1326, torque, FreeMode, 51.16, 6.445104, 0.04999995, 38.50278, 0, True, 0
1327, torque, FreeMode, 51.18, 6.503616, 0.04999995, 38.56584, 0, True, 0
1328, torque, FreeMode, 51.2, 6.562181, 0.04999995, 38.62933, 0, True, 0
1329, torque, FreeMode, 51.22, 6.620795, 0.04999995, 38.69323, 0, True, 0
1330, torque, FreeMode, 51.24, 6.679457, 0.04999995, 38.75755, 0, True, 0
1331, torque, FreeMode, 51.26, 6.738169, 0.04999995, 38.82227, 0, True, 0
1332, torque, FreeMode, 51.28, 6.796926, 0.04999995, 38.8874, 0, True, 0
1333, torque, FreeMode, 51.3, 6.855725, 0.04999995, 38.95291, 0, True, 0
1334, torque, FreeMode, 51.32, 6.914564, 0.04999995, 39.01881, 0, True, 0
1335, torque, FreeMode, 51.34, 6.973442, 0.04999995, 39.08509, 0, True, 0
1336, torque, FreeMode, 51.36, 7.032354, 0.04999995, 39.15173, 0, True, 0
1337, torque, FreeMode, 51.38, 7.091299, 0.04999995, 39.21873, 0, True, 0
1338, torque, FreeMode, 51.4, 7.150273, 0.05000001, 39.28609, 0, True, 0
1339, torque, FreeMode, 51.42, 7.209275, 0.04999995, 39.35379, 0, True, 0
1340, torque, FreeMode, 51.44, 7.268301, 0.04999995, 39.42182, 0, True, 0
1341, torque, FreeMode, 51.46, 7.327353, 0.04999995, 39.49019, 0, True, 0
1342, torque, FreeMode, 51.48, 7.386424, 0.04999995, 39.55888, 0, True, 0
1343, torque, FreeMode, 51.5, 7.445515, 0.05000001, 39.62789, 0, True, 0
1344, torque, FreeMode, 51.52, 7.504624, 0.05000001, 39.6972, 0, True, 0
1345, torque, FreeMode, 51.54, 7.563753, 0.04999995, 39.76683, 0, True, 0
1346, torque, FreeMode, 51.56, 7.622893, 0.04999995, 39.83675, 0, True, 0
1347, torque, FreeMode, 51.58, 7.682048, 0.04999995, 39.90696, 0, True, 0
1348, torque, FreeMode, 51.6, 7.741215, 0.04999995, 39.97746, 0, True, 0
1349, torque, FreeMode, 51.62, 7.800394, 0.04999995, 40.04824, 0, True, 0
1350, torque, FreeMode, 51.64, 7.859582, 0.04999995, 40.11929, 0, True, 0
1351, torque, FreeMode, 51.66, 7.918774, 0.04999995, 40.19061, 0, True, 0
1352, torque, FreeMode, 51.68, 7.97797, 0.04999995, 40.26218, 0, True, 0
1353, torque, FreeMode, 51.7, 8.037168, 0.04999995, 40.334, 0, True, 0
1354, torque, FreeMode, 51.72, 8.096363, 0.04999995, 40.40607, 0, True, 0
1355, torque, FreeMode, 51.74, 8.15555, 0.04999995, 40.47836, 0, True, 0
1356, torque, FreeMode, 51.76, 8.214728, 0.04999995, 40.55088, 0, True, 0
1357, torque, FreeMode, 51.78, 8.273898, 0.04999995, 40.62362, 0, True, 0
1358, torque, FreeMode, 51.8, 8.333058, 0.04999995, 40.69657, 0, True, 0
1359, torque, FreeMode, 51.82, 8.392198, 0.04999995, 40.76972, 0, True, 0
1360, torque, FreeMode, 51.84, 8.451314, 0.04999995, 40.84306, 0, True, 0
1361, torque, FreeMode, 51.86, 8.510407, 0.04999995, 40.91658, 0, True, 0
1362, torque, FreeMode, 51.88, 8.569479, 0.05000001, 40.99029, 0, True, 0
1363, torque, FreeMode, 51.9, 8.628513, 0.04999995, 41.06415, 0, True, 0
1364, torque, FreeMode, 51.92, 8.68751, 0.04999995, 41.13817, 0, True, 0
1365, torque, FreeMode, 51.94, 8.74647, 0.04999995, 41.21234, 0, True, 0
1366, torque, FreeMode, 51.96, 8.805393, 0.04999995, 41.28666, 0, False, 0
1367, torque, FreeMode, 51.98, 8.863138, 0.04999995, 41.35949, 0, False, 0
1368, torque, FreeMode, 52, 8.919728, 0.04999995, 41.43086, 0, False, 0
1369, torque, FreeMode, 52.02, 8.975186, 0.04999995, 41.5008, 0, False, 0
1370, torque, FreeMode, 52.04, 9.029535, 0.04999995, 41.56935, 0, False, 0
1371, torque, FreeMode, 52.06, 9.082797, 0.04999995, 41.63653, 0, False, 0
1372, torque, FreeMode, 52.08, 9.134994, 0.04999995, 41.70236, 0, False, 0
1373, torque, FreeMode, 52.1, 9.186146, 0.04999995, 41.76688, 0, False, 0
1374, torque, FreeMode, 52.12, 9.236276, 0.04999995, 41.8301, 0, False, 0
1375, torque, FreeMode, 52.14, 9.285402, 0.04999995, 41.89207, 0, False, 0
1376, torque, FreeMode, 52.16, 9.333547, 0.04999995, 41.95279, 0, False, 0
1377, torque, FreeMode, 52.18, 9.380729, 0.04999995, 42.0123, 0, False, 0
1378, torque, FreeMode, 52.2, 9.426967, 0.04999995, 42.07062, 0, False, 0
1379, torque, FreeMode, 52.22, 9.47228, 0.05000001, 42.12777, 0, False, 0
1380, torque, FreeMode, 52.24, 9.516686, 0.04999995, 42.18378, 0, False, 0
1381, torque, FreeMode, 52.26, 9.560205, 0.04999995, 42.23867, 0, False, 0
1382, torque, FreeMode, 52.28, 9.602854, 0.04999995, 42.29246, 0, False, 0
1383, torque, FreeMode, 52.3, 9.64465, 0.04999995, 42.34517, 0, False, 0
1384, torque, FreeMode, 52.32, 9.685609, 0.04999995, 42.39683, 0, False, 0
1385, torque, FreeMode, 52.34, 9.725749, 0.04999995, 42.44746, 0, False, 0
1386, torque, FreeMode, 52.36, 9.765086, 0.04999995, 42.49707, 0, False, 0
1387, torque, FreeMode, 52.38, 9.803637, 0.04999995, 42.5457, 0, False, 0
1388, torque, FreeMode, 52.4, 9.841416, 0.04999995, 42.59335, 0, False, 0
1389, torque, FreeMode, 52.42, 9.878441, 0.04999995, 42.64004, 0, False, 0
1390, torque, FreeMode, 52.44, 9.914724, 0.04999995, 42.6858, 0, False, 0
1391, torque, FreeMode, 52.46, 9.950282, 0.04999995, 42.73065, 0, False, 0
1392, torque, FreeMode, 52.48, 9.985129, 0.04999995, 42.7746, 0, False, 0
1393, torque, FreeMode, 52.5, 10.01928, 0.04999995, 42.81767, 0, False, 0
1394, torque, FreeMode, 52.52, 10.05275, 0.04999995, 42.85988, 0, False, 0
1395, torque, FreeMode, 52.54, 10.08554, 0.04999995, 42.90125, 0, False, 0
1396, torque, FreeMode, 52.56, 10.11769, 0.04999995, 42.94179, 0, False, 0
1397, torque, FreeMode, 52.58, 10.14919, 0.04999995, 42.98151, 0, False, 0
1398, torque, FreeMode, 52.6, 10.18005, 0.04999995, 43.02045, 0, False, 0
1399, torque, FreeMode, 52.62, 10.21031, 0.04999995, 43.0586, 0, False, 0
1400, torque, FreeMode, 52.64, 10.23995, 0.04999995, 43.09599, 0, False, 0
1401, torque, FreeMode, 52.66, 10.26901, 0.04999995, 43.13264, 0, False, 0
1402, torque, FreeMode, 52.68, 10.29748, 0.04999995, 43.16855, 0, False, 0
1403, torque, FreeMode, 52.7, 10.32538, 0.05000001, 43.20374, 0, False, 0
1404, torque, FreeMode, 52.72, 10.35273, 0.04999995, 43.23823, 0, False, 0
1405, torque, FreeMode, 52.74, 10.37952, 0.04999995, 43.27203, 0, False, 0
1406, torque, FreeMode, 52.76, 10.40579, 0.04999995, 43.30515, 0, False, 0
1407, torque, FreeMode, 52.78, 10.43152, 0.04999995, 43.33761, 0, False, 0
1408, torque, FreeMode, 52.8, 10.45675, 0.04999995, 43.36942, 0, False, 0
1409, torque, FreeMode, 52.82, 10.48146, 0.04999995, 43.4006, 0, False, 0
1410, torque, FreeMode, 52.84, 10.50569, 0.04999995, 43.43115, 0, False, 0
1411, torque, FreeMode, 52.86, 10.52942, 0.04999995, 43.46109, 0, False, 0
1412, torque, FreeMode, 52.88, 10.55269, 0.05000001, 43.49043, 0, False, 0
1413, torque, FreeMode, 52.9, 10.57549, 0.04999995, 43.51919, 0, False, 0
1414, torque, FreeMode, 52.92, 10.59783, 0.04999995, 43.54737, 0, False, 0
1415, torque, FreeMode, 52.94, 10.61973, 0.04999995, 43.57498, 0, False, 0
1416, torque, FreeMode, 52.96, 10.64118, 0.04999995, 43.60205, 0, False, 0
1417, torque, FreeMode, 52.98, 10.66221, 0.04999995, 43.62857, 0, False, 0
1418, torque, FreeMode, 53, 10.68282, 0.04999995, 43.65456, 0, False, 0
1419, torque, FreeMode, 53.02, 10.70302, 0.04999995, 43.68003, 0, False, 0
1420, torque, FreeMode, 53.04, 10.72281, 0.04999995, 43.705, 0, False, 0
1421, torque, FreeMode, 53.06, 10.74221, 0.04999995, 43.72946, 0, False, 0
1422, torque, FreeMode, 53.08, 10.76121, 0.04999995, 43.75344, 0, False, 0
1423, torque, FreeMode, 53.1, 10.77984, 0.04999995, 43.77693, 0, False, 0
1424, torque, FreeMode, 53.12, 10.7981, 0.04999995, 43.79996, 0, False, 0
1425, torque, FreeMode, 53.14, 10.81599, 0.04999995, 43.82252, 0, False, 0
1426, torque, FreeMode, 53.16, 10.83352, 0.04999995, 43.84464, 0, False, 0
1427, torque, FreeMode, 53.18, 10.8507, 0.04999995, 43.86631, 0, False, 0
1428, torque, FreeMode, 53.2, 10.86754, 0.04999995, 43.88754, 0, False, 0
1429, torque, FreeMode, 53.22, 10.88404, 0.04999995, 43.90836, 0, False, 0
1430, torque, FreeMode, 53.24, 10.90021, 0.04999995, 43.92875, 0, False, 0
1431, torque, FreeMode, 53.26, 10.91606, 0.04999995, 43.94874, 0, False, 0
1432, torque, FreeMode, 53.28, 10.93159, 0.05000001, 43.96833, 0, False, 0
1433, torque, FreeMode, 53.3, 10.94681, 0.04999995, 43.98753, 0, False, 0
1434, torque, FreeMode, 53.32, 10.96173, 0.04999995, 44.00634, 0, False, 0
1435, torque, FreeMode, 53.34, 10.97635, 0.04999995, 44.02478, 0, False, 0
1436, torque, FreeMode, 53.36, 10.99067, 0.04999995, 44.04284, 0, False, 0
1437, torque, FreeMode, 53.38, 11.00471, 0.04999995, 44.06055, 0, False, 0
1438, torque, FreeMode, 53.4, 11.01847, 0.04999995, 44.0779, 0, False, 0
1439, torque, FreeMode, 53.42, 11.03195, 0.04999995, 44.09491, 0, False, 0
1440, torque, FreeMode, 53.44, 11.04517, 0.04999995, 44.11158, 0, False, 0
1441, torque, FreeMode, 53.46, 11.05812, 0.04999995, 44.12791, 0, False, 0
1442, torque, FreeMode, 53.48, 11.07081, 0.04999995, 44.14391, 0, False, 0
1443, torque, FreeMode, 53.5, 11.08324, 0.04999995, 44.1596, 0, False, 0
1444, torque, FreeMode, 53.52, 11.09543, 0.04999995, 44.17497, 0, False, 0
1445, torque, FreeMode, 53.54, 11.10738, 0.04999995, 44.19004, 0, False, 0
1446, torque, FreeMode, 53.56, 11.11908, 0.04999995, 44.2048, 0, False, 0
1447, torque, FreeMode, 53.58, 11.13055, 0.04999995, 44.21927, 0, False, 0
1448, torque, FreeMode, 53.6, 11.14179, 0.04999995, 44.23345, 0, False, 0
1449, torque, FreeMode, 53.62, 11.15281, 0.04999995, 44.24734, 0, False, 0
1450, torque, FreeMode, 53.64, 11.16361, 0.04999995, 44.26096, 0, False, 0
1451, torque, FreeMode, 53.66, 11.17419, 0.04999995, 44.2743, 0, False, 0
1452, torque, FreeMode, 53.68, 11.18456, 0.04999995, 44.28738, 0, False, 0
1453, torque, FreeMode, 53.7, 11.19472, 0.04999995, 44.3002, 0, False, 0
1454, torque, FreeMode, 53.72, 11.20467, 0.05000001, 44.31276, 0, False, 0
1455, torque, FreeMode, 53.74, 11.21443, 0.05000001, 44.32507, 0, False, 0
1456, torque, FreeMode, 53.76, 11.224, 0.04999995, 44.33713, 0, False, 0
1457, torque, FreeMode, 53.78, 11.23337, 0.05000001, 44.34895, 0, False, 0
1458, torque, FreeMode, 53.8, 11.24255, 0.04999995, 44.36053, 0, False, 0
1459, torque, FreeMode, 53.82, 11.25156, 0.04999995, 44.37189, 0, False, 0
1460, torque, FreeMode, 53.84, 11.26038, 0.04999995, 44.38301, 0, False, 0
1461, torque, FreeMode, 53.86, 11.26902, 0.04999995, 44.39392, 0, False, 0
1462, torque, FreeMode, 53.88, 11.2775, 0.04999995, 44.4046, 0, False, 0
1463, torque, FreeMode, 53.9, 11.2858, 0.04999995, 44.41507, 0, False, 0
1464, torque, FreeMode, 53.92, 11.29393, 0.04999995, 44.42533, 0, False, 0
1465, torque, FreeMode, 53.94, 11.30191, 0.04999995, 44.43539, 0, False, 0
1466, torque, FreeMode, 53.96, 11.30972, 0.04999995, 44.44525, 0, False, 0
1467, torque, FreeMode, 53.98, 11.31738, 0.04999995, 44.45491, 0, False, 0
1468, torque, FreeMode, 54, 11.32489, 0.04999995, 44.46437, 0, False, 0
1469, torque, FreeMode, 54.02, 11.33224, 0.04999995, 44.47365, 0, False, 0
1470, torque, FreeMode, 54.04, 11.33945, 0.04999995, 44.48274, 0, False, 0
1471, torque, FreeMode, 54.06, 11.34651, 0.04999995, 44.49165, 0, False, 0
1472, torque, FreeMode, 54.08, 11.35343, 0.05000001, 44.50038, 0, False, 0
1473, torque, FreeMode, 54.1, 11.36022, 0.04999995, 44.50893, 0, False, 0
1474, torque, FreeMode, 54.12, 11.36687, 0.04999995, 44.51732, 0, False, 0
1475, torque, FreeMode, 54.14, 11.37338, 0.04999995, 44.52554, 0, False, 0
1476, torque, FreeMode, 54.16, 11.37977, 0.04999995, 44.53359, 0, False, 0
1477, torque, FreeMode, 54.18, 11.38602, 0.04999995, 44.54148, 0, False, 0
1478, torque, FreeMode, 54.2, 11.39216, 0.04999995, 44.54921, 0, False, 0
1479, torque, FreeMode, 54.22, 11.39816, 0.04999995, 44.55679, 0, False, 0
1480, torque, FreeMode, 54.24, 11.40405, 0.04999995, 44.56422, 0, False, 0
1481, torque, FreeMode, 54.26, 11.40983, 0.04999995, 44.5715, 0, False, 0
1482, torque, FreeMode, 54.28, 11.41548, 0.04999995, 44.57863, 0, False, 0
1483, torque, FreeMode, 54.3, 11.42102, 0.04999995, 44.58562, 0, False, 0
1484, torque, FreeMode, 54.32, 11.42646, 0.04999995, 44.59248, 0, False, 0
1485, torque, FreeMode, 54.34, 11.43178, 0.04999995, 44.59919, 0, False, 0
1486, torque, FreeMode, 54.36, 11.437, 0.04999995, 44.60577, 0, False, 0
1487, torque, FreeMode, 54.38, 11.44211, 0.04999995, 44.61222, 0, False, 0
1488, torque, FreeMode, 54.4, 11.44712, 0.04999995, 44.61854, 0, False, 0
1489, torque, FreeMode, 54.42, 11.45203, 0.04999995, 44.62473, 0, False, 0
1490, torque, FreeMode, 54.44, 11.45684, 0.04999995, 44.6308, 0, False, 0
1491, torque, FreeMode, 54.46, 11.46156, 0.04999995, 44.63675, 0, False, 0
1492, torque, FreeMode, 54.48, 11.46618, 0.04999995, 44.64257, 0, False, 0
1493, torque, FreeMode, 54.5, 11.47071, 0.04999995, 44.64828, 0, False, 0
1494, torque, FreeMode, 54.52, 11.47515, 0.04999995, 44.65388, 0, False, 0
1495, torque, FreeMode, 54.54, 11.4795, 0.04999995, 44.65937, 0, False, 0
1496, torque, FreeMode, 54.56, 11.48376, 0.04999995, 44.66474, 0, False, 0
1497, torque, FreeMode, 54.58, 11.48794, 0.04999995, 44.67001, 0, False, 0
1498, torque, FreeMode, 54.6, 11.49203, 0.04999995, 44.67517, 0, False, 0
1499, torque, FreeMode, 54.62, 11.49604, 0.04999995, 44.68023, 0, False, 0
1500, torque, FreeMode, 54.64, 11.49998, 0.04999995, 44.68519, 0, False, 0
1501, torque, FreeMode, 54.66, 11.50383, 0.04999995, 44.69005, 0, False, 0
1502, torque, FreeMode, 54.68, 11.5076, 0.04999995, 44.69481, 0, False, 0
1503, torque, FreeMode, 54.7, 11.5113, 0.04999995, 44.69948, 0, False, 0
1504, torque, FreeMode, 54.72, 11.51493, 0.04999995, 44.70405, 0, False, 0
1505, torque, FreeMode, 54.74, 11.51849, 0.04999995, 44.70853, 0, False, 0
1506, torque, FreeMode, 54.76, 11.52197, 0.04999995, 44.71293, 0, False, 0
1507, torque, FreeMode, 54.78, 11.52538, 0.04999995, 44.71724, 0, False, 0
1508, torque, FreeMode, 54.8, 11.52873, 0.04999995, 44.72145, 0, False, 0
1509, torque, FreeMode, 54.82, 11.532, 0.04999995, 44.72559, 0, False, 0
1510, torque, FreeMode, 54.84, 11.53522, 0.04999995, 44.72964, 0, False, 0
1511, torque, FreeMode, 54.86, 11.53836, 0.04999995, 44.73361, 0, False, 0
1512, torque, FreeMode, 54.88, 11.54145, 0.04999995, 44.7375, 0, False, 0
1513, torque, FreeMode, 54.9, 11.54447, 0.04999995, 44.74132, 0, False, 0
1514, torque, FreeMode, 54.92, 11.54744, 0.04999995, 44.74506, 0, False, 0
1515, torque, FreeMode, 54.94, 11.55034, 0.04999995, 44.74872, 0, False, 0
1516, torque, FreeMode, 54.96, 11.55319, 0.04999995, 44.75231, 0, False, 0
1517, torque, FreeMode, 54.98, 11.55597, 0.05000001, 44.75583, 0, False, 0
1518, torque, FreeMode, 55, 11.55871, 0.04999995, 44.75927, 0, False, 0
1519, torque, FreeMode, 55.02, 11.56139, 0.04999995, 44.76265, 0, False, 0
1520, torque, FreeMode, 55.04, 11.56401, 0.04999995, 44.76596, 0, False, 0
1521, torque, FreeMode, 55.06, 11.56658, 0.05000001, 44.76921, 0, False, 0
1522, torque, FreeMode, 55.08, 11.5691, 0.04999995, 44.77238, 0, False, 0
1523, torque, FreeMode, 55.1, 11.57157, 0.04999995, 44.7755, 0, False, 0
1524, torque, FreeMode, 55.12, 11.57399, 0.04999995, 44.77855, 0, False, 0
1525, torque, FreeMode, 55.14, 11.57637, 0.04999995, 44.78154, 0, False, 0
1526, torque, FreeMode, 55.16, 11.57869, 0.04999995, 44.78448, 0, False, 0
1527, torque, FreeMode, 55.18, 11.58097, 0.04999995, 44.78735, 0, False, 0
1528, torque, FreeMode, 55.2, 11.5832, 0.04999995, 44.79016, 0, False, 0
1529, torque, FreeMode, 55.22, 11.58539, 0.04999995, 44.79293, 0, False, 0
1530, torque, FreeMode, 55.24, 11.58754, 0.04999995, 44.79563, 0, False, 0
1531, torque, FreeMode, 55.26, 11.58964, 0.04999995, 44.79828, 0, False, 0
1532, torque, FreeMode, 55.28, 11.5917, 0.04999995, 44.80088, 0, False, 0
1533, torque, FreeMode, 55.3, 11.59372, 0.04999995, 44.80342, 0, False, 0
1534, torque, FreeMode, 55.32, 11.5957, 0.04999995, 44.80592, 0, False, 0
1535, torque, FreeMode, 55.34, 11.59764, 0.04999995, 44.80836, 0, False, 0
1536, torque, FreeMode, 55.36, 11.59953, 0.04999995, 44.81076, 0, False, 0
1537, torque, FreeMode, 55.38, 11.6014, 0.04999995, 44.81311, 0, False, 0
1538, torque, FreeMode, 55.4, 11.60322, 0.04999995, 44.81541, 0, False, 0
1539, torque, FreeMode, 55.42, 11.60501, 0.04999995, 44.81767, 0, False, 0
1540, torque, FreeMode, 55.44, 11.60676, 0.04999995, 44.81987, 0, False, 0
1541, torque, FreeMode, 55.46, 11.60848, 0.04999995, 44.82204, 0, False, 0
1542, torque, FreeMode, 55.48, 11.61016, 0.04999995, 44.82416, 0, False, 0
1543, torque, FreeMode, 55.5, 11.61181, 0.04999995, 44.82624, 0, False, 0
1544, torque, FreeMode, 55.52, 11.61343, 0.04999995, 44.82828, 0, False, 0
1545, torque, FreeMode, 55.54, 11.61501, 0.04999995, 44.83028, 0, False, 0
1546, torque, FreeMode, 55.56, 11.61656, 0.04999995, 44.83223, 0, False, 0
1547, torque, FreeMode, 55.58, 11.61808, 0.04999995, 44.83415, 0, False, 0
1548, torque, FreeMode, 55.6, 11.61958, 0.04999995, 44.83603, 0, False, 0
1549, torque, FreeMode, 55.62, 11.62104, 0.04999995, 44.83788, 0, False, 0
1550, torque, FreeMode, 55.64, 11.62247, 0.04999995, 44.83968, 0, False, 0
1551, torque, FreeMode, 55.66, 11.62387, 0.04999995, 44.84145, 0, False, 0
1552, torque, FreeMode, 55.68, 11.62525, 0.04999995, 44.84319, 0, False, 0
1553, torque, FreeMode, 55.7, 11.62659, 0.04999995, 44.84489, 0, False, 0
1554, torque, FreeMode, 55.72, 11.62791, 0.04999995, 44.84655, 0, False, 0
1555, torque, FreeMode, 55.74, 11.62921, 0.04999995, 44.84819, 0, False, 0
1556, torque, FreeMode, 55.76, 11.63048, 0.04999995, 44.84978, 0, False, 0
1557, torque, FreeMode, 55.78, 11.63172, 0.04999995, 44.85135, 0, False, 0
1558, torque, FreeMode, 55.8, 11.63294, 0.04999995, 44.85289, 0, False, 0
1559, torque, FreeMode, 55.82, 11.63413, 0.04999995, 44.8544, 0, False, 0
1560, torque, FreeMode, 55.84, 11.6353, 0.04999995, 44.85587, 0, False, 0
1561, torque, FreeMode, 55.86, 11.63645, 0.05000001, 44.85732, 0, False, 0
1562, torque, FreeMode, 55.88, 11.63757, 0.04999995, 44.85873, 0, False, 0
1563, torque, FreeMode, 55.9, 11.63867, 0.05000001, 44.86012, 0, False, 0
1564, torque, FreeMode, 55.92, 11.63975, 0.04999995, 44.86148, 0, False, 0
1565, torque, FreeMode, 55.94, 11.64081, 0.05000001, 44.86282, 0, False, 0
1566, torque, FreeMode, 55.96, 11.64185, 0.04999995, 44.86413, 0, False, 0
1567, torque, FreeMode, 55.98, 11.64286, 0.05000001, 44.86541, 0, False, 0
1568, torque, FreeMode, 56, 11.64386, 0.04999995, 44.86666, 0, False, 0
1569, torque, FreeMode, 56.02, 11.64483, 0.05000001, 44.86789, 0, False, 0
1570, torque, FreeMode, 56.04, 11.64579, 0.04999995, 44.8691, 0, False, 0
1571, torque, FreeMode, 56.06, 11.64672, 0.05000001, 44.87028, 0, False, 0
1572, torque, FreeMode, 56.08, 11.64764, 0.04999995, 44.87144, 0, False, 0
1573, torque, FreeMode, 56.1, 11.64854, 0.05000001, 44.87257, 0, False, 0
1574, torque, FreeMode, 56.12, 11.64942, 0.04999995, 44.87369, 0, False, 0
1575, torque, FreeMode, 56.14, 11.65029, 0.05000001, 44.87478, 0, False, 0
1576, torque, FreeMode, 56.16, 11.65113, 0.04999995, 44.87585, 0, False, 0
1577, torque, FreeMode, 56.18, 11.65196, 0.05000001, 44.87689, 0, False, 0
1578, torque, FreeMode, 56.2, 11.65278, 0.04999995, 44.87792, 0, False, 0
1579, torque, FreeMode, 56.22, 11.65357, 0.05000001, 44.87893, 0, False, 0
1580, torque, FreeMode, 56.24, 11.65436, 0.04999995, 44.87991, 0, False, 0
1581, torque, FreeMode, 56.26, 11.65512, 0.05000001, 44.88087, 0, False, 0
1582, torque, FreeMode, 56.28, 11.65587, 0.04999995, 44.88182, 0, False, 0
1583, torque, FreeMode, 56.3, 11.65661, 0.05000001, 44.88275, 0, False, 0
1584, torque, FreeMode, 56.32, 11.65733, 0.04999995, 44.88366, 0, False, 0
1585, torque, FreeMode, 56.34, 11.65803, 0.05000001, 44.88454, 0, False, 0
1586, torque, FreeMode, 56.36, 11.65872, 0.04999995, 44.88542, 0, False, 0
1587, torque, FreeMode, 56.38, 11.6594, 0.05000001, 44.88627, 0, False, 0
1588, torque, FreeMode, 56.4, 11.66007, 0.04999995, 44.88711, 0, False, 0
1589, torque, FreeMode, 56.42, 11.66072, 0.05000001, 44.88793, 0, False, 0
1590, torque, FreeMode, 56.44, 11.66136, 0.04999995, 44.88874, 0, False, 0
1591, torque, FreeMode, 56.46, 11.66198, 0.05000001, 44.88953, 0, False, 0
1592, torque, FreeMode, 56.48, 11.6626, 0.04999995, 44.8903, 0, False, 0
1593, torque, FreeMode, 56.5, 11.6632, 0.05000001, 44.89106, 0, False, 0
1594, torque, FreeMode, 56.52, 11.66378, 0.04999995, 44.8918, 0, False, 0
