Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
277, torqueNoAccel, FreeMode, 78.02, 0.2456242, 0.05000001, 11.07925, 0, False, 0
278, torqueNoAccel, FreeMode, 78.04, 0.2456282, 0.05000001, 11.07925, 0, False, 0
279, torqueNoAccel, FreeMode, 78.06, 0.245632, 0.05000001, 11.07925, 0, False, 0
280, torqueNoAccel, FreeMode, 78.08, 0.2456358, 0.05000001, 11.07924, 0, False, 0
281, torqueNoAccel, FreeMode, 78.1, 0.2456395, 0.05000001, 11.07924, 0, False, 0
282, torqueNoAccel, FreeMode, 78.12, 0.2456432, 0.05000001, 11.07924, 0, False, 0
283, torqueNoAccel, FreeMode, 78.14, 0.2456467, 0.05000001, 11.07923, 0, False, 0
284, torqueNoAccel, FreeMode, 78.16, 0.2456502, 0.05000001, 11.07923, 0, False, 0
285, torqueNoAccel, FreeMode, 78.18, 0.2456536, 0.05000001, 11.07923, 0, False, 0
286, torqueNoAccel, FreeMode, 78.2, 0.245657, 0.05000001, 11.07923, 0, False, 0
287, torqueNoAccel, FreeMode, 78.22, 0.2456603, 0.05000001, 11.07922, 0, False, 0
288, torqueNoAccel, FreeMode, 78.24, 0.2456635, 0.05000001, 11.07922, 0, False, 0
289, torqueNoAccel, FreeMode, 78.25999, 0.2456667, 0.05000001, 11.07922, 0, False, 0
290, torqueNoAccel, FreeMode, 78.28, 0.2456698, 0.05000001, 11.07921, 0, False, 0
291, torqueNoAccel, FreeMode, 78.3, 0.2456728, 0.05000001, 11.07921, 0, False, 0
292, torqueNoAccel, FreeMode, 78.32, 0.2456758, 0.05000001, 11.07921, 0, False, 0
293, torqueNoAccel, FreeMode, 78.34, 0.2456787, 0.05000001, 11.07921, 0, False, 0
294, torqueNoAccel, FreeMode, 78.36, 0.2456816, 0.05000001, 11.07921, 0, False, 0
295, torqueNoAccel, FreeMode, 78.38, 0.2456844, 0.05000001, 11.0792, 0, False, 0
296, torqueNoAccel, FreeMode, 78.4, 0.2456871, 0.05000001, 11.0792, 0, False, 0
297, torqueNoAccel, FreeMode, 78.42, 0.2456898, 0.05000001, 11.0792, 0, False, 0
298, torqueNoAccel, FreeMode, 78.43999, 0.2456924, 0.05000001, 11.0792, 0, False, 0
299, torqueNoAccel, FreeMode, 78.46, 0.245695, 0.05000001, 11.0792, 0, False, 0
300, torqueNoAccel, FreeMode, 78.48, 0.2456975, 0.05000001, 11.07919, 0, False, 0
301, torqueNoAccel, FreeMode, 78.5, 0.2457, 0.05000001, 11.07919, 0, False, 0
302, torqueNoAccel, FreeMode, 78.52, 0.2457024, 0.05000001, 11.07919, 0, False, 0
303, torqueNoAccel, FreeMode, 78.54, 0.2457048, 0.05000001, 11.07919, 0, False, 0
304, torqueNoAccel, FreeMode, 78.56, 0.2457072, 0.05000001, 11.07919, 0, False, 0
305, torqueNoAccel, FreeMode, 78.58, 0.2457094, 0.05000001, 11.07918, 0, False, 0
306, torqueNoAccel, FreeMode, 78.6, 0.2457117, 0.05000001, 11.07918, 0, False, 0
307, torqueNoAccel, FreeMode, 78.62, 0.2457139, 0.05000001, 11.07918, 0, False, 0
308, torqueNoAccel, FreeMode, 78.64, 0.245716, 0.05000001, 11.07918, 0, False, 0
309, torqueNoAccel, FreeMode, 78.66, 0.2457181, 0.05000001, 11.07918, 0, False, 0
310, torqueNoAccel, FreeMode, 78.68, 0.2457202, 0.05000001, 11.07917, 0, False, 0
311, torqueNoAccel, FreeMode, 78.7, 0.2457222, 0.05000001, 11.07917, 0, False, 0
312, torqueNoAccel, FreeMode, 78.72, 0.2457242, 0.05000001, 11.07917, 0, False, 0
313, torqueNoAccel, FreeMode, 78.74, 0.2457262, 0.05000001, 11.07917, 0, False, 0
314, torqueNoAccel, FreeMode, 78.75999, 0.2457281, 0.05000001, 11.07917, 0, False, 0
315, torqueNoAccel, FreeMode, 78.78, 0.2457299, 0.05000001, 11.07917, 0, False, 0
316, torqueNoAccel, FreeMode, 78.8, 0.2457318, 0.05000001, 11.07916, 0, False, 0
317, torqueNoAccel, FreeMode, 78.82, 0.2457335, 0.05000001, 11.07916, 0, False, 0
318, torqueNoAccel, FreeMode, 78.84, 0.2457353, 0.05000001, 11.07916, 0, False, 0
319, torqueNoAccel, FreeMode, 78.86, 0.245737, 0.05000001, 11.07916, 0, False, 0
320, torqueNoAccel, FreeMode, 78.88, 0.2457387, 0.05000001, 11.07916, 0, False, 0
321, torqueNoAccel, FreeMode, 78.9, 0.2457404, 0.05000001, 11.07916, 0, False, 0
322, torqueNoAccel, FreeMode, 78.92, 0.245742, 0.05000001, 11.07916, 0, False, 0
323, torqueNoAccel, FreeMode, 78.93999, 0.2457436, 0.05000001, 11.07916, 0, False, 0
324, torqueNoAccel, FreeMode, 78.96, 0.2457452, 0.05000001, 11.07916, 0, False, 0
325, torqueNoAccel, FreeMode, 78.98, 0.2457467, 0.05000001, 11.07915, 0, False, 0
326, torqueNoAccel, FreeMode, 79, 0.2457482, 0.05000001, 11.07915, 0, False, 0
327, torqueNoAccel, FreeMode, 79.02, 0.2457496, 0.05000001, 11.07915, 0, False, 0
328, torqueNoAccel, FreeMode, 79.04, 0.2457511, 0.05000001, 11.07915, 0, False, 0
329, torqueNoAccel, FreeMode, 79.06, 0.3087204, 0.05000001, 11.10973, 0, True, 0
330, torqueNoAccel, FreeMode, 79.08, 0.3710077, 0.05000001, 11.14167, 0, True, 0
331, torqueNoAccel, FreeMode, 79.1, 0.4325832, 0.05000001, 11.17497, 0, True, 0
332, torqueNoAccel, FreeMode, 79.12, 0.4934177, 0.04999995, 11.2096, 0, True, 0
333, torqueNoAccel, FreeMode, 79.14, 0.5534823, 0.04999995, 11.24555, 0, True, 0
334, torqueNoAccel, FreeMode, 79.16, 0.6127483, 0.04999995, 11.2828, 0, True, 0
335, torqueNoAccel, FreeMode, 79.18, 0.6711875, 0.04999995, 11.32133, 0, True, 0
336, torqueNoAccel, FreeMode, 79.2, 0.7287721, 0.04999995, 11.36113, 0, True, 0
337, torqueNoAccel, FreeMode, 79.22, 0.7854747, 0.04999995, 11.40218, 0, True, 0
338, torqueNoAccel, FreeMode, 79.24, 0.8412684, 0.04999995, 11.44446, 0, True, 0
339, torqueNoAccel, FreeMode, 79.25999, 0.8961264, 0.04999995, 11.48794, 0, True, 0
340, torqueNoAccel, FreeMode, 79.28, 0.9500229, 0.04999995, 11.53261, 0, True, 0
341, torqueNoAccel, FreeMode, 79.3, 1.002932, 0.04999995, 11.57844, 0, True, 0
342, torqueNoAccel, FreeMode, 79.32, 1.054829, 0.04999995, 11.62541, 0, True, 0
343, torqueNoAccel, FreeMode, 79.34, 1.105688, 0.04999995, 11.67351, 0, True, 0
344, torqueNoAccel, FreeMode, 79.36, 1.155487, 0.04999995, 11.72271, 0, True, 0
345, torqueNoAccel, FreeMode, 79.38, 1.2042, 0.04999995, 11.77298, 0, True, 0
346, torqueNoAccel, FreeMode, 79.4, 1.251804, 0.04999995, 11.8243, 0, True, 0
347, torqueNoAccel, FreeMode, 79.42, 1.298278, 0.04999995, 11.87664, 0, True, 0
348, torqueNoAccel, FreeMode, 79.43999, 1.343599, 0.04999995, 11.92999, 0, True, 0
349, torqueNoAccel, FreeMode, 79.46, 1.387745, 0.04999995, 11.98431, 0, True, 0
350, torqueNoAccel, FreeMode, 79.48, 1.430696, 0.04999995, 12.03959, 0, True, 0
351, torqueNoAccel, FreeMode, 79.5, 1.472431, 0.04999995, 12.09579, 0, True, 0
352, torqueNoAccel, FreeMode, 79.52, 1.512929, 0.04999995, 12.15288, 0, True, 0
353, torqueNoAccel, FreeMode, 79.54, 1.552173, 0.04999995, 12.21085, 0, True, 0
354, torqueNoAccel, FreeMode, 79.56, 1.590142, 0.04999995, 12.26965, 0, True, 0
355, torqueNoAccel, FreeMode, 79.58, 1.62682, 0.04999995, 12.32927, 0, True, 0
356, torqueNoAccel, FreeMode, 79.6, 1.662189, 0.04999995, 12.38968, 0, True, 0
357, torqueNoAccel, FreeMode, 79.62, 1.696231, 0.04999995, 12.45085, 0, True, 0
358, torqueNoAccel, FreeMode, 79.64, 1.72893, 0.04999995, 12.51274, 0, True, 0
359, torqueNoAccel, FreeMode, 79.66, 1.760272, 0.04999995, 12.57533, 0, True, 0
360, torqueNoAccel, FreeMode, 79.68, 1.790241, 0.04999995, 12.63859, 0, True, 0
361, torqueNoAccel, FreeMode, 79.7, 1.818822, 0.04999995, 12.70249, 0, True, 0
362, torqueNoAccel, FreeMode, 79.72, 1.846003, 0.04999995, 12.76699, 0, True, 0
363, torqueNoAccel, FreeMode, 79.74, 1.87177, 0.04999995, 12.83208, 0, True, 0
364, torqueNoAccel, FreeMode, 79.75999, 1.896111, 0.04999995, 12.89771, 0, True, 0
365, torqueNoAccel, FreeMode, 79.78, 1.919015, 0.04999995, 12.96385, 0, True, 0
366, torqueNoAccel, FreeMode, 79.8, 1.94047, 0.04999995, 13.03049, 0, True, 0
367, torqueNoAccel, FreeMode, 79.82, 1.960466, 0.04999995, 13.09757, 0, True, 0
368, torqueNoAccel, FreeMode, 79.84, 1.978994, 0.04999995, 13.16507, 0, True, 0
369, torqueNoAccel, FreeMode, 79.86, 1.996045, 0.04999995, 13.23296, 0, True, 0
370, torqueNoAccel, FreeMode, 79.88, 2.011611, 0.04999995, 13.30121, 0, True, 0
371, torqueNoAccel, FreeMode, 79.9, 2.025685, 0.04999995, 13.36978, 0, True, 0
372, torqueNoAccel, FreeMode, 79.92, 2.038259, 0.04999995, 13.43864, 0, True, 0
373, torqueNoAccel, FreeMode, 79.93999, 2.049328, 0.04999995, 13.50776, 0, True, 0
374, torqueNoAccel, FreeMode, 79.96, 2.058887, 0.04999995, 13.5771, 0, True, 0
375, torqueNoAccel, FreeMode, 79.98, 2.06693, 0.04999995, 13.64664, 0, True, 0
376, torqueNoAccel, FreeMode, 80, 2.073455, 0.04999995, 13.71634, 0, True, 0
377, torqueNoAccel, FreeMode, 80.02, 2.078458, 0.04999995, 13.78616, 0, True, 0
378, torqueNoAccel, FreeMode, 80.04, 2.081936, 0.04999995, 13.85607, 0, True, 0
379, torqueNoAccel, FreeMode, 80.06, 2.083889, 0.04999995, 13.92604, 0, True, 0
380, torqueNoAccel, FreeMode, 80.08, 2.084314, 0.04999995, 13.99604, 0, True, 0
381, torqueNoAccel, FreeMode, 80.1, 2.083213, 0.04999995, 14.06603, 0, True, 0
382, torqueNoAccel, FreeMode, 80.12, 2.080585, 0.04999995, 14.13599, 0, True, 0
383, torqueNoAccel, FreeMode, 80.14, 2.076431, 0.04999995, 14.20586, 0, True, 0
384, torqueNoAccel, FreeMode, 80.16, 2.070754, 0.04999995, 14.27563, 0, True, 0
385, torqueNoAccel, FreeMode, 80.18, 2.063557, 0.04999995, 14.34526, 0, True, 0
386, torqueNoAccel, FreeMode, 80.2, 2.054842, 0.04999995, 14.41472, 0, True, 0
387, torqueNoAccel, FreeMode, 80.22, 2.044614, 0.04999995, 14.48396, 0, True, 0
388, torqueNoAccel, FreeMode, 80.24, 2.032878, 0.04999995, 14.55297, 0, True, 0
389, torqueNoAccel, FreeMode, 80.25999, 2.019639, 0.04999995, 14.62171, 0, True, 0
390, torqueNoAccel, FreeMode, 80.28, 2.004904, 0.04999995, 14.69014, 0, True, 0
391, torqueNoAccel, FreeMode, 80.3, 1.98868, 0.04999995, 14.75824, 0, True, 0
392, torqueNoAccel, FreeMode, 80.32, 1.970974, 0.04999995, 14.82596, 0, True, 0
393, torqueNoAccel, FreeMode, 80.34, 1.951795, 0.04999995, 14.89328, 0, True, 0
394, torqueNoAccel, FreeMode, 80.36, 1.931151, 0.04999995, 14.96017, 0, True, 0
395, torqueNoAccel, FreeMode, 80.38, 1.909054, 0.04999995, 15.02659, 0, True, 0
396, torqueNoAccel, FreeMode, 80.4, 1.885513, 0.04999995, 15.09251, 0, True, 0
397, torqueNoAccel, FreeMode, 80.42, 1.860539, 0.04999995, 15.1579, 0, True, 0
398, torqueNoAccel, FreeMode, 80.43999, 1.834145, 0.04999995, 15.22274, 0, True, 0
399, torqueNoAccel, FreeMode, 80.46, 1.806342, 0.04999995, 15.28698, 0, True, 0
400, torqueNoAccel, FreeMode, 80.48, 1.777145, 0.04999995, 15.3506, 0, True, 0
401, torqueNoAccel, FreeMode, 80.5, 1.746567, 0.04999995, 15.41357, 0, True, 0
402, torqueNoAccel, FreeMode, 80.52, 1.714623, 0.04999995, 15.47585, 0, True, 0
403, torqueNoAccel, FreeMode, 80.54, 1.681327, 0.04999995, 15.53743, 0, True, 0
404, torqueNoAccel, FreeMode, 80.56, 1.646696, 0.04999995, 15.59826, 0, True, 0
405, torqueNoAccel, FreeMode, 80.58, 1.610747, 0.04999995, 15.65832, 0, True, 0
406, torqueNoAccel, FreeMode, 80.6, 1.573495, 0.04999995, 15.71759, 0, True, 0
407, torqueNoAccel, FreeMode, 80.62, 1.534959, 0.04999995, 15.77602, 0, True, 0
408, torqueNoAccel, FreeMode, 80.64, 1.495158, 0.04999995, 15.83361, 0, True, 0
409, torqueNoAccel, FreeMode, 80.66, 1.45411, 0.04999995, 15.89031, 0, True, 0
410, torqueNoAccel, FreeMode, 80.68, 1.411835, 0.04999995, 15.9461, 0, True, 0
411, torqueNoAccel, FreeMode, 80.7, 1.368353, 0.04999995, 16.00096, 0, True, 0
412, torqueNoAccel, FreeMode, 80.72, 1.323685, 0.04999995, 16.05486, 0, True, 0
413, torqueNoAccel, FreeMode, 80.74, 1.277851, 0.04999995, 16.10776, 0, True, 0
414, torqueNoAccel, FreeMode, 80.75999, 1.230874, 0.04999995, 16.15966, 0, True, 0
415, torqueNoAccel, FreeMode, 80.78, 1.182776, 0.04999995, 16.21052, 0, True, 0
416, torqueNoAccel, FreeMode, 80.8, 1.133581, 0.04999995, 16.26031, 0, True, 0
417, torqueNoAccel, FreeMode, 80.82, 1.08331, 0.04999995, 16.30902, 0, True, 0
418, torqueNoAccel, FreeMode, 80.84, 1.031989, 0.04999995, 16.35663, 0, True, 0
419, torqueNoAccel, FreeMode, 80.86, 0.979642, 0.04999995, 16.4031, 0, True, 0
420, torqueNoAccel, FreeMode, 80.88, 0.9262934, 0.04999995, 16.44842, 0, True, 0
421, torqueNoAccel, FreeMode, 80.9, 0.8719687, 0.04999995, 16.49257, 0, True, 0
422, torqueNoAccel, FreeMode, 80.92, 0.8166939, 0.04999995, 16.53552, 0, True, 0
423, torqueNoAccel, FreeMode, 80.93999, 0.7604954, 0.04999995, 16.57725, 0, True, 0
424, torqueNoAccel, FreeMode, 80.96, 0.7033998, 0.04999995, 16.61775, 0, True, 0
425, torqueNoAccel, FreeMode, 80.98, 0.6454343, 0.04999995, 16.65699, 0, True, 0
426, torqueNoAccel, FreeMode, 81, 0.5866266, 0.04999995, 16.69496, 0, True, 0
427, torqueNoAccel, FreeMode, 81.02, 0.5270045, 0.04999995, 16.73164, 0, True, 0
428, torqueNoAccel, FreeMode, 81.04, 0.4665966, 0.04999995, 16.767, 0, True, 0
429, torqueNoAccel, FreeMode, 81.06, 0.4054314, 0.04999995, 16.80104, 0, True, 0
430, torqueNoAccel, FreeMode, 81.08, 0.3435383, 0.04999995, 16.83374, 0, True, 0
431, torqueNoAccel, FreeMode, 81.1, 0.2809465, 0.04999995, 16.86509, 0, True, 0
432, torqueNoAccel, FreeMode, 81.12, 0.2809467, 0.05000001, 16.86509, 0, False, 0
433, torqueNoAccel, FreeMode, 81.14, 0.2809468, 0.05000001, 16.86509, 0, False, 0
434, torqueNoAccel, FreeMode, 81.16, 0.280947, 0.05000001, 16.86509, 0, False, 0
435, torqueNoAccel, FreeMode, 81.18, 0.2809471, 0.05000001, 16.86509, 0, False, 0
436, torqueNoAccel, FreeMode, 81.2, 0.2809473, 0.05000001, 16.86509, 0, False, 0
437, torqueNoAccel, FreeMode, 81.22, 0.2809474, 0.05000001, 16.86509, 0, False, 0
438, torqueNoAccel, FreeMode, 81.24, 0.2809476, 0.05000001, 16.86509, 0, False, 0
439, torqueNoAccel, FreeMode, 81.25999, 0.2809477, 0.05000001, 16.86509, 0, False, 0
440, torqueNoAccel, FreeMode, 81.28, 0.2809479, 0.05000001, 16.86509, 0, False, 0
441, torqueNoAccel, FreeMode, 81.3, 0.280948, 0.05000001, 16.86509, 0, False, 0
442, torqueNoAccel, FreeMode, 81.32, 0.2809481, 0.05000001, 16.86509, 0, False, 0
443, torqueNoAccel, FreeMode, 81.34, 0.2809483, 0.05000001, 16.86509, 0, False, 0
444, torqueNoAccel, FreeMode, 81.36, 0.2809484, 0.05000001, 16.86509, 0, False, 0
445, torqueNoAccel, FreeMode, 81.38, 0.2809485, 0.05000001, 16.86509, 0, False, 0
446, torqueNoAccel, FreeMode, 81.4, 0.2809486, 0.05000001, 16.86509, 0, False, 0
447, torqueNoAccel, FreeMode, 81.42, 0.2809487, 0.05000001, 16.86509, 0, False, 0
448, torqueNoAccel, FreeMode, 81.43999, 0.2809488, 0.05000001, 16.86509, 0, False, 0
449, torqueNoAccel, FreeMode, 81.46, 0.280949, 0.05000001, 16.86509, 0, False, 0
450, torqueNoAccel, FreeMode, 81.48, 0.2176884, 0.05000001, 16.89505, 0, True, 0
451, torqueNoAccel, FreeMode, 81.5, 0.1544277, 0.05000001, 16.92502, 0, True, 0
452, torqueNoAccel, FreeMode, 81.52, 0.09116709, 0.05000001, 16.95499, 0, True, 0
453, torqueNoAccel, FreeMode, 81.54, 0.02790646, 0.05000001, 16.98496, 0, True, 0
454, torqueNoAccel, FreeMode, 81.56, -0.03535417, 0.05000001, 17.01493, 0, True, 0
455, torqueNoAccel, FreeMode, 81.58, -0.0986148, 0.05000001, 17.0449, 0, True, 0
456, torqueNoAccel, FreeMode, 81.6, -0.1618754, 0.05000001, 17.07486, 0, True, 0
457, torqueNoAccel, FreeMode, 81.62, -0.2251361, 0.05000001, 17.10483, 0, True, 0
458, torqueNoAccel, FreeMode, 81.64, -0.2883967, 0.05000001, 17.1348, 0, True, 0
459, torqueNoAccel, FreeMode, 81.66, -0.3516574, 0.05000001, 17.16477, 0, True, 0
460, torqueNoAccel, FreeMode, 81.68, -0.414918, 0.05000001, 17.19474, 0, True, 0
461, torqueNoAccel, FreeMode, 81.7, -0.4781787, 0.05000001, 17.2247, 0, True, 0
462, torqueNoAccel, FreeMode, 81.72, -0.5414393, 0.05000001, 17.25467, 0, True, 0
463, torqueNoAccel, FreeMode, 81.74, -0.6047, 0.05000001, 17.28464, 0, True, 0
464, torqueNoAccel, FreeMode, 81.75999, -0.6679606, 0.05000001, 17.31461, 0, True, 0
465, torqueNoAccel, FreeMode, 81.78, -0.7312213, 0.05000001, 17.34458, 0, True, 0
466, torqueNoAccel, FreeMode, 81.8, -0.794482, 0.05000001, 17.37455, 0, True, 0
467, torqueNoAccel, FreeMode, 81.82, -0.8577427, 0.05000001, 17.40451, 0, True, 0
468, torqueNoAccel, FreeMode, 81.84, -0.9210033, 0.05000001, 17.43448, 0, True, 0
469, torqueNoAccel, FreeMode, 81.86, -0.984264, 0.05000001, 17.46445, 0, True, 0
470, torqueNoAccel, FreeMode, 81.88, -1.047525, 0.05000001, 17.49442, 0, True, 0
471, torqueNoAccel, FreeMode, 81.9, -1.110785, 0.05000001, 17.52439, 0, True, 0
472, torqueNoAccel, FreeMode, 81.92, -1.174046, 0.05000001, 17.55436, 0, True, 0
473, torqueNoAccel, FreeMode, 81.93999, -1.237306, 0.05000001, 17.58432, 0, True, 0
474, torqueNoAccel, FreeMode, 81.96, -1.300567, 0.05000001, 17.61429, 0, True, 0
475, torqueNoAccel, FreeMode, 81.98, -1.363827, 0.05000001, 17.64426, 0, True, 0
476, torqueNoAccel, FreeMode, 82, -1.427088, 0.05000001, 17.67423, 0, True, 0
477, torqueNoAccel, FreeMode, 82.02, -1.490349, 0.05000001, 17.7042, 0, True, 0
478, torqueNoAccel, FreeMode, 82.04, -1.553609, 0.05000001, 17.73417, 0, True, 0
479, torqueNoAccel, FreeMode, 82.06, -1.61687, 0.05000001, 17.76413, 0, True, 0
480, torqueNoAccel, FreeMode, 82.08, -1.68013, 0.05000001, 17.7941, 0, True, 0
481, torqueNoAccel, FreeMode, 82.1, -1.743391, 0.05000001, 17.82407, 0, True, 0
482, torqueNoAccel, FreeMode, 82.12, -1.806652, 0.05000001, 17.85404, 0, True, 0
483, torqueNoAccel, FreeMode, 82.14, -1.869913, 0.05000001, 17.88401, 0, True, 0
484, torqueNoAccel, FreeMode, 82.16, -1.933174, 0.05000001, 17.91397, 0, True, 0
485, torqueNoAccel, FreeMode, 82.18, -1.996434, 0.05000001, 17.94394, 0, True, 0
486, torqueNoAccel, FreeMode, 82.2, -2.059695, 0.05000001, 17.97391, 0, True, 0
487, torqueNoAccel, FreeMode, 82.22, -2.122956, 0.05000001, 18.00388, 0, True, 0
488, torqueNoAccel, FreeMode, 82.24, -2.186217, 0.05000001, 18.03385, 0, True, 0
489, torqueNoAccel, FreeMode, 82.25999, -2.249478, 0.05000001, 18.06382, 0, True, 0
490, torqueNoAccel, FreeMode, 82.28, -2.312738, 0.05000001, 18.09378, 0, True, 0
491, torqueNoAccel, FreeMode, 82.3, -2.37533, 0.05000001, 18.12513, 0, True, 0
492, torqueNoAccel, FreeMode, 82.32, -2.437224, 0.04999995, 18.15783, 0, True, 0
493, torqueNoAccel, FreeMode, 82.34, -2.498389, 0.04999995, 18.19187, 0, True, 0
494, torqueNoAccel, FreeMode, 82.36, -2.558797, 0.04999995, 18.22723, 0, True, 0
495, torqueNoAccel, FreeMode, 82.38, -2.61842, 0.04999995, 18.26391, 0, True, 0
496, torqueNoAccel, FreeMode, 82.4, -2.677227, 0.04999995, 18.30188, 0, True, 0
497, torqueNoAccel, FreeMode, 82.42, -2.735193, 0.04999995, 18.34112, 0, True, 0
498, torqueNoAccel, FreeMode, 82.43999, -2.792289, 0.04999995, 18.38162, 0, True, 0
499, torqueNoAccel, FreeMode, 82.46, -2.848488, 0.04999995, 18.42335, 0, True, 0
500, torqueNoAccel, FreeMode, 82.48, -2.903763, 0.04999995, 18.4663, 0, True, 0
501, torqueNoAccel, FreeMode, 82.5, -2.958088, 0.04999995, 18.51045, 0, True, 0
502, torqueNoAccel, FreeMode, 82.52, -3.011437, 0.04999995, 18.55577, 0, True, 0
503, torqueNoAccel, FreeMode, 82.54, -3.063784, 0.04999995, 18.60224, 0, True, 0
504, torqueNoAccel, FreeMode, 82.56, -3.115106, 0.04999995, 18.64985, 0, True, 0
505, torqueNoAccel, FreeMode, 82.58, -3.165376, 0.04999995, 18.69856, 0, True, 0
506, torqueNoAccel, FreeMode, 82.6, -3.214572, 0.04999995, 18.74835, 0, True, 0
507, torqueNoAccel, FreeMode, 82.62, -3.26267, 0.04999995, 18.79921, 0, True, 0
508, torqueNoAccel, FreeMode, 82.64, -3.309647, 0.04999995, 18.85111, 0, True, 0
509, torqueNoAccel, FreeMode, 82.66, -3.355481, 0.04999995, 18.90401, 0, True, 0
510, torqueNoAccel, FreeMode, 82.68, -3.40015, 0.04999995, 18.95791, 0, True, 0
511, torqueNoAccel, FreeMode, 82.7, -3.443632, 0.04999995, 19.01277, 0, True, 0
512, torqueNoAccel, FreeMode, 82.72, -3.485907, 0.04999995, 19.06856, 0, True, 0
513, torqueNoAccel, FreeMode, 82.74, -3.526955, 0.04999995, 19.12526, 0, True, 0
514, torqueNoAccel, FreeMode, 82.75999, -3.566757, 0.04999995, 19.18284, 0, True, 0
515, torqueNoAccel, FreeMode, 82.78, -3.605293, 0.04999995, 19.24128, 0, True, 0
516, torqueNoAccel, FreeMode, 82.8, -3.642544, 0.04999995, 19.30055, 0, True, 0
517, torqueNoAccel, FreeMode, 82.82, -3.678494, 0.04999995, 19.36061, 0, True, 0
518, torqueNoAccel, FreeMode, 82.84, -3.713126, 0.04999995, 19.42144, 0, True, 0
519, torqueNoAccel, FreeMode, 82.86, -3.746422, 0.04999995, 19.48302, 0, True, 0
520, torqueNoAccel, FreeMode, 82.88, -3.778366, 0.04999995, 19.5453, 0, True, 0
521, torqueNoAccel, FreeMode, 82.9, -3.808945, 0.04999995, 19.60827, 0, True, 0
522, torqueNoAccel, FreeMode, 82.92, -3.838142, 0.04999995, 19.67189, 0, True, 0
523, torqueNoAccel, FreeMode, 82.93999, -3.865945, 0.04999995, 19.73613, 0, True, 0
524, torqueNoAccel, FreeMode, 82.96, -3.892339, 0.04999995, 19.80096, 0, True, 0
525, torqueNoAccel, FreeMode, 82.98, -3.917314, 0.04999995, 19.86636, 0, True, 0
526, torqueNoAccel, FreeMode, 83, -3.940855, 0.04999995, 19.93228, 0, True, 0
527, torqueNoAccel, FreeMode, 83.02, -3.962953, 0.04999995, 19.9987, 0, True, 0
528, torqueNoAccel, FreeMode, 83.04, -3.983597, 0.04999995, 20.06559, 0, True, 0
529, torqueNoAccel, FreeMode, 83.06, -4.002776, 0.04999995, 20.13291, 0, True, 0
530, torqueNoAccel, FreeMode, 83.08, -4.020483, 0.04999995, 20.20063, 0, True, 0
531, torqueNoAccel, FreeMode, 83.1, -4.036707, 0.04999995, 20.26873, 0, True, 0
532, torqueNoAccel, FreeMode, 83.12, -4.051443, 0.04999995, 20.33716, 0, True, 0
533, torqueNoAccel, FreeMode, 83.14, -4.064682, 0.04999995, 20.4059, 0, True, 0
534, torqueNoAccel, FreeMode, 83.16, -4.076419, 0.04999995, 20.47491, 0, True, 0
535, torqueNoAccel, FreeMode, 83.18, -4.086647, 0.04999995, 20.54415, 0, True, 0
536, torqueNoAccel, FreeMode, 83.2, -4.095362, 0.04999995, 20.61361, 0, True, 0
537, torqueNoAccel, FreeMode, 83.22, -4.10256, 0.04999995, 20.68324, 0, True, 0
538, torqueNoAccel, FreeMode, 83.24, -4.108237, 0.04999995, 20.75301, 0, True, 0
539, torqueNoAccel, FreeMode, 83.25999, -4.112391, 0.04999995, 20.82288, 0, True, 0
540, torqueNoAccel, FreeMode, 83.28, -4.11502, 0.04999995, 20.89283, 0, True, 0
541, torqueNoAccel, FreeMode, 83.3, -4.116122, 0.04999995, 20.96283, 0, True, 0
542, torqueNoAccel, FreeMode, 83.32, -4.115697, 0.04999995, 21.03282, 0, True, 0
543, torqueNoAccel, FreeMode, 83.34, -4.113745, 0.04999995, 21.1028, 0, True, 0
544, torqueNoAccel, FreeMode, 83.36, -4.110267, 0.04999995, 21.17271, 0, True, 0
545, torqueNoAccel, FreeMode, 83.38, -4.106789, 0.04999995, 21.24262, 0, True, 0
546, torqueNoAccel, FreeMode, 83.4, -4.103311, 0.04999995, 21.31254, 0, True, 0
547, torqueNoAccel, FreeMode, 83.42, -4.103311, 0.04999995, 21.31254, 0, False, 0
548, torqueNoAccel, FreeMode, 83.43999, -4.103311, 0.05000001, 21.31254, 0, False, 0
549, torqueNoAccel, FreeMode, 83.46, -4.103311, 0.05000001, 21.31254, 0, False, 0
550, torqueNoAccel, FreeMode, 83.48, -4.103311, 0.05000001, 21.31254, 0, False, 0
551, torqueNoAccel, FreeMode, 83.5, -4.103311, 0.05000001, 21.31254, 0, False, 0
552, torqueNoAccel, FreeMode, 83.52, -4.103311, 0.05000001, 21.31254, 0, False, 0
553, torqueNoAccel, FreeMode, 83.54, -4.103311, 0.05000001, 21.31254, 0, False, 0
