Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
286, torque, LeftCurve, 207.96, -3.839585E-06, 0.05000001, 8.553231, 2, False, 0
287, torque, LeftCurve, 207.98, -3.841687E-06, 0.05000001, 8.600516, 2, False, 0
288, torque, LeftCurve, 208, -3.843755E-06, 0.05000001, 8.646855, 2, False, 0
289, torque, LeftCurve, 208.02, -3.845776E-06, 0.05000001, 8.692268, 2, False, 0
290, torque, LeftCurve, 208.04, -3.847764E-06, 0.05000001, 8.736773, 2, False, 0
291, torque, LeftCurve, 208.06, -3.849719E-06, 0.05000001, 8.780387, 2, False, 0
292, torque, LeftCurve, 208.08, -3.851647E-06, 0.05000001, 8.823129, 2, False, 0
293, torque, LeftCurve, 208.1, -3.853548E-06, 0.05000001, 8.865016, 2, False, 0
294, torque, LeftCurve, 208.12, -3.855423E-06, 0.05000001, 8.906065, 2, False, 0
295, torque, LeftCurve, 208.14, -3.857267E-06, 0.05000001, 8.946294, 2, False, 0
296, torque, LeftCurve, 208.16, -3.859071E-06, 0.05000001, 8.985718, 2, False, 0
297, torque, LeftCurve, 208.18, -3.86084E-06, 0.05000001, 9.024353, 2, False, 0
298, torque, LeftCurve, 208.2, -3.862577E-06, 0.05000001, 9.062216, 2, False, 0
299, torque, LeftCurve, 208.22, -3.864271E-06, 0.05000001, 9.099321, 2, False, 0
300, torque, LeftCurve, 208.24, -3.865924E-06, 0.05000001, 9.135685, 2, False, 0
301, torque, LeftCurve, 208.26, -3.867538E-06, 0.05000001, 9.171321, 2, False, 0
302, torque, LeftCurve, 208.28, -3.869126E-06, 0.05000001, 9.206244, 2, False, 0
303, torque, LeftCurve, 208.3, -3.870676E-06, 0.05000001, 9.240469, 2, False, 0
304, torque, LeftCurve, 208.32, -3.872205E-06, 0.05000001, 9.27401, 2, False, 0
305, torque, LeftCurve, 208.34, -3.873713E-06, 0.05000001, 9.306879, 2, False, 0
306, torque, LeftCurve, 208.36, -3.8752E-06, 0.05000001, 9.339091, 2, False, 0
307, torque, LeftCurve, 208.38, -3.876652E-06, 0.05000001, 9.370659, 2, False, 0
308, torque, LeftCurve, 208.4, -3.878081E-06, 0.05000001, 9.401595, 2, False, 0
309, torque, LeftCurve, 208.42, -3.879489E-06, 0.05000001, 9.431913, 2, False, 0
310, torque, LeftCurve, 208.44, -3.880862E-06, 0.05000001, 9.461625, 2, False, 0
311, torque, LeftCurve, 208.46, -3.882214E-06, 0.05000001, 9.490743, 2, False, 0
312, torque, LeftCurve, 208.48, -3.88355E-06, 0.05000001, 9.519278, 2, False, 0
313, torque, LeftCurve, 208.5, -3.884858E-06, 0.05000001, 9.547242, 2, False, 0
314, torque, LeftCurve, 208.52, -3.886134E-06, 0.05000001, 9.574647, 2, False, 0
315, torque, LeftCurve, 208.54, -3.887379E-06, 0.05000001, 9.601503, 2, False, 0
316, torque, LeftCurve, 208.56, -3.888588E-06, 0.05000001, 9.627823, 2, False, 0
317, torque, LeftCurve, 208.58, -3.889764E-06, 0.05000001, 9.653616, 2, False, 0
318, torque, LeftCurve, 208.6, -3.890908E-06, 0.05000001, 9.678893, 2, False, 0
319, torque, LeftCurve, 208.62, -3.892037E-06, 0.05000001, 9.703665, 2, False, 0
320, torque, LeftCurve, 208.64, -3.893134E-06, 0.05000001, 9.727942, 2, False, 0
321, torque, LeftCurve, 208.66, -3.894216E-06, 0.05000001, 9.751733, 2, False, 0
322, torque, LeftCurve, 208.68, -3.895285E-06, 0.05000001, 9.775048, 2, False, 0
323, torque, LeftCurve, 208.7, -3.896329E-06, 0.05000001, 9.797897, 2, False, 0
324, torque, LeftCurve, 208.72, -3.89736E-06, 0.05000001, 9.82029, 2, False, 0
325, torque, LeftCurve, 208.74, -3.898362E-06, 0.05000001, 9.842234, 2, False, 0
326, torque, LeftCurve, 208.76, -3.899353E-06, 0.05000001, 9.863739, 2, False, 0
327, torque, LeftCurve, 208.78, -3.900328E-06, 0.05000001, 9.884814, 2, False, 0
328, torque, LeftCurve, 208.8, -3.901281E-06, 0.05000001, 9.905468, 2, False, 0
329, torque, LeftCurve, 208.82, -3.902218E-06, 0.05000001, 9.925709, 2, False, 0
330, torque, LeftCurve, 208.84, -3.903135E-06, 0.05000001, 9.945544, 2, False, 0
331, torque, LeftCurve, 208.86, -3.904041E-06, 0.05000001, 9.964983, 2, False, 0
332, torque, LeftCurve, 208.88, -3.904922E-06, 0.05000001, 9.984034, 2, False, 0
333, torque, LeftCurve, 208.9, -3.905779E-06, 0.05000001, 10.0027, 2, False, 0
334, torque, LeftCurve, 208.92, -3.906629E-06, 0.05000001, 10.021, 2, False, 0
335, torque, LeftCurve, 208.94, -3.907463E-06, 0.05000001, 10.03893, 2, True, 0
336, torque, LeftCurve, 208.96, -3.908283E-06, 0.05000001, 10.05832, 2, True, 0
337, torque, LeftCurve, 208.98, -5.352961E-06, 0.05000001, 10.07917, 2, True, 0
338, torque, LeftCurve, 209, -1.107528E-05, 0.05000001, 10.10146, 2, True, 0
339, torque, LeftCurve, 209.02, -2.494354E-05, 0.05000001, 10.12511, 2, True, 0
340, torque, LeftCurve, 209.04, -5.182398E-05, 0.05000001, 10.15002, 2, True, 0
341, torque, LeftCurve, 209.06, -9.79628E-05, 0.05000001, 10.17619, 2, True, 0
342, torque, LeftCurve, 209.08, -0.0001710841, 0.05000001, 10.20361, 2, True, 0
343, torque, LeftCurve, 209.1, -0.0002785615, 0.05000001, 10.2322, 2, True, 0
344, torque, LeftCurve, 209.12, -0.0004296019, 0.04999995, 10.26194, 2, True, 0
345, torque, LeftCurve, 209.14, -0.0006328875, 0.05000001, 10.29277, 2, True, 0
346, torque, LeftCurve, 209.16, -0.0008997178, 0.05000001, 10.32467, 2, True, 0
347, torque, LeftCurve, 209.18, -0.001242386, 0.05000001, 10.35763, 2, True, 0
348, torque, LeftCurve, 209.2, -0.001673481, 0.05000001, 10.39164, 2, True, 0
349, torque, LeftCurve, 209.22, -0.002203737, 0.05000001, 10.42663, 2, True, 0
350, torque, LeftCurve, 209.24, -0.00284696, 0.05000001, 10.46258, 2, True, 0
351, torque, LeftCurve, 209.26, -0.003618604, 0.05000001, 10.49948, 2, True, 0
352, torque, LeftCurve, 209.28, -0.004528896, 0.05000001, 10.53726, 2, True, 0
353, torque, LeftCurve, 209.3, -0.005593197, 0.05000001, 10.5759, 2, True, 0
354, torque, LeftCurve, 209.32, -0.006822759, 0.05000001, 10.61534, 2, True, 0
355, torque, LeftCurve, 209.34, -0.008234718, 0.05000001, 10.65557, 2, True, 0
356, torque, LeftCurve, 209.36, -0.009839117, 0.05000001, 10.69653, 2, True, 0
357, torque, LeftCurve, 209.38, -0.01165251, 0.05000001, 10.7382, 2, True, 0
358, torque, LeftCurve, 209.4, -0.01368534, 0.04999995, 10.78051, 2, True, 0
359, torque, LeftCurve, 209.42, -0.01595451, 0.05000001, 10.82347, 2, True, 0
360, torque, LeftCurve, 209.44, -0.01847242, 0.05000001, 10.86702, 2, True, 0
361, torque, LeftCurve, 209.46, -0.02125631, 0.05000001, 10.91115, 2, True, 0
362, torque, LeftCurve, 209.48, -0.02432364, 0.05000001, 10.95585, 2, True, 0
363, torque, LeftCurve, 209.5, -0.02768372, 0.05000001, 11.00105, 2, True, 0
364, torque, LeftCurve, 209.52, -0.03134941, 0.05000001, 11.04674, 2, True, 0
365, torque, LeftCurve, 209.54, -0.0353381, 0.05000001, 11.09289, 2, True, 0
366, torque, LeftCurve, 209.56, -0.03966728, 0.05000001, 11.13948, 2, True, 0
367, torque, LeftCurve, 209.58, -0.04434635, 0.05000001, 11.18648, 2, False, 0
368, torque, LeftCurve, 209.6, -0.04893184, 0.04999995, 11.23254, 2, False, 0
369, torque, LeftCurve, 209.62, -0.05342562, 0.05000001, 11.27768, 2, False, 0
370, torque, LeftCurve, 209.64, -0.05782952, 0.05000001, 11.32192, 2, False, 0
371, torque, LeftCurve, 209.66, -0.06214534, 0.05000001, 11.36527, 2, False, 0
372, torque, LeftCurve, 209.68, -0.06637485, 0.05000001, 11.40776, 2, False, 0
373, torque, LeftCurve, 209.7, -0.07051978, 0.05000001, 11.44939, 2, False, 0
374, torque, LeftCurve, 209.72, -0.07458179, 0.05000001, 11.4902, 2, False, 0
375, torque, LeftCurve, 209.74, -0.07856257, 0.05000001, 11.53018, 2, False, 0
376, torque, LeftCurve, 209.76, -0.08246373, 0.05000001, 11.56937, 2, False, 0
377, torque, LeftCurve, 209.78, -0.08628687, 0.05000001, 11.60777, 2, False, 0
378, torque, LeftCurve, 209.8, -0.09003355, 0.05000001, 11.64541, 2, False, 0
379, torque, LeftCurve, 209.82, -0.0937053, 0.04999995, 11.68229, 2, False, 0
380, torque, LeftCurve, 209.84, -0.09730361, 0.05000001, 11.71843, 2, False, 0
381, torque, LeftCurve, 209.86, -0.10083, 0.05000001, 11.75385, 2, False, 0
382, torque, LeftCurve, 209.88, -0.1042858, 0.05000001, 11.78857, 2, False, 0
383, torque, LeftCurve, 209.9, -0.1076725, 0.05000001, 11.82259, 2, False, 0
384, torque, LeftCurve, 209.92, -0.1109914, 0.05000001, 11.85592, 2, False, 0
385, torque, LeftCurve, 209.94, -0.114244, 0.05000001, 11.8886, 2, False, 0
386, torque, LeftCurve, 209.96, -0.1174316, 0.05000001, 11.92061, 2, False, 0
387, torque, LeftCurve, 209.98, -0.1205553, 0.05000001, 11.95199, 2, False, 0
388, torque, LeftCurve, 210, -0.1236167, 0.04999995, 11.98274, 2, False, 0
389, torque, LeftCurve, 210.02, -0.1266167, 0.05000001, 12.01288, 2, False, 0
390, torque, LeftCurve, 210.04, -0.1295568, 0.05000001, 12.04241, 2, False, 0
391, torque, LeftCurve, 210.06, -0.1324381, 0.05000001, 12.07135, 3, False, 0
392, torque, LeftCurve, 210.08, -0.1352617, 0.05000001, 12.09972, 3, False, 0
393, torque, LeftCurve, 210.1, -0.1380289, 0.05000001, 12.12751, 3, False, 0
394, torque, LeftCurve, 210.12, -0.1407408, 0.04999995, 12.15475, 3, False, 0
395, torque, LeftCurve, 210.14, -0.1433984, 0.05000001, 12.18145, 3, False, 0
396, torque, LeftCurve, 210.16, -0.1460028, 0.05000001, 12.20761, 3, False, 0
397, torque, LeftCurve, 210.18, -0.1485552, 0.05000001, 12.23324, 3, False, 0
398, torque, LeftCurve, 210.2, -0.1510565, 0.05000001, 12.25837, 3, False, 0
399, torque, LeftCurve, 210.22, -0.1535078, 0.04999995, 12.28299, 3, False, 0
400, torque, LeftCurve, 210.24, -0.15591, 0.04999995, 12.30712, 3, False, 0
401, torque, LeftCurve, 210.26, -0.1582642, 0.04999995, 12.33077, 3, False, 0
402, torque, LeftCurve, 210.28, -0.1605714, 0.05000001, 12.35395, 3, False, 0
403, torque, LeftCurve, 210.3, -0.1628324, 0.04999995, 12.37666, 3, False, 0
404, torque, LeftCurve, 210.32, -0.1650481, 0.05000001, 12.39892, 3, False, 0
405, torque, LeftCurve, 210.34, -0.1672196, 0.04999995, 12.42073, 3, False, 0
406, torque, LeftCurve, 210.36, -0.1693476, 0.04999995, 12.4421, 3, False, 0
407, torque, LeftCurve, 210.38, -0.1714331, 0.04999995, 12.46305, 3, False, 0
408, torque, LeftCurve, 210.4, -0.1734768, 0.04999995, 12.48358, 3, False, 0
409, torque, LeftCurve, 210.42, -0.1754797, 0.04999995, 12.5037, 3, False, 0
410, torque, LeftCurve, 210.44, -0.1774425, 0.04999995, 12.52341, 3, False, 0
411, torque, LeftCurve, 210.46, -0.1793661, 0.04999995, 12.54274, 3, False, 0
412, torque, LeftCurve, 210.48, -0.1812512, 0.04999995, 12.56167, 3, False, 0
413, torque, LeftCurve, 210.5, -0.1830986, 0.04999995, 12.58023, 3, False, 0
414, torque, LeftCurve, 210.52, -0.184909, 0.04999995, 12.59841, 3, False, 0
415, torque, LeftCurve, 210.54, -0.1866833, 0.04999995, 12.61624, 3, False, 0
416, torque, LeftCurve, 210.56, -0.188422, 0.04999995, 12.6337, 3, False, 0
417, torque, LeftCurve, 210.58, -0.190126, 0.04999995, 12.65082, 3, False, 0
418, torque, LeftCurve, 210.6, -0.1917959, 0.04999995, 12.66759, 3, False, 0
419, torque, LeftCurve, 210.62, -0.1934324, 0.04999995, 12.68403, 3, False, 0
420, torque, LeftCurve, 210.64, -0.1950362, 0.04999995, 12.70014, 3, False, 0
421, torque, LeftCurve, 210.66, -0.1966078, 0.04999995, 12.71593, 3, False, 0
422, torque, LeftCurve, 210.68, -0.1981481, 0.04999995, 12.7314, 3, True, 0
423, torque, LeftCurve, 210.7, -0.2005155, 0.04999995, 12.74756, 3, True, 0
424, torque, LeftCurve, 210.72, -0.2036961, 0.04999995, 12.76439, 3, True, 0
425, torque, LeftCurve, 210.74, -0.2076771, 0.04999995, 12.78188, 3, True, 0
426, torque, LeftCurve, 210.76, -0.2124711, 0.04999995, 12.80003, 3, True, 0
427, torque, LeftCurve, 210.78, -0.2181019, 0.04999995, 12.81888, 3, True, 0
428, torque, LeftCurve, 210.8, -0.2245505, 0.04999995, 12.83838, 3, True, 0
429, torque, LeftCurve, 210.82, -0.2318075, 0.05000001, 12.85852, 3, True, 0
430, torque, LeftCurve, 210.84, -0.2398641, 0.05000001, 12.87928, 3, True, 0
431, torque, LeftCurve, 210.86, -0.2487397, 0.04999995, 12.90067, 3, True, 0
432, torque, LeftCurve, 210.88, -0.2584589, 0.05000001, 12.9227, 3, True, 0
433, torque, LeftCurve, 210.9, -0.2690144, 0.05000001, 12.94535, 3, True, 0
434, torque, LeftCurve, 210.92, -0.2803997, 0.05000001, 12.9686, 3, True, 0
435, torque, LeftCurve, 210.94, -0.2926424, 0.05000001, 12.99246, 3, True, 0
436, torque, LeftCurve, 210.96, -0.3057842, 0.05000001, 13.01694, 3, True, 0
437, torque, LeftCurve, 210.98, -0.3198063, 0.05000001, 13.04203, 3, True, 0
438, torque, LeftCurve, 211, -0.3347034, 0.05000001, 13.06768, 3, True, 0
439, torque, LeftCurve, 211.02, -0.3504702, 0.05000001, 13.09387, 3, True, 0
440, torque, LeftCurve, 211.04, -0.3671956, 0.05000001, 13.12067, 3, True, 0
441, torque, LeftCurve, 211.06, -0.3848597, 0.05000001, 13.14802, 3, True, 0
442, torque, LeftCurve, 211.08, -0.4034574, 0.05000001, 13.17591, 3, True, 0
443, torque, LeftCurve, 211.1, -0.4229836, 0.05000001, 13.20431, 3, True, 0
444, torque, LeftCurve, 211.12, -0.4435315, 0.05000001, 13.23327, 3, True, 0
445, torque, LeftCurve, 211.14, -0.4650946, 0.04999995, 13.26275, 3, True, 0
446, torque, LeftCurve, 211.16, -0.4876522, 0.05000001, 13.29273, 3, True, 0
447, torque, LeftCurve, 211.18, -0.511199, 0.04999995, 13.32316, 3, True, 0
448, torque, LeftCurve, 211.2, -0.5357878, 0.04999995, 13.35406, 3, True, 0
449, torque, LeftCurve, 211.22, -0.5614516, 0.04999995, 13.38543, 3, True, 0
450, torque, LeftCurve, 211.24, -0.5881836, 0.04999995, 13.41724, 3, False, 0
451, torque, LeftCurve, 211.26, -0.6143811, 0.04999995, 13.44841, 3, False, 0
452, torque, LeftCurve, 211.28, -0.6400546, 0.04999995, 13.47896, 3, False, 0
453, torque, LeftCurve, 211.3, -0.6652146, 0.04999995, 13.50889, 3, False, 0
454, torque, LeftCurve, 211.32, -0.6898714, 0.04999995, 13.53823, 3, False, 0
455, torque, LeftCurve, 211.34, -0.7140352, 0.04999995, 13.56698, 3, False, 0
456, torque, LeftCurve, 211.36, -0.7377156, 0.04999995, 13.59516, 3, False, 0
457, torque, LeftCurve, 211.38, -0.7609224, 0.04999995, 13.62277, 3, False, 0
458, torque, LeftCurve, 211.4, -0.7836651, 0.04999995, 13.64983, 3, False, 0
459, torque, LeftCurve, 211.42, -0.805953, 0.04999995, 13.67635, 3, False, 0
460, torque, LeftCurve, 211.44, -0.827795, 0.04999995, 13.70234, 3, False, 0
461, torque, LeftCurve, 211.46, -0.8492002, 0.04999995, 13.72781, 3, False, 0
462, torque, LeftCurve, 211.48, -0.8701774, 0.04999995, 13.75277, 3, False, 0
463, torque, LeftCurve, 211.5, -0.890735, 0.04999995, 13.77723, 3, False, 0
464, torque, LeftCurve, 211.52, -0.9108814, 0.04999995, 13.8012, 3, False, 0
465, torque, LeftCurve, 211.54, -0.9306249, 0.04999995, 13.82469, 3, False, 0
466, torque, LeftCurve, 211.56, -0.9499735, 0.04999995, 13.84772, 3, False, 0
467, torque, LeftCurve, 211.58, -0.9689352, 0.04999995, 13.87028, 3, False, 0
468, torque, LeftCurve, 211.6, -0.9875176, 0.04999995, 13.89239, 3, False, 0
469, torque, LeftCurve, 211.62, -1.005728, 0.05000001, 13.91406, 3, False, 0
470, torque, LeftCurve, 211.64, -1.023575, 0.04999995, 13.93529, 3, False, 0
471, torque, LeftCurve, 211.66, -1.041065, 0.05000001, 13.9561, 3, False, 0
472, torque, LeftCurve, 211.68, -1.058204, 0.05000001, 13.9765, 3, False, 0
473, torque, LeftCurve, 211.7, -1.075001, 0.04999995, 13.99648, 3, False, 0
474, torque, LeftCurve, 211.72, -1.091463, 0.04999995, 14.01607, 3, False, 0
475, torque, LeftCurve, 211.74, -1.107594, 0.04999995, 14.03526, 3, False, 0
476, torque, LeftCurve, 211.76, -1.123404, 0.04999995, 14.05408, 3, False, 0
477, torque, LeftCurve, 211.78, -1.138897, 0.04999995, 14.07251, 3, False, 0
478, torque, LeftCurve, 211.8, -1.15408, 0.04999995, 14.09058, 3, False, 0
479, torque, LeftCurve, 211.82, -1.16896, 0.05000001, 14.10828, 3, False, 0
480, torque, LeftCurve, 211.84, -1.183542, 0.04999995, 14.12563, 3, False, 0
481, torque, LeftCurve, 211.86, -1.197832, 0.04999995, 14.14264, 3, False, 0
482, torque, LeftCurve, 211.88, -1.211836, 0.04999995, 14.1593, 3, False, 0
483, torque, LeftCurve, 211.9, -1.225561, 0.05000001, 14.17563, 3, False, 0
484, torque, LeftCurve, 211.92, -1.239011, 0.05000001, 14.19163, 3, False, 0
485, torque, LeftCurve, 211.94, -1.252192, 0.04999995, 14.20732, 3, False, 0
486, torque, LeftCurve, 211.96, -1.265109, 0.04999995, 14.22268, 3, False, 0
487, torque, LeftCurve, 211.98, -1.277768, 0.04999995, 14.23775, 3, False, 0
488, torque, LeftCurve, 212, -1.290174, 0.04999995, 14.25251, 3, False, 0
489, torque, LeftCurve, 212.02, -1.302331, 0.04999995, 14.26697, 3, False, 0
490, torque, LeftCurve, 212.04, -1.314246, 0.04999995, 14.28115, 3, False, 0
491, torque, LeftCurve, 212.06, -1.325922, 0.04999995, 14.29504, 3, False, 0
492, torque, LeftCurve, 212.08, -1.337365, 0.04999995, 14.30866, 3, False, 0
493, torque, LeftCurve, 212.1, -1.348579, 0.04999995, 14.322, 3, False, 0
494, torque, LeftCurve, 212.12, -1.359568, 0.04999995, 14.33508, 3, False, 0
495, torque, LeftCurve, 212.14, -1.370338, 0.04999995, 14.34789, 3, False, 0
496, torque, LeftCurve, 212.16, -1.380892, 0.04999995, 14.36045, 3, False, 0
497, torque, LeftCurve, 212.18, -1.391236, 0.04999995, 14.37276, 3, False, 0
498, torque, LeftCurve, 212.2, -1.401372, 0.04999995, 14.38482, 3, False, 0
499, torque, LeftCurve, 212.22, -1.411306, 0.04999995, 14.39664, 3, False, 0
500, torque, LeftCurve, 212.24, -1.421041, 0.04999995, 14.40822, 3, False, 0
501, torque, LeftCurve, 212.26, -1.430581, 0.04999995, 14.41957, 3, False, 0
502, torque, LeftCurve, 212.28, -1.439931, 0.04999995, 14.4307, 3, False, 0
503, torque, LeftCurve, 212.3, -1.449093, 0.04999995, 14.4416, 3, False, 0
504, torque, LeftCurve, 212.32, -1.458072, 0.04999995, 14.45228, 3, False, 0
505, torque, LeftCurve, 212.34, -1.466872, 0.05000001, 14.46276, 3, False, 0
506, torque, LeftCurve, 212.36, -1.475496, 0.04999995, 14.47302, 3, True, 0
507, torque, LeftCurve, 212.38, -1.486546, 0.04999995, 14.48386, 3, True, 0
508, torque, LeftCurve, 212.4, -1.499982, 0.04999995, 14.49527, 3, True, 0
509, torque, LeftCurve, 212.42, -1.515711, 0.04999995, 14.50722, 3, True, 0
510, torque, LeftCurve, 212.44, -1.533687, 0.04999995, 14.5197, 3, True, 0
511, torque, LeftCurve, 212.46, -1.553866, 0.04999995, 14.53269, 3, True, 0
512, torque, LeftCurve, 212.48, -1.576215, 0.04999995, 14.54618, 3, True, 0
513, torque, LeftCurve, 212.5, -1.600691, 0.04999995, 14.56016, 3, True, 0
514, torque, LeftCurve, 212.52, -1.627207, 0.04999995, 14.57461, 3, True, 0
515, torque, LeftCurve, 212.54, -1.655722, 0.04999995, 14.58951, 3, True, 0
516, torque, LeftCurve, 212.56, -1.686201, 0.04999995, 14.60486, 3, True, 0
517, torque, LeftCurve, 212.58, -1.718609, 0.04999995, 14.62064, 3, True, 0
518, torque, LeftCurve, 212.6, -1.752906, 0.04999995, 14.63684, 3, True, 0
519, torque, LeftCurve, 212.62, -1.78901, 0.04999995, 14.65344, 3, True, 0
520, torque, LeftCurve, 212.64, -1.82691, 0.04999995, 14.67043, 3, True, 0
521, torque, LeftCurve, 212.66, -1.86655, 0.04999995, 14.68781, 3, True, 0
522, torque, LeftCurve, 212.68, -1.907894, 0.04999995, 14.70556, 3, True, 0
523, torque, LeftCurve, 212.7, -1.950864, 0.04999995, 14.72366, 3, True, 0
524, torque, LeftCurve, 212.72, -1.995453, 0.04999995, 14.74211, 3, True, 0
525, torque, LeftCurve, 212.74, -2.041606, 0.04999995, 14.76089, 3, True, 0
526, torque, LeftCurve, 212.76, -2.089293, 0.04999995, 14.77999, 3, True, 0
527, torque, LeftCurve, 212.78, -2.138483, 0.04999995, 14.79941, 3, True, 0
528, torque, LeftCurve, 212.8, -2.189129, 0.04999995, 14.81914, 3, True, 0
529, torque, LeftCurve, 212.82, -2.241201, 0.04999995, 14.83916, 3, False, 0
530, torque, LeftCurve, 212.84, -2.292232, 0.04999995, 14.85879, 3, False, 0
531, torque, LeftCurve, 212.86, -2.342243, 0.04999995, 14.87802, 3, False, 0
532, torque, LeftCurve, 212.88, -2.391253, 0.04999995, 14.89687, 3, False, 0
533, torque, LeftCurve, 212.9, -2.439283, 0.05000001, 14.91534, 3, False, 0
534, torque, LeftCurve, 212.92, -2.486353, 0.05000001, 14.93344, 3, False, 0
535, torque, LeftCurve, 212.94, -2.532481, 0.04999995, 14.95117, 3, False, 0
536, torque, LeftCurve, 212.96, -2.577686, 0.04999995, 14.96856, 3, False, 0
537, torque, LeftCurve, 212.98, -2.621988, 0.04999995, 14.98559, 3, False, 0
538, torque, LeftCurve, 213, -2.665403, 0.04999995, 15.00229, 3, False, 0
539, torque, LeftCurve, 213.02, -2.70795, 0.04999995, 15.01865, 3, False, 0
540, torque, LeftCurve, 213.04, -2.749646, 0.05000001, 15.03469, 3, False, 0
541, torque, LeftCurve, 213.06, -2.790509, 0.05000001, 15.0504, 3, False, 0
542, torque, LeftCurve, 213.08, -2.830554, 0.04999995, 15.0658, 3, False, 0
543, torque, LeftCurve, 213.1, -2.869798, 0.04999995, 15.08089, 3, False, 0
544, torque, LeftCurve, 213.12, -2.908257, 0.05000001, 15.09568, 3, False, 0
545, torque, LeftCurve, 213.14, -2.945947, 0.04999995, 15.11017, 3, False, 0
546, torque, LeftCurve, 213.16, -2.982883, 0.04999995, 15.12438, 3, False, 0
547, torque, LeftCurve, 213.18, -3.019081, 0.04999995, 15.1383, 3, False, 0
548, torque, LeftCurve, 213.2, -3.054554, 0.04999995, 15.15194, 3, False, 0
549, torque, LeftCurve, 213.22, -3.089318, 0.04999995, 15.16531, 4, False, 0
550, torque, LeftCurve, 213.24, -3.123387, 0.04999995, 15.17841, 4, False, 0
551, torque, LeftCurve, 213.26, -3.156775, 0.04999995, 15.19125, 4, False, 0
552, torque, LeftCurve, 213.28, -3.189494, 0.04999995, 15.20383, 4, False, 0
553, torque, LeftCurve, 213.3, -3.22156, 0.04999995, 15.21616, 4, False, 0
554, torque, LeftCurve, 213.32, -3.252984, 0.04999995, 15.22824, 4, False, 0
555, torque, LeftCurve, 213.34, -3.283779, 0.04999995, 15.24009, 4, False, 0
556, torque, LeftCurve, 213.36, -3.313959, 0.04999995, 15.25169, 4, False, 0
557, torque, LeftCurve, 213.38, -3.343535, 0.04999995, 15.26307, 4, False, 0
558, torque, LeftCurve, 213.4, -3.372519, 0.04999995, 15.27421, 4, False, 0
559, torque, LeftCurve, 213.42, -3.400924, 0.04999995, 15.28514, 4, False, 0
560, torque, LeftCurve, 213.44, -3.428761, 0.04999995, 15.29584, 4, False, 0
