Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
203, directional, FreeMode, 698.06, -3.617587E-08, 0.1671875, 0.6133091, 0, False, 0, 0,-0.07160168,-0.1185809,0.1460824,0.2013164
204, directional, FreeMode, 698.08, -3.7512E-08, 0.1671875, 0.6141106, 0, False, 0, 0,-0.03524584,-0.05145618,0.07501613,0.09755731
205, directional, FreeMode, 698.1, -3.885745E-08, 0.1671875, 0.6148639, 0, False, 0, 0,-0.02965415,-0.04936405,0.08204316,0.100236
206, directional, FreeMode, 698.12, -4.021168E-08, 0.1671875, 0.6155721, 0, False, 0, 0,-0.07331067,-0.07941716,0.1456626,0.1813812
207, directional, FreeMode, 698.14, -4.157421E-08, 0.1671875, 0.6162378, 0, False, 0, 0,-0.03686821,-0.04231374,0.08755717,0.1039999
208, directional, FreeMode, 698.16, -4.294456E-08, 0.1671875, 0.6168635, 0, False, 0, 0,-0.06381702,-0.08095614,0.1344311,0.1694055
209, directional, FreeMode, 698.18, -4.432228E-08, 0.1671875, 0.6174517, 0, False, 0, 0,-0.02561392,-0.03534085,0.08630073,0.09671021
210, directional, FreeMode, 698.2, -4.570695E-08, 0.1671875, 0.6180046, 0, False, 0, 0,-0.04361334,-0.08546112,0.1293171,0.1610237
211, directional, FreeMode, 698.22, -4.709819E-08, 0.1671875, 0.6185243, 0, True, 0, 0,-0.01784989,-0.04585961,0.07936138,0.09338068
212, directional, FreeMode, 698.24, -0.006989471, 0.1671875, 0.6271787, 0, False, 0, 0,-0.3660651,-0.05365139,0.4749131,0.602017
213, directional, FreeMode, 698.26, -0.01355953, 0.1671875, 0.6353138, 0, False, 0, 0,-0.3573683,-0.09679878,0.4930509,0.6165885
214, directional, FreeMode, 698.28, -0.01973538, 0.1671875, 0.6429608, 0, True, 0, 0,-0.3208172,-0.04594323,0.4286004,0.5373386
215, directional, FreeMode, 698.3, -0.03251841, 0.1671875, 0.658574, 0, True, 0, 0,-0.6528484,-0.08023295,0.8628644,1.084981
216, directional, FreeMode, 698.32, -0.05150884, 0.1671875, 0.6817839, 0, False, 0, 0,-0.9524715,-0.04042016,1.194026,1.527918
217, directional, FreeMode, 698.34, -0.06935985, 0.1671875, 0.7036011, 0, False, 0, 0,-0.9090946,-0.06197439,1.176008,1.487713
218, directional, FreeMode, 698.36, -0.08613979, 0.1671875, 0.7241094, 0, True, 0, 0,-0.8443068,-0.02957674,1.06543,1.359731
219, directional, FreeMode, 698.38, -0.1087637, 0.1671875, 0.7522498, 0, True, 0, 0,-1.136314,-0.05044779,1.477545,1.864643
220, directional, FreeMode, 698.4, -0.1367429, 0.1671875, 0.7876791, 0, False, 0, 0,-1.396626,-0.02545633,1.801874,2.279904
221, directional, FreeMode, 698.42, -0.1630435, 0.1671875, 0.8209826, 0, True, 0, 0,-1.312769,-0.02091273,1.69439,2.143538
222, directional, FreeMode, 698.44, -0.1945256, 0.1671875, 0.8613085, 0, True, 0, 0,-1.56799,-0.04147413,2.073909,2.600271
223, directional, FreeMode, 698.46, -0.2308643, 0.1671875, 0.9082598, 0, False, 0, 0,-1.814104,-0.01738102,2.378482,2.991396
224, directional, FreeMode, 698.48, -0.2650226, 0.1671875, 0.952394, 0, False, 0, 0,-1.691391,-0.03198837,2.244391,2.810537
225, directional, FreeMode, 698.5, -0.2971314, 0.1671875, 0.9938802, 0, True, 0, 0,-1.593262,-0.01661943,2.099121,2.63535
226, directional, FreeMode, 698.52, -0.3339648, 0.1671875, 1.042017, 0, True, 0, 0,-1.820068,-0.02899823,2.451817,3.053669
227, directional, FreeMode, 698.54, -0.3752558, 0.1671875, 1.096392, 0, False, 0, 0,-2.045958,-0.01455912,2.728474,3.410385
228, directional, FreeMode, 698.56, -0.4140694, 0.1671875, 1.147505, 0, False, 0, 0,-1.895305,-0.02536681,2.579959,3.201408
229, directional, FreeMode, 698.58, -0.4505542, 0.1671875, 1.195552, 0, True, 0, 0,-1.803741,-0.01210699,2.414994,3.01427
230, directional, FreeMode, 698.6, -0.4915059, 0.1671875, 1.248235, 0, False, 0, 0,-2.020954,-0.01250476,2.637862,3.32306
231, directional, FreeMode, 698.62, -0.5300006, 0.1671875, 1.297758, 0, False, 0, 0,-1.869715,-0.01301091,2.492854,3.11614
232, directional, FreeMode, 698.64, -0.5661855, 0.1671875, 1.344309, 0, True, 0, 0,-1.77735,-0.005371094,2.32201,2.924163
233, directional, FreeMode, 698.66, -0.6068621, 0.1671875, 1.395587, 0, True, 0, 0,-1.975464,-0.006044534,2.564537,3.237181
234, directional, FreeMode, 698.68, -0.6517884, 0.1671875, 1.451309, 0, False, 0, 0,-2.211438,-0.003001143,2.777356,3.550235
235, directional, FreeMode, 698.7, -0.6940191, 0.1671875, 1.503687, 0, False, 0, 0,-2.034829,-0.0007800591,2.601432,3.302722
236, directional, FreeMode, 698.72, -0.733716, 0.1671875, 1.552922, 0, True, 0, 0,-1.947773,0.004091409,2.451309,3.130935
237, directional, FreeMode, 698.74, -0.7776477, 0.1671875, 1.606724, 0, False, 0, 0,-2.153856,0.007490949,2.673215,3.432962
238, directional, FreeMode, 698.76, -0.8189436, 0.1671875, 1.657297, 0, False, 0, 0,-1.987215,0.01666111,2.490205,3.185973
239, directional, FreeMode, 698.78, -0.8577617, 0.1671875, 1.704836, 0, True, 0, 0,-1.898008,0.01009413,2.354131,3.023982
240, directional, FreeMode, 698.8, -0.9006678, 0.1671875, 1.757043, 0, False, 0, 0,-2.064703,0.01839391,2.557296,3.286807
241, directional, FreeMode, 698.82, -0.9409996, 0.1671875, 1.806117, 0, True, 0, 0,-1.972549,0.01363615,2.423411,3.124749
242, directional, FreeMode, 698.84, -0.9851789, 0.1671875, 1.859766, 0, True, 0, 0,-2.115963,0.03944476,2.625514,3.372266
243, directional, FreeMode, 698.86, -1.032983, 0.1671875, 1.917717, 0, False, 0, 0,-2.338415,0.01665515,2.861554,3.695532
244, directional, FreeMode, 698.88, -1.077919, 0.1671875, 1.972191, 0, True, 0, 0,-2.195473,0.01119474,2.680521,3.464884
245, directional, FreeMode, 698.9, -1.126402, 0.1671875, 2.030916, 0, True, 0, 0,-2.329003,0.02501434,2.864105,3.69161
246, directional, FreeMode, 698.92, -1.178097, 0.1671875, 2.093638, 0, False, 0, 0,-2.530738,0.01436261,3.092654,3.996167
247, directional, FreeMode, 698.94, -1.22669, 0.1671875, 2.152596, 0, False, 0, 0,-2.322814,0.02935047,2.870808,3.692948
248, directional, FreeMode, 698.96, -1.272367, 0.1671875, 2.208017, 0, False, 0, 0,-2.231598,0.01386301,2.741256,3.534785
249, directional, FreeMode, 698.98, -1.315304, 0.1671875, 2.260113, 0, False, 0, 0,-2.036157,0.02740925,2.529654,3.247435
250, directional, FreeMode, 699, -1.355665, 0.1671875, 2.309083, 0, False, 0, 0,-1.961301,0.01166516,2.403606,3.102283
251, directional, FreeMode, 699.02, -1.393604, 0.1671875, 2.355114, 0, False, 0, 0,-1.788967,0.01684346,2.223994,2.854266
252, directional, FreeMode, 699.04, -1.429266, 0.1671875, 2.398384, 0, False, 0, 0,-1.7238,0.009045113,2.119927,2.732335
253, directional, FreeMode, 699.06, -1.462789, 0.1671875, 2.439058, 0, False, 0, 0,-1.56091,0.01941811,1.95322,2.500377
254, directional, FreeMode, 699.08, -1.494301, 0.1671875, 2.477291, 0, False, 0, 0,-1.52781,0.01065558,1.875681,2.419193
255, directional, FreeMode, 699.1, -1.523922, 0.1671875, 2.513231, 0, False, 0, 0,-1.422304,0.005079316,1.7573,2.260769
256, directional, FreeMode, 699.12, -1.551765, 0.1671875, 2.547014, 0, False, 0, 0,-1.270067,0.005871284,1.605695,2.047282
257, directional, FreeMode, 699.14, -1.577938, 0.1671875, 2.578769, 0, False, 0, 0,-1.242688,0.002620046,1.54672,1.984092
258, directional, FreeMode, 699.16, -1.602541, 0.1671875, 2.60862, 0, False, 0, 0,-1.111185,0.009723815,1.412629,1.797317
259, directional, FreeMode, 699.18, -1.625667, 0.1671875, 2.636679, 0, False, 0, 0,-1.091714,0.005912967,1.361924,1.745483
260, directional, FreeMode, 699.2, -1.647406, 0.1671875, 2.663055, 0, False, 0, 0,-0.9592345,0.01802472,1.258896,1.582806
261, directional, FreeMode, 699.22, -1.667841, 0.1671875, 2.687849, 0, False, 0, 0,-0.9598743,0.007920012,1.210591,1.544976
262, directional, FreeMode, 699.24, -1.687049, 0.1671875, 2.711155, 0, False, 0, 0,-0.8975384,0.00306069,1.129287,1.442524
263, directional, FreeMode, 699.26, -1.705105, 0.1671875, 2.733062, 0, False, 0, 0,-0.7848526,0.007461176,1.023557,1.289852
264, directional, FreeMode, 699.28, -1.722078, 0.1671875, 2.753655, 0, False, 0, 0,-0.78785,-0.005895212,1.00184,1.274529
265, directional, FreeMode, 699.3, -1.738032, 0.1671875, 2.773012, 0, False, 0, 0,-0.6672184,-0.02543231,0.8941382,1.115935
266, directional, FreeMode, 699.32, -1.753029, 0.1671875, 2.791208, 0, False, 0, 0,-0.6789194,-0.01294541,0.8826934,1.113664
267, directional, FreeMode, 699.34, -1.767126, 0.1671875, 2.808312, 0, False, 0, 0,-0.5733109,-0.04293291,0.7959791,0.9818917
268, directional, FreeMode, 699.36, -1.780378, 0.1671875, 2.82439, 0, False, 0, 0,-0.5984006,-0.02926115,0.7666016,0.9729427
269, directional, FreeMode, 699.38, -1.792834, 0.1671875, 2.839504, 0, False, 0, 0,-0.5072826,-0.05412181,0.6853444,0.854378
270, directional, FreeMode, 699.4, -1.804543, 0.1671875, 2.85371, 0, False, 0, 0,-0.5258864,-0.02906393,0.6766891,0.8575018
271, directional, FreeMode, 699.42, -1.815549, 0.1671875, 2.867064, 0, False, 0, 0,-0.4889482,-0.02661133,0.6294898,0.7975186
272, directional, FreeMode, 699.44, -1.825895, 0.1671875, 2.879617, 0, False, 0, 0,-0.3834437,-0.0437369,0.5510671,0.6727681
273, directional, FreeMode, 699.46, -1.83562, 0.1671875, 2.891417, 0, False, 0, 0,-0.4235116,-0.01592364,0.5533854,0.6970302
274, directional, FreeMode, 699.48, -1.844762, 0.1671875, 2.902508, 0, False, 0, 0,-0.3596132,-0.03456078,0.4808141,0.6014136
275, directional, FreeMode, 699.5, -1.853355, 0.1671875, 2.912935, 0, False, 0, 0,-0.3985328,-0.01416611,0.4952601,0.635855
276, directional, FreeMode, 699.52, -1.861433, 0.1671875, 2.922735, 0, False, 0, 0,-0.3423882,-0.03706757,0.4345255,0.5544512
277, directional, FreeMode, 699.54, -1.869026, 0.1671875, 2.931948, 0, False, 0, 0,-0.3596489,-0.01875119,0.4347609,0.5645493
278, directional, FreeMode, 699.56, -1.876163, 0.1671875, 2.940608, 0, False, 0, 0,-0.3034728,-0.02552163,0.3952934,0.499003
279, directional, FreeMode, 699.58, -1.882872, 0.1671875, 2.948748, 0, False, 0, 0,-0.3146024,-0.01830681,0.3852016,0.4976848
280, directional, FreeMode, 699.6, -1.889179, 0.1671875, 2.9564, 0, False, 0, 0,-0.2868712,-0.02468202,0.3612686,0.4619732
281, directional, FreeMode, 699.62, -1.895107, 0.1671875, 2.963592, 0, False, 0, 0,-0.2341606,-0.04710723,0.3048423,0.3872714
282, directional, FreeMode, 699.64, -1.900679, 0.1671875, 2.970353, 0, False, 0, 0,-0.2380192,-0.01597632,0.3097966,0.3910017
283, directional, FreeMode, 699.66, -1.905917, 0.1671875, 2.976709, 0, False, 0, 0,-0.1626171,-0.01548762,0.2562118,0.3038563
284, directional, FreeMode, 699.68, -1.910841, 0.1671875, 2.982683, 0, False, 0, 0,-0.1902034,-0.004858994,0.2650414,0.3262636
285, directional, FreeMode, 699.7, -1.91547, 0.1671875, 2.988299, 0, False, 0, 0,-0.1164253,0.01794731,0.2245498,0.2535736
286, directional, FreeMode, 699.72, -1.91982, 0.1671875, 2.993577, 0, False, 0, 0,-0.1675029,0.03013905,0.2328459,0.2884143
287, directional, FreeMode, 699.74, -1.92391, 0.1671875, 2.998539, 0, False, 0, 0,-0.150867,0.03999142,0.2215963,0.2710444
288, directional, FreeMode, 699.76, -1.927754, 0.1671875, 3.003204, 0, False, 0, 0,-0.09408346,0.1201827,0.18513,0.2399348
289, directional, FreeMode, 699.78, -1.931368, 0.1671875, 3.007588, 0, False, 0, 0,-0.1329797,0.0711726,0.1984064,0.2492273
290, directional, FreeMode, 699.8, -1.934765, 0.1671875, 3.01171, 0, False, 0, 0,-0.09077267,0.1906679,0.1667183,0.2690518
291, directional, FreeMode, 699.82, -1.937958, 0.1671875, 3.015584, 0, False, 0, 0,-0.1290372,0.115675,0.1925019,0.2590141
292, directional, FreeMode, 699.84, -1.940959, 0.1671875, 3.019225, 0, False, 0, 0,-0.06837729,0.2284021,0.1320958,0.2725661
293, directional, FreeMode, 699.86, -1.943781, 0.1671875, 3.022649, 0, False, 0, 0,-0.09920446,0.1262147,0.1487591,0.2188628
294, directional, FreeMode, 699.88, -1.946433, 0.1671875, 3.025866, 0, False, 0, 0,-0.0320241,0.2781536,0.1015744,0.2978461
295, directional, FreeMode, 699.9, -1.948925, 0.1671875, 3.028891, 0, False, 0, 0,-0.08339306,0.1572893,0.1292407,0.2199943
296, directional, FreeMode, 699.92, -1.951269, 0.1671875, 3.031734, 0, False, 0, 0,-0.08178116,0.1836771,0.1185571,0.2334121
297, directional, FreeMode, 699.94, -1.953472, 0.1671875, 3.034407, 0, False, 0, 0,-0.04731564,0.4130681,0.114496,0.4312463
298, directional, FreeMode, 699.96, -1.955542, 0.1671875, 3.036919, 0, False, 0, 0,-0.08784881,0.2293459,0.1260154,0.2760377
299, directional, FreeMode, 699.98, -1.957489, 0.1671875, 3.039281, 0, False, 0, 0,-0.05103134,0.5264208,0.1216535,0.5426993
300, directional, FreeMode, 700, -1.959318, 0.1671875, 3.041501, 0, False, 0, 0,-0.08213843,0.2863948,0.1062071,0.3163047
301, directional, FreeMode, 700.02, -1.961038, 0.1671875, 3.043587, 0, False, 0, 0,-0.03066466,0.6001947,0.07618979,0.6057878
302, directional, FreeMode, 700.04, -1.962655, 0.1671875, 3.045549, 0, False, 0, 0,-0.05829602,0.3125774,0.04617235,0.3213019
303, directional, FreeMode, 700.06, -1.964174, 0.1671875, 3.047392, 0, False, 0, 0,0.01199266,0.6072432,-0.0267721,0.6079514
304, directional, FreeMode, 700.08, -1.965603, 0.1671875, 3.049125, 0, False, 0, 0,-0.01290138,0.2758087,-0.006259556,0.2761813
305, directional, FreeMode, 700.1, -1.966946, 0.1671875, 3.050755, 0, False, 0, 0,0.0006431022,0.2354528,-0.005990377,0.2355299
306, directional, FreeMode, 700.12, -1.968208, 0.1671875, 3.052286, 0, False, 0, 0,0.06569169,0.4585795,-0.1468059,0.4859655
307, directional, FreeMode, 700.14, -1.969394, 0.1671875, 3.053725, 0, False, 0, 0,-0.005954649,0.1822897,-0.03685928,0.1860742
308, directional, FreeMode, 700.16, -1.970509, 0.1671875, 3.055079, 0, False, 0, 0,0.05520117,0.3326883,-0.1457736,0.3673943
309, directional, FreeMode, 700.18, -1.971558, 0.1671875, 3.056351, 0, False, 0, 0,-0.001512481,0.122249,-0.03477515,0.1271079
310, directional, FreeMode, 700.2, -1.972543, 0.1671875, 3.057546, 0, False, 0, 0,0.02319931,0.2284442,-0.1365163,0.267136
311, directional, FreeMode, 700.22, -1.973469, 0.1671875, 3.05867, 0, False, 0, 0,-0.01431097,0.09277643,-0.0386444,0.1015168
312, directional, FreeMode, 700.24, -1.97434, 0.1671875, 3.059727, 0, False, 0, 0,-0.02849895,0.07630883,-0.03925305,0.0904214
313, directional, FreeMode, 700.26, -1.975159, 0.1671875, 3.06072, 0, False, 0, 0,0.001845941,0.1132038,-0.1009194,0.1516682
314, directional, FreeMode, 700.28, -1.975928, 0.1671875, 3.061653, 0, False, 0, 0,-0.02660312,0.05404243,-0.01388093,0.06181416
315, directional, FreeMode, 700.3, -1.976651, 0.1671875, 3.062531, 0, False, 0, 0,-0.04570789,0.03423923,-0.03208365,0.06550494
316, directional, FreeMode, 700.32, -1.977331, 0.1671875, 3.063355, 0, False, 0, 0,-0.03024962,0.01352301,-0.008003049,0.03408753
317, directional, FreeMode, 700.34, -1.97797, 0.1671875, 3.064131, 0, False, 0, 0,-0.04419916,0.03699589,-0.02090501,0.06131297
318, directional, FreeMode, 700.36, -1.978571, 0.1671875, 3.06486, 0, False, 0, 0,-0.04855421,0.01870951,0.01722085,0.05480981
319, directional, FreeMode, 700.38, -1.979136, 0.1671875, 3.065545, 0, False, 0, 0,-0.04032489,0.01822718,0.01332651,0.04621604
320, directional, FreeMode, 700.4, -1.979666, 0.1671875, 3.066189, 0, False, 0, 0,-0.02368836,0.02085125,-0.006988246,0.03232257
321, directional, FreeMode, 700.42, -1.980165, 0.1671875, 3.066794, 0, False, 0, 0,-0.02156774,0.008026867,0.02172256,0.03164597
322, directional, FreeMode, 700.44, -1.980634, 0.1671875, 3.067363, 0, False, 0, 0,-0.03044017,0.02218702,0.0452077,0.0588439
323, directional, FreeMode, 700.46, -1.981075, 0.1671875, 3.067898, 0, False, 0, 0,-0.0188384,0.01698681,0.02813217,0.03787949
324, directional, FreeMode, 700.48, -1.981489, 0.1671875, 3.068401, 0, False, 0, 0,-0.01918588,0.02230016,0.03681164,0.0471221
325, directional, FreeMode, 700.5, -1.981879, 0.1671875, 3.068873, 0, False, 0, 0,-0.01733994,0.01298114,0.01084937,0.02422586
326, directional, FreeMode, 700.52, -1.982245, 0.1671875, 3.069317, 0, False, 0, 0,-0.02448872,0.00403168,0.04796206,0.05400288
327, directional, FreeMode, 700.54, -1.982589, 0.1671875, 3.069735, 0, False, 0, 0,-0.03372714,0.01061118,0.07299209,0.08110464
328, directional, FreeMode, 700.56, -1.982913, 0.1671875, 3.070127, 0, False, 0, 0,-0.03760957,0.002137719,0.07233708,0.08155797
329, directional, FreeMode, 700.58, -1.983217, 0.1671875, 3.070497, 0, False, 0, 0,-0.04496368,-0.0003046158,0.08983181,0.1004568
330, directional, FreeMode, 700.6, -1.983503, 0.1671875, 3.070843, 0, False, 0, 0,-0.04211128,0.001798304,0.05662872,0.07059324
331, directional, FreeMode, 700.62, -1.983771, 0.1671875, 3.07117, 0, False, 0, 0,-0.06850228,-0.006204745,0.1025748,0.1235016
332, directional, FreeMode, 700.64, -1.984024, 0.1671875, 3.071476, 0, False, 0, 0,-0.03819312,-0.004567216,0.05941549,0.07077976
333, directional, FreeMode, 700.66, -1.984262, 0.1671875, 3.071764, 0, False, 0, 0,-0.0803708,-0.01502174,0.1191705,0.1445224
334, directional, FreeMode, 700.68, -1.984485, 0.1671875, 3.072035, 0, False, 0, 0,-0.04673209,-0.03606136,0.07463557,0.0951566
335, directional, FreeMode, 700.7, -1.984694, 0.1671875, 3.072289, 0, False, 0, 0,-0.06202363,-0.03635909,0.05990377,0.09358086
336, directional, FreeMode, 700.72, -1.984892, 0.1671875, 3.072529, 0, False, 0, 0,-0.0863556,-0.06702743,0.1449135,0.181521
337, directional, FreeMode, 700.74, -1.985077, 0.1671875, 3.072754, 0, False, 0, 0,-0.06047542,-0.04518388,0.08001858,0.1100083
338, directional, FreeMode, 700.76, -1.985251, 0.1671875, 3.072965, 0, False, 0, 0,-0.1383503,-0.1090296,0.1596442,0.2377279
339, directional, FreeMode, 700.78, -1.985415, 0.1671875, 3.073164, 0, False, 0, 0,-0.07014526,-0.07165042,0.08808773,0.1334676
340, directional, FreeMode, 700.8, -1.985569, 0.1671875, 3.073351, 0, False, 0, 0,-0.1343488,-0.2146711,0.1756979,0.3082256
341, directional, FreeMode, 700.82, -1.985714, 0.1671875, 3.073527, 0, False, 0, 0,-0.08643769,-0.1347418,0.1073861,0.1927657
342, directional, FreeMode, 700.84, -1.98585, 0.1671875, 3.073692, 0, False, 0, 0,-0.1883123,-0.3033197,0.1972955,0.4079092
343, directional, FreeMode, 700.86, -1.985978, 0.1671875, 3.073847, 0, False, 0, 0,-0.1064215,-0.1666409,0.1156512,0.2290631
344, directional, FreeMode, 700.88, -1.986098, 0.1671875, 3.073993, 0, False, 0, 0,-0.09274962,-0.1512362,0.1174019,0.2127395
345, directional, FreeMode, 700.9, -1.986211, 0.1671875, 3.07413, 0, False, 0, 0,-0.1896263,-0.3484566,0.228641,0.4578831
346, directional, FreeMode, 700.92, -1.986317, 0.1671875, 3.074259, 0, False, 0, 0,-0.08741425,-0.1822599,0.1086128,0.2294704
347, directional, FreeMode, 700.94, -1.986417, 0.1671875, 3.07438, 0, False, 0, 0,-0.1782108,-0.3284704,0.2177258,0.4325002
348, directional, FreeMode, 700.96, -1.986511, 0.1671875, 3.074494, 0, False, 0, 0,-0.08634365,-0.1438623,0.1319166,0.2134328
349, directional, FreeMode, 700.98, -1.986599, 0.1671875, 3.074601, 0, False, 0, 0,-0.1567145,-0.3149652,0.2092583,0.4093306
350, directional, FreeMode, 701, -1.986682, 0.1671875, 3.074702, 0, False, 0, 0,-0.06507241,-0.1522961,0.1170208,0.2027865
351, directional, FreeMode, 701.02, -1.98676, 0.1671875, 3.074796, 0, False, 0, 0,-0.09453842,-0.09186257,0.1144878,0.1745958
352, directional, FreeMode, 701.04, -1.986833, 0.1671875, 3.074885, 0, False, 0, 0,-0.1486281,-0.2601169,0.2313143,0.3784936
353, directional, FreeMode, 701.06, -1.986902, 0.1671875, 3.074969, 0, False, 0, 0,-0.07613615,-0.1331281,0.1145913,0.1914444
354, directional, FreeMode, 701.08, -1.986967, 0.1671875, 3.075047, 0, False, 0, 0,-0.1347835,-0.3113771,0.1740133,0.3813173
355, directional, FreeMode, 701.1, -1.987028, 0.1671875, 3.075121, 0, False, 0, 0,-0.05331793,-0.1393864,0.09514339,0.1769849
356, directional, FreeMode, 701.12, -1.987085, 0.1671875, 3.075191, 0, False, 0, 0,-0.1397794,-0.3739103,0.2953149,0.4965461
357, directional, FreeMode, 701.14, -1.987139, 0.1671875, 3.075256, 0, False, 0, 0,-0.04970941,-0.09798376,0.1038491,0.1511836
358, directional, FreeMode, 701.16, -1.98719, 0.1671875, 3.075317, 0, False, 0, 0,-0.05602542,-0.09121751,0.1040114,0.1492577
359, directional, FreeMode, 701.18, -1.987237, 0.1671875, 3.075375, 0, False, 0, 0,-0.07818455,-0.1838498,0.2030535,0.2848584
360, directional, FreeMode, 701.2, -1.987282, 0.1671875, 3.075429, 0, False, 0, 0,-0.04062262,-0.08200743,0.09928782,0.1350314
361, directional, FreeMode, 701.22, -1.987324, 0.1671875, 3.07548, 0, False, 0, 0,-0.05321818,-0.09183869,0.08592556,0.136564
362, directional, FreeMode, 701.24, -1.987363, 0.1671875, 3.075528, 0, False, 0, 0,-0.08934356,-0.1858982,0.1730183,0.2692132
363, directional, FreeMode, 701.26, -1.9874, 0.1671875, 3.075573, 0, False, 0, 0,-0.02620046,-0.08781917,0.0859375,0.1256341
364, directional, FreeMode, 701.28, -1.987435, 0.1671875, 3.075615, 0, False, 0, 0,-0.0380949,-0.1697009,0.1406608,0.2236852
365, directional, FreeMode, 701.3, -1.987468, 0.1671875, 3.075655, 0, False, 0, 0,-0.01171875,-0.08797994,0.05915349,0.1066627
366, directional, FreeMode, 701.32, -1.987499, 0.1671875, 3.075693, 0, False, 0, 0,-0.01704221,-0.08895055,0.03005907,0.09542634
367, directional, FreeMode, 701.34, -1.987528, 0.1671875, 3.075728, 0, False, 0, 0,-0.03958811,-0.1586869,0.08991542,0.1866375
368, directional, FreeMode, 701.36, -1.987555, 0.1671875, 3.075761, 0, False, 0, 0,-0.02048399,-0.06338724,0.07170589,0.09787375
369, directional, FreeMode, 701.38, -1.987581, 0.1671875, 3.075792, 0, False, 0, 0,-0.03632336,-0.1295851,0.1005859,0.1680155
370, directional, FreeMode, 701.4, -1.987605, 0.1671875, 3.075821, 0, False, 0, 0,-0.01236382,-0.07346617,0.01011802,0.07518322
371, directional, FreeMode, 701.42, -1.987628, 0.1671875, 3.075848, 0, False, 0, 0,-0.01333841,-0.06351229,0.03141673,0.07210226
372, directional, FreeMode, 701.44, -1.987649, 0.1671875, 3.075874, 0, False, 0, 0,-0.04988805,-0.1012409,0.0800424,0.1383667
