Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2623, directional, FreeMode, 178.3, -30.65357, 0.1671877, 10.1998, 0, False, 0, 0,-0.07074752,-0.2238034,-0.6155607,0.6587929
2624, directional, FreeMode, 178.32, -30.65741, 0.1671877, 10.18941, 0, False, 0, 0,-0.2417939,-0.1212071,-0.5505248,0.6133783
2625, directional, FreeMode, 178.34, -30.66529, 0.1671877, 10.17964, 0, False, 0, 0,-0.4860793,-0.2510131,-0.562214,0.7844522
2626, directional, FreeMode, 178.36, -30.67768, 0.1671877, 10.17045, 0, False, 0, 0,-0.669241,-0.145154,-0.5126335,0.8554217
2627, directional, FreeMode, 178.38, -30.69485, 0.1671877, 10.16182, 0, False, 0, 0,-0.9229007,-0.1594346,-0.4936546,1.058707
2628, directional, FreeMode, 178.4, -30.71652, 0.1671877, 10.1537, 0, False, 0, 0,-1.194603,-0.3673842,-0.5432876,1.362795
2629, directional, FreeMode, 178.42, -30.74293, 0.1671877, 10.14608, 0, False, 0, 0,-1.355645,-0.1846515,-0.4421243,1.437826
2630, directional, FreeMode, 178.44, -30.77379, 0.1671877, 10.1389, 0, False, 0, 0,-1.617944,-0.3883724,-0.5008104,1.737639
2631, directional, FreeMode, 178.46, -30.80863, 0.1671877, 10.13216, 0, False, 0, 0,-1.787882,-0.2018368,-0.4048187,1.844217
2632, directional, FreeMode, 178.48, -30.84687, 0.1671877, 10.12583, 0, False, 0, 0,-1.992944,-0.3442982,-0.4643402,2.075086
2633, directional, FreeMode, 178.5, -30.88783, 0.1671877, 10.11987, 0, False, 0, 0,-2.078089,-0.1751526,-0.3631293,2.116836
2634, directional, FreeMode, 178.52, -30.93134, 0.1671877, 10.11427, 0, False, 0, 0,-2.277576,-0.3225668,-0.4227576,2.33883
2635, directional, FreeMode, 178.54, -30.97674, 0.1671877, 10.10901, 0, False, 0, 0,-2.325515,-0.1561785,-0.3475877,2.356529
2636, directional, FreeMode, 178.56, -31.02361, 0.1671877, 10.10406, 0, False, 0, 0,-2.380244,-0.301261,-0.3527841,2.425031
2637, directional, FreeMode, 178.58, -31.07199, 0.1671877, 10.09941, 0, False, 0, 0,-2.458905,-0.1105907,-0.2807971,2.477356
2638, directional, FreeMode, 178.6, -31.12215, 0.1671877, 10.09504, 0, False, 0, 0,-2.557729,-0.09200859,-0.2990935,2.5768
2639, directional, FreeMode, 178.62, -31.174, 0.1671877, 10.09094, 0, False, 0, 0,-2.684687,-0.2014088,-0.4026507,2.722176
2640, directional, FreeMode, 178.64, -31.22767, 0.1671877, 10.08707, 0, False, 0, 0,-2.712624,-0.1144641,-0.280368,2.729475
2641, directional, FreeMode, 178.66, -31.2832, 0.1671877, 10.08344, 0, False, 0, 0,-2.833111,-0.2147662,-0.3357824,2.861012
2642, directional, FreeMode, 178.68, -31.34058, 0.1671877, 10.08359, 0, False, 0, 0,-2.893688,-0.1040594,-0.07804157,2.89661
2643, directional, FreeMode, 178.7, -31.39973, 0.1671877, 10.08729, 0, False, 0, 0,-3.021739,-0.2079758,0.0048627,3.028892
2644, directional, FreeMode, 178.72, -31.46058, 0.1671877, 10.09487, 0, False, 0, 0,-3.035088,-0.0957642,0.3092105,3.052301
2645, directional, FreeMode, 178.74, -31.52287, 0.1671877, 10.10667, 0, False, 0, 0,-3.143321,-0.10427,0.5014313,3.184772
2646, directional, FreeMode, 178.76, -31.58612, 0.1671877, 10.12301, 0, False, 0, 0,-3.211385,-0.1842701,0.6210908,3.27608
2647, directional, FreeMode, 178.78, -31.64982, 0.1671877, 10.14395, 0, False, 0, 0,-3.210622,-0.05371615,0.9318268,3.343543
2648, directional, FreeMode, 178.8, -31.71394, 0.1671877, 10.16922, 0, False, 0, 0,-3.294146,-0.05154701,1.012252,3.44655
2649, directional, FreeMode, 178.82, -31.77817, 0.1671877, 10.19869, 0, False, 0, 0,-3.265553,-0.02298426,1.334113,3.527637
2650, directional, FreeMode, 178.84, -31.84239, 0.1671877, 10.23201, 0, False, 0, 0,-3.273932,-0.0001668574,1.409563,3.564478
2651, directional, FreeMode, 178.86, -31.90676, 0.1671877, 10.26862, 0, False, 0, 0,-3.251907,0.005816171,1.712719,3.675369
2652, directional, FreeMode, 178.88, -31.97127, 0.1671877, 10.30834, 0, False, 0, 0,-3.297328,-0.01939408,1.752099,3.733979
2653, directional, FreeMode, 178.9, -32.03634, 0.1671877, 10.35044, 0, False, 0, 0,-3.273646,-0.01379553,1.992944,3.832594
2654, directional, FreeMode, 178.92, -32.10255, 0.1671877, 10.39414, 0, False, 0, 0,-3.336003,-0.0176988,2.082332,3.932599
2655, directional, FreeMode, 178.94, -32.17041, 0.1671876, 10.4387, 0, False, 0, 0,-3.439169,-0.0502777,2.036232,3.99708
2656, directional, FreeMode, 178.96, -32.24038, 0.1671876, 10.48058, 0, False, 0, 0,-3.521947,-0.02725429,2.020706,4.060555
2657, directional, FreeMode, 178.98, -32.31232, 0.1671876, 10.51996, 0, False, 0, 0,-3.619375,-0.04618374,1.836051,4.058705
2658, directional, FreeMode, 179, -32.38659, 0.1671876, 10.55697, 0, False, 0, 0,-3.724256,-0.02160803,1.78156,4.1285
2659, directional, FreeMode, 179.02, -32.46329, 0.1671876, 10.59176, 0, False, 0, 0,-3.857061,-0.04320133,1.618511,4.183105
2660, directional, FreeMode, 179.04, -32.54229, 0.1671875, 10.62446, 0, False, 0, 0,-3.946415,-0.01951039,1.581426,4.251527
2661, directional, FreeMode, 179.06, -32.62344, 0.1671875, 10.6552, 0, False, 0, 0,-4.07132,-0.007687357,1.429586,4.315022
2662, directional, FreeMode, 179.08, -32.70653, 0.1671875, 10.6841, 0, False, 0, 0,-4.166667,0.0008760011,1.382675,4.390091
2663, directional, FreeMode, 179.1, -32.79145, 0.1671874, 10.71126, 0, False, 0, 0,-4.245229,0.01714575,1.305009,4.441319
2664, directional, FreeMode, 179.12, -32.87814, 0.1671873, 10.73679, 0, False, 0, 0,-4.339626,0.05992563,1.173103,4.495789
2665, directional, FreeMode, 179.14, -32.96641, 0.1671873, 10.7608, 0, False, 0, 0,-4.416667,0.04801916,1.156369,4.56579
2666, directional, FreeMode, 179.16, -33.05619, 0.1671873, 10.78336, 0, False, 0, 0,-4.485496,0.1571803,1.055678,4.610731
2667, directional, FreeMode, 179.18, -33.14739, 0.1671872, 10.80456, 0, False, 0, 0,-4.561022,0.08225472,1.024123,4.675309
2668, directional, FreeMode, 179.2, -33.24004, 0.1671872, 10.8245, 0, False, 0, 0,-4.652174,0.248546,0.9312547,4.750972
2669, directional, FreeMode, 179.22, -33.33422, 0.1671871, 10.84324, 0, False, 0, 0,-4.704805,0.1282001,0.9220061,4.796011
2670, directional, FreeMode, 179.24, -33.4301, 0.1671871, 10.86085, 0, False, 0, 0,-4.778817,0.1429866,0.8730439,4.860014
2671, directional, FreeMode, 179.26, -33.52756, 0.167187, 10.87741, 0, False, 0, 0,-4.838673,0.2604345,0.856741,4.920832
2672, directional, FreeMode, 179.28, -33.62685, 0.167187, 10.89297, 0, False, 0, 0,-4.956331,0.1328781,0.7949561,5.021437
2673, directional, FreeMode, 179.3, -33.72824, 0.1671869, 10.9076, 0, False, 0, 0,-5.040809,0.2737712,0.7715008,5.10685
2674, directional, FreeMode, 179.32, -33.83201, 0.1671869, 10.92136, 0, False, 0, 0,-5.180916,0.1504294,0.712166,5.231797
2675, directional, FreeMode, 179.34, -33.938, 0.1671867, 10.93428, 0, False, 0, 0,-5.275934,0.2796112,0.7091438,5.330718
2676, directional, FreeMode, 179.36, -34.04642, 0.1671867, 10.94643, 0, False, 0, 0,-5.406751,0.1445938,0.6474066,5.447292
2677, directional, FreeMode, 179.38, -34.15744, 0.1671866, 10.95786, 0, False, 0, 0,-5.559733,0.1516639,0.603292,5.594425
2678, directional, FreeMode, 179.4, -34.26933, 0.1671866, 10.96859, 0, False, 0, 0,-5.577612,0.29206,0.6248093,5.620093
2679, directional, FreeMode, 179.42, -34.38202, 0.1671866, 10.97869, 0, False, 0, 0,-5.625095,0.1400887,0.5515828,5.65381
2680, directional, FreeMode, 179.44, -34.49547, 0.1671865, 10.98817, 0, False, 0, 0,-5.672006,0.3262598,0.5717964,5.710083
2681, directional, FreeMode, 179.46, -34.61126, 0.1671865, 10.99709, 0, False, 0, 0,-5.801336,0.1652791,0.4817748,5.823652
2682, directional, FreeMode, 179.48, -34.72867, 0.1671864, 11.00547, 0, False, 0, 0,-5.882723,0.3237331,0.5042906,5.913167
2683, directional, FreeMode, 179.5, -34.84702, 0.1671864, 11.01335, 0, False, 0, 0,-5.889779,0.1393736,0.4606217,5.909407
2684, directional, FreeMode, 179.52, -34.96626, 0.1671863, 11.02076, 0, False, 0, 0,-5.921947,0.2458373,0.4947996,5.947665
2685, directional, FreeMode, 179.54, -35.08579, 0.1671863, 11.02772, 0, False, 0, 0,-5.951755,0.09444723,0.4042715,5.966217
2686, directional, FreeMode, 179.56, -35.20477, 0.1671863, 11.03427, 0, False, 0, 0,-5.922388,0.08655129,0.3665141,5.934349
2687, directional, FreeMode, 179.58, -35.32306, 0.1671863, 11.04042, 0, False, 0, 0,-5.839436,0.1417572,0.3789569,5.853436
2688, directional, FreeMode, 179.6, -35.44075, 0.1671862, 11.0462, 0, False, 0, 0,-5.839886,0.04787095,0.3189886,5.848787
2689, directional, FreeMode, 179.62, -35.55789, 0.1671861, 11.05164, 0, False, 0, 0,-5.74733,0.05302488,0.317315,5.756327
2690, directional, FreeMode, 179.64, -35.6744, 0.1671861, 11.05675, 0, False, 0, 0,-5.791953,0.03094012,0.2457571,5.797246
2691, directional, FreeMode, 179.66, -35.78996, 0.1671861, 11.06155, 0, False, 0, 0,-5.686832,0.06869036,0.1829198,5.690187
2692, directional, FreeMode, 179.68, -35.9042, 0.1671861, 11.06607, 0, False, 0, 0,-5.649695,0.02666142,0.1972254,5.653199
2693, directional, FreeMode, 179.7, -36.01673, 0.1671861, 11.07031, 0, False, 0, 0,-5.540809,0.1185998,0.1329138,5.543672
2694, directional, FreeMode, 179.72, -36.12706, 0.1671861, 11.0743, 0, False, 0, 0,-5.470824,0.06985364,0.1395881,5.47305
2695, directional, FreeMode, 179.74, -36.23533, 0.1671861, 11.07805, 0, False, 0, 0,-5.389885,0.05025048,0.1011928,5.391069
2696, directional, FreeMode, 179.76, -36.34076, 0.1671861, 11.08158, 0, False, 0, 0,-5.207666,0.09701563,0.02445652,5.208627
2697, directional, FreeMode, 179.78, -36.43986, 0.1671861, 11.08489, 0, False, 0, 0,-4.955568,0.06743421,0.08328566,4.956727
2698, directional, FreeMode, 179.8, -36.53302, 0.1671861, 11.08801, 0, False, 0, 0,-4.674485,0.1045719,-0.03647025,4.675797
2699, directional, FreeMode, 179.82, -36.62059, 0.1671861, 11.09093, 0, False, 0, 0,-4.404771,0.0205272,0.0346374,4.404955
2700, directional, FreeMode, 179.84, -36.7029, 0.1671861, 11.09369, 0, False, 0, 0,-4.179062,0.0231455,-0.08900648,4.180074
2701, directional, FreeMode, 179.86, -36.78027, 0.1671861, 11.09627, 0, False, 0, 0,-3.913425,-0.0165308,0.01439741,3.913486
2702, directional, FreeMode, 179.88, -36.853, 0.1671861, 11.09871, 0, False, 0, 0,-3.753626,-0.06903626,-0.1244275,3.756322
2703, directional, FreeMode, 179.9, -36.92137, 0.1671861, 11.10099, 0, False, 0, 0,-3.486651,-0.05298317,-0.005244088,3.487058
2704, directional, FreeMode, 179.92, -36.98564, 0.1671861, 11.10314, 0, False, 0, 0,-3.274981,-0.05723207,-0.01244279,3.275505
2705, directional, FreeMode, 179.94, -37.04605, 0.1671861, 11.10116, 0, False, 0, 0,-3.146644,-0.1741514,-0.3125,3.166915
2706, directional, FreeMode, 179.96, -37.10681, 0.1671861, 11.0945, 0, False, 0, 0,-3.11374,-0.07476145,-0.436021,3.145009
2707, directional, FreeMode, 179.98, -37.16791, 0.1671861, 11.08344, 0, False, 0, 0,-3.146453,-0.1312571,-0.7265923,3.231924
2708, directional, FreeMode, 180, -37.23009, 0.1671862, 11.06737, 0, False, 0, 0,-3.1455,-0.06069437,-0.881722,3.267306
2709, directional, FreeMode, 180.02, -37.29384, 0.1671862, 11.0457, 0, False, 0, 0,-3.250763,-0.04307013,-1.227242,3.474974
2710, directional, FreeMode, 180.04, -37.35979, 0.1671862, 11.01752, 0, False, 0, 0,-3.319222,-0.01827088,-1.475639,3.632503
2711, directional, FreeMode, 180.06, -37.42813, 0.1671863, 10.98247, 0, False, 0, 0,-3.443364,0.01929586,-1.825658,3.897455
2712, directional, FreeMode, 180.08, -37.4987, 0.1671863, 10.94096, 0, False, 0, 0,-3.558162,-0.0075205,-2.228023,4.198173
2713, directional, FreeMode, 180.1, -37.57165, 0.1671863, 10.89442, 0, False, 0, 0,-3.663359,-0.03431536,-2.412739,4.386648
2714, directional, FreeMode, 180.12, -37.64688, 0.1671863, 10.84315, 0, False, 0, 0,-3.754004,-0.05675534,-2.696129,4.622216
2715, directional, FreeMode, 180.14, -37.72412, 0.1671863, 10.78744, 0, False, 0, 0,-3.861747,-0.03974781,-2.845919,4.797283
2716, directional, FreeMode, 180.16, -37.80323, 0.1671863, 10.72755, 0, False, 0, 0,-3.949618,-0.07997376,-3.150573,5.052919
2717, directional, FreeMode, 180.18, -37.88372, 0.1671863, 10.66373, 0, False, 0, 0,-4.018116,-0.0438954,-3.276793,5.185031
2718, directional, FreeMode, 180.2, -37.9655, 0.1671863, 10.59622, 0, False, 0, 0,-4.075515,-0.05836432,-3.483219,5.361534
2719, directional, FreeMode, 180.22, -38.04827, 0.1671864, 10.52525, 0, False, 0, 0,-4.099542,-0.174646,-3.784802,5.582246
2720, directional, FreeMode, 180.24, -38.13163, 0.1671864, 10.45101, 0, False, 0, 0,-4.13645,-0.1084089,-3.822996,5.633584
2721, directional, FreeMode, 180.26, -38.21556, 0.1671864, 10.3737, 0, False, 0, 0,-4.154272,-0.1312333,-3.98279,5.756545
2722, directional, FreeMode, 180.28, -38.29958, 0.1671864, 10.29352, 0, False, 0, 0,-4.129863,-0.2922626,-4.26578,5.944582
2723, directional, FreeMode, 180.3, -38.38319, 0.1671864, 10.21062, 0, False, 0, 0,-4.15923,-0.3337981,-4.427203,6.083645
2724, directional, FreeMode, 180.32, -38.46574, 0.1671864, 10.12518, 0, False, 0, 0,-4.106107,-0.1806238,-4.415124,6.032085
2725, directional, FreeMode, 180.34, -38.54333, 0.1671864, 10.03735, 0, False, 0, 0,-3.773646,-0.3802083,-4.677298,6.021801
2726, directional, FreeMode, 180.36, -38.61627, 0.1671865, 9.947266, 0, False, 0, 0,-3.613272,-0.1555111,-4.649409,5.890409
2727, directional, FreeMode, 180.38, -38.68483, 0.1671865, 9.855066, 0, False, 0, 0,-3.420229,-0.1439408,-4.766269,5.86822
2728, directional, FreeMode, 180.4, -38.74928, 0.1671865, 9.760879, 0, False, 0, 0,-3.187643,-0.3697559,-5.030988,5.967296
2729, directional, FreeMode, 180.42, -38.80986, 0.1671866, 9.664823, 0, False, 0, 0,-2.995042,-0.1821129,-4.927584,5.769274
2730, directional, FreeMode, 180.44, -38.86681, 0.1671866, 9.56701, 0, False, 0, 0,-2.863844,-0.3011239,-5.184783,5.930789
2731, directional, FreeMode, 180.46, -38.91698, 0.1671866, 9.467546, 0, False, 0, 0,-2.502863,-0.1693702,-5.130105,5.710603
2732, directional, FreeMode, 180.48, -38.96414, 0.1671866, 9.366529, 0, False, 0, 0,-2.251907,-0.2925486,-5.285946,5.753077
2733, directional, FreeMode, 180.5, -39.00848, 0.1671867, 9.264054, 0, False, 0, 0,-2.186499,-0.134636,-5.24037,5.679822
2734, directional, FreeMode, 180.52, -39.05015, 0.1671867, 9.160208, 0, False, 0, 0,-2.098282,-0.1880964,-5.4375,5.831344
2735, directional, FreeMode, 180.54, -39.08932, 0.1671867, 9.055072, 0, False, 0, 0,-1.938596,-0.1044289,-5.384535,5.723834
2736, directional, FreeMode, 180.56, -39.12614, 0.1671867, 8.948724, 0, False, 0, 0,-1.811594,-0.1022716,-5.434592,5.729496
2737, directional, FreeMode, 180.58, -39.16076, 0.1671867, 8.841237, 0, False, 0, 0,-1.712815,-0.1550582,-5.572988,5.832321
2738, directional, FreeMode, 180.6, -39.19329, 0.1671867, 8.732679, 0, False, 0, 0,-1.63874,-0.0704437,-5.539886,5.777609
2739, directional, FreeMode, 180.62, -39.22388, 0.1671867, 8.623116, 0, False, 0, 0,-1.5246,-0.1636752,-5.678156,5.881551
2740, directional, FreeMode, 180.64, -39.25262, 0.1671868, 8.512606, 0, False, 0, 0,-1.413043,-0.07680206,-5.593297,5.769537
2741, directional, FreeMode, 180.66, -39.27965, 0.1671868, 8.401206, 0, False, 0, 0,-1.313168,-0.11677,-5.699904,5.850381
2742, directional, FreeMode, 180.68, -39.30505, 0.1671869, 8.287545, 0, False, 0, 0,-1.250191,-0.05899004,-5.728833,5.863956
2743, directional, FreeMode, 180.7, -39.32893, 0.1671869, 8.17195, 0, False, 0, 0,-1.151983,-0.09192649,-5.874022,5.986623
2744, directional, FreeMode, 180.72, -39.35138, 0.1671869, 8.054691, 0, False, 0, 0,-1.1209,-0.02027317,-5.91874,6.023978
2745, directional, FreeMode, 180.74, -39.37247, 0.1671869, 7.935869, 0, False, 0, 0,-1.056489,-0.01151002,-5.998736,6.09107
2746, directional, FreeMode, 180.76, -39.39231, 0.1671869, 7.815703, 0, False, 0, 0,-0.9778795,-0.03059449,-6.083214,6.161386
2747, directional, FreeMode, 180.78, -39.41095, 0.1671869, 7.694327, 0, False, 0, 0,-0.9286804,-0.0029498,-6.096992,6.167315
2748, directional, FreeMode, 180.8, -39.42847, 0.1671869, 7.571814, 0, False, 0, 0,-0.8665141,0.02066648,-6.174056,6.234601
2749, directional, FreeMode, 180.82, -39.44495, 0.1671869, 7.44823, 0, False, 0, 0,-0.8167939,0.005104962,-6.200668,6.254235
2750, directional, FreeMode, 180.84, -39.46043, 0.167187, 7.323592, 0, False, 0, 0,-0.7238749,0.01709096,-6.208738,6.250817
2751, directional, FreeMode, 180.86, -39.47499, 0.167187, 7.197833, 0, False, 0, 0,-0.7009916,0.01512443,-6.27429,6.313345
2752, directional, FreeMode, 180.88, -39.48867, 0.167187, 7.070822, 0, False, 0, 0,-0.6276718,0.04013597,-6.311379,6.34264
2753, directional, FreeMode, 180.9, -39.50153, 0.167187, 6.942357, 0, False, 0, 0,-0.6025934,0.02044003,-6.382509,6.410924
2754, directional, FreeMode, 180.92, -39.51362, 0.167187, 6.812523, 0, False, 0, 0,-0.5497712,0.01713863,-6.426321,6.449817
2755, directional, FreeMode, 180.94, -39.52499, 0.167187, 6.68296, 0, False, 0, 0,-0.4595729,0.08950706,-6.353666,6.370894
2756, directional, FreeMode, 180.96, -39.53567, 0.167187, 6.55365, 0, False, 0, 0,-0.4746183,0.06971613,-6.400072,6.418025
2757, directional, FreeMode, 180.98, -39.54571, 0.167187, 6.424579, 0, False, 0, 0,-0.3949275,0.2011346,-6.254195,6.269879
2758, directional, FreeMode, 181, -39.55515, 0.1671871, 6.295732, 0, False, 0, 0,-0.4487033,0.1131472,-6.340794,6.357657
2759, directional, FreeMode, 181.02, -39.56402, 0.1671871, 6.167096, 0, False, 0, 0,-0.3816794,0.3003101,-6.241794,6.26066
2760, directional, FreeMode, 181.04, -39.57236, 0.1671871, 6.038658, 0, False, 0, 0,-0.3884439,0.1657251,-6.301559,6.315695
2761, directional, FreeMode, 181.06, -39.5802, 0.1671871, 5.910406, 0, False, 0, 0,-0.3178871,0.3719966,-6.111723,6.13128
2762, directional, FreeMode, 181.08, -39.58757, 0.1671871, 5.78233, 0, False, 0, 0,-0.3339054,0.1833405,-6.256174,6.26776
2763, directional, FreeMode, 181.1, -39.59449, 0.1671872, 5.654418, 0, False, 0, 0,-0.2969466,0.2016997,-6.229103,6.239438
2764, directional, FreeMode, 181.12, -39.60101, 0.1671872, 5.52666, 0, False, 0, 0,-0.2192982,0.4158085,-6.015136,6.033478
2765, directional, FreeMode, 181.14, -39.60713, 0.1671872, 5.399049, 0, False, 0, 0,-0.2604882,0.2163306,-6.186046,6.195306
2766, directional, FreeMode, 181.16, -39.61288, 0.1671872, 5.271574, 0, False, 0, 0,-0.1858779,0.4556178,-5.98905,6.009232
2767, directional, FreeMode, 181.18, -39.61829, 0.1671872, 5.144227, 0, False, 0, 0,-0.2233028,0.2295719,-6.14519,6.15353
2768, directional, FreeMode, 181.2, -39.62337, 0.1671872, 5.017001, 0, False, 0, 0,-0.1466438,0.4847802,-5.928561,5.950156
2769, directional, FreeMode, 181.22, -39.62815, 0.1671872, 4.889889, 0, False, 0, 0,-0.1849733,0.2184997,-6.123165,6.129853
2770, directional, FreeMode, 181.24, -39.63265, 0.1671872, 4.762883, 0, False, 0, 0,-0.1604962,0.21974,-6.115577,6.121628
2771, directional, FreeMode, 181.26, -39.63687, 0.1671873, 4.635978, 0, False, 0, 0,-0.08638444,0.4193602,-5.818101,5.833835
2772, directional, FreeMode, 181.28, -39.64084, 0.1671873, 4.509167, 0, False, 0, 0,-0.127193,0.2095729,-6.084072,6.089009
2773, directional, FreeMode, 181.3, -39.64457, 0.1671873, 4.382445, 0, False, 0, 0,-0.05282227,0.4149147,-5.794622,5.809698
2774, directional, FreeMode, 181.32, -39.64808, 0.1671873, 4.255806, 0, False, 0, 0,-0.1041985,0.1992545,-6.058349,6.062521
2775, directional, FreeMode, 181.34, -39.65137, 0.1671873, 4.128413, 0, False, 0, 0,-0.02803204,0.3831879,-5.80908,5.821772
2776, directional, FreeMode, 181.36, -39.65447, 0.1671873, 4.001104, 0, False, 0, 0,-0.06903128,0.1761895,-6.077863,6.080808
2777, directional, FreeMode, 181.38, -39.65739, 0.1671873, 3.873873, 0, False, 0, 0,-0.06832061,0.1607944,-6.070265,6.072778
2778, directional, FreeMode, 181.4, -39.66013, 0.1671873, 3.747595, 0, False, 0, 0,0.016209,0.3135726,-5.724173,5.732779
2779, directional, FreeMode, 181.42, -39.6627, 0.1671874, 3.623116, 0, False, 0, 0,-0.05568269,0.1365072,-5.918895,5.920731
2780, directional, FreeMode, 181.44, -39.66512, 0.1671874, 3.50033, 0, False, 0, 0,0.02726926,0.2380459,-5.544444,5.549618
2781, directional, FreeMode, 181.46, -39.66739, 0.1671874, 3.380977, 0, False, 0, 0,-0.04847328,0.1116651,-5.660102,5.661411
2782, directional, FreeMode, 181.48, -39.66953, 0.1671875, 3.264853, 0, False, 0, 0,0.03604119,0.1905749,-5.180587,5.184216
2783, directional, FreeMode, 181.5, -39.67154, 0.1671875, 3.155696, 0, False, 0, 0,-0.04004577,0.09459621,-5.158109,5.159132
2784, directional, FreeMode, 181.52, -39.67343, 0.1671875, 3.053088, 0, False, 0, 0,0.03778626,0.1945611,-4.562905,4.567208
2785, directional, FreeMode, 181.54, -39.6752, 0.1671875, 2.956637, 0, False, 0, 0,-0.03032037,0.09123522,-4.536351,4.53737
2786, directional, FreeMode, 181.56, -39.67687, 0.1671875, 2.865973, 0, False, 0, 0,-0.01773455,0.08802918,-4.261597,4.262543
2787, directional, FreeMode, 181.58, -39.67844, 0.1671875, 2.780749, 0, False, 0, 0,0.03604119,0.1635202,-3.764982,3.768703
2788, directional, FreeMode, 181.6, -39.67992, 0.1671875, 2.700639, 0, False, 0, 0,-0.02251908,0.07705153,-3.745778,3.746638
2789, directional, FreeMode, 181.62, -39.6813, 0.1671875, 2.625335, 0, False, 0, 0,0.04195271,0.09727784,-3.309222,3.310918
2790, directional, FreeMode, 181.64, -39.68261, 0.1671875, 2.554549, 0, False, 0, 0,-0.02383677,0.04853166,-3.330604,3.331043
2791, directional, FreeMode, 181.66, -39.68383, 0.1671875, 2.48801, 0, False, 0, 0,0.02805343,0.08658158,-2.927111,2.928526
2792, directional, FreeMode, 181.68, -39.68498, 0.1671875, 2.425464, 0, False, 0, 0,-0.008390541,0.02819889,-2.935045,2.935192
2793, directional, FreeMode, 181.7, -39.68607, 0.1671875, 2.36667, 0, False, 0, 0,-0.008390541,0.02021358,-2.765124,2.765211
2794, directional, FreeMode, 181.72, -39.68708, 0.1671875, 2.311404, 0, False, 0, 0,0.03794813,0.03185784,-2.485054,2.485548
2795, directional, FreeMode, 181.74, -39.68804, 0.1671875, 2.259454, 0, False, 0, 0,-0.002480916,0.02542939,-2.471219,2.471351
2796, directional, FreeMode, 181.76, -39.68894, 0.1671875, 2.210622, 0, False, 0, 0,0.03928299,0.04518259,-2.213411,2.21422
2797, directional, FreeMode, 181.78, -39.68979, 0.1671875, 2.164719, 0, False, 0, 0,-0.002097635,0.004600496,-2.195438,2.195443
2798, directional, FreeMode, 181.8, -39.69058, 0.1671875, 2.12157, 0, False, 0, 0,0.0520595,0.00729405,-1.98074,1.981437
2799, directional, FreeMode, 181.82, -39.69133, 0.1671875, 2.08101, 0, False, 0, 0,0.0110687,-0.005343511,-1.952219,1.952257
2800, directional, FreeMode, 181.84, -39.69203, 0.1671875, 2.042884, 0, False, 0, 0,0.05644546,-0.001930778,-1.786268,1.78716
2801, directional, FreeMode, 181.86, -39.69269, 0.1671875, 2.010781, 0, False, 0, 0,0.01086957,0.004481312,-1.545808,1.545853
2802, directional, FreeMode, 181.88, -39.69331, 0.1671875, 1.984743, 0, False, 0, 0,0.02137404,0.005820611,-1.246774,1.24697
2803, directional, FreeMode, 181.9, -39.6939, 0.1671875, 1.964407, 0, False, 0, 0,0.07398932,0.02159611,-0.9381973,0.941358
2804, directional, FreeMode, 181.92, -39.69445, 0.1671875, 1.949852, 0, False, 0, 0,0.02574371,0.008783848,-0.703274,0.7037998
2805, directional, FreeMode, 181.94, -39.69496, 0.1671875, 1.941028, 0, False, 0, 0,0.07589626,0.02448036,-0.4209275,0.4284151
2806, directional, FreeMode, 181.96, -39.69545, 0.1671875, 1.937884, 0, False, 0, 0,0.02977099,-0.004270038,-0.1530117,0.1559395
2807, directional, FreeMode, 181.98, -39.6959, 0.1671875, 1.940138, 0, False, 0, 0,0.09820747,-0.01427822,0.1192553,0.1551464
2808, directional, FreeMode, 182, -39.69633, 0.1671875, 1.94734, 0, False, 0, 0,0.03737605,-0.01496949,0.3595776,0.3618247
2809, directional, FreeMode, 182.02, -39.69673, 0.1671875, 1.959192, 0, False, 0, 0,0.03339695,-0.02270992,0.5929568,0.5943307
2810, directional, FreeMode, 182.04, -39.69711, 0.1671875, 1.97534, 0, False, 0, 0,0.09153318,-0.06068841,0.7754458,0.7831842
2811, directional, FreeMode, 182.06, -39.69746, 0.1671875, 1.995486, 0, False, 0, 0,0.0226926,-0.03816266,0.9829329,0.9839351
2812, directional, FreeMode, 182.08, -39.6978, 0.1671875, 2.01939, 0, False, 0, 0,0.09267735,-0.09059163,1.148986,1.156272
2813, directional, FreeMode, 182.1, -39.69811, 0.1671875, 2.046692, 0, False, 0, 0,0.03568702,-0.04013597,1.33131,1.332393
2814, directional, FreeMode, 182.12, -39.6984, 0.1671875, 2.077188, 0, False, 0, 0,0.05301297,-0.1071463,1.439037,1.443994
2815, directional, FreeMode, 182.14, -39.69868, 0.1671875, 2.110544, 0, False, 0, 0,0.02860412,-0.06929348,1.634618,1.636336
2816, directional, FreeMode, 182.16, -39.69894, 0.1671875, 2.146383, 0, False, 0, 0,0.06087786,-0.112822,1.719835,1.724607
2817, directional, FreeMode, 182.18, -39.69918, 0.1671875, 2.184348, 0, False, 0, 0,0.008962624,-0.05508677,1.856038,1.856877
2818, directional, FreeMode, 182.2, -39.69941, 0.1671875, 2.224314, 0, False, 0, 0,0.01792525,-0.06086718,1.967582,1.968605
2819, directional, FreeMode, 182.22, -39.69963, 0.1671875, 2.265982, 0, False, 0, 0,0.05358505,-0.1283729,2.013527,2.018327
