Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2074, torque, FreeMode, 298.52, -30.63454, 0.1671875, -6.685002, 0, False, 0, 0,-0.7210878,-0.005415076,-0.2972805,0.7799825
2075, torque, FreeMode, 298.54, -30.64735, 0.1671875, -6.694046, 0, False, 0, 0,-0.9157774,0.0006609661,-0.7355659,1.174609
2076, torque, FreeMode, 298.56, -30.66313, 0.1671875, -6.708986, 0, False, 0, 0,-0.9976145,-0.000298187,-0.8604007,1.317393
2077, torque, FreeMode, 298.58, -30.68188, 0.1671875, -6.729362, 0, False, 0, 0,-1.186546,0.006303674,-1.248449,1.72237
2078, torque, FreeMode, 298.6, -30.70375, 0.1671875, -6.754964, 0, False, 0, 0,-1.290587,0.006972895,-1.37026,1.882359
2079, torque, FreeMode, 298.62, -30.72883, 0.1671875, -6.785482, 0, False, 0, 0,-1.482824,0.0201813,-1.750763,2.294417
2080, torque, FreeMode, 298.64, -30.75716, 0.1671875, -6.820592, 0, False, 0, 0,-1.612118,0.01746183,-1.826193,2.436023
2081, torque, FreeMode, 298.66, -30.78874, 0.1671875, -6.859884, 0, False, 0, 0,-1.777153,0.01398747,-2.028916,2.697215
2082, torque, FreeMode, 298.68, -30.82357, 0.1671875, -6.903016, 0, False, 0, 0,-1.958874,0.06418774,-2.358612,3.066652
2083, torque, FreeMode, 298.7, -30.86165, 0.1671875, -6.949625, 0, False, 0, 0,-2.103244,0.05267176,-2.375644,3.173341
2084, torque, FreeMode, 298.72, -30.90294, 0.1671875, -6.999357, 0, False, 0, 0,-2.294874,0.05653344,-2.63841,3.497263
2085, torque, FreeMode, 298.74, -30.94744, 0.1671875, -7.05193, 0, False, 0, 0,-2.416508,0.01674618,-2.647376,3.584465
2086, torque, FreeMode, 298.76, -30.9951, 0.1671875, -7.10703, 0, False, 0, 0,-2.602672,0.01886331,-2.85947,3.86663
2087, torque, FreeMode, 298.78, -31.04573, 0.1671875, -7.164228, 0, False, 0, 0,-2.706555,-0.001726848,-2.856279,3.934942
2088, torque, FreeMode, 298.8, -31.09918, 0.1671875, -7.22318, 0, False, 0, 0,-2.875572,0.03699308,-3.040196,4.184863
2089, torque, FreeMode, 298.82, -31.15536, 0.1671875, -7.283626, 0, False, 0, 0,-2.960175,0.0183165,-3.012576,4.223575
2090, torque, FreeMode, 298.84, -31.2142, 0.1671875, -7.345357, 0, False, 0, 0,-3.084256,0.005653626,-3.087047,4.363774
2091, torque, FreeMode, 298.86, -31.27562, 0.1671875, -7.408186, 0, False, 0, 0,-3.213931,0.01499284,-3.222495,4.55127
2092, torque, FreeMode, 298.88, -31.33949, 0.1671875, -7.471917, 0, False, 0, 0,-3.301448,0.01642888,-3.193193,4.593072
2093, torque, FreeMode, 298.9, -31.40573, 0.1671875, -7.53641, 0, False, 0, 0,-3.432634,0.02140983,-3.295348,4.75844
2094, torque, FreeMode, 298.92, -31.4742, 0.1671875, -7.601513, 0, False, 0, 0,-3.516221,0.01111045,-3.263168,4.797103
2095, torque, FreeMode, 298.94, -31.54483, 0.1671875, -7.667136, 0, False, 0, 0,-3.621951,0.03095822,-3.334508,4.923254
2096, torque, FreeMode, 298.96, -31.6176, 0.1671875, -7.733219, 0, False, 0, 0,-3.706775,0.01068702,-3.316293,4.97374
2097, torque, FreeMode, 298.98, -31.69247, 0.1671875, -7.799729, 0, False, 0, 0,-3.807443,0.01560711,-3.382896,5.093216
2098, torque, FreeMode, 299, -31.76937, 0.1671875, -7.866602, 0, False, 0, 0,-3.880431,0.01814382,-3.361804,5.13418
2099, torque, FreeMode, 299.02, -31.84821, 0.1671875, -7.933772, 0, False, 0, 0,-3.980248,0.03419013,-3.377099,5.219995
2100, torque, FreeMode, 299.04, -31.92893, 0.1671875, -8.001199, 0, False, 0, 0,-4.058308,0.04904845,-3.410918,5.301569
2101, torque, FreeMode, 299.06, -32.01151, 0.1671875, -8.068889, 0, False, 0, 0,-4.162595,-0.004442987,-3.392223,5.369767
2102, torque, FreeMode, 299.08, -32.09587, 0.1671874, -8.136792, 0, False, 0, 0,-4.253244,-0.002808922,-3.403387,5.447306
2103, torque, FreeMode, 299.1, -32.18196, 0.1671874, -8.204891, 0, False, 0, 0,-4.320503,0.006847847,-3.389672,5.491509
2104, torque, FreeMode, 299.12, -32.26976, 0.1671874, -8.273198, 0, False, 0, 0,-4.396756,0.02483302,-3.408874,5.563497
2105, torque, FreeMode, 299.14, -32.35928, 0.1671873, -8.341732, 0, False, 0, 0,-4.492939,0.01199905,-3.413597,5.642632
2106, torque, FreeMode, 299.16, -32.45043, 0.1671873, -8.41046, 0, False, 0, 0,-4.566121,0.01288586,-3.418397,5.703952
2107, torque, FreeMode, 299.18, -32.54316, 0.1671873, -8.479382, 0, False, 0, 0,-4.645992,0.02312739,-3.432347,5.776399
2108, torque, FreeMode, 299.2, -32.63745, 0.1671873, -8.548497, 0, False, 0, 0,-4.722519,0.01019203,-3.430487,5.836997
2109, torque, FreeMode, 299.22, -32.73315, 0.1671873, -8.617751, 0, False, 0, 0,-4.770198,-0.004376667,-3.418874,5.868859
2110, torque, FreeMode, 299.24, -32.83017, 0.1671873, -8.68711, 0, False, 0, 0,-4.853817,-0.008277671,-3.445181,5.952217
2111, torque, FreeMode, 299.26, -32.92845, 0.1671873, -8.756557, 0, False, 0, 0,-4.909733,-0.04039838,-3.420038,5.983625
2112, torque, FreeMode, 299.28, -33.02788, 0.1671873, -8.826063, 0, False, 0, 0,-4.962652,-0.01450553,-3.445741,6.041627
2113, torque, FreeMode, 299.3, -33.12843, 0.1671872, -8.895628, 0, False, 0, 0,-5.016794,-0.05317271,-3.449571,6.088562
2114, torque, FreeMode, 299.32, -33.22998, 0.1671872, -8.965216, 0, False, 0, 0,-5.068979,-0.02094846,-3.459461,6.137007
2115, torque, FreeMode, 299.34, -33.3325, 0.1671872, -9.034818, 0, False, 0, 0,-5.112977,-0.004103053,-3.465744,6.176887
2116, torque, FreeMode, 299.36, -33.43581, 0.1671872, -9.104367, 0, False, 0, 0,-5.128817,0.006524332,-3.462786,6.188351
2117, torque, FreeMode, 299.38, -33.53985, 0.1671872, -9.173841, 0, False, 0, 0,-5.201791,0,-3.466702,6.251132
2118, torque, FreeMode, 299.4, -33.64457, 0.1671872, -9.243237, 0, False, 0, 0,-5.174618,-0.00634542,-3.448903,6.218653
2119, torque, FreeMode, 299.42, -33.74987, 0.1671871, -9.312526, 0, False, 0, 0,-5.242748,-0.00189647,-3.453292,6.277869
2120, torque, FreeMode, 299.44, -33.85568, 0.1671871, -9.381674, 0, False, 0, 0,-5.241997,-0.006038014,-3.425305,6.261891
2121, torque, FreeMode, 299.46, -33.96183, 0.1671871, -9.450614, 0, False, 0, 0,-5.293702,-0.006226145,-3.429676,6.307614
2122, torque, FreeMode, 299.48, -34.06817, 0.1671871, -9.519281, 0, False, 0, 0,-5.281679,-0.0214635,-3.395611,6.279074
2123, torque, FreeMode, 299.5, -34.17462, 0.1671871, -9.587639, 0, False, 0, 0,-5.301829,-0.0003632336,-3.393388,6.294797
2124, torque, FreeMode, 299.52, -34.28117, 0.167187, -9.655702, 0, False, 0, 0,-5.316412,-0.0005367366,-3.382156,6.301049
2125, torque, FreeMode, 299.54, -34.38773, 0.167187, -9.723441, 0, False, 0, 0,-5.279916,-0.01205221,-3.346227,6.250992
2126, torque, FreeMode, 299.56, -34.49422, 0.167187, -9.790818, 0, False, 0, 0,-5.310305,-0.0003101145,-3.35124,6.279343
2127, torque, FreeMode, 299.58, -34.60062, 0.167187, -9.857853, 0, False, 0, 0,-5.285114,0.007711116,-3.307013,6.234487
2128, torque, FreeMode, 299.6, -34.70696, 0.167187, -9.924563, 0, False, 0, 0,-5.29497,0.002959461,-3.307689,6.243197
2129, torque, FreeMode, 299.62, -34.81323, 0.167187, -9.990971, 0, False, 0, 0,-5.28626,0.01709804,-3.276479,6.219337
2130, torque, FreeMode, 299.64, -34.91945, 0.167187, -10.05709, 0, False, 0, 0,-5.3,0.007973521,-3.283254,6.234567
2131, torque, FreeMode, 299.66, -35.0256, 0.167187, -10.12294, 0, False, 0, 0,-5.287348,0.003876477,-3.264529,6.213953
2132, torque, FreeMode, 299.68, -35.1316, 0.1671869, -10.18847, 0, False, 0, 0,-5.281107,0.02545921,-3.227195,6.189146
2133, torque, FreeMode, 299.7, -35.23737, 0.1671869, -10.25364, 0, False, 0, 0,-5.296374,0.01603054,-3.225763,6.201402
2134, torque, FreeMode, 299.72, -35.34289, 0.1671869, -10.31843, 0, False, 0, 0,-5.271532,0.01442216,-3.174066,6.153369
2135, torque, FreeMode, 299.74, -35.44824, 0.1671869, -10.38287, 0, False, 0, 0,-5.288931,0.01140267,-3.180677,6.17168
2136, torque, FreeMode, 299.76, -35.55345, 0.1671869, -10.44694, 0, False, 0, 0,-5.276527,0.01132514,-3.140219,6.140264
2137, torque, FreeMode, 299.78, -35.65856, 0.1671869, -10.51066, 0, False, 0, 0,-5.270579,0.006591797,-3.143626,6.136891
2138, torque, FreeMode, 299.8, -35.76358, 0.1671869, -10.57399, 0, False, 0, 0,-5.264504,0.007884065,-3.116221,6.117671
2139, torque, FreeMode, 299.82, -35.86852, 0.1671869, -10.63692, 0, False, 0, 0,-5.256288,0.005406822,-3.108803,6.10682
2140, torque, FreeMode, 299.84, -35.97338, 0.1671869, -10.69945, 0, False, 0, 0,-5.258206,0.004174619,-3.100477,6.104237
2141, torque, FreeMode, 299.86, -36.07812, 0.1671869, -10.76155, 0, False, 0, 0,-5.241794,0.01722328,-3.07166,6.075508
2142, torque, FreeMode, 299.88, -36.18274, 0.1671869, -10.82322, 0, False, 0, 0,-5.234756,0.006228563,-3.063119,6.065097
2143, torque, FreeMode, 299.9, -36.28727, 0.1671869, -10.88447, 0, False, 0, 0,-5.228435,0.009482347,-3.045086,6.050551
2144, torque, FreeMode, 299.92, -36.3917, 0.1671869, -10.94529, 0, False, 0, 0,-5.22729,0.006208254,-3.020563,6.037251
2145, torque, FreeMode, 299.94, -36.49606, 0.1671869, -11.00571, 0, False, 0, 0,-5.207508,0.008187643,-3.018245,6.01897
2146, torque, FreeMode, 299.96, -36.6003, 0.1671869, -11.06571, 0, False, 0, 0,-5.216985,-0.000161021,-3.0052,6.020644
2147, torque, FreeMode, 299.98, -36.70434, 0.1671869, -11.12525, 0, False, 0, 0,-5.194847,-0.01109256,-3.008492,6.003131
2148, torque, FreeMode, 300, -36.80815, 0.1671869, -11.18434, 0, False, 0, 0,-5.180449,-0.03522175,-3.006336,5.989687
2149, torque, FreeMode, 300.02, -36.91174, 0.1671869, -11.24298, 0, False, 0, 0,-5.18416,-0.02014551,-2.973187,5.976267
2150, torque, FreeMode, 300.04, -37.01509, 0.1671869, -11.30117, 0, False, 0, 0,-5.157774,-0.06520341,-3.017673,5.976056
2151, torque, FreeMode, 300.06, -37.11814, 0.1671869, -11.3589, 0, False, 0, 0,-5.154771,-0.04293893,-2.957443,5.943061
2152, torque, FreeMode, 300.08, -37.22092, 0.1671869, -11.41619, 0, False, 0, 0,-5.136069,-0.06802839,-3.025095,5.961127
2153, torque, FreeMode, 300.1, -37.32341, 0.1671869, -11.47305, 0, False, 0, 0,-5.129192,-0.0267066,-2.918921,5.901646
2154, torque, FreeMode, 300.12, -37.42564, 0.1671869, -11.52948, 0, False, 0, 0,-5.130534,-0.06192748,-3.001336,5.944261
2155, torque, FreeMode, 300.14, -37.52756, 0.1671869, -11.58546, 0, False, 0, 0,-5.134542,-0.04321326,-2.875763,5.885185
2156, torque, FreeMode, 300.16, -37.62922, 0.1671869, -11.641, 0, False, 0, 0,-5.128239,-0.04000333,-2.852277,5.868213
2157, torque, FreeMode, 300.18, -37.73061, 0.1671869, -11.69607, 0, False, 0, 0,-5.131298,-0.05389432,-2.937118,5.91268
2158, torque, FreeMode, 300.2, -37.83179, 0.1671869, -11.75069, 0, False, 0, 0,-5.118702,-0.02017533,-2.804055,5.836459
2159, torque, FreeMode, 300.22, -37.93272, 0.1671869, -11.80478, 0, False, 0, 0,-5.109947,-0.04062857,-2.875619,5.86365
2160, torque, FreeMode, 300.24, -38.03344, 0.1671869, -11.85836, 0, False, 0, 0,-5.100954,-0.02082538,-2.738597,5.789653
2161, torque, FreeMode, 300.26, -38.13399, 0.1671869, -11.91139, 0, False, 0, 0,-5.113359,-0.03745825,-2.81083,5.835119
2162, torque, FreeMode, 300.28, -38.23445, 0.1671869, -11.96387, 0, False, 0, 0,-5.082698,-0.01843559,-2.65987,5.736643
2163, torque, FreeMode, 300.3, -38.33494, 0.1671869, -12.01581, 0, False, 0, 0,-5.089122,-0.02956226,-2.714456,5.767869
2164, torque, FreeMode, 300.32, -38.43559, 0.1671869, -12.06723, 0, False, 0, 0,-5.100991,-0.01276677,-2.592845,5.72216
2165, torque, FreeMode, 300.34, -38.53642, 0.1671869, -12.11809, 0, False, 0, 0,-5.112977,-0.01343631,-2.560639,5.718355
2166, torque, FreeMode, 300.36, -38.63748, 0.1671869, -12.16836, 0, False, 0, 0,-5.116985,-0.010198,-2.600525,5.739892
2167, torque, FreeMode, 300.38, -38.73893, 0.1671869, -12.21807, 0, False, 0, 0,-5.144436,0.006657298,-2.491949,5.716212
2168, torque, FreeMode, 300.4, -38.84077, 0.167187, -12.26718, 0, False, 0, 0,-5.147901,0.02820253,-2.527338,5.734903
2169, torque, FreeMode, 300.42, -38.94318, 0.167187, -12.3157, 0, False, 0, 0,-5.195611,0.01372853,-2.42791,5.73492
2170, torque, FreeMode, 300.44, -39.04615, 0.167187, -12.36358, 0, False, 0, 0,-5.191502,0.02240735,-2.451505,5.741261
2171, torque, FreeMode, 300.46, -39.14985, 0.167187, -12.41085, 0, False, 0, 0,-5.251336,0.007544131,-2.363788,5.758826
2172, torque, FreeMode, 300.48, -39.25452, 0.167187, -12.45755, 0, False, 0, 0,-5.274046,0.01117605,-2.395372,5.792538
2173, torque, FreeMode, 300.5, -39.36029, 0.167187, -12.50369, 0, False, 0, 0,-5.332889,0.00535323,-2.30383,5.809248
2174, torque, FreeMode, 300.52, -39.4671, 0.167187, -12.54924, 0, False, 0, 0,-5.387977,-0.001586355,-2.286975,5.853251
2175, torque, FreeMode, 300.54, -39.57508, 0.167187, -12.59423, 0, False, 0, 0,-5.423473,-0.01582777,-2.310735,5.895236
2176, torque, FreeMode, 300.56, -39.6842, 0.167187, -12.63865, 0, False, 0, 0,-5.481517,-0.03153582,-2.227372,5.916858
2177, torque, FreeMode, 300.58, -39.79441, 0.1671871, -12.68249, 0, False, 0, 0,-5.526336,-0.04154342,-2.257777,5.969897
2178, torque, FreeMode, 300.6, -39.90567, 0.1671871, -12.72576, 0, False, 0, 0,-5.580793,-0.01238567,-2.174876,5.989615
2179, torque, FreeMode, 300.62, -40.01788, 0.1671871, -12.76842, 0, False, 0, 0,-5.624809,-0.04196088,-2.180344,6.032755
2180, torque, FreeMode, 300.64, -40.13091, 0.1671871, -12.81048, 0, False, 0, 0,-5.666603,-0.02482109,-2.12209,6.050973
2181, torque, FreeMode, 300.66, -40.24472, 0.1671871, -12.85194, 0, False, 0, 0,-5.677782,-0.046744,-2.126572,6.063143
2182, torque, FreeMode, 300.68, -40.35929, 0.1671871, -12.89281, 0, False, 0, 0,-5.733206,-0.006601861,-2.056489,6.090882
2183, torque, FreeMode, 300.7, -40.47457, 0.1671871, -12.93311, 0, False, 0, 0,-5.75687,-0.01342438,-2.036355,6.106429
2184, torque, FreeMode, 300.72, -40.5905, 0.1671871, -12.97285, 0, False, 0, 0,-5.743712,-0.01136147,-2.03811,6.094608
2185, torque, FreeMode, 300.74, -40.70696, 0.1671872, -13.01206, 0, False, 0, 0,-5.78626,0.00492605,-1.992032,6.11956
2186, torque, FreeMode, 300.76, -40.82394, 0.1671872, -13.05077, 0, False, 0, 0,-5.777672,0.01471851,-2.000334,6.114168
2187, torque, FreeMode, 300.78, -40.94136, 0.1671872, -13.08905, 0, False, 0, 0,-5.803926,0.002834413,-1.960747,6.126181
2188, torque, FreeMode, 300.8, -41.05925, 0.1671872, -13.12695, 0, False, 0, 0,-5.797901,0.01397901,-1.976479,6.125546
2189, torque, FreeMode, 300.82, -41.17734, 0.1671872, -13.16449, 0, False, 0, 0,-5.827363,0.01281441,-1.927401,6.13785
2190, torque, FreeMode, 300.84, -41.2956, 0.1671872, -13.20172, 0, False, 0, 0,-5.850954,0.008814408,-1.909971,6.154814
2191, torque, FreeMode, 300.86, -41.41416, 0.1671872, -13.23873, 0, False, 0, 0,-5.846565,0.01167104,-1.922948,6.154688
2192, torque, FreeMode, 300.88, -41.5329, 0.1671872, -13.27555, 0, False, 0, 0,-5.854802,-0.003102372,-1.898533,6.154928
2193, torque, FreeMode, 300.9, -41.65181, 0.1671872, -13.31223, 0, False, 0, 0,-5.835687,-0.01280415,-1.922185,6.144119
2194, torque, FreeMode, 300.92, -41.77072, 0.1671872, -13.34881, 0, False, 0, 0,-5.856107,-0.007442748,-1.898473,6.156155
2195, torque, FreeMode, 300.94, -41.88961, 0.1671872, -13.38532, 0, False, 0, 0,-5.818216,-0.001250476,-1.926115,6.128749
2196, torque, FreeMode, 300.96, -42.00842, 0.1671872, -13.42184, 0, False, 0, 0,-5.842557,0.004621899,-1.90687,6.145864
2197, torque, FreeMode, 300.98, -42.12721, 0.1671872, -13.45844, 0, False, 0, 0,-5.824428,0.02196446,-1.948426,6.141726
2198, torque, FreeMode, 301, -42.24596, 0.1671872, -13.49518, 0, False, 0, 0,-5.830221,0.005781964,-1.921208,6.138612
2199, torque, FreeMode, 301.02, -42.36467, 0.1671872, -13.53214, 0, False, 0, 0,-5.828244,0.01123569,-1.932204,6.140193
2200, torque, FreeMode, 301.04, -42.48327, 0.1671872, -13.56936, 0, False, 0, 0,-5.816603,0.0139969,-1.979914,6.144357
2201, torque, FreeMode, 301.06, -42.6017, 0.1671872, -13.60689, 0, False, 0, 0,-5.800496,0.00203649,-1.95403,6.120783
2202, torque, FreeMode, 301.08, -42.71995, 0.1671872, -13.64477, 0, False, 0, 0,-5.79771,0.001001908,-1.999905,6.132949
2203, torque, FreeMode, 301.1, -42.83794, 0.1671872, -13.68305, 0, False, 0, 0,-5.780678,0.001607755,-1.983565,6.111528
2204, torque, FreeMode, 301.12, -42.95564, 0.1671872, -13.72178, 0, False, 0, 0,-5.762596,-0.006291746,-2.038884,6.112659
2205, torque, FreeMode, 301.14, -43.07305, 0.1671872, -13.76101, 0, False, 0, 0,-5.741412,-0.008229962,-2.038073,6.092423
2206, torque, FreeMode, 301.16, -43.19015, 0.1671872, -13.80082, 0, False, 0, 0,-5.706174,-0.01733398,-2.086366,6.07566
2207, torque, FreeMode, 301.18, -43.30702, 0.1671872, -13.84128, 0, False, 0, 0,-5.702672,-0.008718989,-2.097233,6.076095
2208, torque, FreeMode, 301.2, -43.42362, 0.1671872, -13.88246, 0, False, 0, 0,-5.683015,-0.002647901,-2.132061,6.06979
2209, torque, FreeMode, 301.22, -43.53996, 0.1671872, -13.92442, 0, False, 0, 0,-5.652248,-0.01046827,-2.191263,6.06215
2210, torque, FreeMode, 301.24, -43.65595, 0.1671872, -13.9672, 0, False, 0, 0,-5.639313,-0.0072698,-2.208063,6.05619
2211, torque, FreeMode, 301.26, -43.77158, 0.1671872, -14.01085, 0, False, 0, 0,-5.616794,-0.01606632,-2.2698,6.058104
2212, torque, FreeMode, 301.28, -43.88678, 0.1671872, -14.05541, 0, False, 0, 0,-5.578697,0.0003751429,-2.283822,6.028076
2213, torque, FreeMode, 301.3, -44.00148, 0.1671872, -14.10091, 0, False, 0, 0,-5.562023,-0.004902195,-2.347042,6.036947
2214, torque, FreeMode, 301.32, -44.1156, 0.1671872, -14.14737, 0, False, 0, 0,-5.521913,-0.003620427,-2.374571,6.010834
2215, torque, FreeMode, 301.34, -44.22914, 0.1671872, -14.19485, 0, False, 0, 0,-5.50687,-0.006536259,-2.424905,6.017128
2216, torque, FreeMode, 301.36, -44.34205, 0.1671872, -14.24339, 0, False, 0, 0,-5.477862,-0.005993559,-2.485305,6.015294
2217, torque, FreeMode, 301.38, -44.45427, 0.1671872, -14.293, 0, False, 0, 0,-5.420922,0.0004942359,-2.520436,5.97821
2218, torque, FreeMode, 301.4, -44.56578, 0.1671873, -14.34373, 0, False, 0, 0,-5.395802,0.000459208,-2.582777,5.982091
2219, torque, FreeMode, 301.42, -44.67657, 0.1671873, -14.39564, 0, False, 0, 0,-5.355153,-0.002576336,-2.630868,5.966501
2220, torque, FreeMode, 301.44, -44.78662, 0.1671873, -14.44875, 0, False, 0, 0,-5.312309,-0.00509718,-2.687976,5.953644
2221, torque, FreeMode, 301.46, -44.89586, 0.1671873, -14.50308, 0, False, 0, 0,-5.272138,-0.0008110687,-2.747805,5.945239
2222, torque, FreeMode, 301.48, -45.00422, 0.1671873, -14.55863, 0, False, 0, 0,-5.229198,0.00463979,-2.809494,5.936143
2223, torque, FreeMode, 301.5, -45.11165, 0.1671873, -14.6154, 0, False, 0, 0,-5.168826,0.004811357,-2.855945,5.905354
2224, torque, FreeMode, 301.52, -45.21813, 0.1671873, -14.67343, 0, False, 0, 0,-5.126718,0.003089217,-2.919322,5.899634
2225, torque, FreeMode, 301.54, -45.32365, 0.1671873, -14.73277, 0, False, 0, 0,-5.079962,0.003876431,-2.983158,5.891117
2226, torque, FreeMode, 301.56, -45.42817, 0.1671873, -14.79342, 0, False, 0, 0,-5.022866,-0.0004644626,-3.036967,5.869612
2227, torque, FreeMode, 301.58, -45.53167, 0.1671873, -14.85541, 0, False, 0, 0,-4.994275,-0.008325382,-3.107204,5.881969
2228, torque, FreeMode, 301.6, -45.63412, 0.1671873, -14.91877, 0, False, 0, 0,-4.919398,-0.002858232,-3.165825,5.850037
2229, torque, FreeMode, 301.62, -45.73552, 0.1671873, -14.98352, 0, False, 0, 0,-4.875,-0.001669847,-3.238359,5.852571
2230, torque, FreeMode, 301.64, -45.83578, 0.1671873, -15.04964, 0, False, 0, 0,-4.81584,-0.004669609,-3.299809,5.8379
2231, torque, FreeMode, 301.66, -45.93481, 0.1671873, -15.11704, 0, False, 0, 0,-4.752096,-0.01320146,-3.355373,5.817312
2232, torque, FreeMode, 301.68, -46.03256, 0.1671873, -15.18571, 0, False, 0, 0,-4.688168,-0.003631918,-3.420754,5.803489
2233, torque, FreeMode, 301.7, -46.12901, 0.1671873, -15.25567, 0, False, 0, 0,-4.62271,-0.001413406,-3.482681,5.78779
2234, torque, FreeMode, 301.72, -46.22415, 0.1671873, -15.32695, 0, False, 0, 0,-4.557165,-0.005787919,-3.539348,5.770162
2235, torque, FreeMode, 301.74, -46.31799, 0.1671873, -15.39959, 0, False, 0, 0,-4.498664,-0.005427004,-3.607204,5.766275
2236, torque, FreeMode, 301.76, -46.41051, 0.1671873, -15.47358, 0, False, 0, 0,-4.440267,-0.008462547,-3.672567,5.762273
2237, torque, FreeMode, 301.78, -46.50167, 0.1671873, -15.54891, 0, False, 0, 0,-4.360137,-0.004078935,-3.729659,5.737697
2238, torque, FreeMode, 301.8, -46.59141, 0.1671874, -15.62553, 0, False, 0, 0,-4.312405,-0.01147424,-3.80105,5.748473
2239, torque, FreeMode, 301.82, -46.6797, 0.1671874, -15.70343, 0, False, 0, 0,-4.230373,-0.009444074,-3.857136,5.724827
2240, torque, FreeMode, 301.84, -46.76654, 0.1671874, -15.78261, 0, False, 0, 0,-4.162023,-0.006667462,-3.925239,5.721012
2241, torque, FreeMode, 301.86, -46.85189, 0.1671874, -15.86307, 0, False, 0, 0,-4.098092,-0.01530296,-3.995563,5.723558
2242, torque, FreeMode, 301.88, -46.93573, 0.1671874, -15.94476, 0, False, 0, 0,-4.009146,-0.01238567,-4.048876,5.697965
2243, torque, FreeMode, 301.9, -47.01796, 0.1671875, -16.02757, 0, False, 0, 0,-3.930534,-0.002033636,-4.117176,5.692121
2244, torque, FreeMode, 301.92, -47.09858, 0.1671875, -16.11147, 0, False, 0, 0,-3.841031,0.00336355,-4.160306,5.662302
2245, torque, FreeMode, 301.94, -47.17757, 0.1671875, -16.19646, 0, False, 0, 0,-3.75686,-0.01252263,-4.218178,5.648644
2246, torque, FreeMode, 301.96, -47.2549, 0.1671875, -16.28248, 0, False, 0, 0,-3.690649,-0.01570849,-4.254008,5.631848
2247, torque, FreeMode, 301.98, -47.33055, 0.1671875, -16.3695, 0, False, 0, 0,-3.61603,-0.036677,-4.320802,5.63439
2248, torque, FreeMode, 302, -47.40451, 0.1671875, -16.4575, 0, False, 0, 0,-3.519817,-0.0174233,-4.338224,5.586555
2249, torque, FreeMode, 302.02, -47.47676, 0.1671875, -16.54646, 0, False, 0, 0,-3.441221,-0.01307848,-4.397614,5.584012
2250, torque, FreeMode, 302.04, -47.54731, 0.1671875, -16.63634, 0, False, 0, 0,-3.362977,-0.03928912,-4.452863,5.580246
2251, torque, FreeMode, 302.06, -47.6162, 0.1671875, -16.72728, 0, False, 0, 0,-3.27763,-0.02431283,-4.483232,5.55363
2252, torque, FreeMode, 302.08, -47.68342, 0.1671875, -16.81925, 0, False, 0, 0,-3.200382,-0.04567032,-4.548378,5.561679
2253, torque, FreeMode, 302.1, -47.74901, 0.1671875, -16.91235, 0, False, 0, 0,-3.110709,-0.01870951,-4.586986,5.542319
2254, torque, FreeMode, 302.12, -47.81298, 0.1671875, -17.00659, 0, False, 0, 0,-3.03626,-0.04320133,-4.651908,5.555267
2255, torque, FreeMode, 302.14, -47.87535, 0.1671875, -17.10206, 0, False, 0, 0,-2.961641,-0.0242605,-4.705916,5.560356
2256, torque, FreeMode, 302.16, -47.93614, 0.1671875, -17.19881, 0, False, 0, 0,-2.878239,-0.04460032,-4.761909,5.564354
2257, torque, FreeMode, 302.18, -47.99538, 0.1671875, -17.29693, 0, False, 0, 0,-2.803435,-0.01675811,-4.834733,5.588754
2258, torque, FreeMode, 302.2, -48.05303, 0.1671875, -17.39635, 0, False, 0, 0,-2.734542,-0.02368798,-4.896946,5.608776
2259, torque, FreeMode, 302.22, -48.10913, 0.1671875, -17.49717, 0, False, 0, 0,-2.66311,-0.04731564,-4.955793,5.626213
2260, torque, FreeMode, 302.24, -48.16369, 0.1671875, -17.59945, 0, False, 0, 0,-2.600382,-0.02782681,-5.034733,5.666683
2261, torque, FreeMode, 302.26, -48.21669, 0.1671875, -17.70312, 0, False, 0, 0,-2.541221,-0.06465887,-5.083492,5.68365
2262, torque, FreeMode, 302.28, -48.26816, 0.1671875, -17.80836, 0, False, 0, 0,-2.469512,-0.03119045,-5.14939,5.711014
2263, torque, FreeMode, 302.3, -48.31813, 0.1671875, -17.91529, 0, False, 0, 0,-2.47042,-0.04363073,-5.210783,5.7669
2264, torque, FreeMode, 302.32, -48.36667, 0.1671875, -18.02411, 0, False, 0, 0,-2.373666,-0.009551258,-5.322218,5.827554
2265, torque, FreeMode, 302.34, -48.41376, 0.1671875, -18.13472, 0, False, 0, 0,-2.320992,-0.004091126,-5.417748,5.893981
2266, torque, FreeMode, 302.36, -48.45949, 0.1671875, -18.24734, 0, False, 0, 0,-2.319084,0.006369275,-5.458588,5.930799
2267, torque, FreeMode, 302.38, -48.5039, 0.1671875, -18.36216, 0, False, 0, 0,-2.199505,0.01955507,-5.625,6.039771
2268, torque, FreeMode, 302.4, -48.54703, 0.1671875, -18.47917, 0, False, 0, 0,-2.194275,0.05001193,-5.656679,6.067566
2269, torque, FreeMode, 302.42, -48.58866, 0.1671875, -18.5966, 0, False, 0, 0,-2.083015,0.01504055,-5.752481,6.118024
2270, torque, FreeMode, 302.44, -48.62884, 0.1671875, -18.71443, 0, False, 0, 0,-2.067835,0.00746713,-5.656726,6.022836
