Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1057, combined, FreeMode, 547.94, -1.552793E-07, 0.1671874, 0.1042425, 0, False, 0, 0,-0.01867973,-0.01707793,0.1098975,0.1127743
1058, combined, FreeMode, 547.96, -1.55405E-07, 0.1671874, 0.1051534, 0, False, 0, 0,-0.0491096,-0.03902666,0.1892306,0.1993566
1059, combined, FreeMode, 547.98, -1.555767E-07, 0.1671874, 0.1060096, 0, False, 0, 0,-0.02917108,-0.02626,0.1187997,0.1251156
1060, combined, FreeMode, 548, -1.557506E-07, 0.1671874, 0.1068145, 0, False, 0, 0,-0.03365121,-0.03441788,0.1222564,0.1313911
1061, combined, FreeMode, 548.02, -1.559352E-07, 0.1671874, 0.1075711, 0, False, 0, 0,-0.0527732,-0.09084719,0.188169,0.2155128
1062, combined, FreeMode, 548.04, -1.561374E-07, 0.1671874, 0.1082823, 0, False, 0, 0,-0.01797709,-0.05842702,0.1119936,0.1275909
1063, combined, FreeMode, 548.06, -1.563131E-07, 0.1671874, 0.1089508, 0, False, 0, 0,-0.02482791,-0.1019079,0.1905532,0.2175136
1064, combined, FreeMode, 548.08, -1.564704E-07, 0.1671874, 0.1095792, 0, False, 0, 0,-0.008234535,-0.04321884,0.1094003,0.1179157
1065, combined, FreeMode, 548.1, -1.566162E-07, 0.1671874, 0.1101699, 0, False, 0, 0,-0.006522363,-0.07467268,0.1853632,0.1999452
1066, combined, FreeMode, 548.12, -1.567566E-07, 0.1671874, 0.1107251, 0, False, 0, 0,0.005325689,-0.02815358,0.1016578,0.1056186
1067, combined, FreeMode, 548.14, -1.569015E-07, 0.1671874, 0.1112471, 0, False, 0, 0,-0.01008643,-0.005954649,0.1860024,0.1863708
1068, combined, FreeMode, 548.16, -1.570591E-07, 0.1671874, 0.1117377, 0, False, 0, 0,-0.01070038,0.003225344,0.1121942,0.1127494
1069, combined, FreeMode, 548.18, -1.572363E-07, 0.1671874, 0.1121989, 0, False, 0, 0,-0.01378352,0.01633956,0.1055998,0.1077417
1070, combined, FreeMode, 548.2, -1.573887E-07, 0.1671874, 0.1126324, 0, False, 0, 0,-0.05121594,0.0498166,0.203585,0.2157582
1071, combined, FreeMode, 548.22, -1.575244E-07, 0.1671874, 0.1130399, 0, False, 0, 0,-0.03211905,0.02966122,0.120701,0.1283751
1072, combined, FreeMode, 548.24, -1.576501E-07, 0.1671874, 0.1134229, 0, False, 0, 0,-0.06419931,0.05068598,0.2060338,0.2216767
1073, combined, FreeMode, 548.26, -1.578218E-07, 0.1671874, 0.113783, 0, False, 0, 0,-0.02487927,0.02489043,0.1088093,0.114359
1074, combined, FreeMode, 548.28, -1.579957E-07, 0.1671874, 0.1141215, 0, False, 0, 0,-0.04189363,0.04406776,0.1899489,0.1994433
1075, combined, FreeMode, 548.3, -1.581803E-07, 0.1671874, 0.1144396, 0, False, 0, 0,-0.01438122,0.01423161,0.09788401,0.09995318
1076, combined, FreeMode, 548.32, -1.583825E-07, 0.1671874, 0.1147387, 0, False, 0, 0,-0.03398988,0.01698266,0.1722397,0.176381
1077, combined, FreeMode, 548.34, -1.585582E-07, 0.1671874, 0.1150198, 0, False, 0, 0,-0.02512857,0.004467699,0.08872981,0.09232759
1078, combined, FreeMode, 548.36, -1.587155E-07, 0.1671874, 0.115284, 0, False, 0, 0,-0.02561913,0.0004882813,0.08751251,0.09118672
1079, combined, FreeMode, 548.38, -1.588614E-07, 0.1671874, 0.1155324, 0, False, 0, 0,-0.03981651,-0.002441406,0.1527606,0.1578832
1080, combined, FreeMode, 548.4, -1.590017E-07, 0.1671874, 0.1157659, 0, False, 0, 0,-0.02078555,0.0001075115,0.07485636,0.07768864
1081, combined, FreeMode, 548.42, -1.591466E-07, 0.1671874, 0.1159854, 0, False, 0, 0,-0.04364386,-0.004835175,0.1285013,0.1357968
1082, combined, FreeMode, 548.44, -1.593042E-07, 0.1671874, 0.1161917, 0, False, 0, 0,-0.02254728,-0.002941597,0.06704191,0.07079301
1083, combined, FreeMode, 548.46, -1.594814E-07, 0.1671874, 0.1163857, 0, False, 0, 0,-0.06214312,-0.008457568,0.1166634,0.1324524
1084, combined, FreeMode, 548.48, -1.596338E-07, 0.1671874, 0.116568, 0, False, 0, 0,-0.03271782,-0.001071837,0.05883045,0.06732478
1085, combined, FreeMode, 548.5, -1.597695E-07, 0.1671874, 0.1167393, 0, False, 0, 0,-0.04386939,0.002096037,0.05409054,0.06967571
1086, combined, FreeMode, 548.52, -1.598953E-07, 0.1671874, 0.1169004, 0, False, 0, 0,-0.0792367,-0.00108706,0.0991644,0.1269378
1087, combined, FreeMode, 548.54, -1.60067E-07, 0.1671874, 0.1170518, 0, False, 0, 0,-0.04729183,-0.001476753,0.04705662,0.06673098
1088, combined, FreeMode, 548.56, -1.602408E-07, 0.1671874, 0.1171942, 0, False, 0, 0,-0.1056184,-0.01352896,0.07595304,0.1307942
1089, combined, FreeMode, 548.58, -1.604254E-07, 0.1671874, 0.117328, 0, False, 0, 0,-0.05775265,-0.01013481,0.03089719,0.06627759
1090, combined, FreeMode, 548.6, -1.606277E-07, 0.1671874, 0.1174537, 0, False, 0, 0,-0.1053739,-0.02073777,0.06074249,0.123383
1091, combined, FreeMode, 548.62, -1.608033E-07, 0.1671874, 0.1175719, 0, False, 0, 0,-0.05156652,-0.0119093,0.02717851,0.05949461
1092, combined, FreeMode, 548.64, -1.609606E-07, 0.1671874, 0.1176831, 0, False, 0, 0,-0.05044109,-0.01282632,0.02081299,0.05605353
1093, combined, FreeMode, 548.66, -1.611065E-07, 0.1671874, 0.1177875, 0, False, 0, 0,-0.1135791,-0.0315367,0.0355863,0.1231307
1094, combined, FreeMode, 548.68, -1.612468E-07, 0.1671874, 0.1178857, 0, False, 0, 0,-0.06008539,-0.01644674,0.01744117,0.06469114
1095, combined, FreeMode, 548.7, -1.613917E-07, 0.1671874, 0.117978, 0, False, 0, 0,-0.1293395,-0.02905869,0.03170553,0.1363024
1096, combined, FreeMode, 548.72, -1.615493E-07, 0.1671874, 0.1180647, 0, False, 0, 0,-0.06985857,-0.01290138,0.01725858,0.07310624
1097, combined, FreeMode, 548.74, -1.617265E-07, 0.1671874, 0.1181463, 0, False, 0, 0,-0.1286844,-0.02885623,0.02335414,0.133932
1098, combined, FreeMode, 548.76, -1.618789E-07, 0.1671874, 0.118223, 0, False, 0, 0,-0.06524807,-0.01641101,0.01029261,0.06806298
1099, combined, FreeMode, 548.78, -1.620146E-07, 0.1671874, 0.118295, 0, False, 0, 0,-0.1283105,-0.03649417,0.01215775,0.1339523
1100, combined, FreeMode, 548.8, -1.621404E-07, 0.1671874, 0.1183628, 0, False, 0, 0,-0.06519299,-0.01694693,0.006880597,0.06771017
1101, combined, FreeMode, 548.82, -1.623121E-07, 0.1671874, 0.1184264, 0, False, 0, 0,-0.06046649,-0.01931688,0.002514351,0.06352685
1102, combined, FreeMode, 548.84, -1.62486E-07, 0.1671874, 0.1184863, 0, False, 0, 0,-0.1095654,-0.05113962,0.00466779,0.1210026
1103, combined, FreeMode, 548.86, -1.626705E-07, 0.1671874, 0.1185425, 0, False, 0, 0,-0.04251917,-0.03004716,-0.002040956,0.05210449
1104, combined, FreeMode, 548.88, -1.628728E-07, 0.1671874, 0.1185954, 0, False, 0, 0,-0.07992256,-0.05109089,0.001768531,0.09487372
1105, combined, FreeMode, 548.9, -1.630485E-07, 0.1671874, 0.1186451, 0, False, 0, 0,-0.03334647,-0.02473958,-0.006163991,0.04197653
1106, combined, FreeMode, 548.92, -1.632057E-07, 0.1671874, 0.1186919, 0, False, 0, 0,-0.06461614,-0.04782774,0.0003215511,0.0803918
1107, combined, FreeMode, 548.94, -1.633516E-07, 0.1671874, 0.1187358, 0, False, 0, 0,-0.02338167,-0.02720084,0.004037252,0.03609554
1108, combined, FreeMode, 548.96, -1.63492E-07, 0.1671874, 0.1187771, 0, False, 0, 0,-0.06189301,-0.05166523,-0.01158287,0.08145062
1109, combined, FreeMode, 548.98, -1.636368E-07, 0.1671874, 0.1188159, 0, False, 0, 0,-0.02734524,-0.02481898,-0.005193943,0.03729237
1110, combined, FreeMode, 549, -1.637944E-07, 0.1671874, 0.1188524, 0, False, 0, 0,-0.02258524,-0.02698647,-0.003471561,0.0353612
1111, combined, FreeMode, 549.02, -1.639716E-07, 0.1671874, 0.1188866, 0, False, 0, 0,-0.03974042,-0.04759174,-0.01297604,0.0633455
1112, combined, FreeMode, 549.04, -1.641241E-07, 0.1671874, 0.1189189, 0, False, 0, 0,-0.01484271,-0.02477134,-0.004378156,0.02920777
1113, combined, FreeMode, 549.06, -1.642597E-07, 0.1671874, 0.1189492, 0, False, 0, 0,-0.0155662,-0.04747047,-0.002378882,0.0500141
1114, combined, FreeMode, 549.08, -1.643855E-07, 0.1671874, 0.1189777, 0, False, 0, 0,-0.0006081185,-0.01970989,-0.004422816,0.02020918
1115, combined, FreeMode, 549.1, -1.645572E-07, 0.1671874, 0.1190044, 0, False, 0, 0,0.009941078,-0.03960006,-0.01543536,0.04364905
1116, combined, FreeMode, 549.12, -1.647311E-07, 0.1671874, 0.1190296, 0, False, 0, 0,0.00659403,-0.01302877,-0.003085997,0.01492493
1117, combined, FreeMode, 549.14, -1.649157E-07, 0.1671874, 0.1190533, 0, False, 0, 0,0.03372639,-0.01994807,-0.002423542,0.03925899
1118, combined, FreeMode, 549.16, -1.651179E-07, 0.1671874, 0.1190755, 0, False, 0, 0,0.02548097,-0.002162175,-0.0001134843,0.02557279
1119, combined, FreeMode, 549.18, -1.652936E-07, 0.1671874, 0.1190964, 0, False, 0, 0,0.02902668,-0.001798304,0.004299257,0.0293984
1120, combined, FreeMode, 549.2, -1.654509E-07, 0.1671874, 0.119116, 0, False, 0, 0,0.07012493,0.01398152,0.006036526,0.07175952
1121, combined, FreeMode, 549.22, -1.655967E-07, 0.1671874, 0.1191345, 0, False, 0, 0,0.03480684,0.01310445,0.01019418,0.03856376
1122, combined, FreeMode, 549.24, -1.657371E-07, 0.1671874, 0.1191519, 0, False, 0, 0,0.06232955,0.03531107,0.02450785,0.07571314
1123, combined, FreeMode, 549.26, -1.658819E-07, 0.1671874, 0.1191682, 0, False, 0, 0,0.02821834,0.02169874,0.01126917,0.03733771
1124, combined, FreeMode, 549.28, -1.660396E-07, 0.1671874, 0.1191835, 0, False, 0, 0,0.06038262,0.0432435,0.04535341,0.08702295
1125, combined, FreeMode, 549.3, -1.662168E-07, 0.1671874, 0.1191979, 0, False, 0, 0,0.03141673,0.01794731,0.02740776,0.04539055
1126, combined, FreeMode, 549.32, -1.663692E-07, 0.1671874, 0.1192115, 0, False, 0, 0,0.06666156,0.03373905,0.0346248,0.0823466
1127, combined, FreeMode, 549.34, -1.665049E-07, 0.1671874, 0.1192242, 0, False, 0, 0,0.03385939,0.01406011,0.01610582,0.04004426
1128, combined, FreeMode, 549.36, -1.666306E-07, 0.1671874, 0.1192362, 0, False, 0, 0,0.03995421,0.01115901,0.01775528,0.0451233
1129, combined, FreeMode, 549.38, -1.668023E-07, 0.1671874, 0.1192475, 0, True, 0, 0,0.08799855,0.01811404,0.02832329,0.09420229
1130, combined, FreeMode, 549.4, -1.669762E-07, 0.1671874, 0.1264338, 0, False, 0, 0,0.04305162,0.008660646,0.3749567,0.3775195
1131, combined, FreeMode, 549.42, -1.671608E-07, 0.1671874, 0.1331889, 0, False, 0, 0,0.09130636,0.02047209,0.3786145,0.3900063
1132, combined, FreeMode, 549.44, -1.67363E-07, 0.1671874, 0.1395388, 0, True, 0, 0,0.04313548,0.01057546,0.3309802,0.3339467
1133, combined, FreeMode, 549.46, -1.675387E-07, 0.1671874, 0.1527995, 0, True, 0, 0,0.08417924,0.02018826,0.6950616,0.7004316
1134, combined, FreeMode, 549.48, -1.67696E-07, 0.1671874, 0.1726183, 0, False, 0, 0,0.03945923,0.01161157,1.003052,1.003895
1135, combined, FreeMode, 549.5, -1.678418E-07, 0.1671874, 0.191248, 0, True, 0, 0,0.03968699,0.01276677,0.9429857,0.9439068
1136, combined, FreeMode, 549.52, -1.679872E-07, 0.1671874, 0.2161905, 0, True, 0, 0,0.0743397,0.02979262,1.277435,1.279943
1137, combined, FreeMode, 549.54, -1.681412E-07, 0.1671874, 0.247164, 0, False, 0, 0,0.03332817,0.0151129,1.560848,1.561277
1138, combined, FreeMode, 549.56, -1.682613E-07, 0.1671874, 0.2762791, 0, False, 0, 0,0.05986358,0.02680783,1.48235,1.483801
1139, combined, FreeMode, 549.58, -1.683574E-07, 0.1671874, 0.3036472, 0, True, 0, 0,0.02938545,0.009765625,1.384015,1.384362
1140, combined, FreeMode, 549.6, -1.684877E-07, 0.1671874, 0.3368908, 0, True, 0, 0,0.06111206,0.009496846,1.686903,1.688036
1141, combined, FreeMode, 549.62, -1.686108E-07, 0.1671874, 0.3757216, 0, False, 0, 0,0.02948891,0.004168255,1.949787,1.950015
1142, combined, FreeMode, 549.64, -1.687369E-07, 0.1671874, 0.4122225, 0, True, 0, 0,0.03325523,0.00356088,1.83109,1.831396
1143, combined, FreeMode, 549.66, -1.688849E-07, 0.1671874, 0.4543016, 0, True, 0, 0,0.06296588,0.007501911,2.127156,2.128101
1144, combined, FreeMode, 549.68, -1.690751E-07, 0.1671874, 0.5018805, 0, False, 0, 0,0.03287562,1.19093E-05,2.389776,2.390002
1145, combined, FreeMode, 549.7, -1.693242E-07, 0.1671874, 0.5466048, 0, False, 0, 0,0.06765598,0.003894341,2.24992,2.25094
1146, combined, FreeMode, 549.72, -1.695959E-07, 0.1671874, 0.5886455, 0, False, 0, 0,0,0,2.106412,2.106412
1147, combined, FreeMode, 549.74, -1.699047E-07, 0.1671874, 0.6281639, 0, False, 0, 0,0.1104416,0.008253144,2.002495,2.005555
1148, combined, FreeMode, 549.76, -1.702624E-07, 0.1671874, 0.6653111, 0, True, 0, 0,0.03777704,0.001107565,1.865752,1.866135
1149, combined, FreeMode, 549.78, -1.706786E-07, 0.1671875, 0.7085675, 0, True, 0, 0,0.08357449,0.01431097,2.183821,2.185466
1150, combined, FreeMode, 549.8, -1.711608E-07, 0.1671875, 0.7575824, 0, False, 0, 0,0.04120543,0.01026582,2.455036,2.455404
1151, combined, FreeMode, 549.82, -1.717149E-07, 0.1671875, 0.8036565, 0, True, 0, 0,0.04887502,0.01444003,2.309552,2.310115
1152, combined, FreeMode, 549.84, -1.723455E-07, 0.1671875, 0.8552915, 0, True, 0, 0,0.1017686,0.03075425,2.598373,2.600547
1153, combined, FreeMode, 549.86, -1.730107E-07, 0.1671875, 0.9120996, 0, False, 0, 0,0.04738859,0.01743521,2.843464,2.843912
1154, combined, FreeMode, 549.88, -1.737203E-07, 0.1671875, 0.9654992, 0, False, 0, 0,0.1043991,0.03936023,2.669446,2.671776
1155, combined, FreeMode, 549.9, -1.744823E-07, 0.1671875, 1.015695, 0, True, 0, 0,0.0526739,0.02571316,2.51624,2.516923
1156, combined, FreeMode, 549.92, -1.75303E-07, 0.1671875, 1.071036, 0, True, 0, 0,0.1007318,0.06360757,2.759563,2.762134
1157, combined, FreeMode, 549.94, -1.761872E-07, 0.1671875, 1.131189, 0, False, 0, 0,0.05367447,0.0375917,3.003329,3.004043
1158, combined, FreeMode, 549.96, -1.771386E-07, 0.1671875, 1.187732, 0, False, 0, 0,0.1133126,0.08833262,2.820336,2.823993
1159, combined, FreeMode, 549.98, -1.781598E-07, 0.1671875, 1.240883, 0, True, 0, 0,0.05558367,0.04805997,2.649015,2.650034
1160, combined, FreeMode, 550, -1.792524E-07, 0.1671875, 1.299069, 0, False, 0, 0,0.06103441,0.05162086,2.896348,2.89745
1161, combined, FreeMode, 550.02, -1.804173E-07, 0.1671875, 1.353764, 0, False, 0, 0,0.1160295,0.1262603,2.730098,2.735478
1162, combined, FreeMode, 550.04, -1.81655E-07, 0.1671875, 1.405177, 0, True, 0, 0,0.05228778,0.06497118,2.561232,2.562589
1163, combined, FreeMode, 550.06, -1.82965E-07, 0.1671875, 1.461969, 0, True, 0, 0,0.1422216,0.1252025,2.821706,2.828061
1164, combined, FreeMode, 550.08, -1.843468E-07, 0.1671875, 1.523925, 0, False, 0, 0,0.07453956,0.06385766,3.088087,3.089647
1165, combined, FreeMode, 550.1, -1.857994E-07, 0.1671875, 1.582163, 0, False, 0, 0,0.1855148,0.1158078,2.883918,2.892198
1166, combined, FreeMode, 550.12, -1.873212E-07, 0.1671875, 1.636907, 0, True, 0, 0,0.09128626,0.05589629,2.713587,2.715698
1167, combined, FreeMode, 550.14, -1.889108E-07, 0.1671875, 1.697069, 0, False, 0, 0,0.1947974,0.1064394,2.946438,2.954788
1168, combined, FreeMode, 550.16, -1.905665E-07, 0.1671875, 1.753622, 0, False, 0, 0,0.09753306,0.05146215,2.811849,2.814011
1169, combined, FreeMode, 550.18, -1.922861E-07, 0.1671875, 1.806781, 0, False, 0, 0,0.1070564,0.05041802,2.622719,2.625387
1170, combined, FreeMode, 550.2, -1.940678E-07, 0.1671875, 1.856751, 0, False, 0, 0,0.2131459,0.08979016,2.438488,2.449433
1171, combined, FreeMode, 550.22, -1.959094E-07, 0.1671875, 1.903723, 0, False, 0, 0,0.1116484,0.03625526,2.32085,2.323817
1172, combined, FreeMode, 550.24, -1.978087E-07, 0.1671875, 1.947876, 0, False, 0, 0,0.1950966,0.07855374,2.139922,2.150233
1173, combined, FreeMode, 550.26, -1.997635E-07, 0.1671875, 1.98938, 0, False, 0, 0,0.08862751,0.0383539,2.043659,2.04594
1174, combined, FreeMode, 550.28, -2.017717E-07, 0.1671875, 2.028394, 0, False, 0, 0,0.1824895,0.06859829,1.896431,1.906425
1175, combined, FreeMode, 550.3, -2.03786E-07, 0.1671875, 2.065067, 0, False, 0, 0,0.08074951,0.03347109,1.806831,1.808944
1176, combined, FreeMode, 550.32, -2.058119E-07, 0.1671875, 2.09954, 0, False, 0, 0,0.1580647,0.0433558,1.694324,1.702233
1177, combined, FreeMode, 550.34, -2.07854E-07, 0.1671875, 2.131944, 0, False, 0, 0,0.07941812,0.01906537,1.607535,1.609609
1178, combined, FreeMode, 550.36, -2.098709E-07, 0.1671875, 2.162404, 0, False, 0, 0,0.07612052,0.02120451,1.500274,1.502353
1179, combined, FreeMode, 550.38, -2.118735E-07, 0.1671875, 2.191037, 0, False, 0, 0,0.1706792,0.02045422,1.408918,1.419366
1180, combined, FreeMode, 550.4, -2.138255E-07, 0.1671875, 2.217951, 0, False, 0, 0,0.08637576,0.01090047,1.332461,1.335302
1181, combined, FreeMode, 550.42, -2.157423E-07, 0.1671875, 2.243251, 0, False, 0, 0,0.1628343,0.02840963,1.243867,1.254801
1182, combined, FreeMode, 550.44, -2.176369E-07, 0.1671875, 2.267033, 0, False, 0, 0,0.0777867,0.01988853,1.167302,1.17006
1183, combined, FreeMode, 550.46, -2.194753E-07, 0.1671875, 2.289387, 0, False, 0, 0,0.1480007,0.07465477,1.088112,1.100665
1184, combined, FreeMode, 550.48, -2.212744E-07, 0.1671875, 2.310401, 0, False, 0, 0,0.08225604,0.04459437,1.029523,1.033766
1185, combined, FreeMode, 550.5, -2.230488E-07, 0.1671875, 2.330154, 0, False, 0, 0,0.07798358,0.08287681,0.9709651,0.977611
1186, combined, FreeMode, 550.52, -2.247655E-07, 0.1671875, 2.348721, 0, False, 0, 0,0.1290761,0.1991889,0.9137997,0.9441222
1187, combined, FreeMode, 550.54, -2.264427E-07, 0.1671875, 2.366175, 0, False, 0, 0,0.05153265,0.1253394,0.8733446,0.8837966
1188, combined, FreeMode, 550.56, -2.280957E-07, 0.1671875, 2.382581, 0, False, 0, 0,0.1384147,0.2991199,0.8412729,0.9035327
1189, combined, FreeMode, 550.58, -2.296923E-07, 0.1671875, 2.398003, 0, False, 0, 0,0.06978514,0.1742092,0.794517,0.8163798
1190, combined, FreeMode, 550.6, -2.312512E-07, 0.1671875, 2.412499, 0, False, 0, 0,0.1366344,0.3983121,0.7953699,0.8999637
1191, combined, FreeMode, 550.62, -2.327432E-07, 0.1671875, 2.426126, 0, False, 0, 0,0.06555808,0.2178747,0.7097228,0.745301
1192, combined, FreeMode, 550.64, -2.341894E-07, 0.1671875, 2.438936, 0, False, 0, 0,0.0746218,0.2482612,0.6658727,0.7145548
1193, combined, FreeMode, 550.66, -2.356075E-07, 0.1671875, 2.450976, 0, False, 0, 0,0.1944841,0.5150038,0.6162677,0.8263406
1194, combined, FreeMode, 550.68, -2.369678E-07, 0.1671875, 2.462294, 0, False, 0, 0,0.119572,0.2596703,0.5384194,0.6096078
1195, combined, FreeMode, 550.7, -2.382908E-07, 0.1671875, 2.472934, 0, False, 0, 0,0.2537481,0.4333972,0.4169207,0.6527206
1196, combined, FreeMode, 550.72, -2.395936E-07, 0.1671875, 2.482934, 0, False, 0, 0,0.1119639,0.1991531,0.422102,0.4799666
1197, combined, FreeMode, 550.74, -2.408459E-07, 0.1671875, 2.492335, 0, False, 0, 0,0.1884163,0.3696229,0.3236828,0.5262057
1198, combined, FreeMode, 550.76, -2.420677E-07, 0.1671875, 2.501172, 0, False, 0, 0,0.0685235,0.1625083,0.3572909,0.3984485
1199, combined, FreeMode, 550.78, -2.432759E-07, 0.1671875, 2.509478, 0, False, 0, 0,0.1153467,0.2740885,0.2624116,0.3965971
1200, combined, FreeMode, 550.8, -2.444395E-07, 0.1671875, 2.517286, 0, False, 0, 0,0.0369445,0.08890887,0.3124881,0.3269839
1201, combined, FreeMode, 550.82, -2.455782E-07, 0.1671875, 2.524626, 0, False, 0, 0,0.0192912,0.05360971,0.290706,0.2962366
1202, combined, FreeMode, 550.84, -2.466635E-07, 0.1671875, 2.531525, 0, False, 0, 0,0.01987357,0.005668243,0.2234686,0.2244221
1203, combined, FreeMode, 550.86, -2.477168E-07, 0.1671875, 2.53801, 0, False, 0, 0,-0.02976134,-0.04508265,0.2884909,0.293505
1204, combined, FreeMode, 550.88, -2.487565E-07, 0.1671875, 2.544106, 0, False, 0, 0,-0.08436882,-0.1669267,0.2366139,0.3016103
1205, combined, FreeMode, 550.9, -2.497528E-07, 0.1671875, 2.549836, 0, False, 0, 0,-0.0692874,-0.124773,0.2663776,0.302202
1206, combined, FreeMode, 550.92, -2.507262E-07, 0.1671875, 2.555223, 0, False, 0, 0,-0.1766637,-0.3230219,0.2148914,0.4262998
1207, combined, FreeMode, 550.94, -2.51694E-07, 0.1671875, 2.560286, 0, False, 0, 0,-0.09350586,-0.192627,0.2246808,0.3103707
1208, combined, FreeMode, 550.96, -2.526256E-07, 0.1671875, 2.565046, 0, False, 0, 0,-0.1007868,-0.2319679,0.2173523,0.3334804
1209, combined, FreeMode, 550.98, -2.535407E-07, 0.1671875, 2.56952, 0, False, 0, 0,-0.2442664,-0.4812429,0.1953959,0.5739689
1210, combined, FreeMode, 551, -2.544561E-07, 0.1671875, 2.573725, 0, False, 0, 0,-0.143804,-0.2316597,0.1938238,0.3345347
1211, combined, FreeMode, 551.02, -2.553405E-07, 0.1671875, 2.577678, 0, False, 0, 0,-0.284301,-0.4048285,0.1866877,0.5287395
1212, combined, FreeMode, 551.04, -2.56213E-07, 0.1671875, 2.581394, 0, False, 0, 0,-0.1435253,-0.2326303,0.1615615,0.3175193
1213, combined, FreeMode, 551.06, -2.570449E-07, 0.1671875, 2.584888, 0, False, 0, 0,-0.3255258,-0.4495224,0.1849038,0.5850016
1214, combined, FreeMode, 551.08, -2.578573E-07, 0.1671875, 2.588171, 0, False, 0, 0,-0.1556839,-0.1435487,0.2124381,0.2999561
1215, combined, FreeMode, 551.1, -2.586679E-07, 0.1671875, 2.591258, 0, False, 0, 0,-0.3942879,-0.2461714,0.3185206,0.5634879
1216, combined, FreeMode, 551.12, -2.594466E-07, 0.1671875, 2.594159, 0, False, 0, 0,-0.1684038,-0.1479492,0.1849752,0.290628
1217, combined, FreeMode, 551.14, -2.602135E-07, 0.1671875, 2.596886, 0, False, 0, 0,-0.1698612,-0.1359387,0.1763053,0.280028
1218, combined, FreeMode, 551.16, -2.609853E-07, 0.1671875, 2.59945, 0, False, 0, 0,-0.3398997,-0.2049228,0.2594252,0.4741589
1219, combined, FreeMode, 551.18, -2.617312E-07, 0.1671875, 2.601859, 0, False, 0, 0,-0.1663342,-0.08062595,0.231755,0.2964422
1220, combined, FreeMode, 551.2, -2.624704E-07, 0.1671875, 2.604125, 0, False, 0, 0,-0.2940361,-0.1535704,0.3349609,0.4714233
1221, combined, FreeMode, 551.22, -2.632191E-07, 0.1671875, 2.606254, 0, False, 0, 0,-0.1361342,-0.07572988,0.1933773,0.248319
1222, combined, FreeMode, 551.24, -2.639457E-07, 0.1671875, 2.608255, 0, False, 0, 0,-0.2651523,-0.1437988,0.2791182,0.4109633
1223, combined, FreeMode, 551.26, -2.64669E-07, 0.1671875, 2.610137, 0, False, 0, 0,-0.1228697,-0.06569169,0.1866068,0.2328829
1224, combined, FreeMode, 551.28, -2.653596E-07, 0.1671875, 2.611905, 0, False, 0, 0,-0.2435702,-0.1273354,0.2923476,0.4012578
