Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
175, directional, RaceTrack, 908.04, -9.321913E-07, 0.1671875, -1.431092E-21, 0, False, 0, 0.4335331,-0.0233318,-0.003346513,0.03147628,0.03932338
176, directional, RaceTrack, 908.06, -9.418967E-07, 0.1671875, -1.448752E-21, 0, False, 0, 0.433533,-0.02201899,-0.003763338,0.03317038,0.03999091
177, directional, RaceTrack, 908.08, -9.516299E-07, 0.1671875, -1.467036E-21, 0, False, 0, 0.433533,-0.04163979,-0.002209958,0.07212974,0.08331539
178, directional, RaceTrack, 908.1, -9.613362E-07, 0.1671875, -1.485989E-21, 0, False, 0, 0.433533,-0.02980321,0.001750667,0.04291962,0.05228183
179, directional, RaceTrack, 908.12, -9.710703E-07, 0.1671875, -1.505645E-21, 0, False, 0, 0.433533,-0.05929212,-0.00288205,0.1016957,0.1177535
180, directional, RaceTrack, 908.14, -9.807775E-07, 0.1671875, -1.52598E-21, 0, False, 0, 0.433533,-0.02877649,-0.005483085,0.05022801,0.0581464
181, directional, RaceTrack, 908.16, -9.905124E-07, 0.1671875, -1.547017E-21, 0, False, 0, 0.433533,-0.05260877,-0.01330269,0.1171719,0.1291274
182, directional, RaceTrack, 908.18, -1.00022E-06, 0.1671875, -1.56877E-21, 0, False, 0, 0.433533,-0.02044678,-0.003013053,0.06739993,0.07049752
183, directional, RaceTrack, 908.2, -1.009956E-06, 0.1671875, -1.591245E-21, 0, False, 0, 0.433533,-0.03469224,-0.007000191,0.1510163,0.1551079
184, directional, RaceTrack, 908.22, -1.019665E-06, 0.1671875, -1.614492E-21, 0, False, 0, 0.433533,-0.01111733,-0.005323457,0.08381169,0.08471324
185, directional, RaceTrack, 908.24, -1.029401E-06, 0.1671875, -1.638545E-21, 0, False, 0, 0.433533,-0.006640179,-0.01252858,0.08368813,0.08488087
186, directional, RaceTrack, 908.26, -1.03911E-06, 0.1671875, -1.663429E-21, 0, False, 0, 0.433533,0.005393424,-0.03604945,0.1766022,0.1803247
187, directional, RaceTrack, 908.28, -1.048847E-06, 0.1671875, -1.689204E-21, 0, False, 0, 0.433533,0.006437622,-0.012543,0.09562324,0.09665699
188, directional, RaceTrack, 908.3, -1.058556E-06, 0.1671875, -1.715964E-21, 0, False, 0, 0.4335329,0.01447724,-0.04208746,0.1943895,0.1994197
189, directional, RaceTrack, 908.32, -1.068293E-06, 0.1671875, -1.74378E-21, 0, False, 0, 0.4335329,0.008588837,-0.02404488,0.09627328,0.09960155
190, directional, RaceTrack, 908.34, -1.078004E-06, 0.1671875, -1.772703E-21, 0, False, 0, 0.4335329,0.02326783,-0.0344634,0.197845,0.2021677
191, directional, RaceTrack, 908.36, -1.087741E-06, 0.1671875, -1.802771E-21, 0, False, 0, 0.4335329,0.008405546,-0.01557736,0.09088581,0.0925934
192, directional, RaceTrack, 908.38, -1.097452E-06, 0.1671875, -1.834051E-21, 0, False, 0, 0.4335329,0.02338447,-0.03113091,0.1777374,0.181952
193, directional, RaceTrack, 908.4, -1.10719E-06, 0.1671875, -1.866596E-21, 0, False, 0, 0.4335329,0.01253031,-0.007597477,0.08814149,0.08935128
194, directional, RaceTrack, 908.42, -1.116901E-06, 0.1671875, -1.900437E-21, 0, False, 0, 0.4335329,0.01858353,-0.01051591,0.0882092,0.09075679
195, directional, RaceTrack, 908.44, -1.126639E-06, 0.1671875, -1.935595E-21, 0, False, 0, 0.4335329,0.0294517,-0.01892387,0.1583833,0.1622059
196, directional, RaceTrack, 908.46, -1.13635E-06, 0.1671875, -1.972077E-21, 0, False, 0, 0.4335329,0.01176635,-0.01194572,0.07427997,0.07614894
197, directional, RaceTrack, 908.48, -1.146089E-06, 0.1671875, 0.003768357, 0, False, 0, 0.4335493,0.02224564,-0.02091273,0.3139038,0.3153852
198, directional, RaceTrack, 908.5, -1.155801E-06, 0.1671875, 0.01179671, 0, False, 0, 0.4336933,0.009756693,-0.005811738,0.4605222,0.4606622
199, directional, RaceTrack, 908.52, -1.165539E-06, 0.1671875, 0.02382946, 0, False, 0, 0.4341873,0.02664996,-0.01881451,0.711493,0.7122405
200, directional, RaceTrack, 908.54, -1.175251E-06, 0.1671875, 0.0403608, 0, False, 0, 0.4354075,0.003352468,-0.006859756,0.8715761,0.8716095
201, directional, RaceTrack, 908.56, -1.18499E-06, 0.1671875, 0.06179845, 0, False, 0, 0.4379152,0.01512239,-0.00304878,1.158918,1.15902
202, directional, RaceTrack, 908.58, -1.194702E-06, 0.1671875, 0.08839782, 0, False, 0, 0.4424533,0.0003813297,0.0008959289,1.36005,1.36005
203, directional, RaceTrack, 908.6, -1.204441E-06, 0.1671875, 0.1198492, 0, False, 0, 0.4497939,-0.001736525,-0.01953125,1.605892,1.606011
204, directional, RaceTrack, 908.62, 0.003388635, 0.1671875, 0.1562893, 0, False, 0, 0.456582,0.1798384,0.0007860137,1.889107,1.897648
205, directional, RaceTrack, 908.64, 0.01002843, 0.1671875, 0.197748, 0, False, 0, 0.4529288,0.337927,0.00108706,2.106735,2.133665
206, directional, RaceTrack, 908.66, 0.01977667, 0.1671875, 0.2441832, 0, False, 0, 0.4555821,0.4830789,-0.004120617,2.355412,2.404444
207, directional, RaceTrack, 908.68, 0.03249697, 0.1671875, 0.2954249, 0, False, 0, 0.4659868,0.6317202,-0.002941597,2.57585,2.652185
208, directional, RaceTrack, 908.7, 0.04801102, 0.1671875, 0.3511848, 0, False, 0, 0.485196,0.7710807,-0.005029147,2.817592,2.921201
209, directional, RaceTrack, 908.72, 0.06620799, 0.1671875, 0.4112821, 0, False, 0, 0.5138,0.9048646,-0.001369569,3.009248,3.142348
210, directional, RaceTrack, 908.74, 0.08696369, 0.1671875, 0.4754582, 0, False, 0, 0.5307645,1.031099,-0.004477896,3.213763,3.375124
211, directional, RaceTrack, 908.76, 0.1101246, 0.1671875, 0.5434682, 0, False, 0, 0.5429506,1.147403,-0.004835175,3.416084,3.603635
212, directional, RaceTrack, 908.78, 0.1355522, 0.1671875, 0.6150314, 0, False, 0, 0.5664369,1.265801,-0.0009317661,3.584973,3.801879
213, directional, RaceTrack, 908.8, 0.1631248, 0.1671875, 0.6899084, 0, False, 0, 0.6012988,1.364177,-0.002453316,3.73832,3.97945
214, directional, RaceTrack, 908.82, 0.1927546, 0.1671875, 0.7678664, 0, False, 0, 0.6375512,1.473311,-0.001488662,3.893587,4.163012
215, directional, RaceTrack, 908.84, 0.2242629, 0.1671875, 0.8485548, 0, False, 0, 0.6557433,1.566447,-0.0003942087,4.029022,4.32282
216, directional, RaceTrack, 908.86, 0.2575221, 0.1671875, 0.9316095, 0, False, 0, 0.6862867,1.655345,0.0001310023,4.139172,4.457904
217, directional, RaceTrack, 908.88, 0.2924271, 0.1671875, 1.016888, 0, False, 0, 0.7285541,1.732705,0.001429116,4.239145,4.579587
218, directional, RaceTrack, 908.9, 0.3288441, 0.1671875, 1.104116, 0, False, 0, 0.7624353,1.81825,-0.000298643,4.357834,4.721943
219, directional, RaceTrack, 908.92, 0.3667157, 0.1671875, 1.193013, 0, False, 0, 0.7944115,1.884766,-0.001965034,4.426008,4.810602
220, directional, RaceTrack, 908.94, 0.4059547, 0.1671875, 1.28348, 0, False, 0, 0.8378911,1.940922,-0.005930831,4.474174,4.877033
221, directional, RaceTrack, 908.96, 0.4464415, 0.1671875, 1.375119, 0, False, 0, 0.885605,2.020302,0.001361812,4.574893,5.001127
222, directional, RaceTrack, 908.98, 0.4881011, 0.1671875, 1.46786, 0, False, 0, 0.9170885,2.05426,0.0009884718,4.587402,5.026355
223, directional, RaceTrack, 909, 0.5308323, 0.1671875, 1.561466, 0, False, 0, 0.9594722,2.117455,0.003870522,4.650831,5.110173
224, directional, RaceTrack, 909.02, 0.5745583, 0.1671875, 1.655656, 0, False, 0, 1.011647,2.132809,0.01555333,4.656662,5.121877
225, directional, RaceTrack, 909.04, 0.6192101, 0.1671875, 1.750147, 0, False, 0, 1.048772,2.207573,0.008860518,4.688399,5.182137
226, directional, RaceTrack, 909.06, 0.6647323, 0.1671875, 1.844924, 0, False, 0, 1.093624,2.24652,0.01080173,4.698171,5.207665
227, directional, RaceTrack, 909.08, 0.7110642, 0.1671875, 1.939816, 0, False, 0, 1.147201,2.264962,0.02645977,4.676056,5.195792
228, directional, RaceTrack, 909.1, 0.7581005, 0.1671875, 2.034755, 0, False, 0, 1.189789,2.318199,0.01189739,4.699767,5.240419
229, directional, RaceTrack, 909.12, 0.805783, 0.1671875, 2.129735, 0, False, 0, 1.235003,2.316275,0.0271532,4.656691,5.201023
230, directional, RaceTrack, 909.14, 0.8541038, 0.1671875, 2.224766, 0, False, 0, 1.288058,2.387677,0.0131164,4.716361,5.286325
231, directional, RaceTrack, 909.16, 0.9030247, 0.1671875, 2.319842, 0, False, 0, 1.336874,2.367729,0.0211271,4.648962,5.217225
232, directional, RaceTrack, 909.18, 0.9526166, 0.1671875, 2.414927, 0, False, 0, 1.382984,2.435431,0.009765625,4.699278,5.292885
233, directional, RaceTrack, 909.2, 1.002939, 0.1671875, 2.51, 0, False, 0, 1.436361,2.421194,0.01744075,4.662963,5.254114
234, directional, RaceTrack, 909.22, 1.054043, 0.1671875, 2.605069, 0, False, 0, 1.489712,2.499336,0.01008718,4.700303,5.323498
235, directional, RaceTrack, 909.24, 1.105883, 0.1671875, 2.700134, 0, False, 0, 1.537745,2.528811,0.008122141,4.701196,5.338183
236, directional, RaceTrack, 909.26, 1.158527, 0.1671875, 2.795151, 0, False, 0, 1.592501,2.508914,0.004203983,4.641911,5.276552
237, directional, RaceTrack, 909.28, 1.212034, 0.1671875, 2.890006, 0, False, 0, 1.65083,2.620359,0.004861908,4.701823,5.382699
238, directional, RaceTrack, 909.3, 1.266201, 0.1671875, 2.98441, 0, False, 0, 1.700124,2.581871,0.01388624,4.621225,5.293578
239, directional, RaceTrack, 909.32, 1.320643, 0.1671875, 3.078064, 0, False, 0, 1.755039,2.653541,0.006014196,4.63236,5.338546
240, directional, RaceTrack, 909.34, 1.375344, 0.1671875, 3.171013, 0, False, 0, 1.814962,2.616745,0.007860282,4.568366,5.26473
241, directional, RaceTrack, 909.36, 1.426763, 0.1671875, 3.263003, 0, False, 0, 1.863084,2.507735,0.003846704,4.551996,5.197059
242, directional, RaceTrack, 909.38, 1.475096, 0.1671875, 3.353799, 0, False, 0, 1.910654,2.292385,0.01493426,4.459496,5.014216
243, directional, RaceTrack, 909.4, 1.52053, 0.1671875, 3.443189, 0, False, 0, 1.959494,2.211881,0.01346282,4.444094,4.964128
244, directional, RaceTrack, 909.42, 1.563238, 0.1671875, 3.53126, 0, False, 0, 2.002497,2.072712,0.007729135,4.375738,4.841826
245, directional, RaceTrack, 909.44, 1.603383, 0.1671875, 3.617831, 1, False, 0, 2.040689,1.876899,0.02122237,4.269519,4.663904
246, directional, RaceTrack, 909.46, 1.641119, 0.1671875, 3.702765, 1, False, 0, 2.08009,1.83141,0.004025707,4.230445,4.609853
247, directional, RaceTrack, 909.48, 1.676592, 0.1671875, 3.785969, 1, False, 0, 2.120442,1.646335,0.008288871,4.108613,4.426194
248, directional, RaceTrack, 909.5, 1.709935, 0.1671875, 3.86418, 1, False, 0, 2.150294,1.601402,0.005192454,3.890935,4.207599
249, directional, RaceTrack, 909.52, 1.741279, 0.1671875, 3.937699, 1, False, 0, 2.180795,1.438808,-0.00273557,3.651735,3.924964
250, directional, RaceTrack, 909.54, 1.770741, 0.1671875, 4.006806, 1, False, 0, 2.211717,1.408197,-0.003513243,3.435309,3.712732
251, directional, RaceTrack, 909.56, 1.798436, 0.1671875, 4.071768, 1, False, 0, 2.24269,1.319538,-0.001083746,3.230731,3.489814
252, directional, RaceTrack, 909.58, 1.82447, 0.1671875, 4.132832, 1, False, 0, 2.268529,1.179138,0.002855027,3.035264,3.256256
253, directional, RaceTrack, 909.6, 1.848941, 0.1671875, 4.190231, 1, False, 0, 2.291126,1.160335,-0.005930831,2.855516,3.08227
254, directional, RaceTrack, 909.62, 1.871944, 0.1671875, 4.244187, 1, False, 0, 2.313701,1.032322,-0.007574314,2.68538,2.87698
255, directional, RaceTrack, 909.64, 1.893567, 0.1671875, 4.294905, 1, False, 0, 2.336066,1.027887,-0.003643444,2.534332,2.73485
256, directional, RaceTrack, 909.66, 1.913892, 0.1671875, 4.34258, 1, False, 0, 2.358071,0.9084949,0.001881669,2.372642,2.540629
257, directional, RaceTrack, 909.68, 1.932998, 0.1671875, 4.387395, 1, False, 0, 2.3796,0.9054461,-0.0005835557,2.237638,2.413888
258, directional, RaceTrack, 909.7, 1.950958, 0.1671875, 4.429521, 1, False, 0, 2.396971,0.8067362,-0.002878918,2.101873,2.251378
259, directional, RaceTrack, 909.72, 1.96784, 0.1671875, 4.472465, 1, False, 0, 2.412443,0.803312,-0.003358422,2.143912,2.289472
260, directional, RaceTrack, 909.74, 1.983709, 0.1671875, 4.516258, 1, False, 0, 2.427679,0.7560678,-0.001583937,2.187881,2.314836
261, directional, RaceTrack, 909.76, 1.994793, 0.1671875, 4.5608, 1, False, 0, 2.438945,0.4773783,0.000119093,2.22399,2.274648
262, directional, RaceTrack, 909.78, 2.00093, 0.1671875, 4.606059, 1, False, 0, 2.446109,0.2724878,-0.001134843,2.271813,2.288096
263, directional, RaceTrack, 909.8, 2.002416, 0.1671875, 4.651993, 1, False, 0, 2.449502,0.005555688,0.00169112,2.303735,2.303742
264, directional, RaceTrack, 909.82, 1.999148, 0.1671875, 4.698588, 1, False, 0, 2.449065,-0.1949909,-0.004049161,2.332174,2.340315
265, directional, RaceTrack, 909.84, 1.991161, 0.1671875, 4.745803, 1, False, 0, 2.439056,-0.4585603,-0.01472907,2.372468,2.416422
266, directional, RaceTrack, 909.86, 1.978611, 0.1671875, 4.793628, 1, False, 0, 2.42538,-0.6546304,-0.003489424,2.394436,2.482313
267, directional, RaceTrack, 909.88, 1.961771, 0.1671875, 4.842028, 1, False, 0, 2.408363,-0.8683546,-0.002489043,2.426591,2.577284
268, directional, RaceTrack, 909.9, 1.940837, 0.1671875, 4.890954, 1, False, 0, 2.388255,-1.096778,-0.001421541,2.468702,2.701373
269, directional, RaceTrack, 909.92, 1.916018, 0.1671875, 4.940338, 1, False, 0, 2.365322,-1.258539,-0.00866997,2.474347,2.776039
270, directional, RaceTrack, 909.94, 1.887535, 0.1671875, 4.98676, 1, False, 0, 2.33962,-1.464296,-0.001834032,2.339129,2.759654
271, directional, RaceTrack, 909.96, 1.855572, 0.1671875, 5.030396, 1, False, 0, 2.307486,-1.618633,0.002245795,2.199924,2.731234
272, directional, RaceTrack, 909.98, 1.820336, 0.1671875, 5.071414, 1, False, 0, 2.270824,-1.792302,-0.004263529,2.073004,2.740385
273, directional, RaceTrack, 910, 1.782032, 0.1671875, 5.109971, 1, False, 0, 2.231838,-1.926287,-0.0001310023,1.941263,2.734792
274, directional, RaceTrack, 910.02, 1.740871, 0.1671875, 5.146214, 1, False, 0, 2.190647,-2.075497,-0.004718559,1.826692,2.764871
275, directional, RaceTrack, 910.04, 1.697024, 0.1671875, 5.180284, 1, False, 0, 2.147344,-2.210265,-0.006002286,1.730302,2.807
276, directional, RaceTrack, 910.06, 1.650651, 0.1671875, 5.212308, 1, False, 0, 2.102024,-2.32086,-0.005823647,1.615854,2.827969
277, directional, RaceTrack, 910.08, 1.601873, 0.1671875, 5.245819, 1, False, 0, 2.054935,-2.453866,-0.002102447,1.711224,2.991613
278, directional, RaceTrack, 910.1, 1.550798, 0.1671875, 5.280764, 1, False, 0, 2.006305,-2.55386,-0.001345751,1.76372,3.103693
279, directional, RaceTrack, 910.12, 1.497545, 0.1671875, 5.317134, 1, False, 0, 1.954585,-2.662687,-0.01118283,1.845441,3.239704
280, directional, RaceTrack, 910.14, 1.442191, 0.1671875, 5.355028, 1, False, 0, 1.897465,-2.772171,-0.005017202,1.916452,3.370126
281, directional, RaceTrack, 910.16, 1.384861, 0.1671875, 5.394354, 1, False, 0, 1.839014,-2.858458,-0.01062309,1.997975,3.487521
282, directional, RaceTrack, 910.18, 1.325657, 0.1671875, 5.43515, 1, False, 0, 1.779487,-2.951517,-0.004192073,2.055545,3.596768
283, directional, RaceTrack, 910.2, 1.26472, 0.1671875, 5.477425, 1, False, 0, 1.719212,-3.041959,-0.01127676,2.153526,3.727106
284, directional, RaceTrack, 910.22, 1.202176, 0.1671875, 5.521169, 1, False, 0, 1.658535,-3.115169,-0.007288491,2.201172,3.814379
285, directional, RaceTrack, 910.24, 1.138246, 0.1671875, 5.566464, 1, False, 0, 1.597947,-3.183743,-0.005335366,2.28106,3.916564
286, directional, RaceTrack, 910.26, 1.073014, 0.1671875, 5.613216, 1, False, 0, 1.535739,-3.236048,-0.007931593,2.36733,4.009529
287, directional, RaceTrack, 910.28, 1.006588, 0.1671875, 5.661385, 1, False, 0, 1.466649,-3.314438,0.001134843,2.434155,4.112252
288, directional, RaceTrack, 910.3, 0.9390596, 0.1671875, 5.710883, 1, False, 0, 1.39784,-3.34514,-0.004561261,2.507598,4.180674
289, directional, RaceTrack, 910.32, 0.8706404, 0.1671875, 5.761679, 1, False, 0, 1.329881,-3.40026,-0.004025343,2.553901,4.252552
290, directional, RaceTrack, 910.34, 0.8013841, 0.1671875, 5.813694, 1, False, 0, 1.263259,-3.439444,-0.01110952,2.637639,4.334402
291, directional, RaceTrack, 910.36, 0.7315004, 0.1671875, 5.866915, 1, False, 0, 1.198706,-3.475473,-0.007228944,2.67652,4.386652
292, directional, RaceTrack, 910.38, 0.6612226, 0.1671875, 5.921316, 1, False, 0, 1.131094,-3.494796,-0.003001143,2.734685,4.437579
293, directional, RaceTrack, 910.4, 0.590825, 0.1671875, 5.97684, 1, False, 0, 1.057141,-3.491387,-0.009269877,2.821101,4.488706
294, directional, RaceTrack, 910.42, 0.5206255, 0.1671875, 6.033413, 1, False, 0, 0.9859849,-3.487134,-0.007883956,2.843035,4.499224
295, directional, RaceTrack, 910.44, 0.4506122, 0.1671875, 6.090974, 1, False, 0, 0.9184096,-3.445567,-0.01507717,2.91442,4.512871
296, directional, RaceTrack, 910.46, 0.3811392, 0.1671875, 6.149476, 1, False, 0, 0.8557566,-3.448494,-0.00731078,2.95107,4.538831
297, directional, RaceTrack, 910.48, 0.3158345, 0.1671875, 6.208861, 1, False, 0, 0.7997335,-3.196255,-0.0202339,3.000405,4.383934
298, directional, RaceTrack, 910.5, 0.2544481, 0.1671875, 6.269024, 1, False, 0, 0.73191,-3.026921,-0.005037633,3.022771,4.277782
299, directional, RaceTrack, 910.52, 0.1967449, 0.1671875, 6.329919, 1, False, 0, 0.6718161,-2.850467,-0.002795298,3.068449,4.188144
300, directional, RaceTrack, 910.54, 0.1425039, 0.1671875, 6.391469, 1, False, 0, 0.6206684,-2.627323,-0.01343369,3.104159,4.066793
301, directional, RaceTrack, 910.56, 0.09151741, 0.1671875, 6.453652, 1, False, 0, 0.5798736,-2.505863,-0.00526391,3.119188,4.001089
302, directional, RaceTrack, 910.58, 0.04359007, 0.1671875, 6.516463, 1, False, 0, 0.5441418,-2.302022,-0.006008696,3.170681,3.918234
303, directional, RaceTrack, 910.6, -0.001461636, 0.1671875, 6.579889, 1, False, 0, 0.4898441,-2.201002,-0.003429878,3.17852,3.866189
304, directional, RaceTrack, 910.62, -0.04381023, 0.1671875, 6.643892, 1, False, 0, 0.4451091,-2.019921,0.0009646532,3.206388,3.789592
305, directional, RaceTrack, 910.64, -0.08361792, 0.1671875, 6.708446, 1, False, 0, 0.4123421,-1.938771,0.003141724,3.240659,3.776335
306, directional, RaceTrack, 910.66, -0.1210371, 0.1671875, 6.773557, 1, False, 0, 0.3939094,-1.757453,0.002250857,3.255002,3.699147
307, directional, RaceTrack, 910.68, -0.1562112, 0.1671875, 6.839265, 1, False, 0, 0.362993,-1.699356,-0.001214748,3.281155,3.695103
308, directional, RaceTrack, 910.7, -0.1892748, 0.1671875, 6.905559, 1, False, 0, 0.3202563,-1.53487,0.005781728,3.317684,3.655528
309, directional, RaceTrack, 910.72, -0.2203546, 0.1671875, 6.972399, 1, False, 0, 0.2920728,-1.488402,0.001917397,3.337843,3.65466
310, directional, RaceTrack, 910.74, -0.2495697, 0.1671875, 7.039753, 1, False, 0, 0.2824624,-1.399809,-0.003620427,3.35404,3.634427
311, directional, RaceTrack, 910.76, -0.2770318, 0.1671875, 7.107572, 1, False, 0, 0.2878083,-1.247776,0.005228182,3.372666,3.596088
312, directional, RaceTrack, 910.78, -0.3028462, 0.1671875, 7.175832, 1, False, 0, 0.2427021,-1.231529,0.005363628,3.409595,3.625194
313, directional, RaceTrack, 910.8, -0.3271117, 0.1671875, 7.244508, 1, False, 0, 0.2145548,-1.097644,0.009753715,3.406298,3.578796
314, directional, RaceTrack, 910.82, -0.3499213, 0.1671875, 7.313555, 1, False, 0, 0.2100985,-1.085378,0.005633099,3.435571,3.602947
315, directional, RaceTrack, 910.84, -0.3713623, 0.1671875, 7.382915, 1, False, 0, 0.2305443,-0.9639015,0.009090692,3.443736,3.576102
316, directional, RaceTrack, 910.86, -0.3915169, 0.1671875, 7.45251, 1, False, 0, 0.2105775,-0.9528437,0.01374333,3.466297,3.594901
317, directional, RaceTrack, 910.88, -0.4104621, 0.1671875, 7.52222, 1, False, 0, 0.1791634,-0.8934505,0.01107565,3.470846,3.584013
318, directional, RaceTrack, 910.9, -0.4282707, 0.1671875, 7.592037, 1, False, 0, 0.1742987,-0.8078949,0.01012997,3.473696,3.566421
319, directional, RaceTrack, 910.92, -0.4450108, 0.1671875, 7.661828, 1, False, 0, 0.1976807,-0.7990901,0.006871665,3.473871,3.5646
320, directional, RaceTrack, 910.94, -0.4607464, 0.1671875, 7.731423, 1, False, 0, 0.2133999,-0.7215606,0.01276677,3.458722,3.53321
321, directional, RaceTrack, 910.96, -0.4755379, 0.1671875, 7.800633, 1, False, 0, 0.1789875,-0.7128339,0.003452313,3.459719,3.532393
322, directional, RaceTrack, 910.98, -0.489442, 0.1671875, 7.869481, 1, False, 0, 0.1688362,-0.6461509,0.008074504,3.431974,3.49228
323, directional, RaceTrack, 911, -0.5025117, 0.1671875, 7.93784, 1, False, 0, 0.1863019,-0.6350932,0.004525533,3.411871,3.47048
324, directional, RaceTrack, 911.02, -0.5147973, 0.1671875, 8.005601, 1, False, 0, 0.2243935,-0.5945802,0.01158735,3.394113,3.445818
325, directional, RaceTrack, 911.04, -0.5263458, 0.1671875, 8.072742, 1, False, 0, 0.1981156,-0.5641554,0.00119093,3.353897,3.401014
326, directional, RaceTrack, 911.06, -0.5372013, 0.1671875, 8.139302, 1, False, 0, 0.1819807,-0.532685,0.003388196,3.329745,3.372086
327, directional, RaceTrack, 911.08, -0.5474055, 0.1671875, 8.205316, 1, False, 0, 0.1895536,-0.4930416,-0.000465883,3.318043,3.354474
328, directional, RaceTrack, 911.1, -0.5569975, 0.1671875, 8.270772, 1, False, 0, 0.2178046,-0.4602378,0.002780821,3.270341,3.302568
