Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
175, directional, RaceTrack, 523.72, -1.385616E-08, 0.1671874, 0.3869464, 0, False, 0, 0.4479595,-0.00364867,-0.003512041,2.632696,2.632701
176, directional, RaceTrack, 523.74, -1.398154E-08, 0.1671875, 0.4415767, 0, False, 0, 0.4607517,-0.006873526,-0.0002084127,2.753439,2.753447
177, directional, RaceTrack, 523.76, -1.411284E-08, 0.1671875, 0.4993587, 0, False, 0, 0.4461984,-0.0095654,-0.001405297,2.910311,2.910327
178, directional, RaceTrack, 523.78, -1.421321E-08, 0.1671875, 0.5601944, 0, False, 0, 0.4386486,-0.01967908,-0.007466074,3.092281,3.092352
179, directional, RaceTrack, 523.8, -1.429707E-08, 0.1671875, 0.6240202, 0, False, 0, 0.4397276,-0.01154942,-0.01264768,3.200803,3.200849
180, directional, RaceTrack, 523.82, -1.437658E-08, 0.1671875, 0.6907468, 0, False, 0, 0.4506246,-0.02700173,-0.01373142,3.36457,3.364707
181, directional, RaceTrack, 523.84, -1.447193E-08, 0.1671875, 0.7602237, 0, False, 0, 0.4629864,-0.01110765,-0.00785431,3.488699,3.488726
182, directional, RaceTrack, 523.86, -1.459988E-08, 0.1671875, 0.8322857, 0, False, 0, 0.4460702,-0.01532094,-4.168255E-05,3.625771,3.625803
183, directional, RaceTrack, 523.88, -1.477421E-08, 0.1671875, 0.9068672, 0, False, 0, 0.4404544,-0.009727292,-0.002000762,3.735381,3.735394
184, directional, RaceTrack, 523.9, -1.500612E-08, 0.1671875, 0.9838622, 0, False, 0, 0.4478069,-0.02075009,-0.006307339,3.86969,3.869751
185, directional, RaceTrack, 523.92, -1.530458E-08, 0.1671875, 1.06313, 0, False, 0, 0.460882,-0.008832978,0.004323076,3.965528,3.965541
186, directional, RaceTrack, 523.94, -1.563163E-08, 0.1671875, 1.144534, 0, False, 0, 0.4451553,-0.01061118,-0.004221846,4.076095,4.076111
187, directional, RaceTrack, 523.96, -1.600038E-08, 0.1671875, 1.227939, 0, False, 0, 0.4441958,-0.01535883,0.003744983,4.177334,4.177364
188, directional, RaceTrack, 523.98, -1.64215E-08, 0.1671875, 1.31312, 0, False, 0, 0.4591283,-0.008830745,0.001548209,4.25218,4.252189
189, directional, RaceTrack, 524, -1.685854E-08, 0.1671875, 1.399971, 0, False, 0, 0.4587593,-0.02057518,0.002465225,4.324838,4.324888
190, directional, RaceTrack, 524.02, -1.732597E-08, 0.1671875, 1.488179, 0, False, 0, 0.4457563,-0.011746,0.002663895,4.409894,4.40991
191, directional, RaceTrack, 524.04, -1.783566E-08, 0.1671875, 1.577663, 0, False, 0, 0.4501864,-0.02558378,0.003030916,4.447724,4.447799
192, directional, RaceTrack, 524.06, -1.839724E-08, 0.1671875, 1.668226, 0, False, 0, 0.4659601,-0.0192365,-0.001435071,4.498178,4.498219
193, directional, RaceTrack, 524.08, -1.897341E-08, 0.1671875, 1.759721, 0, False, 0, 0.4490986,-0.02238204,-0.001095655,4.537044,4.537099
194, directional, RaceTrack, 524.1, -1.957793E-08, 0.1671875, 1.851945, 0, False, 0, 0.4506446,-0.01515464,-0.0001433486,4.600989,4.601014
195, directional, RaceTrack, 524.12, -2.022208E-08, 0.1671875, 1.944856, 0, False, 0, 0.4708322,-0.01424017,-0.0007324219,4.620689,4.620711
196, directional, RaceTrack, 524.14, -2.091504E-08, 0.1671875, 2.03828, 0, False, 0, 0.4551338,-0.02018775,-8.931974E-05,4.6318,4.631844
197, directional, RaceTrack, 524.16, -2.161912E-08, 0.1671875, 2.132144, 0, False, 0, 0.4505508,-0.007444423,0.006438742,4.687345,4.687355
198, directional, RaceTrack, 524.18, -2.230279E-08, 0.1671875, 2.226422, 0, False, 0, 0.4653648,-0.02100168,0.001726848,4.666254,4.666302
199, directional, RaceTrack, 524.2, -2.298485E-08, 0.1671875, 2.321032, 0, False, 0, 0.4611157,-0.01140576,-0.003465606,4.700493,4.700508
200, directional, RaceTrack, 524.22, -2.363598E-08, 0.1671875, 2.415904, 0, False, 0, 0.4522825,-0.01566681,0.001176653,4.710973,4.710999
201, directional, RaceTrack, 524.24, -2.423194E-08, 0.1671875, 2.510924, 0, False, 0, 0.4631655,-0.009831126,0.0009229706,4.725205,4.725215
202, directional, RaceTrack, 524.26, -2.485283E-08, 0.1671875, 2.605941, 0, False, 0, 0.4657307,-0.01372584,0.002369951,4.707758,4.707778
203, directional, RaceTrack, 524.28, -2.547541E-08, 0.1671875, 2.700855, 0, False, 0, 0.4546342,-0.004394158,0.004509509,4.743239,4.743243
204, directional, RaceTrack, 524.3, -2.608023E-08, 0.1671875, 2.795671, 0, False, 0, 0.463119,-0.007722808,0.0001250476,4.717369,4.717375
205, directional, RaceTrack, 524.32, -2.669617E-08, 0.1671875, 2.890376, 0, False, 0, 0.4743595,-0.0109212,0.004144436,4.698933,4.698947
206, directional, RaceTrack, 524.34, -2.730229E-08, 0.1671875, 2.9849, 0, False, 0, 0.4581912,-0.003025627,0.003243263,4.724125,4.724127
207, directional, RaceTrack, 524.36, -2.788115E-08, 0.1671875, 3.079254, 0, False, 0, 0.4612049,-0.001425022,0.003429878,4.685844,4.685846
208, directional, RaceTrack, 524.38, -2.846338E-08, 0.1671875, 3.173313, 0, False, 0, 0.4822774,0.005864213,0.006139243,4.692692,4.6927
209, directional, RaceTrack, 524.4, -2.902952E-08, 0.1671875, 3.266996, 0, False, 0, 0.4624758,0.00608821,0.004085436,4.679257,4.679263
210, directional, RaceTrack, 524.42, -2.956344E-08, 0.1671875, 3.360245, 0, False, 0, 0.4611879,0.003645734,-0.0004882813,4.649271,4.649272
211, directional, RaceTrack, 524.44, -3.009688E-08, 0.1671875, 3.453085, 0, False, 0, 0.4783161,0.005678875,0.000119093,4.630824,4.630827
212, directional, RaceTrack, 524.46, -3.061136E-08, 0.1671875, 3.545457, 0, False, 0, 0.4672086,0.01314589,0.004587156,4.616495,4.616516
213, directional, RaceTrack, 524.48, -3.109155E-08, 0.1671875, 3.63731, 1, False, 0, 0.4622423,0.008457835,0.004352849,4.584282,4.584292
214, directional, RaceTrack, 524.5, -3.156991E-08, 0.1671875, 3.7286, 1, False, 0, 0.4751838,0.01602545,0.01098633,4.560404,4.560445
215, directional, RaceTrack, 524.52, -3.208354E-08, 0.1671875, 3.819331, 1, False, 0, 0.4755945,0.008135408,0.006582091,4.548081,4.548093
216, directional, RaceTrack, 524.54, -3.26182E-08, 0.1671875, 3.909537, 1, False, 0, 0.4643898,0.01226509,0.009289254,4.501953,4.501979
217, directional, RaceTrack, 524.56, -3.321687E-08, 0.1671875, 3.999278, 1, False, 0, 0.4704555,0.006074859,0.002268721,4.479707,4.479712
218, directional, RaceTrack, 524.58, -3.392001E-08, 0.1671875, 4.08859, 1, False, 0, 0.4884273,0.01385089,0.00263791,4.454149,4.454172
219, directional, RaceTrack, 524.6, -3.471573E-08, 0.1671875, 4.180888, 1, False, 0, 0.4695344,0.006332351,0.002861,4.622491,4.622497
220, directional, RaceTrack, 524.62, -3.559345E-08, 0.1671875, 4.275991, 1, False, 0, 0.4686535,0.009079352,0.003787157,4.752906,4.752916
221, directional, RaceTrack, 524.64, -3.654381E-08, 0.1671875, 4.370282, 1, False, 0, 0.4864925,0.01836414,0.008419874,4.71563,4.715673
222, directional, RaceTrack, 524.66, -3.755848E-08, 0.1671875, 4.463803, 1, False, 0, 0.4732525,0.008170872,0.002604167,4.685852,4.685859
223, directional, RaceTrack, 524.68, -3.863011E-08, 0.1671875, 4.5566, 1, False, 0, 0.4699178,0.012523,0.001321932,4.634551,4.634568
224, directional, RaceTrack, 524.7, -3.975213E-08, 0.1671875, 4.648705, 1, False, 0, 0.4844909,0.001852268,-0.002989234,4.600634,4.600635
225, directional, RaceTrack, 524.72, -4.097378E-08, 0.1671875, 4.74023, 1, False, 0, 0.4796236,0.002116259,0.0002269687,4.586559,4.586559
226, directional, RaceTrack, 524.74, -4.229049E-08, 0.1671875, 4.831226, 1, False, 0, 0.4713965,0.005005999,0.00425162,4.551258,4.551262
227, directional, RaceTrack, 524.76, -4.369779E-08, 0.1671875, 4.921762, 1, False, 0, 0.4804846,0.001817657,0.00101229,4.52651,4.526511
228, directional, RaceTrack, 524.78, -4.519137E-08, 0.1671875, 5.011867, 1, False, 0, 0.490144,-0.001001201,-0.002711678,4.51713,4.517131
229, directional, RaceTrack, 524.8, -4.676703E-08, 0.1671875, 5.101548, 1, False, 0, 0.4751841,-0.004992974,-0.0003453697,4.480373,4.480376
230, directional, RaceTrack, 524.82, -4.842073E-08, 0.1671875, 5.190839, 1, False, 0, 0.476867,-0.009495805,0.001429116,4.461652,4.461663
231, directional, RaceTrack, 524.84, -5.020359E-08, 0.1671875, 5.279787, 1, False, 0, 0.4948255,-0.004632326,0.0003464258,4.457856,4.457858
232, directional, RaceTrack, 524.86, -5.211241E-08, 0.1671875, 5.368412, 1, False, 0, 0.4817207,-0.0001406786,0.002084127,4.445336,4.445337
233, directional, RaceTrack, 524.88, -5.414369E-08, 0.1671875, 5.456789, 1, False, 0, 0.4765295,-0.001601428,0.003322694,4.424352,4.424354
234, directional, RaceTrack, 524.9, -5.629371E-08, 0.1671875, 5.544976, 1, False, 0, 0.4875319,-0.01706334,0,4.428373,4.428406
235, directional, RaceTrack, 524.92, -5.855853E-08, 0.1671875, 5.633042, 1, False, 0, 0.4900247,-0.009521484,-0.003465606,4.403035,4.403046
236, directional, RaceTrack, 524.94, -6.093413E-08, 0.1671875, 5.720992, 1, False, 0, 0.4789344,-0.008956537,-0.004227801,4.397008,4.397019
237, directional, RaceTrack, 524.96, -6.341637E-08, 0.1671875, 5.808846, 1, False, 0, 0.4838275,-0.014772,-0.003559824,4.410025,4.410051
238, directional, RaceTrack, 524.98, -6.600111E-08, 0.1671875, 5.896598, 1, False, 0, 0.5021748,-0.006754805,-0.004727992,4.388124,4.388132
239, directional, RaceTrack, 525, -6.868421E-08, 0.1671875, 5.984247, 1, False, 0, 0.4843482,-0.01557066,-0.00968226,4.386695,4.386733
240, directional, RaceTrack, 525.02, -7.146152E-08, 0.1671875, 6.0718, 1, False, 0, 0.4820431,-0.006666458,-0.0004897745,4.391533,4.391538
241, directional, RaceTrack, 525.04, -7.432898E-08, 0.1671875, 6.159263, 1, False, 0, 0.4954267,-0.01206933,0.003763338,4.378954,4.378972
242, directional, RaceTrack, 525.06, -7.728258E-08, 0.1671875, 6.246675, 1, False, 0, 0.4940906,-0.00433424,0.000797923,4.371213,4.371215
243, directional, RaceTrack, 525.08, -8.031839E-08, 0.1671875, 6.334079, 1, False, 0, 0.4837107,-0.003707141,0.0003453697,4.370927,4.370928
244, directional, RaceTrack, 525.1, -8.34326E-08, 0.1671875, 6.421477, 1, False, 0, 0.4889833,-6.495485E-05,-0.001660455,4.393349,4.393349
245, directional, RaceTrack, 525.12, -8.662148E-08, 0.1671875, 6.5089, 1, False, 0, 0.5064753,-0.0001924096,-0.00101229,4.375309,4.375309
246, directional, RaceTrack, 525.14, -8.988143E-08, 0.1671875, 6.59636, 1, False, 0, 0.489064,-0.009282554,-0.006228563,4.383384,4.383399
247, directional, RaceTrack, 525.16, -9.320895E-08, 0.1671875, 6.683856, 1, False, 0, 0.4869814,-0.004365787,-0.003631498,4.392082,4.392086
248, directional, RaceTrack, 525.18, -9.660069E-08, 0.1671875, 6.771383, 1, False, 0, 0.5004367,-0.01004177,-0.008967702,4.385623,4.385643
249, directional, RaceTrack, 525.2, -1.000534E-07, 0.1671875, 6.858951, 1, False, 0, 0.4967165,-0.003896574,-0.004049161,4.381217,4.38122
250, directional, RaceTrack, 525.22, -1.03564E-07, 0.1671875, 6.946507, 1, False, 0, 0.4883169,-0.00470176,-0.008421732,4.402045,4.402056
251, directional, RaceTrack, 525.24, -1.071294E-07, 0.1671875, 7.034045, 1, False, 0, 0.4954881,-0.001931539,-0.002369951,4.381264,4.381265
252, directional, RaceTrack, 525.26, -1.107469E-07, 0.1671875, 7.121602, 1, False, 0, 0.507791,-0.002059192,-0.001488662,4.382622,4.382623
253, directional, RaceTrack, 525.28, -1.144136E-07, 0.1671875, 7.209177, 1, False, 0, 0.4926004,-0.00529942,-0.001696292,4.403311,4.403315
254, directional, RaceTrack, 525.3, -1.18127E-07, 0.1671875, 7.296796, 1, False, 0, 0.4927487,-0.001268712,0.0001548209,4.385075,4.385075
255, directional, RaceTrack, 525.32, -1.218845E-07, 0.1671875, 7.38443, 1, False, 0, 0.5082378,-0.001132128,0.0010242,4.395699,4.395699
256, directional, RaceTrack, 525.34, -1.256839E-07, 0.1671875, 7.472074, 1, False, 0, 0.5006125,0.0001250567,-0.001959098,4.399656,4.399656
257, directional, RaceTrack, 525.36, -1.295227E-07, 0.1671875, 7.559727, 1, False, 0, 0.4931745,-0.000710092,-0.009051067,4.395127,4.395136
258, directional, RaceTrack, 525.38, -1.333989E-07, 0.1671875, 7.647402, 1, False, 0, 0.5011978,-0.002894332,-0.00288205,4.387362,4.387364
259, directional, RaceTrack, 525.4, -1.373103E-07, 0.1671875, 7.735134, 1, False, 0, 0.5120801,-0.003877132,-0.004682722,4.410216,4.41022
260, directional, RaceTrack, 525.42, -1.412552E-07, 0.1671875, 7.822933, 1, False, 0, 0.4973139,-0.001706379,-0.003155964,4.391816,4.391818
261, directional, RaceTrack, 525.44, -1.452315E-07, 0.1671875, 7.910797, 1, False, 0, 0.4978349,-0.001129895,-0.001988853,4.395198,4.395199
262, directional, RaceTrack, 525.46, -1.492375E-07, 0.1671875, 7.998698, 1, False, 0, 0.5136228,-0.008713282,-0.002353307,4.416619,4.416628
263, directional, RaceTrack, 525.48, -1.532716E-07, 0.1671875, 8.086641, 1, False, 0, 0.5037314,-0.005870912,-0.002143674,4.398152,4.398156
264, directional, RaceTrack, 525.5, -1.573323E-07, 0.1671875, 8.174643, 1, False, 0, 0.498168,-0.008725422,-0.004644627,4.405488,4.405499
265, directional, RaceTrack, 525.52, -1.614629E-07, 0.1671876, 8.262777, 1, False, 0, 0.5080479,-0.00315479,-0.001409595,4.421015,4.421016
266, directional, RaceTrack, 525.54, -1.656994E-07, 0.1671876, 8.351038, 1, False, 0, 0.5129433,-0.007014577,-0.001399343,4.418064,4.41807
267, directional, RaceTrack, 525.56, -1.70076E-07, 0.1671876, 8.439435, 1, False, 0, 0.501018,-0.002879817,-0.001220703,4.42016,4.420161
268, directional, RaceTrack, 525.58, -1.746255E-07, 0.1671876, 8.527943, 1, False, 0, 0.504549,0.002305938,0.0002024581,4.426782,4.426782
269, directional, RaceTrack, 525.6, -1.79379E-07, 0.1671876, 8.616554, 1, False, 0, 0.5232775,0.01073771,0.006373041,4.453316,4.453334
270, directional, RaceTrack, 525.62, -1.843161E-07, 0.1671876, 8.705227, 1, False, 0, 0.5067431,-0.002253463,0.0004287348,4.433784,4.433785
271, directional, RaceTrack, 525.64, -1.894185E-07, 0.1671876, 8.793995, 1, False, 0, 0.5035617,-0.006690049,0.000595465,4.442931,4.442936
272, directional, RaceTrack, 525.66, -1.946701E-07, 0.1671876, 8.882884, 1, False, 0, 0.5158949,-0.00394134,-0.002012854,4.457473,4.457476
273, directional, RaceTrack, 525.68, -2.00111E-07, 0.1671876, 8.971887, 1, False, 0, 0.5156345,-0.007201404,-0.007252763,4.453744,4.453756
274, directional, RaceTrack, 525.7, -2.057238E-07, 0.1671876, 9.061007, 1, False, 0, 0.5055178,-0.00601494,-0.004954268,4.454602,4.454608
275, directional, RaceTrack, 525.72, -2.115427E-07, 0.1671877, 9.150236, 1, False, 0, 0.5109981,-0.01002619,-0.003052131,4.474579,4.474592
276, directional, RaceTrack, 525.74, -2.175998E-07, 0.1671877, 9.239609, 1, False, 0, 0.525489,-0.003622288,-0.002334223,4.467607,4.467608
277, directional, RaceTrack, 525.76, -2.238705E-07, 0.1671877, 9.329135, 1, False, 0, 0.5098214,-0.003903273,-0.002107946,4.475467,4.475469
278, directional, RaceTrack, 525.78, -2.303327E-07, 0.1671877, 9.418805, 1, False, 0, 0.5096464,-0.01007957,-0.002281632,4.499761,4.499773
279, directional, RaceTrack, 525.8, -2.369666E-07, 0.1671877, 9.508627, 1, False, 0, 0.5250553,-0.004595501,0.0008753334,4.490711,4.490713
280, directional, RaceTrack, 525.82, -2.437546E-07, 0.1671877, 9.598547, 1, False, 0, 0.5159624,0.003215139,0.006067788,4.501858,4.501863
281, directional, RaceTrack, 525.84, -2.506811E-07, 0.1671877, 9.688545, 1, False, 0, 0.5103408,0.0009429652,0.002132311,4.514,4.514001
282, directional, RaceTrack, 525.86, -2.577318E-07, 0.1671877, 9.778617, 1, False, 0, 0.5204736,-0.008380797,-0.002304449,4.504668,4.504677
283, directional, RaceTrack, 525.88, -2.648943E-07, 0.1671877, 9.868798, 1, False, 0, 0.5241654,-0.005993727,-0.002072218,4.507051,4.507055
284, directional, RaceTrack, 525.9, -2.721572E-07, 0.1671877, 9.959087, 1, False, 0, 0.5129712,-0.01174152,-0.002018827,4.530533,4.530549
285, directional, RaceTrack, 525.92, -2.795105E-07, 0.1671877, 10.04954, 1, False, 0, 0.5175493,-0.005631982,-0.002441406,4.521437,4.521441
286, directional, RaceTrack, 525.94, -2.869452E-07, 0.1671877, 10.14018, 1, False, 0, 0.5344315,-0.007424703,-0.002500953,4.529058,4.529065
287, directional, RaceTrack, 525.96, -2.944532E-07, 0.1671877, 10.23098, 1, False, 0, 0.5176607,-0.01356474,-0.004814125,4.551176,4.551198
288, directional, RaceTrack, 525.98, -3.020272E-07, 0.1671877, 10.32192, 1, False, 0, 0.5165555,-0.004696358,0.0009706079,4.544683,4.544686
289, directional, RaceTrack, 526, -3.096607E-07, 0.1671877, 10.41293, 1, False, 0, 0.531267,-0.008313807,-0.0009289253,4.550686,4.550694
290, directional, RaceTrack, 526.02, -3.17348E-07, 0.1671877, 10.50401, 1, False, 0, 0.5242169,-0.003906623,-0.0006271502,4.566036,4.566038
291, directional, RaceTrack, 526.04, -3.250838E-07, 0.1671877, 10.59517, 1, False, 0, 0.5175813,-0.008358467,0.0003453697,4.558832,4.55884
292, directional, RaceTrack, 526.06, -3.328635E-07, 0.1671877, 10.68641, 1, False, 0, 0.526889,-0.0004402719,0.002762957,4.561833,4.561834
293, directional, RaceTrack, 526.08, -3.406827E-07, 0.1671877, 10.77773, 1, False, 0, 0.5314972,0.001171949,0.001512481,4.566263,4.566264
294, directional, RaceTrack, 526.1, -3.485378E-07, 0.1671877, 10.86915, 1, False, 0, 0.5202874,-0.004208626,-0.005345709,4.585627,4.585632
295, directional, RaceTrack, 526.12, -3.564254E-07, 0.1671877, 10.96069, 1, False, 0, 0.5250144,-0.002722391,-0.002054354,4.574981,4.574982
296, directional, RaceTrack, 526.14, -3.643424E-07, 0.1671877, 11.05235, 1, False, 0, 0.5401443,-0.003546366,-0.001643483,4.581746,4.581747
297, directional, RaceTrack, 526.16, -3.72286E-07, 0.1671877, 11.14411, 1, False, 0, 0.524372,-0.0002646723,-0.002353307,4.598051,4.598051
298, directional, RaceTrack, 526.18, -3.802539E-07, 0.1671877, 11.23591, 1, False, 0, 0.5244229,-0.006467121,0.001333841,4.58427,4.584275
299, directional, RaceTrack, 526.2, -3.882436E-07, 0.1671877, 11.32773, 1, False, 0, 0.5403076,-0.00310535,0.001982898,4.586652,4.586654
300, directional, RaceTrack, 526.22, -3.963034E-07, 0.1671877, 11.41957, 1, False, 0, 0.5299116,0.0005405438,0.002777379,4.605743,4.605744
301, directional, RaceTrack, 526.24, -4.044827E-07, 0.1671877, 11.51146, 1, False, 0, 0.5251658,-0.001179393,0.001274295,4.591845,4.591845
302, directional, RaceTrack, 526.26, -4.127723E-07, 0.1671877, 11.60341, 1, False, 0, 0.5363694,-0.001066254,-0.001298114,4.593559,4.59356
303, directional, RaceTrack, 526.28, -4.211036E-07, 0.1671877, 11.6954, 1, False, 0, 0.5369734,-0.003056611,-0.002508601,4.61229,4.612292
304, directional, RaceTrack, 526.3, -4.29509E-07, 0.1671877, 11.7874, 1, False, 0, 0.5273767,-0.0003885409,0.00101229,4.596989,4.596989
305, directional, RaceTrack, 526.32, -4.379652E-07, 0.1671877, 11.87943, 1, False, 0, 0.5337098,-0.0003494635,0.0004525534,4.599324,4.599324
306, directional, RaceTrack, 526.34, -4.465023E-07, 0.1671877, 11.97149, 1, False, 0, 0.5451055,-0.001574595,0.0006032588,4.614106,4.614106
307, directional, RaceTrack, 526.36, -4.550949E-07, 0.1671877, 12.06358, 1, False, 0, 0.5309924,-0.00291815,0.0007324219,4.603325,4.603326
308, directional, RaceTrack, 526.38, -4.637116E-07, 0.1671877, 12.15571, 1, False, 0, 0.5326635,-0.001189069,0.002090082,4.604945,4.604945
309, directional, RaceTrack, 526.4, -4.723756E-07, 0.1671877, 12.24782, 1, False, 0, 0.5499797,-0.002217051,0.004820098,4.622468,4.62247
310, directional, RaceTrack, 526.42, -4.810564E-07, 0.1671877, 12.33993, 1, False, 0, 0.5357527,-0.002857487,0.0007860137,4.602039,4.60204
311, directional, RaceTrack, 526.44, -4.897781E-07, 0.1671877, 12.4321, 1, False, 0, 0.5330526,-0.004155229,-0.000696694,4.603325,4.603327
312, directional, RaceTrack, 526.46, -4.985108E-07, 0.1671877, 12.52432, 1, False, 0, 0.5461336,-0.01058204,-0.003099914,4.618406,4.618419
313, directional, RaceTrack, 526.48, -5.072792E-07, 0.1671877, 12.61662, 1, False, 0, 0.5417324,-0.004037997,-0.0003334604,4.611519,4.611521
314, directional, RaceTrack, 526.5, -5.16114E-07, 0.1671877, 12.70898, 1, False, 0, 0.5346543,-0.008023146,0.000797923,4.614186,4.614193
315, directional, RaceTrack, 526.52, -5.249901E-07, 0.1671877, 12.80136, 1, False, 0, 0.5434154,-0.003335095,0.0002448872,4.629301,4.629302
316, directional, RaceTrack, 526.54, -5.338764E-07, 0.1671877, 12.89377, 1, False, 0, 0.5488926,-0.007166793,0.006937167,4.621046,4.621057
317, directional, RaceTrack, 526.56, -5.427969E-07, 0.1671877, 12.98621, 1, False, 0, 0.5374883,-0.00438225,0.005692645,4.620474,4.62048
318, directional, RaceTrack, 526.58, -5.517813E-07, 0.1671877, 13.07871, 1, False, 0, 0.5418521,-0.005553455,0.003715701,4.618569,4.618574
319, directional, RaceTrack, 526.6, -5.608042E-07, 0.1671877, 13.17128, 1, False, 0, 0.5571929,-0.007576945,0.009640195,4.636181,4.636198
320, directional, RaceTrack, 526.62, -5.698337E-07, 0.1671877, 13.26391, 1, False, 0, 0.5415447,-0.005295172,0.004203983,4.624619,4.624624
321, directional, RaceTrack, 526.64, -5.788935E-07, 0.1671877, 13.35658, 1, False, 0, 0.5415177,-0.007115806,0.003304831,4.62419,4.624197
322, directional, RaceTrack, 526.66, -5.880131E-07, 0.1671877, 13.44932, 1, False, 0, 0.5571419,-0.00411978,-0.0006271502,4.640959,4.640961
