Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3193, combined, RaceTrack, 1084.98, -22.63965, 0.1671872, -52.06533, 1, False, 0, 0.9366007,0.5946075,0.003501334,-4.350991,4.391434
3194, combined, RaceTrack, 1085, -22.62833, 0.1671872, -52.15269, 1, False, 0, 0.9314333,0.581936,0.003620427,-4.362424,4.401069
3195, combined, RaceTrack, 1085.02, -22.61699, 0.1671872, -52.24026, 1, False, 0, 0.9127505,0.5957507,0.003084508,-4.371189,4.411601
3196, combined, RaceTrack, 1085.04, -22.60562, 0.1671872, -52.32809, 1, False, 0, 0.8955386,0.5879984,0.001989072,-4.412193,4.451201
3197, combined, RaceTrack, 1085.06, -22.59421, 0.1671872, -52.41621, 1, False, 0, 0.8868652,0.6078506,0.002477134,-4.397676,4.439487
3198, combined, RaceTrack, 1085.08, -22.58276, 0.1671872, -52.50465, 1, False, 0, 0.876313,0.5890815,-0.0003810975,-4.41654,4.455653
3199, combined, RaceTrack, 1085.1, -22.57127, 0.1671872, -52.59339, 1, False, 0, 0.8546461,0.60242,0.005585461,-4.428354,4.469145
3200, combined, RaceTrack, 1085.12, -22.55974, 0.1671872, -52.6824, 1, False, 0, 0.8419527,0.6291921,0.002691502,-4.440739,4.485093
3201, combined, RaceTrack, 1085.14, -22.54819, 0.1671872, -52.77164, 1, False, 0, 0.8387303,0.6029916,-0.001214748,-4.453697,4.494331
3202, combined, RaceTrack, 1085.16, -22.53661, 0.1671872, -52.86109, 1, False, 0, 0.8140114,0.6306212,0.009015339,-4.460557,4.504923
3203, combined, RaceTrack, 1085.18, -22.525, 0.1671872, -52.95073, 1, False, 0, 0.797551,0.6097584,0.001605637,-4.49885,4.539984
3204, combined, RaceTrack, 1085.2, -22.51337, 0.1671872, -53.04055, 1, False, 0, 0.7911374,0.6382431,0.008062596,-4.478087,4.523348
3205, combined, RaceTrack, 1085.22, -22.50172, 0.1671872, -53.13053, 1, False, 0, 0.7742714,0.6132813,0.009979992,-4.492759,4.534435
3206, combined, RaceTrack, 1085.24, -22.49005, 0.1671872, -53.22062, 1, False, 0, 0.7535492,0.6450076,0.01000381,-4.493712,4.539778
3207, combined, RaceTrack, 1085.26, -22.47838, 0.1671872, -53.31078, 1, False, 0, 0.7434208,0.6127096,0.001048018,-4.500762,4.542276
3208, combined, RaceTrack, 1085.28, -22.46669, 0.1671872, -53.40101, 1, False, 0, 0.7356068,0.6150914,-0.004870903,-4.50343,4.545244
3209, combined, RaceTrack, 1085.3, -22.45501, 0.1671872, -53.49125, 1, False, 0, 0.7105047,0.6539494,0.004337615,-4.532784,4.579716
3210, combined, RaceTrack, 1085.32, -22.44333, 0.1671872, -53.58147, 1, False, 0, 0.6964768,0.6223323,-0.0005001905,-4.502858,4.54566
3211, combined, RaceTrack, 1085.34, -22.43166, 0.1671872, -53.67162, 1, False, 0, 0.6941829,0.6567264,-0.01803068,-4.496189,4.543933
3212, combined, RaceTrack, 1085.36, -22.41999, 0.1671872, -53.76173, 1, False, 0, 0.6690632,0.6226181,-0.006133289,-4.497714,4.540608
3213, combined, RaceTrack, 1085.38, -22.40833, 0.1671872, -53.85178, 1, False, 0, 0.6505641,0.6696837,-0.0111471,-4.488948,4.53864
3214, combined, RaceTrack, 1085.4, -22.39668, 0.1671872, -53.94175, 1, False, 0, 0.6444467,0.6258575,-0.005502096,-4.490663,4.534069
3215, combined, RaceTrack, 1085.42, -22.38503, 0.1671872, -54.03168, 1, False, 0, 0.6299038,0.679352,-0.01538535,-4.509969,4.560875
3216, combined, RaceTrack, 1085.44, -22.37338, 0.1671872, -54.12165, 1, False, 0, 0.6063138,0.6344321,-0.001464844,-4.491426,4.536013
3217, combined, RaceTrack, 1085.46, -22.36173, 0.1671872, -54.21167, 1, False, 0, 0.5957468,0.640625,-0.002739139,-4.495427,4.540844
3218, combined, RaceTrack, 1085.48, -22.35006, 0.1671872, -54.3018, 1, False, 0, 0.5934327,0.7033156,-0.01476753,-4.487233,4.54204
3219, combined, RaceTrack, 1085.5, -22.33837, 0.1671872, -54.39207, 1, False, 0, 0.564114,0.6388148,-0.0010242,-4.499619,4.544739
3220, combined, RaceTrack, 1085.52, -22.32667, 0.1671872, -54.48248, 1, False, 0, 0.5484931,0.6943598,-0.008253144,-4.489329,4.542717
3221, combined, RaceTrack, 1085.54, -22.31494, 0.1671872, -54.57304, 1, False, 0, 0.5478118,0.6490606,-0.00390625,-4.536618,4.582816
3222, combined, RaceTrack, 1085.56, -22.3032, 0.1671872, -54.66373, 1, False, 0, 0.5243627,0.6965511,0.01078982,-4.500953,4.554544
3223, combined, RaceTrack, 1085.58, -22.29143, 0.1671872, -54.75457, 1, False, 0, 0.5030218,0.6430069,0.002465225,-4.521341,4.566836
3224, combined, RaceTrack, 1085.6, -22.27965, 0.1671872, -54.8456, 1, False, 0, 0.4978895,0.6399581,0.008134051,-4.528392,4.573395
3225, combined, RaceTrack, 1085.62, -22.26784, 0.1671872, -54.9368, 1, False, 0, 0.4874712,0.7122713,-0.001310023,-4.519817,4.575596
3226, combined, RaceTrack, 1085.64, -22.256, 0.1671872, -55.02821, 1, False, 0, 0.4597802,0.653106,-0.00476372,-4.54497,4.591658
3227, combined, RaceTrack, 1085.66, -22.24414, 0.1671872, -55.11986, 1, False, 0, 0.4496169,0.7162729,-0.009694169,-4.534299,4.590535
3228, combined, RaceTrack, 1085.68, -22.23224, 0.1671872, -55.21172, 1, False, 0, 0.4538501,0.6599885,-0.00776457,-4.593558,4.640735
3229, combined, RaceTrack, 1085.7, -22.22032, 0.1671872, -55.30379, 1, False, 0, 0.4191621,0.7300876,-0.01915015,-4.553544,4.611742
3230, combined, RaceTrack, 1085.72, -22.20838, 0.1671872, -55.39603, 1, False, 0, 0.4032907,0.6608232,-0.01215939,-4.586128,4.633509
3231, combined, RaceTrack, 1085.74, -22.19642, 0.1671872, -55.48838, 1, False, 0, 0.408541,0.7198933,-0.01444598,-4.564024,4.620473
3232, combined, RaceTrack, 1085.76, -22.18446, 0.1671872, -55.58078, 1, False, 0, 0.381965,0.6547256,-0.00407298,-4.592416,4.638855
3233, combined, RaceTrack, 1085.78, -22.17249, 0.1671872, -55.67322, 1, False, 0, 0.3594965,0.6565358,-0.006704935,-4.590701,4.637415
3234, combined, RaceTrack, 1085.8, -22.16052, 0.1671872, -55.76567, 1, False, 0, 0.3604965,0.7215299,-0.01289302,-4.590683,4.647057
3235, combined, RaceTrack, 1085.82, -22.14856, 0.1671872, -55.85801, 1, False, 0, 0.3493349,0.653487,-0.003203601,-4.588224,4.634529
3236, combined, RaceTrack, 1085.84, -22.13663, 0.1671872, -55.95013, 1, False, 0, 0.3193312,0.7109375,0.0006550114,-4.543636,4.598919
3237, combined, RaceTrack, 1085.86, -22.12475, 0.1671872, -56.0419, 1, False, 0, 0.3148695,0.6520579,0.003453697,-4.55202,4.598486
3238, combined, RaceTrack, 1085.88, -22.11291, 0.1671872, -56.13334, 1, False, 0, 0.3242763,0.7039825,0.008062596,-4.501143,4.55587
3239, combined, RaceTrack, 1085.9, -22.10112, 0.1671872, -56.22442, 1, False, 0, 0.2850578,0.6429116,0.006764482,-4.517721,4.563243
3240, combined, RaceTrack, 1085.92, -22.08937, 0.1671872, -56.31512, 1, False, 0, 0.2724435,0.7002493,0.01267734,-4.487347,4.541673
3241, combined, RaceTrack, 1085.94, -22.07769, 0.1671872, -56.40536, 1, False, 0, 0.2895346,0.6427211,0.007895865,-4.47218,4.518135
3242, combined, RaceTrack, 1085.96, -22.06606, 0.1671872, -56.49518, 1, False, 0, 0.2594974,0.6370999,0.006264291,-4.452363,4.497718
3243, combined, RaceTrack, 1085.98, -22.05449, 0.1671872, -56.58452, 1, False, 0, 0.2362425,0.6863567,0.01324314,-4.39596,4.449239
3244, combined, RaceTrack, 1086, -22.04299, 0.1671872, -56.67332, 1, False, 0, 0.2458373,0.6271913,0.006276201,-4.403773,4.448216
3245, combined, RaceTrack, 1086.02, -22.03156, 0.1671872, -56.76163, 1, False, 0, 0.2475761,0.6761624,0.008646151,-4.347371,4.399648
3246, combined, RaceTrack, 1086.04, -22.02019, 0.1671872, -56.8494, 1, False, 0, 0.2105428,0.625,0.004792945,-4.379409,4.423785
3247, combined, RaceTrack, 1086.06, -22.0089, 0.1671872, -56.93663, 1, False, 0, 0.2073344,0.6704459,0.02267531,-4.304116,4.356079
3248, combined, RaceTrack, 1086.08, -21.99767, 0.1671872, -57.02334, 1, False, 0, 0.238727,0.6158537,0.01363615,-4.302782,4.346653
3249, combined, RaceTrack, 1086.1, -21.9865, 0.1671872, -57.10959, 1, False, 0, 0.2010316,0.6274771,0.01275486,-4.272866,4.318712
3250, combined, RaceTrack, 1086.12, -21.97538, 0.1671872, -57.19541, 1, False, 0, 0.1809831,0.6865473,0.0171613,-4.217988,4.27353
3251, combined, RaceTrack, 1086.14, -21.9643, 0.1671872, -57.28076, 1, False, 0, 0.1999752,0.6500571,0.005871284,-4.211128,4.261011
3252, combined, RaceTrack, 1086.16, -21.95325, 0.1671872, -57.36564, 1, False, 0, 0.2122095,0.7194169,0.01044445,-4.154726,4.216564
3253, combined, RaceTrack, 1086.18, -21.9422, 0.1671872, -57.45008, 1, False, 0, 0.1740069,0.6736004,0.00279189,-4.171971,4.226001
3254, combined, RaceTrack, 1086.2, -21.93111, 0.1671872, -57.53411, 1, False, 0, 0.1731825,0.7302782,0.003346513,-4.100801,4.165319
3255, combined, RaceTrack, 1086.22, -21.91996, 0.1671872, -57.61775, 1, False, 0, 0.2096969,0.6966463,-0.006728754,-4.090892,4.14979
3256, combined, RaceTrack, 1086.24, -21.90871, 0.1671872, -57.70102, 1, False, 0, 0.190608,0.7540968,-0.01628001,-4.042873,4.112633
3257, combined, RaceTrack, 1086.26, -21.89731, 0.1671872, -57.78396, 1, False, 0, 0.1681976,0.7239901,-0.003918159,-4.039443,4.103813
3258, combined, RaceTrack, 1086.28, -21.88573, 0.1671872, -57.86658, 1, False, 0, 0.185022,0.7361852,-0.00594274,-4.020389,4.08724
3259, combined, RaceTrack, 1086.3, -21.87392, 0.1671872, -57.94894, 1, False, 0, 0.2271944,0.7910276,-0.01221003,-4.007285,4.08463
3260, combined, RaceTrack, 1086.32, -21.86183, 0.1671872, -58.03104, 1, False, 0, 0.1887702,0.7640054,-0.01194503,-3.981517,4.054173
3261, combined, RaceTrack, 1086.34, -21.84942, 0.1671872, -58.11289, 1, False, 0, 0.1829294,0.8131669,-0.01681593,-3.953887,4.036675
3262, combined, RaceTrack, 1086.36, -21.83665, 0.1671872, -58.1945, 1, False, 0, 0.2121628,0.8018293,-0.007002668,-3.948171,4.028775
3263, combined, RaceTrack, 1086.38, -21.82347, 0.1671872, -58.27586, 1, False, 0, 0.2309667,0.8383194,-0.01326696,-3.931593,4.019997
3264, combined, RaceTrack, 1086.4, -21.80984, 0.1671872, -58.357, 1, False, 0, 0.2070893,0.8346037,-0.006311928,-3.916921,4.004856
3265, combined, RaceTrack, 1086.42, -21.79571, 0.1671872, -58.43796, 1, False, 0, 0.2146656,0.8757669,-0.004169862,-3.93079,4.02717
3266, combined, RaceTrack, 1086.44, -21.78104, 0.1671872, -58.51871, 1, False, 0, 0.2507803,0.881955,-0.0005478277,-3.889101,3.98785
3267, combined, RaceTrack, 1086.46, -21.76579, 0.1671872, -58.59925, 1, False, 0, 0.2515763,0.9107279,0.001965034,-3.878239,3.983738
3268, combined, RaceTrack, 1086.48, -21.74993, 0.1671872, -58.67957, 1, False, 0, 0.2429229,0.9574124,-0.001155202,-3.858613,3.975617
3269, combined, RaceTrack, 1086.5, -21.72901, 0.1671872, -58.75813, 1, False, 0, 0.2643658,1.172256,0.002441406,-3.790396,3.96753
3270, combined, RaceTrack, 1086.52, -21.7033, 0.1671872, -58.83495, 1, False, 0, 0.3092273,1.394531,0.004096799,-3.725419,3.977874
3271, combined, RaceTrack, 1086.54, -21.67315, 0.1671872, -58.9101, 1, False, 0, 0.3149862,1.611196,0.0005272239,-3.667561,4.005866
3272, combined, RaceTrack, 1086.56, -21.639, 0.1671872, -58.98366, 1, False, 0, 0.3300775,1.785442,-0.01252858,-3.578697,3.999379
3273, combined, RaceTrack, 1086.58, -21.60123, 0.1671872, -59.05573, 1, False, 0, 0.3660583,1.960271,-0.01068264,-3.512767,4.022724
3274, combined, RaceTrack, 1086.6, -21.56031, 0.1671872, -59.1264, 1, False, 0, 0.4174027,2.107946,-0.01057546,-3.454268,4.046668
3275, combined, RaceTrack, 1086.62, -21.5164, 0.1671872, -59.19571, 1, False, 0, 0.4483336,2.241235,-0.02801067,-3.400152,4.072463
3276, combined, RaceTrack, 1086.64, -21.47002, 0.1671872, -59.26377, 1, False, 0, 0.4794567,2.360899,-0.01314787,-3.340892,4.090914
3277, combined, RaceTrack, 1086.66, -21.42455, 0.1671872, -59.33205, 1, False, 0, 0.5209906,2.299638,-0.02167492,-3.365663,4.076333
3278, combined, RaceTrack, 1086.68, -21.37989, 0.1671872, -59.40057, 1, False, 0, 0.5706263,2.274348,-0.009298312,-3.398198,4.08907
3279, combined, RaceTrack, 1086.7, -21.33598, 0.1671872, -59.4693, 1, False, 0, 0.6117346,2.200076,-0.01258813,-3.397294,4.047481
3280, combined, RaceTrack, 1086.72, -21.2927, 0.1671872, -59.53831, 1, False, 0, 0.6413021,2.17378,-0.002107946,-3.409108,4.043185
3281, combined, RaceTrack, 1086.74, -21.25002, 0.1671872, -59.60758, 1, False, 0, 0.6788303,2.106421,0.01817359,-3.421875,4.01828
3282, combined, RaceTrack, 1086.76, -21.2079, 0.1671872, -59.67703, 1, False, 0, 0.7230728,2.110328,0.007217035,-3.436357,4.032627
3283, combined, RaceTrack, 1086.78, -21.16625, 0.1671872, -59.74673, 1, False, 0, 0.7644724,2.083651,0.008396056,-3.446837,4.027699
3284, combined, RaceTrack, 1086.8, -21.12503, 0.1671872, -59.81667, 1, False, 0, 0.7923114,2.057899,0.01974693,-3.475844,4.039409
3285, combined, RaceTrack, 1086.82, -21.08412, 0.1671872, -59.88701, 1, False, 0, 0.8268982,2.043445,0.002953506,-3.483422,4.038553
3286, combined, RaceTrack, 1086.84, -21.04344, 0.1671872, -59.95784, 1, False, 0, 0.8675624,2.018483,-0.006716845,-3.494665,4.035716
3287, combined, RaceTrack, 1086.86, -21.00292, 0.1671872, -60.02922, 1, False, 0, 0.9053169,2.027248,0.0002739139,-3.5383,4.077905
3288, combined, RaceTrack, 1086.88, -20.96254, 0.1671872, -60.10111, 1, False, 0, 0.9327452,2.014577,-0.005049543,-3.543636,4.076261
3289, combined, RaceTrack, 1086.9, -20.92224, 0.1671872, -60.17356, 1, False, 0, 0.9663392,2.017721,-0.004704173,-3.582889,4.111972
3290, combined, RaceTrack, 1086.92, -20.88202, 0.1671872, -60.24655, 1, False, 0, 1.00561,2.025882,-0.004840874,-3.633819,4.160392
3291, combined, RaceTrack, 1086.94, -20.84185, 0.1671872, -60.32005, 1, False, 0, 1.035239,2.006193,-0.004037252,-3.621189,4.139787
3292, combined, RaceTrack, 1086.96, -20.8017, 0.1671872, -60.39408, 1, False, 0, 1.063302,2.017816,0.002608137,-3.658346,4.177928
3293, combined, RaceTrack, 1086.98, -20.76153, 0.1671872, -60.4687, 1, False, 0, 1.09713,2.019627,0.000238186,-3.653582,4.174633
3294, combined, RaceTrack, 1087, -20.72128, 0.1671872, -60.54396, 1, False, 0, 1.129601,2.023628,0.005609279,-3.719512,4.234368
3295, combined, RaceTrack, 1087.02, -20.68095, 0.1671872, -60.61983, 1, False, 0, 1.153338,2.049447,0.01159966,-3.707127,4.235936
3296, combined, RaceTrack, 1087.04, -20.64046, 0.1671872, -60.69645, 1, False, 0, 1.18294,2.05464,-0.001413919,-3.798696,4.318754
3297, combined, RaceTrack, 1087.06, -20.59981, 0.1671872, -60.77376, 1, False, 0, 1.209866,2.06088,-0.01017054,-3.765244,4.292365
3298, combined, RaceTrack, 1087.08, -20.55901, 0.1671872, -60.85175, 1, False, 0, 1.230076,2.064024,0.001464844,-3.840892,4.36035
3299, combined, RaceTrack, 1087.1, -20.5181, 0.1671872, -60.93028, 1, False, 0, 1.252726,2.070027,0.001476753,-3.868521,4.387536
3300, combined, RaceTrack, 1087.12, -20.47708, 0.1671872, -61.00934, 1, False, 0, 1.232674,2.102325,-0.006931212,-3.838224,4.376275
3301, combined, RaceTrack, 1087.14, -20.43602, 0.1671872, -61.08876, 1, False, 0, 1.207067,2.082412,-0.001238567,-3.907965,4.428164
3302, combined, RaceTrack, 1087.16, -20.39494, 0.1671872, -61.16849, 1, False, 0, 1.187489,2.120617,-0.002191311,-3.854992,4.399772
3303, combined, RaceTrack, 1087.18, -20.35386, 0.1671872, -61.24845, 1, False, 0, 1.169054,2.101323,-0.003810391,-3.953988,4.477677
3304, combined, RaceTrack, 1087.2, -20.31278, 0.1671872, -61.32863, 1, False, 0, 1.139654,2.12338,-0.008800972,-3.870617,4.414805
3305, combined, RaceTrack, 1087.22, -20.27174, 0.1671872, -61.40893, 1, False, 0, 1.116659,2.082222,-0.00713367,-3.94436,4.460232
3306, combined, RaceTrack, 1087.24, -20.23081, 0.1671872, -61.4892, 1, False, 0, 1.100522,2.115758,-0.008646151,-3.871951,4.412314
3307, combined, RaceTrack, 1087.26, -20.18998, 0.1671872, -61.56945, 1, False, 0, 1.077155,2.075171,-0.004465987,-3.939215,4.452389
3308, combined, RaceTrack, 1087.28, -20.14926, 0.1671872, -61.64962, 1, False, 0, 1.050672,2.07641,0.0008217416,-3.927592,4.442686
3309, combined, RaceTrack, 1087.3, -20.10866, 0.1671872, -61.72973, 1, False, 0, 1.031329,2.102761,-0.007237347,-3.888037,4.420236
3310, combined, RaceTrack, 1087.32, -20.06816, 0.1671872, -61.80975, 1, False, 0, 1.019441,2.056974,-0.00509718,-3.924352,4.430768
3311, combined, RaceTrack, 1087.34, -20.02777, 0.1671872, -61.8897, 1, False, 0, 0.9891104,2.08327,-0.009670351,-3.850229,4.377712
3312, combined, RaceTrack, 1087.36, -19.98749, 0.1671872, -61.96953, 1, False, 0, 0.9661435,2.042873,-0.0003096418,-3.917302,4.417984
3313, combined, RaceTrack, 1087.38, -19.94732, 0.1671872, -62.04926, 1, False, 0, 0.9510294,2.032489,0.005120998,-3.913491,4.409812
3314, combined, RaceTrack, 1087.4, -19.9073, 0.1671872, -62.1288, 1, False, 0, 0.9314437,2.045827,-0.01155202,-3.828315,4.340684
3315, combined, RaceTrack, 1087.42, -19.86744, 0.1671872, -62.2081, 1, False, 0, 0.9044846,2.027512,-0.007932324,-3.919478,4.412842
3316, combined, RaceTrack, 1087.44, -19.82775, 0.1671872, -62.28716, 1, False, 0, 0.8856448,2.041349,0.005907012,-3.816502,4.328144
3317, combined, RaceTrack, 1087.46, -19.78826, 0.1671872, -62.36591, 1, False, 0, 0.8753691,2.002191,-0.002631955,-3.851182,4.34055
3318, combined, RaceTrack, 1087.48, -19.74895, 0.1671872, -62.44436, 1, False, 0, 0.8461963,2.025819,-0.01305259,-3.756288,4.267765
3319, combined, RaceTrack, 1087.5, -19.70979, 0.1671872, -62.52252, 1, False, 0, 0.8229446,2.000572,0.0001786395,-3.792492,4.287807
3320, combined, RaceTrack, 1087.52, -19.67077, 0.1671872, -62.60038, 1, False, 0, 0.8085748,2.021151,0.009122523,-3.706745,4.221978
3321, combined, RaceTrack, 1087.54, -19.63193, 0.1671872, -62.6778, 1, False, 0, 0.7912182,2.001438,-0.01036474,-3.743865,4.245278
3322, combined, RaceTrack, 1087.56, -19.59323, 0.1671872, -62.7548, 1, False, 0, 0.7630565,1.986662,-0.00458508,-3.691883,4.192474
3323, combined, RaceTrack, 1087.58, -19.5547, 0.1671872, -62.83127, 1, False, 0, 0.7440513,2.002096,0.008372237,-3.584985,4.106163
3324, combined, RaceTrack, 1087.6, -19.51631, 0.1671872, -62.90714, 1, False, 0, 0.734759,1.985709,-0.01518436,-3.543445,4.06193
3325, combined, RaceTrack, 1087.62, -19.47803, 0.1671872, -62.9824, 1, False, 0, 0.7069856,1.964844,-0.01207603,-3.550305,4.057761
3326, combined, RaceTrack, 1087.64, -19.43983, 0.1671872, -63.05706, 1, False, 0, 0.682506,1.959604,-1.19093E-05,-3.520008,4.028709
3327, combined, RaceTrack, 1087.66, -19.4017, 0.1671872, -63.13101, 1, False, 0, 0.6680555,1.977992,-0.004287348,-3.403582,3.936603
3328, combined, RaceTrack, 1087.68, -19.35837, 0.1671872, -63.20092, 1, False, 0, 0.6616784,2.227665,-0.01320456,-3.299655,3.981255
3329, combined, RaceTrack, 1087.7, -19.31014, 0.1671872, -63.26693, 1, False, 0, 0.6423896,2.469798,-0.005359184,-3.047065,3.922313
3330, combined, RaceTrack, 1087.72, -19.25727, 0.1671872, -63.32912, 1, False, 0, 0.6389502,2.679878,-0.003715701,-2.935213,3.974574
3331, combined, RaceTrack, 1087.74, -19.20001, 0.1671872, -63.38763, 1, False, 0, 0.6513739,2.905774,-0.009646532,-2.710747,3.973885
3332, combined, RaceTrack, 1087.76, -19.13861, 0.1671872, -63.44252, 1, False, 0, 0.6521463,3.096608,-0.002858232,-2.598514,4.042433
3333, combined, RaceTrack, 1087.78, -19.07342, 0.1671872, -63.4939, 1, False, 0, 0.6573883,3.278678,-0.004894722,-2.429116,4.080485
3334, combined, RaceTrack, 1087.8, -19.00465, 0.1671872, -63.54195, 1, False, 0, 0.6776156,3.47383,-0.01730253,-2.234663,4.130558
3335, combined, RaceTrack, 1087.82, -18.93261, 0.1671872, -63.58682, 1, False, 0, 0.6997436,3.612519,-0.009598895,-2.125762,4.191569
3336, combined, RaceTrack, 1087.84, -18.8576, 0.1671872, -63.6287, 1, False, 0, 0.7119455,3.768102,-0.005954649,-1.931974,4.234519
3337, combined, RaceTrack, 1087.86, -18.77991, 0.1671872, -63.66779, 1, False, 0, 0.7378147,3.892912,-0.008026867,-1.842035,4.306729
3338, combined, RaceTrack, 1087.88, -18.6997, 0.1671872, -63.70425, 1, False, 0, 0.7704079,4.007717,-0.02820122,-1.65644,4.336633
3339, combined, RaceTrack, 1087.9, -18.61733, 0.1671872, -63.73846, 1, False, 0, 0.7879409,4.122904,-0.01008122,-1.603849,4.423886
3340, combined, RaceTrack, 1087.92, -18.53321, 0.1671872, -63.77081, 1, False, 0, 0.8174178,4.235142,-0.005038583,-1.526457,4.501835
3341, combined, RaceTrack, 1087.94, -18.44746, 0.1671872, -63.80136, 1, False, 0, 0.8453985,4.289348,-0.01066478,-1.378049,4.50529
3342, combined, RaceTrack, 1087.96, -18.36039, 0.1671872, -63.83047, 1, False, 0, 0.8657542,4.35223,0.002512862,-1.361852,4.560323
3343, combined, RaceTrack, 1087.98, -18.27227, 0.1671872, -63.85836, 1, False, 0, 0.8903079,4.406345,-0.005514005,-1.240663,4.57768
3344, combined, RaceTrack, 1088, -18.18318, 0.1671873, -63.88521, 1, False, 0, 0.9010653,4.457984,0.0009348799,-1.252287,4.630534
3345, combined, RaceTrack, 1088.02, -18.09688, 0.1671873, -63.91387, 1, False, 0, 0.8870984,4.310595,0.01862614,-1.25362,4.489224
3346, combined, RaceTrack, 1088.04, -18.01318, 0.1671873, -63.94423, 1, False, 0, 0.8508987,4.206097,0.008651265,-1.399348,4.432775
3347, combined, RaceTrack, 1088.06, -17.93192, 0.1671873, -63.97618, 1, False, 0, 0.7942257,4.051067,0.001345751,-1.380526,4.279836
3348, combined, RaceTrack, 1088.08, -17.85289, 0.1671873, -64.00966, 1, False, 0, 0.7425311,3.945693,0.002876096,-1.503239,4.222349
3349, combined, RaceTrack, 1088.1, -17.77595, 0.1671873, -64.04453, 1, False, 0, 0.6964928,3.834508,-0.001000381,-1.551829,4.136621
3350, combined, RaceTrack, 1088.12, -17.70094, 0.1671873, -64.08067, 1, False, 0, 0.6513666,3.721513,-0.01043255,-1.544588,4.029333
3351, combined, RaceTrack, 1088.14, -17.6277, 0.1671873, -64.11801, 1, False, 0, 0.588337,3.645674,-0.0008336509,-1.65282,4.002844
3352, combined, RaceTrack, 1088.16, -17.55611, 0.1671873, -64.15643, 1, False, 0, 0.5300782,3.554592,0.005484232,-1.616235,3.904788
3353, combined, RaceTrack, 1088.18, -17.4861, 0.1671873, -64.19575, 1, False, 0, 0.4779972,3.497795,-0.004445456,-1.740031,3.906699
3354, combined, RaceTrack, 1088.2, -17.41753, 0.1671873, -64.23589, 1, False, 0, 0.4338879,3.386147,-0.0009348799,-1.676448,3.778422
3355, combined, RaceTrack, 1088.22, -17.35033, 0.1671873, -64.27668, 1, False, 0, 0.3928966,3.33165,-0.004096799,-1.792302,3.783154
3356, combined, RaceTrack, 1088.24, -17.28445, 0.1671873, -64.318, 1, False, 0, 0.3279084,3.266768,0.01162348,-1.71875,3.691343
3357, combined, RaceTrack, 1088.26, -17.21983, 0.1671873, -64.3597, 1, False, 0, 0.269999,3.186452,0.003185737,-1.81936,3.669272
3358, combined, RaceTrack, 1088.28, -17.15647, 0.1671873, -64.4016, 1, False, 0, 0.2239238,3.116425,0.008479421,-1.813643,3.605757
3359, combined, RaceTrack, 1088.3, -17.09425, 0.1671873, -64.44365, 1, False, 0, 0.1970848,3.050326,0.005374089,-1.773773,3.528567
3360, combined, RaceTrack, 1088.32, -17.03317, 0.1671873, -64.48569, 1, False, 0, 0.19655,2.986566,0.003548971,-1.826982,3.501065
3361, combined, RaceTrack, 1088.34, -16.97328, 0.1671873, -64.52754, 1, False, 0, 0.2215469,2.905107,-0.0006431022,-1.735899,3.384227
3362, combined, RaceTrack, 1088.36, -16.91698, 0.1671873, -64.56689, 1, False, 0, 0.2254737,2.736947,-0.0004108708,-1.677591,3.21017
3363, combined, RaceTrack, 1088.38, -16.86405, 0.1671873, -64.60387, 1, False, 0, 0.2348538,2.567264,-0.001226658,-1.471799,2.959229
3364, combined, RaceTrack, 1088.4, -16.8143, 0.1671873, -64.63864, 1, False, 0, 0.2584911,2.399486,-0.00289396,-1.440168,2.798504
3365, combined, RaceTrack, 1088.42, -16.76754, 0.1671873, -64.67132, 1, False, 0, 0.2906802,2.226227,-0.00567964,-1.26342,2.559756
3366, combined, RaceTrack, 1088.44, -16.72358, 0.1671873, -64.70203, 1, False, 0, 0.3271801,2.084604,-0.003251238,-1.238948,2.42499
3367, combined, RaceTrack, 1088.46, -16.68226, 0.1671873, -64.73091, 1, False, 0, 0.365366,1.944074,-0.001929306,-1.148247,2.257853
3368, combined, RaceTrack, 1088.48, -16.64342, 0.1671873, -64.75806, 1, False, 0, 0.4037149,1.79011,-0.003054735,-0.9946646,2.047892
3369, combined, RaceTrack, 1088.5, -16.6069, 0.1671873, -64.78357, 1, False, 0, 0.4413633,1.691025,0.001256431,-0.9828506,1.955905
3370, combined, RaceTrack, 1088.52, -16.57258, 0.1671873, -64.80756, 1, False, 0, 0.4778394,1.55221,0.001018245,-0.8517531,1.770548
3371, combined, RaceTrack, 1088.54, -16.54032, 0.1671873, -64.8301, 1, False, 0, 0.5128766,1.483033,-0.001030483,-0.8462423,1.707488
3372, combined, RaceTrack, 1088.56, -16.51, 0.1671873, -64.8513, 1, False, 0, 0.5448571,1.342702,-0.001429116,-0.7267531,1.526768
3373, combined, RaceTrack, 1088.58, -16.48149, 0.1671873, -64.87122, 1, False, 0, 0.5664926,1.258289,0.005668826,-0.7298018,1.454625
3374, combined, RaceTrack, 1088.6, -16.4547, 0.1671873, -64.88994, 1, False, 0, 0.5879782,1.151677,0.004906631,-0.6463414,1.320659
3375, combined, RaceTrack, 1088.62, -16.42951, 0.1671873, -64.90754, 1, False, 0, 0.6090857,1.078506,0.002506907,-0.6276677,1.247858
