Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
176, torque, RaceTrack, 254.1, -9.516299E-07, 0.1671875, -1.467036E-21, 0, False, 0, 0.433533,0.02802473,0.02839933,-0.01858451,0.04401468
177, torque, RaceTrack, 254.12, -9.613362E-07, 0.1671875, -1.485989E-21, 0, False, 0, 0.433533,0.04828137,0.06559878,-0.04719456,0.09413616
178, torque, RaceTrack, 254.14, -9.710703E-07, 0.1671875, -1.505645E-21, 0, False, 0, 0.433533,0.02683275,0.01972492,-0.02377047,0.04091582
179, torque, RaceTrack, 254.16, -9.807775E-07, 0.1671875, -1.52598E-21, 0, False, 0, 0.433533,0.02821259,0.01213025,-0.0318419,0.04423799
180, torque, RaceTrack, 254.18, -9.905124E-07, 0.1671875, -1.547017E-21, 0, False, 0, 0.433533,0.05497875,0.0389016,-0.06219608,0.09167524
181, torque, RaceTrack, 254.2, -1.00022E-06, 0.1671875, -1.56877E-21, 0, False, 0, 0.433533,0.02452207,0.01162042,-0.03177292,0.04178378
182, torque, RaceTrack, 254.22, -1.009956E-06, 0.1671875, -1.591245E-21, 0, False, 0, 0.433533,0.04848212,0.01645929,-0.06509449,0.08281737
183, torque, RaceTrack, 254.24, -1.019665E-06, 0.1671875, -1.614492E-21, 0, False, 0, 0.433533,0.02157085,0.007645515,-0.0354112,0.04216288
184, torque, RaceTrack, 254.26, -1.029401E-06, 0.1671875, -1.638545E-21, 0, False, 0, 0.433533,0.02660928,0.02049962,-0.0572507,0.06637719
185, torque, RaceTrack, 254.28, -1.03911E-06, 0.1671875, -1.663429E-21, 0, False, 0, 0.433533,0.01314523,0.0006793478,-0.02863987,0.03151985
186, torque, RaceTrack, 254.3, -1.048847E-06, 0.1671875, -1.689204E-21, 0, False, 0, 0.433533,0.01722738,0.002385496,-0.0523117,0.05512701
187, torque, RaceTrack, 254.32, -1.058556E-06, 0.1671875, -1.715964E-21, 0, False, 0, 0.4335329,-0.003069729,0.00597111,-0.02093911,0.02198917
188, torque, RaceTrack, 254.34, -1.068293E-06, 0.1671875, -1.74378E-21, 0, False, 0, 0.4335329,-0.004551332,0.01364655,-0.01784182,0.02291884
189, torque, RaceTrack, 254.36, -1.078004E-06, 0.1671875, -1.772703E-21, 0, False, 0, 0.4335329,-0.004486899,0.003849638,-0.04090389,0.04132893
190, torque, RaceTrack, 254.38, -1.087741E-06, 0.1671875, -1.802771E-21, 0, False, 0, 0.4335329,-0.003322549,-0.001300095,-0.01872764,0.01906447
191, torque, RaceTrack, 254.4, -1.097452E-06, 0.1671875, -1.834051E-21, 0, False, 0, 0.4335329,-0.001391471,-0.005780416,-0.0380323,0.03849423
192, torque, RaceTrack, 254.42, -1.10719E-06, 0.1671875, -1.866596E-21, 0, False, 0, 0.4335329,-0.002518131,8.342868E-05,-0.0166552,0.01684469
193, torque, RaceTrack, 254.44, -1.116901E-06, 0.1671875, -1.900437E-21, 0, False, 0, 0.4335329,-0.005295056,-0.006631679,-0.0318911,0.0330009
194, torque, RaceTrack, 254.46, -1.126639E-06, 0.1671875, -1.935595E-21, 0, False, 0, 0.4335329,-0.006942458,-0.001156083,-0.01297688,0.01476258
195, torque, RaceTrack, 254.48, -1.13635E-06, 0.1671875, -1.972077E-21, 0, False, 0, 0.4335329,-0.00834622,-0.002228738,-0.02164751,0.02330754
196, torque, RaceTrack, 254.5, -1.146089E-06, 0.1671875, -2.009832E-21, 0, False, 0, 0.4335329,-0.003715556,-0.003277555,-0.01145506,0.01248063
197, torque, RaceTrack, 254.52, -1.155801E-06, 0.1671875, -2.048763E-21, 0, False, 0, 0.4335329,-0.008837518,0.0007037214,-0.01518294,0.01758177
198, torque, RaceTrack, 254.54, -1.165539E-06, 0.1671875, -2.088781E-21, 0, False, 0, 0.4335329,-0.02447365,0.001752002,-0.01381936,0.02816033
199, torque, RaceTrack, 254.56, -1.175251E-06, 0.1671875, -2.129852E-21, 0, False, 0, 0.4335329,-0.0072758,-0.001311022,-0.006022508,0.009535546
200, torque, RaceTrack, 254.58, -1.18499E-06, 0.1671875, -2.171986E-21, 0, False, 0, 0.4335328,-0.01640416,-0.002181064,-0.01004273,0.01935743
201, torque, RaceTrack, 254.6, -1.194702E-06, 0.1671875, -2.215186E-21, 0, False, 0, 0.4335328,-0.00864966,-8.349236E-05,-0.002580809,0.009026858
202, torque, RaceTrack, 254.62, -1.204441E-06, 0.1671875, -2.2594E-21, 0, False, 0, 0.4335328,-0.01796659,-0.01119136,-0.005794569,0.02194589
203, torque, RaceTrack, 254.64, -1.214154E-06, 0.1671875, -2.304577E-21, 0, False, 0, 0.4335328,-0.008403949,-0.0117992,-0.004634761,0.01520949
204, torque, RaceTrack, 254.66, -1.223893E-06, 0.1671875, -2.350668E-21, 0, False, 0, 0.4335328,-0.01862178,-0.006727099,0.001851741,0.01988601
205, torque, RaceTrack, 254.68, -1.233605E-06, 0.1671875, -2.397626E-21, 0, False, 0, 0.4335328,-0.008299291,-0.001847349,0.001785523,0.008687867
206, torque, RaceTrack, 254.7, -1.243345E-06, 0.1671875, -2.445454E-21, 0, True, 0, 0.4335328,-0.007190509,0.0004528986,0.002214584,0.007537435
207, torque, RaceTrack, 254.72, -1.253058E-06, 0.1671875, 0.005463697, 0, True, 0, 0.4335672,-0.02600889,-0.003063024,0.2779441,0.2791752
208, torque, RaceTrack, 254.74, -1.262797E-06, 0.1671875, 0.01606828, 0, True, 0, 0.4338304,-0.01726205,-0.001407443,0.535242,0.5355221
209, torque, RaceTrack, 254.76, -1.27251E-06, 0.1671875, 0.0315053, 0, True, 0, 0.434676,-0.01720679,0.002192982,0.7837469,0.7839388
210, torque, RaceTrack, 254.78, -1.28225E-06, 0.1671875, 0.05149735, 0, True, 0, 0.4365806,-0.008455348,0.0001430206,1.007716,1.007751
211, torque, RaceTrack, 254.8, -1.291963E-06, 0.1671875, 0.07577195, 0, False, 0, 0.4401046,-0.01440169,-0.01077052,1.22555,1.225682
212, torque, RaceTrack, 254.82, -1.301703E-06, 0.1671875, 0.1041348, 0, False, 0, 0.445864,-0.009745141,-0.009260584,1.419199,1.419263
213, torque, RaceTrack, 254.84, -1.311416E-06, 0.1671875, 0.1364184, 0, False, 0, 0.4544894,-0.02032159,-0.01041667,1.623071,1.623231
214, torque, RaceTrack, 254.86, -1.321156E-06, 0.1671875, 0.1724559, 0, False, 0, 0.4493394,-0.01077496,-0.002371758,1.810796,1.810829
215, torque, RaceTrack, 254.88, -1.330869E-06, 0.1671875, 0.2120221, 0, False, 0, 0.4413119,-0.01123755,-0.00440124,1.987194,1.987231
216, torque, RaceTrack, 254.9, -1.340609E-06, 0.1671875, 0.2549371, 0, False, 0, 0.4365101,-0.0220289,-0.01347969,2.161072,2.161227
217, torque, RaceTrack, 254.92, -1.350322E-06, 0.1671875, 0.3010057, 0, False, 0, 0.4360224,-0.0166064,-0.004016495,2.318905,2.318968
218, torque, RaceTrack, 254.94, -1.360007E-06, 0.1671875, 0.3500388, 0, False, 0, 0.4408239,-0.03963763,0.00454437,2.482517,2.482838
219, torque, RaceTrack, 254.96, -1.36972E-06, 0.1671875, 0.4018577, 0, False, 0, 0.4516649,-0.01275379,-0.009034134,2.601741,2.601788
220, torque, RaceTrack, 254.98, -1.37946E-06, 0.1671875, 0.4563645, 0, False, 0, 0.4563741,-0.02511278,-0.007031846,2.747259,2.747382
221, torque, RaceTrack, 255, -1.389183E-06, 0.1671875, 0.5135041, 0, False, 0, 0.4437095,-0.005124905,-0.01492182,2.866755,2.866799
222, torque, RaceTrack, 255.02, -1.398898E-06, 0.1671875, 0.5732012, 0, False, 0, 0.4381137,-0.009773825,-0.01578006,2.996052,2.996109
223, torque, RaceTrack, 255.04, -1.408609E-06, 0.1671875, 0.6353025, 0, False, 0, 0.4408788,-0.02721675,-0.0361127,3.113198,3.113526
224, torque, RaceTrack, 255.06, -1.418324E-06, 0.1671875, 0.6996978, 0, False, 0, 0.4528137,-0.006034426,-0.01040475,3.234965,3.234987
225, torque, RaceTrack, 255.08, -1.428047E-06, 0.1671875, 0.7662638, 0, False, 0, 0.4611589,-0.01435197,-0.02791285,3.355493,3.355639
226, torque, RaceTrack, 255.1, -1.437781E-06, 0.1671875, 0.8348877, 0, False, 0, 0.4456641,-0.006933221,-0.00648855,3.451732,3.451746
227, torque, RaceTrack, 255.12, -1.447529E-06, 0.1671875, 0.9054462, 0, False, 0, 0.4404427,-0.01266663,-0.01110793,3.568173,3.568213
228, torque, RaceTrack, 255.14, -1.457294E-06, 0.1671875, 0.9777336, 0, False, 0, 0.446739,-0.00950938,-0.001191838,3.638223,3.638236
229, torque, RaceTrack, 255.16, -1.467079E-06, 0.1671875, 1.051646, 0, False, 0, 0.4642067,-0.002131664,-0.01329914,3.735866,3.73589
230, torque, RaceTrack, 255.18, -1.476883E-06, 0.1671875, 1.126975, 0, False, 0, 0.4473417,-0.004702547,-0.002967677,3.787978,3.787982
231, torque, RaceTrack, 255.2, -1.486709E-06, 0.1671875, 1.20348, 0, False, 0, 0.4428512,-0.005089149,-0.005494374,3.846324,3.846332
232, torque, RaceTrack, 255.22, -1.496558E-06, 0.1671875, 1.28109, 0, False, 0, 0.4516891,-0.0003892097,-0.02563644,3.910201,3.910285
233, torque, RaceTrack, 255.24, -1.506429E-06, 0.1671875, 1.359691, 0, False, 0, 0.470112,-0.001060428,-0.01334685,3.950095,3.950118
234, torque, RaceTrack, 255.26, -1.516323E-06, 0.1671875, 1.439188, 0, False, 0, 0.4508975,-0.008957409,-0.01433781,4.019612,4.019648
235, torque, RaceTrack, 255.28, -1.526241E-06, 0.1671875, 1.519484, 0, False, 0, 0.4452693,0.0002744953,-0.01064312,4.032763,4.032777
236, torque, RaceTrack, 255.3, -1.536182E-06, 0.1671875, 1.600573, 0, False, 0, 0.454156,0.0001584119,-0.01568464,4.103626,4.103656
237, torque, RaceTrack, 255.32, -1.546145E-06, 0.1671875, 1.682521, 0, False, 0, 0.4621725,-0.007795367,-0.0005959191,4.120965,4.120973
238, torque, RaceTrack, 255.34, -1.556131E-06, 0.1671875, 1.765277, 0, False, 0, 0.4486542,0.0003638831,0.005994947,4.163353,4.163358
239, torque, RaceTrack, 255.36, -1.56614E-06, 0.1671875, 1.849004, 0, False, 0, 0.4503024,0.01289606,0.002014207,4.235549,4.235569
240, torque, RaceTrack, 255.38, -1.576169E-06, 0.1671875, 1.933844, 0, False, 0, 0.46752,0.005543297,-0.007168416,4.26844,4.268449
241, torque, RaceTrack, 255.4, -1.58622E-06, 0.1671875, 2.019731, 0, False, 0, 0.4583131,0.01248711,-9.534707E-05,4.344692,4.34471
242, torque, RaceTrack, 255.42, -1.596291E-06, 0.1671875, 2.106795, 0, False, 0, 0.4498654,0.01096752,-0.006984172,4.378873,4.378892
243, torque, RaceTrack, 255.44, -1.606382E-06, 0.1671875, 2.195182, 0, False, 0, 0.4583643,0.02015595,-0.01993082,4.461653,4.461743
244, torque, RaceTrack, 255.46, -1.616492E-06, 0.1671875, 2.284947, 0, False, 0, 0.4694898,0.005414298,-0.01622092,4.505935,4.505968
245, torque, RaceTrack, 255.48, -1.62662E-06, 0.1671875, 2.376157, 0, False, 0, 0.4535938,0.01983703,-0.02582714,4.606014,4.606129
246, torque, RaceTrack, 255.5, -1.636766E-06, 0.1671875, 2.468911, 0, False, 0, 0.4559483,0.008390541,-0.01524361,4.658443,4.658475
247, torque, RaceTrack, 255.52, -1.646929E-06, 0.1671875, 2.563116, 0, False, 0, 0.4768758,0.00169482,-0.01321565,4.73459,4.734608
248, torque, RaceTrack, 255.54, -1.657108E-06, 0.1671875, 2.658885, 0, False, 0, 0.4571486,0.002961718,-0.01288377,4.833024,4.833042
249, torque, RaceTrack, 255.56, -1.667248E-06, 0.1671875, 2.756279, 0, False, 0, 0.4572302,0.007910082,-0.006972254,4.885834,4.885845
250, torque, RaceTrack, 255.58, -1.677347E-06, 0.1671875, 2.855199, 0, False, 0, 0.4780739,0.009570834,-0.03015351,4.970657,4.970757
251, torque, RaceTrack, 255.6, -1.687404E-06, 0.1671875, 2.955708, 0, False, 0, 0.4611802,0.0036718,-0.007156488,5.045324,5.045331
252, torque, RaceTrack, 255.62, -1.69742E-06, 0.1671875, 3.057918, 0, False, 0, 0.4588291,0.03132263,-0.004135679,5.133104,5.133202
253, torque, RaceTrack, 255.64, 9.383323E-06, 0.1671875, 3.161849, 0, False, 0, 0.4793316,0.03421656,-0.005923436,5.210228,5.210344
254, torque, RaceTrack, 255.66, 5.178235E-05, 0.1671875, 3.267374, 0, False, 0, 0.4624807,0.05065079,-0.008301526,5.318237,5.318485
255, torque, RaceTrack, 255.68, 0.0001517767, 0.1671875, 3.374236, 0, False, 0, 0.4627593,0.04269575,0.005208333,5.364071,5.364244
256, torque, RaceTrack, 255.7, 0.0003315058, 0.1671875, 3.482355, 0, False, 0, 0.4811637,0.04222422,0.01066695,5.423603,5.423778
257, torque, RaceTrack, 255.72, 0.0006070143, 0.1671875, 3.591521, 1, False, 0, 0.4630149,0.03813436,0.02336003,5.479023,5.479206
258, torque, RaceTrack, 255.74, 0.0009904729, 0.1671875, 3.701554, 1, False, 0, 0.4704483,0.03684884,0.01550573,5.520885,5.52103
259, torque, RaceTrack, 255.76, 0.001492774, 0.1671875, 3.812403, 1, False, 0, 0.4785051,0.05665962,0.01386108,5.556529,5.556835
260, torque, RaceTrack, 255.78, 0.002119352, 0.1671875, 3.923883, 1, False, 0, 0.466179,0.05372993,-0.0004409802,5.582857,5.583115
261, torque, RaceTrack, 255.8, 0.002876215, 0.1671875, 4.035956, 1, False, 0, 0.480398,0.06308445,-0.0137166,5.613049,5.61342
262, torque, RaceTrack, 255.82, 0.003764434, 0.1671875, 4.148461, 1, False, 0, 0.4776757,0.0669396,-0.00671005,5.631627,5.632029
263, torque, RaceTrack, 255.84, 0.004784501, 0.1671875, 4.261293, 1, False, 0, 0.4719895,0.07608509,-0.008748093,5.643617,5.644136
264, torque, RaceTrack, 255.86, 0.005936335, 0.1671875, 4.374383, 1, False, 0, 0.4929783,0.07240902,-0.003015351,5.654677,5.655141
265, torque, RaceTrack, 255.88, 0.00722013, 0.1671875, 4.487716, 1, False, 0, 0.477378,0.07885332,-0.002826813,5.669656,5.670205
266, torque, RaceTrack, 255.9, 0.00863445, 0.1671875, 4.601251, 1, False, 0, 0.482792,0.08484697,-0.003265637,5.665046,5.665682
267, torque, RaceTrack, 255.92, 0.01017751, 0.1671875, 4.714966, 1, False, 0, 0.4941893,0.079585,0.006126049,5.68228,5.68284
268, torque, RaceTrack, 255.94, 0.01184961, 0.1671875, 4.828927, 1, False, 0, 0.4824875,0.0839676,0.0163645,5.691603,5.692246
269, torque, RaceTrack, 255.96, 0.01364816, 0.1671875, 4.943119, 1, False, 0, 0.4975064,0.09440998,0.002622044,5.702279,5.703061
270, torque, RaceTrack, 255.98, 0.01557008, 0.1671875, 5.057528, 1, False, 0, 0.4949014,0.09402896,0.006984172,5.701707,5.702487
271, torque, RaceTrack, 256, 0.01760973, 0.1671875, 5.172074, 1, False, 0, 0.4915968,0.1020664,0.00309878,5.718345,5.719256
272, torque, RaceTrack, 256.02, 0.01976411, 0.1671875, 5.286765, 1, False, 0, 0.514594,0.1143182,3.578244E-05,5.731202,5.732342
273, torque, RaceTrack, 256.04, 0.02202948, 0.1671875, 5.401591, 1, False, 0, 0.4984869,0.1237179,-0.00645484,5.719322,5.720664
274, torque, RaceTrack, 256.06, 0.02415893, 0.1671875, 5.509528, 1, False, 0, 0.5036718,0.1366927,-0.003327767,5.406751,5.40848
275, torque, RaceTrack, 256.08, 0.02643151, 0.1671875, 5.618099, 1, False, 0, 0.5175849,0.1324573,-0.004973759,5.424118,5.425737
276, torque, RaceTrack, 256.1, 0.02886484, 0.1671875, 5.727372, 1, False, 0, 0.5058896,0.140417,-0.001333841,5.461438,5.463243
277, torque, RaceTrack, 256.12, 0.03146793, 0.1671875, 5.837279, 1, False, 0, 0.5178182,0.1268514,0.003661737,5.495778,5.497242
278, torque, RaceTrack, 256.14, 0.03425645, 0.1671875, 5.947748, 1, False, 0, 0.5216573,0.1692182,0.004627862,5.542748,5.545332
279, torque, RaceTrack, 256.16, 0.03725468, 0.1671875, 6.058743, 1, False, 0, 0.5164502,0.1889462,-0.0007264672,5.562119,5.565327
280, torque, RaceTrack, 256.18, 0.04048786, 0.1671875, 6.17015, 1, False, 0, 0.53508,0.1914189,-0.007001431,5.580487,5.583773
281, torque, RaceTrack, 256.2, 0.04398406, 0.1671875, 6.281839, 1, False, 0, 0.5291961,0.2321209,0.001133111,5.611737,5.616536
282, torque, RaceTrack, 256.22, 0.04778208, 0.1671875, 6.39379, 1, False, 0, 0.5305325,0.2395373,-0.01753049,5.596656,5.601807
283, torque, RaceTrack, 256.24, 0.05191873, 0.1671875, 6.505916, 1, False, 0, 0.554482,0.2804199,-0.004949905,5.641126,5.648094
284, torque, RaceTrack, 256.26, 0.05643909, 0.1671875, 6.618207, 1, False, 0, 0.5403039,0.2711569,-0.009720897,5.631107,5.63764
285, torque, RaceTrack, 256.28, 0.06139134, 0.1671875, 6.730669, 1, False, 0, 0.5496724,0.3233846,-0.007610042,5.649819,5.659071
286, torque, RaceTrack, 256.3, 0.06682985, 0.1671875, 6.843346, 1, False, 0, 0.561783,0.3460075,-0.0125,5.669036,5.6796
287, torque, RaceTrack, 256.32, 0.0728023, 0.1671875, 6.956216, 1, False, 0, 0.5572994,0.2926252,-0.0148628,5.639958,5.647563
288, torque, RaceTrack, 256.34, 0.07937439, 0.1671875, 7.069392, 1, False, 0, 0.5760503,0.3984599,0.008742844,5.701193,5.715107
289, torque, RaceTrack, 256.36, 0.08660496, 0.1671875, 7.18292, 1, False, 0, 0.5770742,0.4387621,-0.007120706,5.718369,5.735181
290, torque, RaceTrack, 256.38, 0.09455286, 0.1671875, 7.296845, 1, False, 0, 0.5822307,0.4213242,-0.01526772,5.698314,5.713889
291, torque, RaceTrack, 256.4, 0.1032907, 0.1671875, 7.411283, 1, False, 0, 0.6093272,0.5139719,0.007096851,5.760472,5.78336
292, torque, RaceTrack, 256.42, 0.1128624, 0.1671875, 7.526189, 1, False, 0, 0.6014164,0.5212406,0.002099237,5.757777,5.781322
293, torque, RaceTrack, 256.44, 0.1233339, 0.1671875, 7.641635, 1, False, 0, 0.6163275,0.60511,0.001881669,5.794493,5.826003
294, torque, RaceTrack, 256.46, 0.1347636, 0.1671875, 7.757658, 1, False, 0, 0.633125,0.6402914,-0.002779103,5.824356,5.859446
295, torque, RaceTrack, 256.48, 0.1471891, 0.1671875, 7.874256, 1, False, 0, 0.6362093,0.6209007,0.02129055,5.825525,5.858559
296, torque, RaceTrack, 256.5, 0.1606328, 0.1671875, 7.991406, 1, False, 0, 0.6615078,0.7176268,0.008538967,5.862519,5.906284
297, torque, RaceTrack, 256.52, 0.1751003, 0.1671875, 8.109059, 1, False, 0, 0.6676821,0.7039957,0.01166508,5.861212,5.903351
298, torque, RaceTrack, 256.54, 0.1905913, 0.1671875, 8.227179, 1, False, 0, 0.6836449,0.7961463,0.008348418,5.899343,5.952828
299, torque, RaceTrack, 256.56, 0.2071067, 0.1671875, 8.34576, 1, False, 0, 0.7089405,0.7960125,0.02062261,5.897519,5.951033
300, torque, RaceTrack, 256.58, 0.2246525, 0.1671875, 8.464842, 1, False, 0, 0.7161232,0.8896395,0.00790792,5.949714,6.015863
301, torque, RaceTrack, 256.6, 0.243196, 0.1671875, 8.584334, 1, False, 0, 0.7440222,0.9318141,0.009122523,5.957079,6.029523
302, torque, RaceTrack, 256.62, 0.2627143, 0.1671875, 8.704204, 1, False, 0, 0.7583744,0.9315541,0.01164122,5.946136,6.018676
303, torque, RaceTrack, 256.64, 0.2831559, 0.1671875, 8.824325, 1, False, 0, 0.7777215,1.035514,0.004079198,5.999523,6.088233
304, torque, RaceTrack, 256.66, 0.3044934, 0.1671875, 8.944633, 1, False, 0, 0.8095317,1.037086,0.0131955,5.963605,6.053124
305, torque, RaceTrack, 256.68, 0.3267016, 0.1671875, 9.065044, 1, False, 0, 0.8208455,1.134198,0.007204198,6.01083,6.116906
306, torque, RaceTrack, 256.7, 0.3497801, 0.1671875, 9.185539, 1, False, 0, 0.8506902,1.188096,0.00644084,6.019465,6.135599
307, torque, RaceTrack, 256.72, 0.373707, 0.1671875, 9.306007, 1, False, 0, 0.872108,1.194382,0.02593845,5.968417,6.086807
308, torque, RaceTrack, 256.74, 0.3984782, 0.1671875, 9.426385, 1, False, 0, 0.8951771,1.292055,0.01447996,6.019752,6.156868
309, torque, RaceTrack, 256.76, 0.4241091, 0.1671875, 9.546657, 1, False, 0, 0.9303871,1.277323,0.01077052,5.956918,6.092334
310, torque, RaceTrack, 256.78, 0.450626, 0.1671875, 9.666833, 1, False, 0, 0.9475383,1.358172,0.01375524,5.985661,6.13783
311, torque, RaceTrack, 256.8, 0.4780371, 0.1671875, 9.786899, 1, False, 0, 0.9808261,1.338512,0.02793416,5.929198,6.078469
312, torque, RaceTrack, 256.82, 0.5063683, 0.1671875, 9.906913, 1, False, 0, 1.007484,1.433525,0.004716082,5.96351,6.133389
313, torque, RaceTrack, 256.84, 0.5355989, 0.1671875, 10.02682, 1, False, 0, 1.034932,1.401299,0.01143845,5.890506,6.054901
314, torque, RaceTrack, 256.86, 0.5656235, 0.1671875, 10.14637, 1, False, 0, 1.074682,1.488424,0.01001908,5.939265,6.122939
315, torque, RaceTrack, 256.88, 0.5964309, 0.1671875, 10.26555, 1, False, 0, 1.096566,1.513901,0.01081364,5.909251,6.100103
316, torque, RaceTrack, 256.9, 0.6278684, 0.1671875, 10.38402, 1, False, 0, 1.132051,1.45198,0.02170802,5.816078,5.994621
317, torque, RaceTrack, 256.92, 0.6597906, 0.1671875, 10.50148, 1, False, 0, 1.164842,1.548357,0.007991413,5.829962,6.032075
318, torque, RaceTrack, 256.94, 0.6920784, 0.1671875, 10.61767, 1, False, 0, 1.194002,1.464358,0.03270293,5.684975,5.870635
319, torque, RaceTrack, 256.96, 0.7246259, 0.1671875, 10.73242, 1, False, 0, 1.234391,1.556029,0.009291507,5.683111,5.892288
320, torque, RaceTrack, 256.98, 0.7574341, 0.1671875, 10.8458, 1, False, 0, 1.261607,1.45676,0.01679389,5.545897,5.734056
321, torque, RaceTrack, 257, 0.7903844, 0.1671875, 10.9576, 1, False, 0, 1.295445,1.557665,0.009193978,5.52701,5.742321
322, torque, RaceTrack, 257.02, 0.8234004, 0.1671875, 11.0677, 1, False, 0, 1.334458,1.559697,0.01704437,5.457109,5.675648
323, torque, RaceTrack, 257.04, 0.8564888, 0.1671875, 11.17622, 1, False, 0, 1.361767,1.425537,0.02559308,5.290444,5.479198
324, torque, RaceTrack, 257.06, 0.8895697, 0.1671875, 11.28303, 1, False, 0, 1.397654,1.537169,0.005319656,5.285687,5.504671
325, torque, RaceTrack, 257.08, 0.9226516, 0.1671875, 11.38823, 1, False, 0, 1.433766,1.407535,0.01131918,5.150095,5.338985
326, torque, RaceTrack, 257.1, 0.955702, 0.1671875, 11.49183, 1, False, 0, 1.46278,1.528368,0.01436261,5.11976,5.343038
327, torque, RaceTrack, 257.12, 0.9886682, 0.1671875, 11.59376, 1, False, 0, 1.498941,1.385076,0.01020992,4.968225,5.157693
328, torque, RaceTrack, 257.14, 1.021483, 0.1671875, 11.69395, 1, False, 0, 1.534184,1.524594,0.00444895,4.958445,5.187541
329, torque, RaceTrack, 257.16, 1.054161, 0.1671875, 11.79249, 1, False, 0, 1.563218,1.366375,0.01271913,4.816406,5.006487
330, torque, RaceTrack, 257.18, 1.086616, 0.1671875, 11.88926, 1, False, 0, 1.598155,1.509494,-0.01131918,4.790506,5.022713
331, torque, RaceTrack, 257.2, 1.118726, 0.1671875, 11.98402, 1, False, 0, 1.634112,1.493678,-0.004973759,4.689886,4.922004
332, torque, RaceTrack, 257.22, 1.150376, 0.1671875, 12.07657, 1, False, 0, 1.661642,1.369159,-0.002238948,4.530154,4.732536
333, torque, RaceTrack, 257.24, 1.181476, 0.1671875, 12.16676, 1, False, 0, 1.693739,1.467921,0.001204676,4.474284,4.708929
334, torque, RaceTrack, 257.26, 1.212062, 0.1671875, 12.25473, 1, False, 0, 1.729796,1.353346,0.01612595,4.329533,4.53615
335, torque, RaceTrack, 257.28, 1.240813, 0.1671875, 12.33741, 1, False, 0, 1.755216,1.355594,0.005728373,4.100562,4.318828
336, torque, RaceTrack, 257.3, 1.267839, 0.1671875, 12.41514, 1, False, 0, 1.780995,1.194984,0.01196326,3.833731,4.015672
337, torque, RaceTrack, 257.32, 1.293243, 0.1671875, 12.4882, 1, False, 0, 1.808309,1.190489,0.001798304,3.610947,3.802132
338, torque, RaceTrack, 257.34, 1.317123, 0.1671875, 12.55688, 1, False, 0, 1.836587,1.115643,-0.002266221,3.388263,3.567211
339, torque, RaceTrack, 257.36, 1.33957, 0.1671875, 12.62144, 1, False, 0, 1.856777,0.960365,0.0007514313,3.157252,3.300082
