Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, StraightLine, 251.34, -5.522113E-06, 0.05000001, 0.02095512, 0, True, 0
286, torque, StraightLine, 251.36, -5.544906E-06, 0.04999995, 0.03153703, 0, True, 0
287, torque, StraightLine, 251.38, -5.567817E-06, 0.05000001, 0.04423672, 0, True, 0
288, torque, StraightLine, 251.4, -5.590371E-06, 0.05000001, 0.05901183, 0, True, 0
289, torque, StraightLine, 251.42, -5.612477E-06, 0.05000001, 0.07592524, 0, True, 0
290, torque, StraightLine, 251.44, -5.634141E-06, 0.05000001, 0.09499973, 0, True, 0
291, torque, StraightLine, 251.46, -5.655201E-06, 0.05000001, 0.1161921, 0, True, 0
292, torque, StraightLine, 251.48, -5.675897E-06, 0.04999989, 0.1394569, 0, True, 0
293, torque, StraightLine, 251.5, -5.697366E-06, 0.05000001, 0.1647528, 0, True, 0
294, torque, StraightLine, 251.52, -5.718538E-06, 0.05000001, 0.1921772, 0, True, 0
295, torque, StraightLine, 251.54, -5.739251E-06, 0.05000001, 0.2216877, 0, True, 0
296, torque, StraightLine, 251.56, -5.759549E-06, 0.05000001, 0.2532231, 0, True, 0
297, torque, StraightLine, 251.58, -5.779552E-06, 0.05000001, 0.286743, 0, True, 0
298, torque, StraightLine, 251.6, -5.799196E-06, 0.05000001, 0.3222077, 0, True, 0
299, torque, StraightLine, 251.62, -5.818288E-06, 0.05000001, 0.3595582, 0, True, 0
300, torque, StraightLine, 251.64, -5.836971E-06, 0.05000001, 0.3987995, 0, True, 0
301, torque, StraightLine, 251.66, -5.855276E-06, 0.05000001, 0.4398725, 0, True, 0
302, torque, StraightLine, 251.68, -6.841312E-06, 0.05000001, 0.4827405, 0, True, 0
303, torque, StraightLine, 251.7, -1.067771E-05, 0.04999989, 0.5273735, 0, True, 0
304, torque, StraightLine, 251.72, -2.013899E-05, 0.04999995, 0.5737219, 0, True, 0
305, torque, StraightLine, 251.74, -3.889622E-05, 0.05000001, 0.6217515, 0, True, 0
306, torque, StraightLine, 251.76, -7.144279E-05, 0.05000001, 0.6714286, 0, True, 0
307, torque, StraightLine, 251.78, -0.000122884, 0.05000001, 0.7226994, 0, True, 0
308, torque, StraightLine, 251.8, -0.0001992278, 0.05000001, 0.7755364, 0, True, 0
309, torque, StraightLine, 251.82, -0.0003071738, 0.05000001, 0.8299081, 0, True, 0
310, torque, StraightLine, 251.84, -0.0004540966, 0.05000001, 0.8857838, 0, True, 0
311, torque, StraightLine, 251.86, -0.0006479982, 0.05000001, 0.9431332, 0, True, 0
312, torque, StraightLine, 251.88, -0.0008972471, 0.05000001, 1.001917, 0, True, 0
313, torque, StraightLine, 251.9, -0.001210944, 0.05000001, 1.062107, 0, True, 0
314, torque, StraightLine, 251.92, -0.001598698, 0.05000001, 1.123674, 0, True, 0
315, torque, StraightLine, 251.94, -0.002070582, 0.05000001, 1.186591, 0, True, 0
316, torque, StraightLine, 251.96, -0.002637377, 0.05000001, 1.250836, 0, True, 0
317, torque, StraightLine, 251.98, -0.003308967, 0.05000001, 1.31636, 0, True, 0
318, torque, StraightLine, 252, -0.004096489, 0.05000001, 1.383137, 0, True, 0
319, torque, StraightLine, 252.02, -0.005011371, 0.05000001, 1.451141, 0, True, 0
320, torque, StraightLine, 252.04, -0.006065302, 0.05000001, 1.520346, 0, True, 0
321, torque, StraightLine, 252.06, -0.007269911, 0.05000001, 1.590723, 0, True, 0
322, torque, StraightLine, 252.08, -0.008637235, 0.05000001, 1.662249, 0, True, 0
323, torque, StraightLine, 252.1, -0.01017942, 0.05000001, 1.734897, 0, True, 0
324, torque, StraightLine, 252.12, -0.01190873, 0.05000001, 1.808646, 0, True, 0
325, torque, StraightLine, 252.14, -0.0138383, 0.05000001, 1.88348, 0, True, 0
326, torque, StraightLine, 252.16, -0.01597922, 0.05000001, 1.959373, 0, True, 0
327, torque, StraightLine, 252.18, -0.01834201, 0.05000001, 2.036301, 0, True, 0
328, torque, StraightLine, 252.2, -0.02093636, 0.04999995, 2.114244, 0, True, 0
329, torque, StraightLine, 252.22, -0.02377117, 0.05000001, 2.193178, 0, True, 0
330, torque, StraightLine, 252.24, -0.02685523, 0.05000001, 2.273088, 0, True, 0
331, torque, StraightLine, 252.26, -0.03019599, 0.05000001, 2.353953, 0, True, 0
332, torque, StraightLine, 252.28, -0.0338002, 0.05000001, 2.435752, 0, True, 0
333, torque, StraightLine, 252.3, -0.037674, 0.05000001, 2.518466, 0, True, 0
334, torque, StraightLine, 252.32, -0.04182145, 0.05000001, 2.602063, 0, True, 0
335, torque, StraightLine, 252.34, -0.04624667, 0.05000001, 2.686519, 0, True, 0
336, torque, StraightLine, 252.36, -0.05095401, 0.05000001, 2.771816, 0, False, 0
337, torque, StraightLine, 252.38, -0.05556722, 0.05000001, 2.855406, 0, False, 0
338, torque, StraightLine, 252.4, -0.06008815, 0.05000001, 2.937325, 0, False, 0
339, torque, StraightLine, 252.42, -0.06451868, 0.05000001, 3.017606, 0, False, 0
340, torque, StraightLine, 252.44, -0.06886058, 0.05000001, 3.096281, 0, False, 0
341, torque, StraightLine, 252.46, -0.07311565, 0.05000001, 3.173382, 0, False, 0
342, torque, StraightLine, 252.48, -0.07728563, 0.05000001, 3.248941, 0, False, 0
343, torque, StraightLine, 252.5, -0.08137219, 0.05000001, 3.322989, 0, False, 0
344, torque, StraightLine, 252.52, -0.08537703, 0.05000001, 3.395557, 0, False, 0
345, torque, StraightLine, 252.54, -0.08930177, 0.05000001, 3.466672, 0, False, 0
346, torque, StraightLine, 252.56, -0.09314802, 0.05000001, 3.536366, 0, False, 0
347, torque, StraightLine, 252.58, -0.09691735, 0.05000001, 3.604666, 1, False, 0
348, torque, StraightLine, 252.6, -0.1006113, 0.04999995, 3.671599, 1, False, 0
349, torque, StraightLine, 252.62, -0.1042313, 0.05000001, 3.737194, 1, False, 0
350, torque, StraightLine, 252.64, -0.107779, 0.05000001, 3.801477, 1, False, 0
351, torque, StraightLine, 252.66, -0.1112557, 0.05000001, 3.864475, 1, False, 0
352, torque, StraightLine, 252.68, -0.1146629, 0.04999995, 3.926212, 1, False, 0
353, torque, StraightLine, 252.7, -0.1180019, 0.05000001, 3.986715, 1, False, 0
354, torque, StraightLine, 252.72, -0.1212741, 0.05000001, 4.046008, 1, False, 0
355, torque, StraightLine, 252.74, -0.1244809, 0.05000001, 4.104115, 1, False, 0
356, torque, StraightLine, 252.76, -0.1276236, 0.05000001, 4.161059, 1, False, 0
357, torque, StraightLine, 252.78, -0.1307034, 0.05000001, 4.216865, 1, False, 0
358, torque, StraightLine, 252.8, -0.1337216, 0.05000001, 4.271555, 1, False, 0
359, torque, StraightLine, 252.82, -0.1366795, 0.05000001, 4.325151, 1, False, 0
360, torque, StraightLine, 252.84, -0.1395782, 0.05000001, 4.377675, 1, False, 0
361, torque, StraightLine, 252.86, -0.1424189, 0.05000001, 4.429149, 1, False, 0
362, torque, StraightLine, 252.88, -0.1452028, 0.05000001, 4.479593, 1, False, 0
363, torque, StraightLine, 252.9, -0.147931, 0.05000001, 4.529028, 1, False, 0
364, torque, StraightLine, 252.92, -0.1506047, 0.05000001, 4.577475, 1, False, 0
365, torque, StraightLine, 252.94, -0.1532249, 0.05000001, 4.624952, 1, True, 0
366, torque, StraightLine, 252.96, -0.1563966, 0.05000001, 4.674309, 1, True, 0
367, torque, StraightLine, 252.98, -0.1601102, 0.04999995, 4.7255, 1, True, 0
368, torque, StraightLine, 253, -0.1643575, 0.04999995, 4.778486, 1, True, 0
369, torque, StraightLine, 253.02, -0.1691307, 0.04999995, 4.833232, 1, True, 0
370, torque, StraightLine, 253.04, -0.1744155, 0.04999995, 4.889674, 1, True, 0
371, torque, StraightLine, 253.06, -0.180193, 0.04999995, 4.947725, 1, True, 0
372, torque, StraightLine, 253.08, -0.1864526, 0.04999995, 5.00734, 1, True, 0
373, torque, StraightLine, 253.1, -0.1931869, 0.04999995, 5.068487, 1, True, 0
374, torque, StraightLine, 253.12, -0.2003886, 0.04999995, 5.131135, 1, True, 0
375, torque, StraightLine, 253.14, -0.208034, 0.04999995, 5.195179, 1, True, 0
376, torque, StraightLine, 253.16, -0.2161151, 0.04999995, 5.260589, 1, True, 0
377, torque, StraightLine, 253.18, -0.224625, 0.04999995, 5.327334, 1, True, 0
378, torque, StraightLine, 253.2, -0.2335569, 0.04999995, 5.39539, 1, True, 0
379, torque, StraightLine, 253.22, -0.2428981, 0.05000001, 5.464702, 1, True, 0
380, torque, StraightLine, 253.24, -0.2526352, 0.05000001, 5.535216, 1, True, 0
381, torque, StraightLine, 253.26, -0.2627617, 0.05000001, 5.606906, 1, True, 0
382, torque, StraightLine, 253.28, -0.2732713, 0.05000001, 5.67975, 1, True, 0
383, torque, StraightLine, 253.3, -0.2841526, 0.04999995, 5.753701, 1, True, 0
384, torque, StraightLine, 253.32, -0.2953954, 0.04999995, 5.828719, 1, True, 0
385, torque, StraightLine, 253.34, -0.3069937, 0.04999995, 5.904782, 1, True, 0
386, torque, StraightLine, 253.36, -0.3189415, 0.04999995, 5.981871, 1, True, 0
387, torque, StraightLine, 253.38, -0.3312331, 0.04999995, 6.059962, 1, True, 0
388, torque, StraightLine, 253.4, -0.3438574, 0.04999995, 6.139015, 1, True, 0
389, torque, StraightLine, 253.42, -0.3568035, 0.04999995, 6.218987, 1, True, 0
390, torque, StraightLine, 253.44, -0.3700661, 0.04999995, 6.299858, 1, True, 0
391, torque, StraightLine, 253.46, -0.3836397, 0.04999995, 6.381611, 1, True, 0
392, torque, StraightLine, 253.48, -0.3975147, 0.04999995, 6.464211, 1, True, 0
393, torque, StraightLine, 253.5, -0.4116808, 0.04999995, 6.547616, 1, True, 0
394, torque, StraightLine, 253.52, -0.4261326, 0.05000001, 6.63181, 1, True, 0
395, torque, StraightLine, 253.54, -0.4408651, 0.04999995, 6.716775, 1, True, 0
396, torque, StraightLine, 253.56, -0.4558734, 0.04999995, 6.802498, 1, True, 0
397, torque, StraightLine, 253.58, -0.4711493, 0.04999995, 6.888947, 1, True, 0
398, torque, StraightLine, 253.6, -0.4866832, 0.04999995, 6.976087, 1, True, 0
399, torque, StraightLine, 253.62, -0.5024709, 0.04999995, 7.063904, 1, True, 0
400, torque, StraightLine, 253.64, -0.5185076, 0.04999995, 7.152386, 1, True, 0
401, torque, StraightLine, 253.66, -0.5347858, 0.04999995, 7.241503, 1, True, 0
402, torque, StraightLine, 253.68, -0.5513012, 0.04999995, 7.331244, 1, True, 0
403, torque, StraightLine, 253.7, -0.5680445, 0.04999995, 7.421575, 1, True, 0
404, torque, StraightLine, 253.72, -0.5850115, 0.04999995, 7.512482, 1, False, 0
405, torque, StraightLine, 253.74, -0.6016393, 0.04999995, 7.601571, 2, False, 0
406, torque, StraightLine, 253.76, -0.6179345, 0.04999995, 7.688878, 2, False, 0
407, torque, StraightLine, 253.78, -0.6339037, 0.04999995, 7.774438, 2, False, 0
408, torque, StraightLine, 253.8, -0.6495537, 0.04999995, 7.858288, 2, False, 0
409, torque, StraightLine, 253.82, -0.6648905, 0.04999995, 7.940461, 2, False, 0
410, torque, StraightLine, 253.84, -0.6799207, 0.04999995, 8.02099, 2, False, 0
411, torque, StraightLine, 253.86, -0.6946502, 0.04999995, 8.099909, 2, False, 0
412, torque, StraightLine, 253.88, -0.7090852, 0.04999995, 8.177249, 2, False, 0
413, torque, StraightLine, 253.9, -0.7232314, 0.04999995, 8.253042, 2, False, 0
414, torque, StraightLine, 253.92, -0.7370948, 0.04999995, 8.32732, 2, False, 0
415, torque, StraightLine, 253.94, -0.7506808, 0.04999995, 8.400112, 2, False, 0
416, torque, StraightLine, 253.96, -0.7639952, 0.04999995, 8.471449, 2, False, 0
417, torque, StraightLine, 253.98, -0.7770432, 0.04999995, 8.541359, 2, False, 0
418, torque, StraightLine, 254, -0.7898303, 0.04999995, 8.60987, 2, False, 0
419, torque, StraightLine, 254.02, -0.8023617, 0.04999995, 8.677011, 2, False, 0
420, torque, StraightLine, 254.04, -0.8146424, 0.04999995, 8.74281, 2, False, 0
421, torque, StraightLine, 254.06, -0.8266775, 0.04999995, 8.807293, 2, False, 0
422, torque, StraightLine, 254.08, -0.8384719, 0.04999995, 8.870485, 2, False, 0
423, torque, StraightLine, 254.1, -0.8500304, 0.04999995, 8.932414, 2, False, 0
424, torque, StraightLine, 254.12, -0.8613577, 0.04999995, 8.993104, 2, False, 0
425, torque, StraightLine, 254.14, -0.8724586, 0.04999995, 9.052581, 2, False, 0
426, torque, StraightLine, 254.16, -0.8833374, 0.04999995, 9.110868, 2, False, 0
427, torque, StraightLine, 254.18, -0.8939986, 0.04999995, 9.167989, 2, False, 0
428, torque, StraightLine, 254.2, -0.9044466, 0.04999995, 9.223968, 2, False, 0
429, torque, StraightLine, 254.22, -0.9146856, 0.04999995, 9.278827, 2, False, 0
430, torque, StraightLine, 254.24, -0.9247199, 0.04999995, 9.332589, 2, False, 0
431, torque, StraightLine, 254.26, -0.9345534, 0.04999995, 9.385276, 2, False, 0
432, torque, StraightLine, 254.28, -0.9441903, 0.05000001, 9.436909, 2, False, 0
433, torque, StraightLine, 254.3, -0.9536345, 0.04999995, 9.487509, 2, False, 0
434, torque, StraightLine, 254.32, -0.9628898, 0.04999995, 9.537097, 2, False, 0
435, torque, StraightLine, 254.34, -0.9719599, 0.04999995, 9.585693, 2, False, 0
436, torque, StraightLine, 254.36, -0.9808487, 0.04999995, 9.633318, 2, False, 0
437, torque, StraightLine, 254.38, -0.9895597, 0.04999995, 9.67999, 2, False, 0
438, torque, StraightLine, 254.4, -0.9980965, 0.04999995, 9.725729, 2, False, 0
439, torque, StraightLine, 254.42, -1.006462, 0.04999995, 9.770553, 2, False, 0
440, torque, StraightLine, 254.44, -1.014661, 0.04999995, 9.81448, 2, False, 0
441, torque, StraightLine, 254.46, -1.022696, 0.04999995, 9.857529, 2, False, 0
442, torque, StraightLine, 254.48, -1.03057, 0.04999995, 9.899716, 2, False, 0
443, torque, StraightLine, 254.5, -1.038286, 0.04999995, 9.941061, 2, False, 0
444, torque, StraightLine, 254.52, -1.045849, 0.04999995, 9.981579, 2, False, 0
445, torque, StraightLine, 254.54, -1.05326, 0.04999995, 10.02129, 2, False, 0
446, torque, StraightLine, 254.56, -1.060523, 0.04999995, 10.0602, 2, False, 0
447, torque, StraightLine, 254.58, -1.06764, 0.04999995, 10.09833, 2, False, 0
448, torque, StraightLine, 254.6, -1.074615, 0.04999995, 10.1357, 2, False, 0
449, torque, StraightLine, 254.62, -1.081451, 0.04999995, 10.17233, 2, False, 0
450, torque, StraightLine, 254.64, -1.08815, 0.04999995, 10.20822, 2, False, 0
451, torque, StraightLine, 254.66, -1.094715, 0.04999995, 10.2434, 2, False, 0
452, torque, StraightLine, 254.68, -1.101149, 0.04999995, 10.27787, 2, False, 0
453, torque, StraightLine, 254.7, -1.107454, 0.04999995, 10.31165, 2, False, 0
454, torque, StraightLine, 254.72, -1.113632, 0.04999995, 10.34475, 2, False, 0
455, torque, StraightLine, 254.74, -1.119688, 0.04999995, 10.3772, 2, False, 0
456, torque, StraightLine, 254.76, -1.125622, 0.04999995, 10.40899, 2, False, 0
457, torque, StraightLine, 254.78, -1.131438, 0.04999995, 10.44015, 2, False, 0
458, torque, StraightLine, 254.8, -1.137137, 0.04999995, 10.47069, 2, False, 0
459, torque, StraightLine, 254.82, -1.142722, 0.04999995, 10.50061, 2, False, 0
460, torque, StraightLine, 254.84, -1.148196, 0.04999995, 10.52994, 2, False, 0
461, torque, StraightLine, 254.86, -1.15356, 0.04999995, 10.55868, 2, False, 0
462, torque, StraightLine, 254.88, -1.158816, 0.04999995, 10.58684, 2, False, 0
463, torque, StraightLine, 254.9, -1.163968, 0.04999995, 10.61444, 2, False, 0
464, torque, StraightLine, 254.92, -1.169017, 0.04999995, 10.64149, 2, False, 0
465, torque, StraightLine, 254.94, -1.173964, 0.04999995, 10.668, 2, False, 0
466, torque, StraightLine, 254.96, -1.178813, 0.04999995, 10.69398, 2, False, 0
467, torque, StraightLine, 254.98, -1.183565, 0.04999995, 10.71944, 2, False, 0
468, torque, StraightLine, 255, -1.188221, 0.04999995, 10.74439, 2, False, 0
469, torque, StraightLine, 255.02, -1.192785, 0.04999995, 10.76884, 2, False, 0
470, torque, StraightLine, 255.04, -1.197257, 0.04999995, 10.7928, 2, False, 0
471, torque, StraightLine, 255.06, -1.20164, 0.04999995, 10.81629, 2, False, 0
472, torque, StraightLine, 255.08, -1.205935, 0.04999995, 10.8393, 2, False, 0
473, torque, StraightLine, 255.1, -1.210145, 0.04999995, 10.86185, 2, False, 0
474, torque, StraightLine, 255.12, -1.21427, 0.04999995, 10.88395, 2, False, 0
475, torque, StraightLine, 255.14, -1.218312, 0.04999995, 10.90561, 2, False, 0
476, torque, StraightLine, 255.16, -1.222274, 0.04999995, 10.92684, 2, False, 0
477, torque, StraightLine, 255.18, -1.226157, 0.05000001, 10.94764, 2, False, 0
478, torque, StraightLine, 255.2, -1.229961, 0.04999995, 10.96803, 2, False, 0
479, torque, StraightLine, 255.22, -1.23369, 0.04999995, 10.988, 2, False, 0
480, torque, StraightLine, 255.24, -1.237344, 0.04999995, 11.00758, 2, False, 0
481, torque, StraightLine, 255.26, -1.240925, 0.04999995, 11.02677, 2, False, 0
482, torque, StraightLine, 255.28, -1.244435, 0.04999995, 11.04557, 2, False, 0
483, torque, StraightLine, 255.3, -1.247874, 0.05000001, 11.064, 2, False, 0
484, torque, StraightLine, 255.32, -1.251245, 0.04999995, 11.08206, 2, False, 0
485, torque, StraightLine, 255.34, -1.254548, 0.04999995, 11.09976, 2, False, 0
486, torque, StraightLine, 255.36, -1.257785, 0.04999995, 11.1171, 2, False, 0
487, torque, StraightLine, 255.38, -1.260957, 0.04999995, 11.1341, 2, False, 0
488, torque, StraightLine, 255.4, -1.264066, 0.04999995, 11.15075, 2, False, 0
489, torque, StraightLine, 255.42, -1.267113, 0.04999995, 11.16708, 2, False, 0
490, torque, StraightLine, 255.44, -1.270098, 0.04999995, 11.18307, 2, False, 0
491, torque, StraightLine, 255.46, -1.273024, 0.04999995, 11.19875, 2, False, 0
492, torque, StraightLine, 255.48, -1.275892, 0.04999995, 11.21412, 2, False, 0
493, torque, StraightLine, 255.5, -1.278702, 0.05000001, 11.22917, 2, False, 0
494, torque, StraightLine, 255.52, -1.281456, 0.04999995, 11.24393, 2, False, 0
495, torque, StraightLine, 255.54, -1.284155, 0.04999995, 11.25839, 2, False, 0
496, torque, StraightLine, 255.56, -1.2868, 0.04999995, 11.27256, 2, False, 0
497, torque, StraightLine, 255.58, -1.289392, 0.04999995, 11.28645, 2, False, 0
498, torque, StraightLine, 255.6, -1.291932, 0.04999995, 11.30006, 2, False, 0
499, torque, StraightLine, 255.62, -1.294421, 0.04999995, 11.31339, 2, False, 0
500, torque, StraightLine, 255.64, -1.296861, 0.04999995, 11.32646, 2, False, 0
501, torque, StraightLine, 255.66, -1.299251, 0.04999995, 11.33927, 2, False, 0
502, torque, StraightLine, 255.68, -1.301594, 0.04999995, 11.35183, 2, False, 0
503, torque, StraightLine, 255.7, -1.30389, 0.04999995, 11.36413, 2, False, 0
504, torque, StraightLine, 255.72, -1.306141, 0.04999995, 11.37619, 2, False, 0
505, torque, StraightLine, 255.74, -1.308346, 0.04999995, 11.388, 2, False, 0
506, torque, StraightLine, 255.76, -1.310507, 0.04999995, 11.39958, 2, False, 0
507, torque, StraightLine, 255.78, -1.312625, 0.04999995, 11.41093, 2, False, 0
508, torque, StraightLine, 255.8, -1.3147, 0.04999995, 11.42205, 2, False, 0
509, torque, StraightLine, 255.82, -1.316734, 0.04999995, 11.43294, 2, False, 0
510, torque, StraightLine, 255.84, -1.318727, 0.04999995, 11.44362, 2, False, 0
511, torque, StraightLine, 255.86, -1.320681, 0.04999995, 11.45409, 2, False, 0
512, torque, StraightLine, 255.88, -1.322595, 0.04999995, 11.46435, 2, False, 0
513, torque, StraightLine, 255.9, -1.324471, 0.04999995, 11.4744, 2, False, 0
514, torque, StraightLine, 255.92, -1.32631, 0.04999995, 11.48425, 2, False, 0
515, torque, StraightLine, 255.94, -1.328112, 0.05000001, 11.4939, 3, False, 0
516, torque, StraightLine, 255.96, -1.329878, 0.04999995, 11.50336, 3, False, 0
517, torque, StraightLine, 255.98, -1.331608, 0.04999995, 11.51264, 3, False, 0
518, torque, StraightLine, 256, -1.333304, 0.04999995, 11.52172, 3, False, 0
519, torque, StraightLine, 256.02, -1.334966, 0.04999995, 11.53063, 3, False, 0
520, torque, StraightLine, 256.04, -1.336594, 0.04999995, 11.53935, 3, False, 0
521, torque, StraightLine, 256.06, -1.338191, 0.04999995, 11.5479, 3, False, 0
522, torque, StraightLine, 256.08, -1.339755, 0.04999995, 11.55628, 3, False, 0
523, torque, StraightLine, 256.1, -1.341288, 0.04999995, 11.5645, 3, False, 0
524, torque, StraightLine, 256.12, -1.34279, 0.04999995, 11.57255, 3, False, 0
525, torque, StraightLine, 256.14, -1.344262, 0.04999995, 11.58043, 3, False, 0
526, torque, StraightLine, 256.16, -1.345705, 0.04999995, 11.58817, 3, False, 0
527, torque, StraightLine, 256.18, -1.347119, 0.04999995, 11.59574, 3, False, 0
528, torque, StraightLine, 256.2, -1.348504, 0.04999995, 11.60316, 3, False, 0
529, torque, StraightLine, 256.22, -1.349862, 0.04999995, 11.61044, 3, False, 0
530, torque, StraightLine, 256.24, -1.351193, 0.04999995, 11.61757, 3, False, 0
531, torque, StraightLine, 256.26, -1.352497, 0.04999995, 11.62456, 3, False, 0
532, torque, StraightLine, 256.28, -1.353775, 0.04999995, 11.6314, 3, False, 0
