Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1077, directionalNoAccel, StraightLine, 288.5, -1.820007, 0.04999995, 28.13992, 7, False, 0
1078, directionalNoAccel, StraightLine, 288.52, -1.820007, 0.04999995, 28.13992, 7, False, 0
1079, directionalNoAccel, StraightLine, 288.54, -1.820007, 0.04999995, 28.13992, 7, False, 0
1080, directionalNoAccel, StraightLine, 288.56, -1.820007, 0.04999995, 28.13992, 7, False, 0
1081, directionalNoAccel, StraightLine, 288.58, -1.820007, 0.04999995, 28.13992, 7, False, 0
1082, directionalNoAccel, StraightLine, 288.6, -1.820007, 0.04999995, 28.13992, 7, False, 0
1083, directionalNoAccel, StraightLine, 288.62, -1.820007, 0.04999995, 28.13992, 7, False, 0
1084, directionalNoAccel, StraightLine, 288.64, -1.820007, 0.04999995, 28.13992, 7, False, 0
1085, directionalNoAccel, StraightLine, 288.66, -1.820007, 0.04999995, 28.13992, 7, False, 0
1086, directionalNoAccel, StraightLine, 288.68, -1.820007, 0.04999995, 28.13992, 7, False, 0
1087, directionalNoAccel, StraightLine, 288.7, -1.820007, 0.04999995, 28.13992, 7, False, 0
1088, directionalNoAccel, StraightLine, 288.72, -1.820007, 0.04999995, 28.13992, 7, False, 0
1089, directionalNoAccel, StraightLine, 288.74, -1.820007, 0.04999995, 28.13992, 7, False, 0
1090, directionalNoAccel, StraightLine, 288.76, -1.820007, 0.04999995, 28.13992, 7, False, 0
1091, directionalNoAccel, StraightLine, 288.78, -1.820007, 0.04999995, 28.13992, 7, False, 0
1092, directionalNoAccel, StraightLine, 288.8, -1.820007, 0.04999995, 28.13992, 7, False, 0
1093, directionalNoAccel, StraightLine, 288.82, -1.820007, 0.04999995, 28.13992, 7, False, 0
1094, directionalNoAccel, StraightLine, 288.84, -1.820007, 0.04999995, 28.13992, 7, False, 0
1095, directionalNoAccel, StraightLine, 288.86, -1.820007, 0.04999995, 28.13992, 7, False, 0
1096, directionalNoAccel, StraightLine, 288.88, -1.820007, 0.04999995, 28.13992, 7, False, 0
1097, directionalNoAccel, StraightLine, 288.9, -1.820007, 0.04999995, 28.13992, 7, False, 0
1098, directionalNoAccel, StraightLine, 288.92, -1.820007, 0.04999995, 28.13992, 7, False, 0
1099, directionalNoAccel, StraightLine, 288.94, -1.820007, 0.04999995, 28.13992, 7, False, 0
1100, directionalNoAccel, StraightLine, 288.96, -1.820007, 0.04999995, 28.13992, 7, False, 0
1101, directionalNoAccel, StraightLine, 288.98, -1.820007, 0.04999995, 28.13992, 7, False, 0
1102, directionalNoAccel, StraightLine, 289, -1.820007, 0.04999995, 28.13992, 7, False, 0
1103, directionalNoAccel, StraightLine, 289.02, -1.820007, 0.04999995, 28.13992, 7, False, 0
1104, directionalNoAccel, StraightLine, 289.04, -1.820007, 0.04999995, 28.13992, 7, False, 0
1105, directionalNoAccel, StraightLine, 289.06, -1.820007, 0.04999995, 28.13992, 7, False, 0
1106, directionalNoAccel, StraightLine, 289.08, -1.820007, 0.04999995, 28.13992, 7, False, 0
1107, directionalNoAccel, StraightLine, 289.1, -1.820007, 0.04999995, 28.13992, 7, False, 0
1108, directionalNoAccel, StraightLine, 289.12, -1.820007, 0.04999995, 28.13992, 7, False, 0
1109, directionalNoAccel, StraightLine, 289.14, -1.820007, 0.04999995, 28.13992, 7, False, 0
1110, directionalNoAccel, StraightLine, 289.16, -1.820007, 0.04999995, 28.13992, 7, False, 0
1111, directionalNoAccel, StraightLine, 289.18, -1.820007, 0.04999995, 28.13992, 7, False, 0
1112, directionalNoAccel, StraightLine, 289.2, -1.820007, 0.04999995, 28.13992, 7, False, 0
1113, directionalNoAccel, StraightLine, 289.22, -1.820007, 0.04999995, 28.13992, 7, False, 0
1114, directionalNoAccel, StraightLine, 289.24, -1.820007, 0.04999995, 28.13992, 7, False, 0
1115, directionalNoAccel, StraightLine, 289.26, -1.820007, 0.04999995, 28.13992, 7, False, 0
1116, directionalNoAccel, StraightLine, 289.28, -1.820007, 0.04999995, 28.13992, 7, False, 0
1117, directionalNoAccel, StraightLine, 289.3, -1.820007, 0.04999995, 28.13992, 7, False, 0
1118, directionalNoAccel, StraightLine, 289.32, -1.820007, 0.04999995, 28.13992, 7, False, 0
1119, directionalNoAccel, StraightLine, 289.34, -1.820007, 0.04999995, 28.13992, 7, False, 0
1120, directionalNoAccel, StraightLine, 289.36, -1.820007, 0.04999995, 28.13992, 7, False, 0
1121, directionalNoAccel, StraightLine, 289.38, -1.820007, 0.04999995, 28.13992, 7, False, 0
1122, directionalNoAccel, StraightLine, 289.4, -1.820007, 0.04999995, 28.13992, 7, False, 0
1123, directionalNoAccel, StraightLine, 289.42, -1.820007, 0.04999995, 28.13992, 7, False, 0
1124, directionalNoAccel, StraightLine, 289.44, -1.820007, 0.04999995, 28.13992, 7, False, 0
1125, directionalNoAccel, StraightLine, 289.46, -1.820007, 0.04999995, 28.13992, 7, False, 0
1126, directionalNoAccel, StraightLine, 289.48, -1.820007, 0.04999995, 28.13992, 7, False, 0
1127, directionalNoAccel, StraightLine, 289.5, -1.820007, 0.04999995, 28.13992, 7, False, 0
1128, directionalNoAccel, StraightLine, 289.52, -1.820007, 0.04999995, 28.13992, 7, False, 0
1129, directionalNoAccel, StraightLine, 289.54, -1.820007, 0.04999995, 28.13992, 7, False, 0
1130, directionalNoAccel, StraightLine, 289.56, -1.820007, 0.04999995, 28.13992, 7, False, 0
1131, directionalNoAccel, StraightLine, 289.58, -1.820007, 0.04999995, 28.13992, 7, False, 0
1132, directionalNoAccel, StraightLine, 289.6, -1.820007, 0.04999995, 28.13992, 7, False, 0
1133, directionalNoAccel, StraightLine, 289.62, -1.820007, 0.04999995, 28.13992, 7, False, 0
1134, directionalNoAccel, StraightLine, 289.64, -1.820007, 0.04999995, 28.13992, 7, False, 0
1135, directionalNoAccel, StraightLine, 289.66, -1.820007, 0.04999995, 28.13992, 7, False, 0
1136, directionalNoAccel, StraightLine, 289.68, -1.820007, 0.04999995, 28.13992, 7, False, 0
1137, directionalNoAccel, StraightLine, 289.7, -1.820007, 0.04999995, 28.13992, 7, False, 0
1138, directionalNoAccel, StraightLine, 289.72, -1.820007, 0.04999995, 28.13992, 7, False, 0
1139, directionalNoAccel, StraightLine, 289.74, -1.820007, 0.04999995, 28.13992, 7, False, 0
1140, directionalNoAccel, StraightLine, 289.76, -1.820007, 0.04999995, 28.13992, 7, False, 0
1141, directionalNoAccel, StraightLine, 289.78, -1.820007, 0.04999995, 28.13992, 7, False, 0
1142, directionalNoAccel, StraightLine, 289.8, -1.820007, 0.04999995, 28.13992, 7, False, 0
1143, directionalNoAccel, StraightLine, 289.82, -1.820007, 0.04999995, 28.13992, 7, False, 0
1144, directionalNoAccel, StraightLine, 289.84, -1.820007, 0.04999995, 28.13992, 7, False, 0
1145, directionalNoAccel, StraightLine, 289.86, -1.820007, 0.04999995, 28.13992, 7, False, 0
1146, directionalNoAccel, StraightLine, 289.88, -1.820007, 0.04999995, 28.13992, 7, False, 0
1147, directionalNoAccel, StraightLine, 289.9, -1.820007, 0.04999995, 28.13992, 7, False, 0
1148, directionalNoAccel, StraightLine, 289.92, -1.820007, 0.04999995, 28.13992, 7, False, 0
1149, directionalNoAccel, StraightLine, 289.94, -1.820007, 0.04999995, 28.13992, 7, False, 0
1150, directionalNoAccel, StraightLine, 289.96, -1.820007, 0.04999995, 28.13992, 7, False, 0
1151, directionalNoAccel, StraightLine, 289.98, -1.820007, 0.04999995, 28.13992, 7, False, 0
1152, directionalNoAccel, StraightLine, 290, -1.820007, 0.04999995, 28.13992, 7, False, 0
1153, directionalNoAccel, StraightLine, 290.02, -1.820007, 0.04999995, 28.13992, 7, False, 0
1154, directionalNoAccel, StraightLine, 290.04, -1.820007, 0.04999995, 28.13992, 7, False, 0
1155, directionalNoAccel, StraightLine, 290.06, -1.820007, 0.04999995, 28.13992, 7, False, 0
1156, directionalNoAccel, StraightLine, 290.08, -1.820007, 0.04999995, 28.13992, 7, False, 0
1157, directionalNoAccel, StraightLine, 290.1, -1.820007, 0.04999995, 28.13992, 7, False, 0
1158, directionalNoAccel, StraightLine, 290.12, -1.820007, 0.04999995, 28.13992, 7, False, 0
1159, directionalNoAccel, StraightLine, 290.14, -1.820007, 0.04999995, 28.13992, 7, False, 0
1160, directionalNoAccel, StraightLine, 290.16, -1.820007, 0.04999995, 28.13992, 7, False, 0
1161, directionalNoAccel, StraightLine, 290.18, -1.820007, 0.04999995, 28.13992, 7, False, 0
1162, directionalNoAccel, StraightLine, 290.2, -1.820007, 0.04999995, 28.13992, 7, False, 0
1163, directionalNoAccel, StraightLine, 290.22, -1.820007, 0.04999995, 28.13992, 7, False, 0
1164, directionalNoAccel, StraightLine, 290.24, -1.820007, 0.04999995, 28.13992, 7, False, 0
1165, directionalNoAccel, StraightLine, 290.26, -1.820007, 0.04999995, 28.13992, 7, False, 0
1166, directionalNoAccel, StraightLine, 290.28, -1.820007, 0.04999995, 28.13992, 7, False, 0
1167, directionalNoAccel, StraightLine, 290.3, -1.820007, 0.04999995, 28.13992, 7, False, 0
1168, directionalNoAccel, StraightLine, 290.32, -1.820007, 0.04999995, 28.13992, 7, False, 0
1169, directionalNoAccel, StraightLine, 290.34, -1.820007, 0.04999995, 28.13992, 7, False, 0
1170, directionalNoAccel, StraightLine, 290.36, -1.820007, 0.04999995, 28.13992, 7, False, 0
1171, directionalNoAccel, StraightLine, 290.38, -1.750007, 0.04999995, 28.06992, 7, True, 0
1172, directionalNoAccel, StraightLine, 290.4, -1.680007, 0.04999995, 27.99992, 7, True, 0
1173, directionalNoAccel, StraightLine, 290.42, -1.610007, 0.04999995, 27.92992, 7, True, 0
1174, directionalNoAccel, StraightLine, 290.44, -1.610007, 0.04999995, 27.92992, 7, False, 0
1175, directionalNoAccel, StraightLine, 290.46, -1.610007, 0.04999995, 27.92992, 7, False, 0
1176, directionalNoAccel, StraightLine, 290.48, -1.610007, 0.04999995, 27.92992, 7, False, 0
1177, directionalNoAccel, StraightLine, 290.5, -1.610007, 0.04999995, 27.92992, 7, False, 0
1178, directionalNoAccel, StraightLine, 290.52, -1.610007, 0.04999995, 27.92992, 7, False, 0
1179, directionalNoAccel, StraightLine, 290.54, -1.610007, 0.04999995, 27.92992, 7, False, 0
1180, directionalNoAccel, StraightLine, 290.56, -1.610007, 0.04999995, 27.92992, 7, False, 0
1181, directionalNoAccel, StraightLine, 290.58, -1.610007, 0.04999995, 27.92992, 7, False, 0
1182, directionalNoAccel, StraightLine, 290.6, -1.610007, 0.04999995, 27.92992, 7, False, 0
1183, directionalNoAccel, StraightLine, 290.62, -1.610007, 0.04999995, 27.92992, 7, False, 0
1184, directionalNoAccel, StraightLine, 290.64, -1.610007, 0.04999995, 27.92992, 7, False, 0
1185, directionalNoAccel, StraightLine, 290.66, -1.610007, 0.04999995, 27.92992, 7, False, 0
1186, directionalNoAccel, StraightLine, 290.68, -1.610007, 0.04999995, 27.92992, 7, False, 0
1187, directionalNoAccel, StraightLine, 290.7, -1.610007, 0.04999995, 27.92992, 7, False, 0
1188, directionalNoAccel, StraightLine, 290.72, -1.610007, 0.04999995, 27.92992, 7, False, 0
1189, directionalNoAccel, StraightLine, 290.74, -1.610007, 0.04999995, 27.92992, 7, False, 0
1190, directionalNoAccel, StraightLine, 290.76, -1.610007, 0.04999995, 27.92992, 7, False, 0
1191, directionalNoAccel, StraightLine, 290.78, -1.610007, 0.04999995, 27.92992, 7, False, 0
1192, directionalNoAccel, StraightLine, 290.8, -1.610007, 0.04999995, 27.92992, 7, False, 0
1193, directionalNoAccel, StraightLine, 290.82, -1.610007, 0.04999995, 27.92992, 7, False, 0
1194, directionalNoAccel, StraightLine, 290.84, -1.610007, 0.04999995, 27.92992, 7, False, 0
1195, directionalNoAccel, StraightLine, 290.86, -1.540007, 0.04999995, 27.85992, 7, True, 0
1196, directionalNoAccel, StraightLine, 290.88, -1.470007, 0.04999995, 27.78992, 7, True, 0
1197, directionalNoAccel, StraightLine, 290.9, -1.400007, 0.04999995, 27.71992, 7, True, 0
1198, directionalNoAccel, StraightLine, 290.92, -1.330007, 0.04999995, 27.64992, 7, True, 0
1199, directionalNoAccel, StraightLine, 290.94, -1.330007, 0.04999995, 27.64992, 7, False, 0
1200, directionalNoAccel, StraightLine, 290.96, -1.330007, 0.04999995, 27.64992, 7, False, 0
1201, directionalNoAccel, StraightLine, 290.98, -1.330007, 0.04999995, 27.64992, 7, False, 0
1202, directionalNoAccel, StraightLine, 291, -1.330007, 0.04999995, 27.64992, 7, False, 0
1203, directionalNoAccel, StraightLine, 291.02, -1.330007, 0.04999995, 27.64992, 7, False, 0
1204, directionalNoAccel, StraightLine, 291.04, -1.330007, 0.04999995, 27.64992, 7, False, 0
1205, directionalNoAccel, StraightLine, 291.06, -1.330007, 0.04999995, 27.64992, 7, False, 0
1206, directionalNoAccel, StraightLine, 291.08, -1.330007, 0.04999995, 27.64992, 7, False, 0
1207, directionalNoAccel, StraightLine, 291.1, -1.330007, 0.04999995, 27.64992, 7, False, 0
1208, directionalNoAccel, StraightLine, 291.12, -1.330007, 0.04999995, 27.64992, 7, False, 0
1209, directionalNoAccel, StraightLine, 291.14, -1.330007, 0.04999995, 27.64992, 7, False, 0
1210, directionalNoAccel, StraightLine, 291.16, -1.330007, 0.04999995, 27.64992, 7, False, 0
1211, directionalNoAccel, StraightLine, 291.18, -1.330007, 0.04999995, 27.64992, 7, False, 0
1212, directionalNoAccel, StraightLine, 291.2, -1.330007, 0.04999995, 27.64992, 7, False, 0
1213, directionalNoAccel, StraightLine, 291.22, -1.330007, 0.04999995, 27.64992, 7, False, 0
1214, directionalNoAccel, StraightLine, 291.24, -1.330007, 0.04999995, 27.64992, 7, False, 0
1215, directionalNoAccel, StraightLine, 291.26, -1.330007, 0.04999995, 27.64992, 7, False, 0
1216, directionalNoAccel, StraightLine, 291.28, -1.330007, 0.04999995, 27.64992, 7, False, 0
1217, directionalNoAccel, StraightLine, 291.3, -1.260007, 0.04999995, 27.57992, 7, True, 0
1218, directionalNoAccel, StraightLine, 291.32, -1.190007, 0.04999995, 27.50992, 7, True, 0
1219, directionalNoAccel, StraightLine, 291.34, -1.120007, 0.04999995, 27.43992, 7, True, 0
1220, directionalNoAccel, StraightLine, 291.36, -1.050007, 0.04999995, 27.36992, 7, True, 0
1221, directionalNoAccel, StraightLine, 291.38, -0.9800065, 0.04999995, 27.29992, 7, True, 0
1222, directionalNoAccel, StraightLine, 291.4, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1223, directionalNoAccel, StraightLine, 291.42, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1224, directionalNoAccel, StraightLine, 291.44, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1225, directionalNoAccel, StraightLine, 291.46, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1226, directionalNoAccel, StraightLine, 291.48, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1227, directionalNoAccel, StraightLine, 291.5, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1228, directionalNoAccel, StraightLine, 291.52, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1229, directionalNoAccel, StraightLine, 291.54, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1230, directionalNoAccel, StraightLine, 291.56, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1231, directionalNoAccel, StraightLine, 291.58, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1232, directionalNoAccel, StraightLine, 291.6, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1233, directionalNoAccel, StraightLine, 291.62, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1234, directionalNoAccel, StraightLine, 291.64, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1235, directionalNoAccel, StraightLine, 291.66, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1236, directionalNoAccel, StraightLine, 291.68, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1237, directionalNoAccel, StraightLine, 291.7, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1238, directionalNoAccel, StraightLine, 291.72, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1239, directionalNoAccel, StraightLine, 291.74, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1240, directionalNoAccel, StraightLine, 291.76, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1241, directionalNoAccel, StraightLine, 291.78, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1242, directionalNoAccel, StraightLine, 291.8, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1243, directionalNoAccel, StraightLine, 291.82, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1244, directionalNoAccel, StraightLine, 291.84, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1245, directionalNoAccel, StraightLine, 291.86, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1246, directionalNoAccel, StraightLine, 291.88, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1247, directionalNoAccel, StraightLine, 291.9, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1248, directionalNoAccel, StraightLine, 291.92, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1249, directionalNoAccel, StraightLine, 291.94, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1250, directionalNoAccel, StraightLine, 291.96, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1251, directionalNoAccel, StraightLine, 291.98, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1252, directionalNoAccel, StraightLine, 292, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1253, directionalNoAccel, StraightLine, 292.02, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1254, directionalNoAccel, StraightLine, 292.04, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1255, directionalNoAccel, StraightLine, 292.06, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1256, directionalNoAccel, StraightLine, 292.08, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1257, directionalNoAccel, StraightLine, 292.1, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1258, directionalNoAccel, StraightLine, 292.12, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1259, directionalNoAccel, StraightLine, 292.14, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1260, directionalNoAccel, StraightLine, 292.16, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1261, directionalNoAccel, StraightLine, 292.18, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1262, directionalNoAccel, StraightLine, 292.2, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1263, directionalNoAccel, StraightLine, 292.22, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1264, directionalNoAccel, StraightLine, 292.24, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1265, directionalNoAccel, StraightLine, 292.26, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1266, directionalNoAccel, StraightLine, 292.28, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1267, directionalNoAccel, StraightLine, 292.3, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1268, directionalNoAccel, StraightLine, 292.32, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1269, directionalNoAccel, StraightLine, 292.34, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1270, directionalNoAccel, StraightLine, 292.36, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1271, directionalNoAccel, StraightLine, 292.38, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1272, directionalNoAccel, StraightLine, 292.4, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1273, directionalNoAccel, StraightLine, 292.42, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1274, directionalNoAccel, StraightLine, 292.44, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1275, directionalNoAccel, StraightLine, 292.46, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1276, directionalNoAccel, StraightLine, 292.48, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1277, directionalNoAccel, StraightLine, 292.5, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1278, directionalNoAccel, StraightLine, 292.52, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1279, directionalNoAccel, StraightLine, 292.54, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1280, directionalNoAccel, StraightLine, 292.56, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1281, directionalNoAccel, StraightLine, 292.58, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1282, directionalNoAccel, StraightLine, 292.6, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1283, directionalNoAccel, StraightLine, 292.62, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1284, directionalNoAccel, StraightLine, 292.64, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1285, directionalNoAccel, StraightLine, 292.66, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1286, directionalNoAccel, StraightLine, 292.68, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1287, directionalNoAccel, StraightLine, 292.7, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1288, directionalNoAccel, StraightLine, 292.72, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1289, directionalNoAccel, StraightLine, 292.74, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1290, directionalNoAccel, StraightLine, 292.76, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1291, directionalNoAccel, StraightLine, 292.78, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1292, directionalNoAccel, StraightLine, 292.8, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1293, directionalNoAccel, StraightLine, 292.82, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1294, directionalNoAccel, StraightLine, 292.84, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1295, directionalNoAccel, StraightLine, 292.86, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1296, directionalNoAccel, StraightLine, 292.88, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1297, directionalNoAccel, StraightLine, 292.9, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1298, directionalNoAccel, StraightLine, 292.92, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1299, directionalNoAccel, StraightLine, 292.94, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1300, directionalNoAccel, StraightLine, 292.96, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1301, directionalNoAccel, StraightLine, 292.98, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1302, directionalNoAccel, StraightLine, 293, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1303, directionalNoAccel, StraightLine, 293.02, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1304, directionalNoAccel, StraightLine, 293.04, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1305, directionalNoAccel, StraightLine, 293.06, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1306, directionalNoAccel, StraightLine, 293.08, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1307, directionalNoAccel, StraightLine, 293.1, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1308, directionalNoAccel, StraightLine, 293.12, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1309, directionalNoAccel, StraightLine, 293.14, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1310, directionalNoAccel, StraightLine, 293.16, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1311, directionalNoAccel, StraightLine, 293.18, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1312, directionalNoAccel, StraightLine, 293.2, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1313, directionalNoAccel, StraightLine, 293.22, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1314, directionalNoAccel, StraightLine, 293.24, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1315, directionalNoAccel, StraightLine, 293.26, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1316, directionalNoAccel, StraightLine, 293.28, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1317, directionalNoAccel, StraightLine, 293.3, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1318, directionalNoAccel, StraightLine, 293.32, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1319, directionalNoAccel, StraightLine, 293.34, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1320, directionalNoAccel, StraightLine, 293.36, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1321, directionalNoAccel, StraightLine, 293.38, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1322, directionalNoAccel, StraightLine, 293.4, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1323, directionalNoAccel, StraightLine, 293.42, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1324, directionalNoAccel, StraightLine, 293.44, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1325, directionalNoAccel, StraightLine, 293.46, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1326, directionalNoAccel, StraightLine, 293.48, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1327, directionalNoAccel, StraightLine, 293.5, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1328, directionalNoAccel, StraightLine, 293.52, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1329, directionalNoAccel, StraightLine, 293.54, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1330, directionalNoAccel, StraightLine, 293.56, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1331, directionalNoAccel, StraightLine, 293.58, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1332, directionalNoAccel, StraightLine, 293.6, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1333, directionalNoAccel, StraightLine, 293.62, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1334, directionalNoAccel, StraightLine, 293.64, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1335, directionalNoAccel, StraightLine, 293.66, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1336, directionalNoAccel, StraightLine, 293.68, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1337, directionalNoAccel, StraightLine, 293.7, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1338, directionalNoAccel, StraightLine, 293.72, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1339, directionalNoAccel, StraightLine, 293.74, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1340, directionalNoAccel, StraightLine, 293.76, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1341, directionalNoAccel, StraightLine, 293.78, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1342, directionalNoAccel, StraightLine, 293.8, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1343, directionalNoAccel, StraightLine, 293.82, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1344, directionalNoAccel, StraightLine, 293.84, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1345, directionalNoAccel, StraightLine, 293.86, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1346, directionalNoAccel, StraightLine, 293.88, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1347, directionalNoAccel, StraightLine, 293.9, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1348, directionalNoAccel, StraightLine, 293.92, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1349, directionalNoAccel, StraightLine, 293.94, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1350, directionalNoAccel, StraightLine, 293.96, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1351, directionalNoAccel, StraightLine, 293.98, -0.9800065, 0.04999995, 27.29992, 7, False, 0
1352, directionalNoAccel, StraightLine, 294, -0.9800065, 0.04999995, 27.29992, 7, False, 0
