Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
287, torque, SinCurve, 325.06, -5.273846E-06, 0.05000001, 1.049301, 0, False, 0
288, torque, SinCurve, 325.08, -5.2851E-06, 0.05000001, 1.080777, 0, True, 0
289, torque, SinCurve, 325.1, -5.296128E-06, 0.05000001, 1.114787, 0, True, 0
290, torque, SinCurve, 325.12, -5.306936E-06, 0.05000001, 1.151287, 0, True, 0
291, torque, SinCurve, 325.14, -5.317527E-06, 0.05000001, 1.190224, 0, True, 0
292, torque, SinCurve, 325.16, -5.327907E-06, 0.05000001, 1.231549, 0, True, 0
293, torque, SinCurve, 325.18, -5.338081E-06, 0.05000001, 1.275217, 0, False, 0
294, torque, SinCurve, 325.2, -5.34805E-06, 0.05000001, 1.318013, 0, False, 0
295, torque, SinCurve, 325.22, -5.357821E-06, 0.05000001, 1.359952, 0, False, 0
296, torque, SinCurve, 325.24, -5.3674E-06, 0.05000001, 1.401053, 0, False, 0
297, torque, SinCurve, 325.26, -5.376787E-06, 0.05000001, 1.441331, 0, False, 0
298, torque, SinCurve, 325.28, -5.385989E-06, 0.05000001, 1.480804, 0, False, 0
299, torque, SinCurve, 325.3, -5.395007E-06, 0.05000001, 1.519488, 0, False, 0
300, torque, SinCurve, 325.32, -5.403845E-06, 0.05000001, 1.557398, 0, False, 0
301, torque, SinCurve, 325.34, -5.412508E-06, 0.05000001, 1.594549, 0, False, 0
302, torque, SinCurve, 325.36, -5.420995E-06, 0.05000001, 1.630958, 0, False, 0
303, torque, SinCurve, 325.38, -5.429313E-06, 0.05000001, 1.666638, 0, False, 0
304, torque, SinCurve, 325.4, -5.437463E-06, 0.05000001, 1.701605, 0, False, 0
305, torque, SinCurve, 325.42, -5.44545E-06, 0.05000001, 1.735873, 0, False, 0
306, torque, SinCurve, 325.44, -5.453276E-06, 0.05000001, 1.769455, 0, False, 0
307, torque, SinCurve, 325.46, -5.460944E-06, 0.05000001, 1.802366, 0, False, 0
308, torque, SinCurve, 325.48, -5.468459E-06, 0.05000001, 1.834618, 0, False, 0
309, torque, SinCurve, 325.5, -5.475823E-06, 0.05000001, 1.866225, 0, False, 0
310, torque, SinCurve, 325.52, -5.483039E-06, 0.05000001, 1.8972, 0, False, 0
311, torque, SinCurve, 325.54, -5.49011E-06, 0.05000001, 1.927556, 0, False, 0
312, torque, SinCurve, 325.56, -5.497039E-06, 0.05000001, 1.957304, 0, False, 0
313, torque, SinCurve, 325.58, -5.503832E-06, 0.05000001, 1.986458, 0, False, 0
314, torque, SinCurve, 325.6, -5.510491E-06, 0.05000001, 2.015028, 0, False, 0
315, torque, SinCurve, 325.62, -5.517016E-06, 0.05000001, 2.043028, 0, False, 0
316, torque, SinCurve, 325.64, -5.523412E-06, 0.05000001, 2.070467, 0, False, 0
317, torque, SinCurve, 325.66, -5.529682E-06, 0.05000001, 2.097357, 0, False, 0
318, torque, SinCurve, 325.68, -5.535828E-06, 0.05000001, 2.123709, 0, False, 0
319, torque, SinCurve, 325.7, -5.541852E-06, 0.05000001, 2.149535, 0, False, 0
320, torque, SinCurve, 325.72, -5.547757E-06, 0.05000001, 2.174844, 0, False, 0
321, torque, SinCurve, 325.74, -5.553544E-06, 0.05000001, 2.199646, 0, False, 0
322, torque, SinCurve, 325.76, -5.559216E-06, 0.05000001, 2.223953, 0, False, 0
323, torque, SinCurve, 325.78, -5.564777E-06, 0.05000001, 2.247774, 0, False, 0
324, torque, SinCurve, 325.8, -5.570224E-06, 0.05000001, 2.271118, 0, False, 0
325, torque, SinCurve, 325.82, -5.575563E-06, 0.05000001, 2.293995, 0, False, 0
326, torque, SinCurve, 325.84, -5.580795E-06, 0.05000001, 2.316415, 0, False, 0
327, torque, SinCurve, 325.86, -5.585921E-06, 0.05000001, 2.338386, 0, False, 0
328, torque, SinCurve, 325.88, -5.590945E-06, 0.05000001, 2.359918, 0, False, 0
329, torque, SinCurve, 325.9, -5.595865E-06, 0.05000001, 2.381019, 0, False, 0
330, torque, SinCurve, 325.92, -5.600689E-06, 0.05000001, 2.401699, 0, False, 0
331, torque, SinCurve, 325.94, -5.605417E-06, 0.05000001, 2.421964, 0, False, 0
332, torque, SinCurve, 325.96, -5.610053E-06, 0.05000001, 2.441824, 0, False, 0
333, torque, SinCurve, 325.98, -5.614595E-06, 0.05000001, 2.461287, 0, False, 0
334, torque, SinCurve, 326, -5.619047E-06, 0.05000001, 2.480361, 0, False, 0
335, torque, SinCurve, 326.02, -5.62341E-06, 0.05000001, 2.499054, 0, False, 0
336, torque, SinCurve, 326.04, -5.627685E-06, 0.05000001, 2.517373, 0, False, 0
337, torque, SinCurve, 326.06, -5.631874E-06, 0.05000001, 2.535325, 0, False, 0
338, torque, SinCurve, 326.08, -5.635976E-06, 0.05000001, 2.552918, 0, False, 0
339, torque, SinCurve, 326.1, -5.639996E-06, 0.05000001, 2.570159, 0, False, 0
340, torque, SinCurve, 326.12, -5.643935E-06, 0.05000001, 2.587056, 0, False, 0
341, torque, SinCurve, 326.14, -5.647794E-06, 0.05000001, 2.603614, 0, False, 0
342, torque, SinCurve, 326.16, -5.651579E-06, 0.05000001, 2.619842, 0, False, 0
343, torque, SinCurve, 326.18, -5.655288E-06, 0.05000001, 2.635744, 0, False, 0
344, torque, SinCurve, 326.2, -5.658922E-06, 0.05000001, 2.651329, 0, False, 0
345, torque, SinCurve, 326.22, -5.662486E-06, 0.05000001, 2.666602, 0, False, 0
346, torque, SinCurve, 326.24, -5.665979E-06, 0.05000001, 2.68157, 0, False, 0
347, torque, SinCurve, 326.26, -5.669402E-06, 0.05000001, 2.696238, 0, False, 0
348, torque, SinCurve, 326.28, -5.672755E-06, 0.05000001, 2.710613, 0, False, 0
349, torque, SinCurve, 326.3, -5.676041E-06, 0.05000001, 2.7247, 0, False, 0
350, torque, SinCurve, 326.32, -5.67926E-06, 0.05000001, 2.738506, 0, False, 0
351, torque, SinCurve, 326.34, -5.682412E-06, 0.05000001, 2.752036, 0, False, 0
352, torque, SinCurve, 326.36, -5.685505E-06, 0.05000001, 2.765295, 0, False, 0
353, torque, SinCurve, 326.38, -5.688535E-06, 0.05000001, 2.778288, 0, False, 0
354, torque, SinCurve, 326.4, -5.691507E-06, 0.05000001, 2.791022, 0, False, 0
355, torque, SinCurve, 326.42, -5.694419E-06, 0.05000001, 2.803502, 0, False, 0
356, torque, SinCurve, 326.44, -5.697274E-06, 0.05000001, 2.815731, 0, False, 0
357, torque, SinCurve, 326.46, -5.70007E-06, 0.05000001, 2.827716, 0, False, 0
358, torque, SinCurve, 326.48, -5.702811E-06, 0.05000001, 2.839462, 0, False, 0
359, torque, SinCurve, 326.5, -5.7055E-06, 0.05000001, 2.850972, 0, False, 0
360, torque, SinCurve, 326.52, -5.708134E-06, 0.05000001, 2.862252, 0, False, 0
361, torque, SinCurve, 326.54, -5.710715E-06, 0.05000001, 2.873307, 0, False, 0
362, torque, SinCurve, 326.56, -5.713244E-06, 0.05000001, 2.88414, 0, False, 0
363, torque, SinCurve, 326.58, -5.715723E-06, 0.05000001, 2.894757, 0, False, 0
364, torque, SinCurve, 326.6, -5.718153E-06, 0.05000001, 2.905162, 0, False, 0
365, torque, SinCurve, 326.62, -5.720536E-06, 0.05000001, 2.915358, 0, False, 0
366, torque, SinCurve, 326.64, -5.722874E-06, 0.05000001, 2.925351, 0, False, 0
367, torque, SinCurve, 326.66, -5.725165E-06, 0.05000001, 2.935143, 0, False, 0
368, torque, SinCurve, 326.68, -5.727409E-06, 0.05000001, 2.94474, 0, False, 0
369, torque, SinCurve, 326.7, -5.729609E-06, 0.05000001, 2.954145, 0, False, 0
370, torque, SinCurve, 326.72, -5.731767E-06, 0.05000001, 2.963362, 0, False, 0
371, torque, SinCurve, 326.74, -5.733881E-06, 0.05000001, 2.972394, 0, False, 0
372, torque, SinCurve, 326.76, -5.735953E-06, 0.05000001, 2.981246, 0, False, 0
373, torque, SinCurve, 326.78, -5.737982E-06, 0.05000001, 2.989921, 0, False, 0
374, torque, SinCurve, 326.8, -5.739972E-06, 0.05000001, 2.998422, 0, False, 0
375, torque, SinCurve, 326.82, -5.741921E-06, 0.05000001, 3.006753, 0, False, 0
376, torque, SinCurve, 326.84, -5.743832E-06, 0.05000001, 3.014918, 0, False, 0
377, torque, SinCurve, 326.86, -5.745701E-06, 0.05000001, 3.022919, 0, False, 0
378, torque, SinCurve, 326.88, -5.747534E-06, 0.05000001, 3.030761, 0, False, 0
379, torque, SinCurve, 326.9, -5.74933E-06, 0.05000001, 3.038445, 0, False, 0
380, torque, SinCurve, 326.92, -5.751089E-06, 0.05000001, 3.045976, 0, False, 0
381, torque, SinCurve, 326.94, -5.752815E-06, 0.05000001, 3.053356, 0, False, 0
382, torque, SinCurve, 326.96, -5.754504E-06, 0.05000001, 3.060588, 0, False, 0
383, torque, SinCurve, 326.98, -5.756162E-06, 0.05000001, 3.067676, 0, False, 0
384, torque, SinCurve, 327, -5.75779E-06, 0.05000001, 3.074622, 0, False, 0
385, torque, SinCurve, 327.02, -5.759387E-06, 0.05000001, 3.08143, 0, False, 0
386, torque, SinCurve, 327.04, -5.760952E-06, 0.05000001, 3.088101, 0, False, 0
387, torque, SinCurve, 327.06, -5.762487E-06, 0.05000001, 3.094639, 0, False, 0
388, torque, SinCurve, 327.08, -5.763994E-06, 0.05000001, 3.101045, 0, False, 0
389, torque, SinCurve, 327.1, -5.765467E-06, 0.05000001, 3.107324, 0, False, 0
390, torque, SinCurve, 327.12, -5.766911E-06, 0.05000001, 3.113477, 0, False, 0
391, torque, SinCurve, 327.14, -5.768328E-06, 0.05000001, 3.119507, 0, False, 0
392, torque, SinCurve, 327.16, -5.769716E-06, 0.05000001, 3.125417, 0, False, 0
393, torque, SinCurve, 327.18, -5.771077E-06, 0.05000001, 3.131208, 0, False, 0
394, torque, SinCurve, 327.2, -5.772411E-06, 0.05000001, 3.136884, 0, False, 0
395, torque, SinCurve, 327.22, -5.773718E-06, 0.05000001, 3.142446, 0, False, 0
396, torque, SinCurve, 327.24, -5.774999E-06, 0.05000001, 3.147897, 0, False, 0
397, torque, SinCurve, 327.26, -5.776253E-06, 0.05000001, 3.153238, 0, False, 0
398, torque, SinCurve, 327.28, -5.777481E-06, 0.05000001, 3.158473, 0, False, 0
399, torque, SinCurve, 327.3, -5.778684E-06, 0.05000001, 3.163604, 0, False, 0
400, torque, SinCurve, 327.32, -5.779863E-06, 0.05000001, 3.168631, 0, False, 0
401, torque, SinCurve, 327.34, -5.781019E-06, 0.05000001, 3.173558, 0, False, 0
402, torque, SinCurve, 327.36, -5.782152E-06, 0.05000001, 3.178387, 0, False, 0
403, torque, SinCurve, 327.38, -5.783259E-06, 0.05000001, 3.183119, 0, False, 0
404, torque, SinCurve, 327.4, -5.784342E-06, 0.05000001, 3.187756, 0, False, 0
405, torque, SinCurve, 327.42, -5.785405E-06, 0.05000001, 3.1923, 0, False, 0
406, torque, SinCurve, 327.44, -5.786443E-06, 0.05000001, 3.196754, 0, False, 0
407, torque, SinCurve, 327.46, -5.78746E-06, 0.05000001, 3.201118, 0, False, 0
408, torque, SinCurve, 327.48, -5.788459E-06, 0.05000001, 3.205396, 0, False, 0
409, torque, SinCurve, 327.5, -5.789442E-06, 0.05000001, 3.209587, 0, False, 0
410, torque, SinCurve, 327.52, -5.790405E-06, 0.05000001, 3.213695, 0, False, 0
411, torque, SinCurve, 327.54, -5.79135E-06, 0.05000001, 3.217721, 0, False, 0
412, torque, SinCurve, 327.56, -5.792273E-06, 0.05000001, 3.221666, 0, False, 0
413, torque, SinCurve, 327.58, -5.793173E-06, 0.05000001, 3.225533, 0, False, 0
414, torque, SinCurve, 327.6, -5.794053E-06, 0.05000001, 3.229322, 0, False, 0
415, torque, SinCurve, 327.62, -5.794914E-06, 0.05000001, 3.233035, 0, False, 0
416, torque, SinCurve, 327.64, -5.795758E-06, 0.05000001, 3.236674, 0, False, 0
417, torque, SinCurve, 327.66, -5.796587E-06, 0.05000001, 3.24024, 0, False, 0
418, torque, SinCurve, 327.68, -5.797401E-06, 0.05000001, 3.243735, 0, False, 0
419, torque, SinCurve, 327.7, -5.798201E-06, 0.05000001, 3.24716, 0, True, 0
420, torque, SinCurve, 327.72, -5.798983E-06, 0.05000001, 3.250516, 0, True, 0
421, torque, SinCurve, 327.74, -5.79975E-06, 0.05000001, 3.253806, 0, True, 0
422, torque, SinCurve, 327.76, -5.800502E-06, 0.05000001, 3.257029, 0, True, 0
423, torque, SinCurve, 327.78, -5.801237E-06, 0.05000001, 3.260188, 0, True, 0
424, torque, SinCurve, 327.8, -5.80196E-06, 0.05000001, 3.263284, 0, True, 0
425, torque, SinCurve, 327.82, -5.802669E-06, 0.04999995, 3.266318, 0, True, 0
426, torque, SinCurve, 327.84, -5.803362E-06, 0.05000001, 3.269291, 0, True, 0
427, torque, SinCurve, 327.86, -5.80404E-06, 0.05000001, 3.272205, 0, True, 0
428, torque, SinCurve, 327.88, -5.804706E-06, 0.05000001, 3.275061, 0, False, 0
429, torque, SinCurve, 327.9, -5.805357E-06, 0.05000001, 3.277859, 0, False, 0
430, torque, SinCurve, 327.92, -5.805994E-06, 0.05000001, 3.280602, 0, False, 0
431, torque, SinCurve, 327.94, -5.806618E-06, 0.05000001, 3.28329, 0, False, 0
432, torque, SinCurve, 327.96, -5.807227E-06, 0.05000001, 3.285923, 0, False, 0
433, torque, SinCurve, 327.98, -5.807824E-06, 0.05000001, 3.288505, 0, False, 0
434, torque, SinCurve, 328, -5.808407E-06, 0.05000001, 3.291034, 0, False, 0
435, torque, SinCurve, 328.02, -5.808977E-06, 0.05000001, 3.293513, 0, False, 0
436, torque, SinCurve, 328.04, -5.809535E-06, 0.05000001, 3.295943, 0, False, 0
437, torque, SinCurve, 328.06, -5.810084E-06, 0.05000001, 3.298324, 0, False, 0
438, torque, SinCurve, 328.08, -5.810622E-06, 0.05000001, 3.300657, 0, False, 0
439, torque, SinCurve, 328.1, -5.81115E-06, 0.05000001, 3.302943, 0, False, 0
440, torque, SinCurve, 328.12, -5.811666E-06, 0.04999995, 3.305184, 0, True, 0
441, torque, SinCurve, 328.14, 8.375397E-05, 0.05000001, 3.308742, 0, True, 0
442, torque, SinCurve, 328.16, 0.0002653277, 0.05000001, 3.313591, 0, True, 0
443, torque, SinCurve, 328.18, 0.000541842, 0.05000001, 3.319704, 1, True, 0
444, torque, SinCurve, 328.2, 0.0009179738, 0.05000001, 3.327073, 1, True, 0
445, torque, SinCurve, 328.22, 0.001400821, 0.05000001, 3.335712, 1, True, 0
446, torque, SinCurve, 328.24, 0.002001463, 0.05000001, 3.345674, 1, True, 0
447, torque, SinCurve, 328.26, 0.002724893, 0.05000001, 3.356931, 1, True, 0
448, torque, SinCurve, 328.28, 0.00357646, 0.05000001, 3.369458, 1, True, 0
449, torque, SinCurve, 328.3, 0.004564181, 0.05000001, 3.38325, 1, True, 0
450, torque, SinCurve, 328.32, 0.005703565, 0.05000001, 3.398371, 1, True, 0
451, torque, SinCurve, 328.34, 0.007001308, 0.05000001, 3.414792, 1, True, 0
452, torque, SinCurve, 328.36, 0.008464364, 0.05000001, 3.432487, 1, True, 0
453, torque, SinCurve, 328.38, 0.01009993, 0.05000001, 3.451427, 1, True, 0
454, torque, SinCurve, 328.4, 0.01192106, 0.05000001, 3.471631, 1, False, 0
455, torque, SinCurve, 328.42, 0.01370577, 0.05000001, 3.49143, 1, False, 0
456, torque, SinCurve, 328.44, 0.01545479, 0.05000001, 3.510833, 1, False, 0
457, torque, SinCurve, 328.46, 0.01716882, 0.05000001, 3.529849, 1, False, 0
458, torque, SinCurve, 328.48, 0.01884858, 0.05000001, 3.548484, 1, False, 0
459, torque, SinCurve, 328.5, 0.02049474, 0.04999995, 3.566746, 1, False, 0
460, torque, SinCurve, 328.52, 0.02210798, 0.05000001, 3.584643, 1, False, 0
461, torque, SinCurve, 328.54, 0.02368895, 0.05000001, 3.602182, 1, False, 0
462, torque, SinCurve, 328.56, 0.0252383, 0.05000001, 3.61937, 1, False, 0
463, torque, SinCurve, 328.58, 0.02675667, 0.05000001, 3.636215, 1, False, 0
464, torque, SinCurve, 328.6, 0.02824467, 0.05000001, 3.652723, 1, False, 0
465, torque, SinCurve, 328.62, 0.02970291, 0.05000001, 3.6689, 1, False, 0
466, torque, SinCurve, 328.64, 0.03113198, 0.05000001, 3.684754, 1, False, 0
467, torque, SinCurve, 328.66, 0.03253247, 0.05000001, 3.700291, 1, False, 0
468, torque, SinCurve, 328.68, 0.03390495, 0.05000001, 3.715517, 1, False, 0
469, torque, SinCurve, 328.7, 0.03524999, 0.05000001, 3.730438, 1, False, 0
470, torque, SinCurve, 328.72, 0.03656812, 0.05000001, 3.745062, 1, False, 0
471, torque, SinCurve, 328.74, 0.03785989, 0.05000001, 3.759392, 1, False, 0
472, torque, SinCurve, 328.76, 0.03912583, 0.05000001, 3.773436, 1, False, 0
473, torque, SinCurve, 328.78, 0.04036644, 0.05000001, 3.787199, 1, True, 0
474, torque, SinCurve, 328.8, 0.04197732, 0.05000001, 3.802389, 1, True, 0
475, torque, SinCurve, 328.82, 0.04395687, 0.05000001, 3.818975, 1, True, 0
476, torque, SinCurve, 328.84, 0.04630147, 0.05000001, 3.836919, 1, True, 0
477, torque, SinCurve, 328.86, 0.04901179, 0.05000001, 3.856197, 1, True, 0
478, torque, SinCurve, 328.88, 0.05208743, 0.05000001, 3.876782, 1, True, 0
479, torque, SinCurve, 328.9, 0.05553071, 0.05000001, 3.898654, 1, True, 0
480, torque, SinCurve, 328.92, 0.05934194, 0.05000001, 3.921787, 1, False, 0
481, torque, SinCurve, 328.94, 0.06307695, 0.05000001, 3.944457, 1, False, 0
482, torque, SinCurve, 328.96, 0.06673726, 0.05000001, 3.966673, 1, False, 0
483, torque, SinCurve, 328.98, 0.07032436, 0.05000001, 3.988445, 1, False, 0
484, torque, SinCurve, 329, 0.07383972, 0.05000001, 4.009782, 1, False, 0
485, torque, SinCurve, 329.02, 0.07728478, 0.05000001, 4.030692, 1, False, 0
486, torque, SinCurve, 329.04, 0.08066092, 0.05000001, 4.051183, 1, False, 0
487, torque, SinCurve, 329.06, 0.08396956, 0.05000001, 4.071265, 1, False, 0
488, torque, SinCurve, 329.08, 0.08721201, 0.04999995, 4.090945, 1, False, 0
489, torque, SinCurve, 329.1, 0.09038962, 0.05000001, 4.110232, 1, False, 0
490, torque, SinCurve, 329.12, 0.09350367, 0.05000001, 4.129133, 1, False, 0
491, torque, SinCurve, 329.14, 0.09655544, 0.05000001, 4.147655, 1, False, 0
492, torque, SinCurve, 329.16, 0.09954618, 0.05000001, 4.165808, 1, False, 0
493, torque, SinCurve, 329.18, 0.1024771, 0.05000001, 4.183597, 1, False, 0
494, torque, SinCurve, 329.2, 0.1053494, 0.05000001, 4.201031, 1, False, 0
495, torque, SinCurve, 329.22, 0.1081643, 0.05000001, 4.218116, 1, False, 0
496, torque, SinCurve, 329.24, 0.1109228, 0.05000001, 4.234859, 1, True, 0
497, torque, SinCurve, 329.26, 0.1141313, 0.05000001, 4.252844, 1, True, 0
498, torque, SinCurve, 329.28, 0.117785, 0.05000001, 4.272046, 1, True, 0
499, torque, SinCurve, 329.3, 0.1218757, 0.05000001, 4.292424, 1, True, 0
500, torque, SinCurve, 329.32, 0.1263963, 0.05000001, 4.313943, 1, True, 0
501, torque, SinCurve, 329.34, 0.1313439, 0.05000001, 4.336578, 1, True, 0
502, torque, SinCurve, 329.36, 0.1367162, 0.05000001, 4.360304, 1, True, 0
503, torque, SinCurve, 329.38, 0.1425115, 0.05000001, 4.385097, 1, False, 0
504, torque, SinCurve, 329.4, 0.1481909, 0.05000001, 4.409394, 1, False, 0
505, torque, SinCurve, 329.42, 0.1537568, 0.05000001, 4.433206, 1, False, 0
506, torque, SinCurve, 329.44, 0.1592113, 0.05000001, 4.456541, 1, False, 0
507, torque, SinCurve, 329.46, 0.1645567, 0.05000001, 4.479409, 1, False, 0
508, torque, SinCurve, 329.48, 0.1697952, 0.05000001, 4.50182, 1, False, 0
509, torque, SinCurve, 329.5, 0.1749289, 0.04999995, 4.523782, 1, False, 0
510, torque, SinCurve, 329.52, 0.17996, 0.05000001, 4.545306, 1, False, 0
511, torque, SinCurve, 329.54, 0.1848905, 0.05000001, 4.566399, 1, False, 0
512, torque, SinCurve, 329.56, 0.1897223, 0.05000001, 4.58707, 1, False, 0
513, torque, SinCurve, 329.58, 0.1944575, 0.05000001, 4.607328, 1, False, 0
514, torque, SinCurve, 329.6, 0.199098, 0.05000001, 4.627181, 1, False, 0
515, torque, SinCurve, 329.62, 0.2036457, 0.05000001, 4.646636, 1, False, 0
516, torque, SinCurve, 329.64, 0.2081024, 0.05000001, 4.665702, 1, False, 0
517, torque, SinCurve, 329.66, 0.21247, 0.05000007, 4.684388, 1, False, 0
518, torque, SinCurve, 329.68, 0.2167502, 0.05000007, 4.702699, 1, False, 0
519, torque, SinCurve, 329.7, 0.2209449, 0.05000001, 4.720644, 1, False, 0
520, torque, SinCurve, 329.72, 0.2250556, 0.05000001, 4.738231, 1, False, 0
521, torque, SinCurve, 329.74, 0.2290842, 0.05000001, 4.755465, 1, False, 0
522, torque, SinCurve, 329.76, 0.2330321, 0.05000001, 4.772355, 1, True, 0
523, torque, SinCurve, 329.78, 0.2374694, 0.05000001, 4.790269, 1, True, 0
524, torque, SinCurve, 329.8, 0.2423894, 0.05000001, 4.809187, 1, True, 0
525, torque, SinCurve, 329.82, 0.2477861, 0.05000001, 4.829085, 1, True, 0
526, torque, SinCurve, 329.84, 0.2536368, 0.05000001, 4.849905, 1, True, 0
527, torque, SinCurve, 329.86, 0.259944, 0.05000001, 4.871642, 1, True, 0
528, torque, SinCurve, 329.88, 0.2667019, 0.05000001, 4.894278, 1, True, 0
529, torque, SinCurve, 329.9, 0.273905, 0.05000001, 4.917792, 1, True, 0
530, torque, SinCurve, 329.92, 0.2815475, 0.05000001, 4.942167, 1, True, 0
531, torque, SinCurve, 329.94, 0.2896096, 0.05000001, 4.967351, 1, False, 0
532, torque, SinCurve, 329.96, 0.2975103, 0.05000001, 4.992031, 1, False, 0
533, torque, SinCurve, 329.98, 0.3052531, 0.05000001, 5.016218, 1, False, 0
534, torque, SinCurve, 330, 0.312841, 0.05000001, 5.039921, 1, False, 0
535, torque, SinCurve, 330.02, 0.3202771, 0.05000001, 5.063149, 1, False, 0
536, torque, SinCurve, 330.04, 0.3275645, 0.05000001, 5.085914, 1, False, 0
537, torque, SinCurve, 330.06, 0.3347062, 0.04999995, 5.108222, 1, False, 0
538, torque, SinCurve, 330.08, 0.341705, 0.04999995, 5.130085, 1, False, 0
539, torque, SinCurve, 330.1, 0.3485639, 0.04999995, 5.151511, 1, False, 0
540, torque, SinCurve, 330.12, 0.3552856, 0.04999995, 5.172508, 1, False, 0
541, torque, SinCurve, 330.14, 0.3618728, 0.04999995, 5.193085, 1, False, 0
542, torque, SinCurve, 330.16, 0.3683283, 0.05000001, 5.213251, 1, False, 0
543, torque, SinCurve, 330.18, 0.3746547, 0.04999995, 5.233013, 1, False, 0
544, torque, SinCurve, 330.2, 0.3808545, 0.04999995, 5.25238, 1, False, 0
545, torque, SinCurve, 330.22, 0.3869304, 0.04999995, 5.271359, 1, False, 0
546, torque, SinCurve, 330.24, 0.3928848, 0.04999995, 5.289959, 1, False, 0
547, torque, SinCurve, 330.26, 0.39872, 0.04999995, 5.308187, 1, False, 0
548, torque, SinCurve, 330.28, 0.4044386, 0.04999995, 5.326051, 1, False, 0
549, torque, SinCurve, 330.3, 0.4100428, 0.04999995, 5.343557, 1, False, 0
550, torque, SinCurve, 330.32, 0.4155349, 0.04999995, 5.360713, 1, False, 0
551, torque, SinCurve, 330.34, 0.4209171, 0.04999995, 5.377526, 1, False, 0
552, torque, SinCurve, 330.36, 0.4261917, 0.04999995, 5.394002, 1, False, 0
553, torque, SinCurve, 330.38, 0.4313608, 0.04999995, 5.41015, 1, False, 0
554, torque, SinCurve, 330.4, 0.4364266, 0.04999995, 5.425974, 1, False, 0
555, torque, SinCurve, 330.42, 0.441391, 0.04999995, 5.441482, 1, False, 0
556, torque, SinCurve, 330.44, 0.4462561, 0.04999995, 5.456679, 1, False, 0
557, torque, SinCurve, 330.46, 0.4510239, 0.04999995, 5.471573, 1, False, 0
