Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
308, torque, FreeMode, 70, -0.004456216, 0.05000007, -0.03828792, 0, False, 0
309, torque, FreeMode, 70.02, -0.004456415, 0.05000007, -0.0382897, 0, False, 0
310, torque, FreeMode, 70.04, -0.004456609, 0.05000007, -0.03829144, 0, False, 0
311, torque, FreeMode, 70.06, -0.004456799, 0.05000007, -0.03829315, 0, False, 0
312, torque, FreeMode, 70.08, -0.004456985, 0.05000007, -0.03829483, 0, False, 0
313, torque, FreeMode, 70.1, -0.004457167, 0.05000007, -0.03829647, 0, False, 0
314, torque, FreeMode, 70.12, -0.004457344, 0.05000007, -0.03829808, 0, False, 0
315, torque, FreeMode, 70.14, -0.004457518, 0.05000007, -0.03829965, 0, False, 0
316, torque, FreeMode, 70.16, -0.004457687, 0.05000007, -0.0383012, 0, False, 0
317, torque, FreeMode, 70.18, -0.004457853, 0.05000007, -0.03830271, 0, False, 0
318, torque, FreeMode, 70.2, -0.004458015, 0.05000007, -0.03830419, 0, False, 0
319, torque, FreeMode, 70.22, -0.004458174, 0.05000007, -0.03830565, 0, False, 0
320, torque, FreeMode, 70.24, -0.004458328, 0.05000007, -0.03830707, 0, False, 0
321, torque, FreeMode, 70.26, -0.00445848, 0.05000007, -0.03830847, 0, False, 0
322, torque, FreeMode, 70.28, -0.004458627, 0.05000007, -0.03830983, 0, False, 0
323, torque, FreeMode, 70.3, -0.004458772, 0.05000007, -0.03831118, 0, False, 0
324, torque, FreeMode, 70.32, -0.004458913, 0.05000007, -0.03831249, 0, False, 0
325, torque, FreeMode, 70.34, -0.00445905, 0.05000007, -0.03831378, 0, False, 0
326, torque, FreeMode, 70.36, -0.004459185, 0.05000007, -0.03831504, 0, False, 0
327, torque, FreeMode, 70.38, -0.004459316, 0.05000007, -0.03831628, 0, False, 0
328, torque, FreeMode, 70.4, -0.004459444, 0.05000007, -0.03831749, 0, False, 0
329, torque, FreeMode, 70.42, -0.00445957, 0.05000007, -0.03831868, 0, False, 0
330, torque, FreeMode, 70.43999, -0.004459692, 0.05000007, -0.03831984, 0, False, 0
331, torque, FreeMode, 70.46, -0.004459811, 0.05000007, -0.03832098, 0, False, 0
332, torque, FreeMode, 70.48, -0.004459927, 0.05000007, -0.0383221, 0, False, 0
333, torque, FreeMode, 70.5, -0.004460041, 0.05000007, -0.03832319, 0, False, 0
334, torque, FreeMode, 70.52, -0.004460152, 0.05000007, -0.03832427, 0, False, 0
335, torque, FreeMode, 70.54, -0.00446026, 0.05000007, -0.03832532, 0, False, 0
336, torque, FreeMode, 70.56, -0.004460366, 0.05000007, -0.03832635, 0, False, 0
337, torque, FreeMode, 70.58, -0.004460469, 0.05000007, -0.03832736, 0, False, 0
338, torque, FreeMode, 70.6, -0.004460569, 0.05000007, -0.03832835, 0, False, 0
339, torque, FreeMode, 70.62, -0.004460668, 0.05000007, -0.03832932, 0, False, 0
340, torque, FreeMode, 70.64, -0.004460764, 0.05000007, -0.03833027, 0, False, 0
341, torque, FreeMode, 70.66, -0.004460857, 0.05000007, -0.0383312, 0, False, 0
342, torque, FreeMode, 70.68, -0.004460949, 0.05000007, -0.03833211, 0, False, 0
343, torque, FreeMode, 70.7, -0.004461037, 0.05000007, -0.03833301, 0, False, 0
344, torque, FreeMode, 70.72, -0.004461124, 0.05000007, -0.03833388, 0, False, 0
345, torque, FreeMode, 70.74, -0.004461208, 0.05000007, -0.03833474, 0, False, 0
346, torque, FreeMode, 70.76, -0.004461291, 0.05000007, -0.03833558, 0, False, 0
347, torque, FreeMode, 70.78, -0.004461371, 0.05000007, -0.0383364, 0, False, 0
348, torque, FreeMode, 70.8, -0.004461449, 0.05000007, -0.03833721, 0, False, 0
349, torque, FreeMode, 70.82, -0.004461525, 0.05000007, -0.03833801, 0, False, 0
350, torque, FreeMode, 70.84, -0.004461599, 0.05000007, -0.03833878, 0, False, 0
351, torque, FreeMode, 70.86, -0.004461671, 0.05000007, -0.03833954, 0, False, 0
352, torque, FreeMode, 70.88, -0.004461742, 0.05000007, -0.03834029, 0, False, 0
353, torque, FreeMode, 70.9, -0.00446181, 0.05000007, -0.03834102, 0, False, 0
354, torque, FreeMode, 70.92, -0.004461877, 0.05000007, -0.03834173, 0, False, 0
355, torque, FreeMode, 70.93999, -0.004461941, 0.05000007, -0.03834243, 0, False, 0
356, torque, FreeMode, 70.96, -0.004462004, 0.05000007, -0.03834312, 0, False, 0
357, torque, FreeMode, 70.98, -0.004462066, 0.05000007, -0.03834379, 0, False, 0
358, torque, FreeMode, 71, -0.004462125, 0.05000007, -0.03834445, 0, False, 0
359, torque, FreeMode, 71.02, -0.004462183, 0.05000007, -0.03834509, 0, False, 0
360, torque, FreeMode, 71.04, -0.00446224, 0.05000007, -0.03834573, 0, False, 0
361, torque, FreeMode, 71.06, -0.004462295, 0.05000007, -0.03834635, 0, False, 0
362, torque, FreeMode, 71.08, -0.004462348, 0.05000007, -0.03834696, 0, False, 0
363, torque, FreeMode, 71.1, -0.0044624, 0.05000007, -0.03834755, 0, False, 0
364, torque, FreeMode, 71.12, -0.00446245, 0.05000007, -0.03834814, 0, False, 0
365, torque, FreeMode, 71.14, -0.004462499, 0.05000007, -0.03834871, 0, False, 0
366, torque, FreeMode, 71.16, -0.004462546, 0.05000007, -0.03834927, 0, False, 0
367, torque, FreeMode, 71.18, -0.004462592, 0.05000007, -0.03834982, 0, False, 0
368, torque, FreeMode, 71.2, -0.004462637, 0.05000007, -0.03835035, 0, False, 0
369, torque, FreeMode, 71.22, -0.00446268, 0.05000007, -0.03835088, 0, False, 0
370, torque, FreeMode, 71.24, -0.004462722, 0.05000007, -0.0383514, 0, False, 0
371, torque, FreeMode, 71.26, -0.004462763, 0.05000007, -0.03835191, 0, False, 0
372, torque, FreeMode, 71.28, -0.004462802, 0.05000007, -0.0383524, 0, False, 0
373, torque, FreeMode, 71.3, -0.004462841, 0.05000007, -0.03835289, 0, False, 0
374, torque, FreeMode, 71.32, -0.004462877, 0.05000007, -0.03835337, 0, False, 0
375, torque, FreeMode, 71.34, -0.004462913, 0.05000007, -0.03835383, 0, False, 0
376, torque, FreeMode, 71.36, -0.004462948, 0.05000007, -0.03835429, 0, False, 0
377, torque, FreeMode, 71.38, -0.004462981, 0.05000007, -0.03835474, 0, False, 0
378, torque, FreeMode, 71.4, -0.004463013, 0.05000007, -0.03835518, 0, False, 0
379, torque, FreeMode, 71.42, -0.004463044, 0.05000007, -0.03835561, 0, False, 0
380, torque, FreeMode, 71.43999, -0.004463075, 0.05000007, -0.03835603, 0, False, 0
381, torque, FreeMode, 71.46, -0.004463104, 0.05000007, -0.03835645, 0, False, 0
382, torque, FreeMode, 71.48, -0.004463132, 0.05000007, -0.03835685, 0, False, 0
383, torque, FreeMode, 71.5, -0.004463159, 0.05000007, -0.03835725, 0, False, 0
384, torque, FreeMode, 71.52, -0.004463185, 0.05000007, -0.03835763, 0, False, 0
385, torque, FreeMode, 71.54, -0.00446321, 0.05000007, -0.03835801, 0, False, 0
386, torque, FreeMode, 71.56, -0.004463234, 0.05000007, -0.03835839, 0, False, 0
387, torque, FreeMode, 71.58, -0.004463258, 0.05000007, -0.03835875, 0, False, 0
388, torque, FreeMode, 71.6, -0.00446328, 0.05000007, -0.03835911, 0, False, 0
389, torque, FreeMode, 71.62, -0.004463302, 0.05000007, -0.03835946, 0, False, 0
390, torque, FreeMode, 71.64, -0.004463322, 0.05000007, -0.0383598, 0, False, 0
391, torque, FreeMode, 71.66, -0.004463342, 0.05000007, -0.03836014, 0, False, 0
392, torque, FreeMode, 71.68, -0.00446336, 0.05000007, -0.03836047, 0, False, 0
393, torque, FreeMode, 71.7, -0.004463378, 0.05000007, -0.03836079, 0, False, 0
394, torque, FreeMode, 71.72, -0.004463396, 0.05000007, -0.03836111, 0, False, 0
395, torque, FreeMode, 71.74, -0.004463412, 0.05000007, -0.03836142, 0, False, 0
396, torque, FreeMode, 71.76, -0.004463427, 0.05000007, -0.03836172, 0, False, 0
397, torque, FreeMode, 71.78, -0.004463442, 0.05000007, -0.03836202, 0, False, 0
398, torque, FreeMode, 71.8, -0.004463456, 0.05000007, -0.03836231, 0, False, 0
399, torque, FreeMode, 71.82, -0.00446347, 0.05000007, -0.0383626, 0, False, 0
400, torque, FreeMode, 71.84, -0.004463482, 0.05000007, -0.03836288, 0, False, 0
401, torque, FreeMode, 71.86, -0.004463494, 0.05000007, -0.03836315, 0, False, 0
402, torque, FreeMode, 71.88, -0.004463505, 0.05000007, -0.03836342, 0, False, 0
403, torque, FreeMode, 71.9, -0.004463516, 0.05000007, -0.03836369, 0, False, 0
404, torque, FreeMode, 71.92, -0.004463526, 0.05000007, -0.03836394, 0, False, 0
405, torque, FreeMode, 71.93999, -0.004463535, 0.05000007, -0.0383642, 0, False, 0
406, torque, FreeMode, 71.96, -0.004463544, 0.05000007, -0.03836445, 0, False, 0
407, torque, FreeMode, 71.98, -0.004463552, 0.05000007, -0.03836469, 0, False, 0
408, torque, FreeMode, 72, -0.004463559, 0.05000007, -0.03836493, 0, False, 0
409, torque, FreeMode, 72.02, -0.004463566, 0.05000007, -0.03836516, 0, False, 0
410, torque, FreeMode, 72.04, -0.004463572, 0.05000007, -0.03836539, 0, False, 0
411, torque, FreeMode, 72.06, -0.004463578, 0.05000007, -0.03836561, 0, False, 0
412, torque, FreeMode, 72.08, -0.004463583, 0.05000007, -0.03836583, 0, False, 0
413, torque, FreeMode, 72.1, -0.004463587, 0.05000007, -0.03836605, 0, False, 0
414, torque, FreeMode, 72.12, -0.004463592, 0.05000007, -0.03836626, 0, False, 0
415, torque, FreeMode, 72.14, -0.004463595, 0.05000007, -0.03836647, 0, False, 0
416, torque, FreeMode, 72.16, -0.004463598, 0.05000007, -0.03836667, 0, False, 0
417, torque, FreeMode, 72.18, -0.0044636, 0.05000007, -0.03836687, 0, False, 0
418, torque, FreeMode, 72.2, -0.004463602, 0.05000007, -0.03836706, 0, False, 0
419, torque, FreeMode, 72.22, -0.004463603, 0.05000007, -0.03836725, 0, False, 0
420, torque, FreeMode, 72.24, -0.004463604, 0.05000007, -0.03836744, 0, False, 0
421, torque, FreeMode, 72.26, -0.004463605, 0.05000007, -0.03836762, 0, False, 0
422, torque, FreeMode, 72.28, -0.004463605, 0.05000007, -0.0383678, 0, False, 0
423, torque, FreeMode, 72.3, -0.004463604, 0.05000007, -0.03836797, 0, False, 0
424, torque, FreeMode, 72.32, -0.004463603, 0.05000007, -0.03836814, 0, False, 0
425, torque, FreeMode, 72.34, -0.004463602, 0.05000007, -0.03836831, 0, False, 0
426, torque, FreeMode, 72.36, -0.0044636, 0.05000007, -0.03836847, 0, False, 0
427, torque, FreeMode, 72.38, -0.004463598, 0.05000007, -0.03836863, 0, False, 0
428, torque, FreeMode, 72.4, -0.004463595, 0.05000007, -0.03836879, 0, False, 0
429, torque, FreeMode, 72.42, -0.004463593, 0.05000007, -0.03836895, 0, False, 0
430, torque, FreeMode, 72.43999, -0.004463589, 0.05000007, -0.0383691, 0, False, 0
431, torque, FreeMode, 72.46, -0.004463586, 0.05000007, -0.03836925, 0, False, 0
432, torque, FreeMode, 72.48, -0.004463581, 0.05000007, -0.03836939, 0, False, 0
433, torque, FreeMode, 72.5, -0.004463577, 0.05000007, -0.03836954, 0, False, 0
434, torque, FreeMode, 72.52, -0.004463573, 0.05000007, -0.03836967, 0, False, 0
435, torque, FreeMode, 72.54, -0.004463567, 0.05000007, -0.03836981, 0, False, 0
436, torque, FreeMode, 72.56, -0.004463562, 0.05000007, -0.03836995, 0, False, 0
437, torque, FreeMode, 72.58, -0.004463556, 0.05000007, -0.03837008, 0, False, 0
438, torque, FreeMode, 72.6, -0.00446355, 0.05000007, -0.0383702, 0, False, 0
439, torque, FreeMode, 72.62, -0.004463543, 0.05000007, -0.03837033, 0, False, 0
440, torque, FreeMode, 72.64, -0.004463536, 0.05000007, -0.03837045, 0, False, 0
441, torque, FreeMode, 72.66, -0.004463529, 0.05000007, -0.03837057, 0, False, 0
442, torque, FreeMode, 72.68, -0.004463522, 0.05000007, -0.03837069, 0, False, 0
443, torque, FreeMode, 72.7, -0.004463514, 0.05000007, -0.03837081, 0, False, 0
444, torque, FreeMode, 72.72, -0.004463506, 0.05000007, -0.03837092, 0, False, 0
445, torque, FreeMode, 72.74, -0.004463498, 0.05000007, -0.03837103, 0, False, 0
446, torque, FreeMode, 72.76, -0.004463489, 0.05000007, -0.03837114, 0, False, 0
447, torque, FreeMode, 72.78, -0.00446348, 0.05000007, -0.03837125, 0, False, 0
448, torque, FreeMode, 72.8, -0.004463471, 0.05000007, -0.03837135, 0, False, 0
449, torque, FreeMode, 72.82, -0.004463461, 0.05000007, -0.03837145, 0, False, 0
450, torque, FreeMode, 72.84, -0.004463451, 0.05000007, -0.03837155, 0, False, 0
451, torque, FreeMode, 72.86, -0.004463442, 0.05000007, -0.03837165, 0, False, 0
452, torque, FreeMode, 72.88, -0.004463431, 0.05000007, -0.03837175, 0, False, 0
453, torque, FreeMode, 72.9, -0.004463421, 0.05000007, -0.03837184, 0, False, 0
454, torque, FreeMode, 72.92, -0.00446341, 0.05000007, -0.03837193, 0, False, 0
455, torque, FreeMode, 72.93999, -0.0044634, 0.05000007, -0.03837202, 0, False, 0
456, torque, FreeMode, 72.96, -0.004463389, 0.05000007, -0.03837211, 0, False, 0
457, torque, FreeMode, 72.98, -0.004463377, 0.05000007, -0.0383722, 0, False, 0
458, torque, FreeMode, 73, -0.004463366, 0.05000007, -0.03837228, 0, False, 0
459, torque, FreeMode, 73.02, -0.004463354, 0.05000007, -0.03837236, 0, False, 0
460, torque, FreeMode, 73.04, -0.004463342, 0.05000007, -0.03837245, 0, False, 0
461, torque, FreeMode, 73.06, -0.004463329, 0.05000007, -0.03837252, 0, False, 0
462, torque, FreeMode, 73.08, -0.004463317, 0.05000007, -0.0383726, 0, False, 0
463, torque, FreeMode, 73.1, -0.004463304, 0.05000007, -0.03837268, 0, False, 0
464, torque, FreeMode, 73.12, -0.004463291, 0.05000007, -0.03837275, 0, False, 0
465, torque, FreeMode, 73.14, -0.004463278, 0.05000007, -0.03837283, 0, False, 0
466, torque, FreeMode, 73.16, -0.004463265, 0.05000007, -0.0383729, 0, False, 0
467, torque, FreeMode, 73.18, -0.004463252, 0.05000007, -0.03837297, 0, False, 0
468, torque, FreeMode, 73.2, -0.004463238, 0.05000007, -0.03837303, 0, False, 0
469, torque, FreeMode, 73.22, -0.004463224, 0.05000007, -0.0383731, 0, False, 0
470, torque, FreeMode, 73.24, -0.00446321, 0.05000007, -0.03837317, 0, False, 0
471, torque, FreeMode, 73.26, -0.004463196, 0.05000007, -0.03837323, 0, False, 0
472, torque, FreeMode, 73.28, -0.004463182, 0.05000007, -0.0383733, 0, False, 0
473, torque, FreeMode, 73.3, -0.004463167, 0.05000007, -0.03837336, 0, False, 0
474, torque, FreeMode, 73.32, -0.004463153, 0.05000007, -0.03837342, 0, False, 0
475, torque, FreeMode, 73.34, -0.004463138, 0.05000007, -0.03837348, 0, False, 0
476, torque, FreeMode, 73.36, -0.004463123, 0.05000007, -0.03837354, 0, False, 0
477, torque, FreeMode, 73.38, -0.004463108, 0.05000007, -0.03837359, 0, False, 0
478, torque, FreeMode, 73.4, -0.004463092, 0.05000007, -0.03837365, 0, False, 0
479, torque, FreeMode, 73.42, -0.004463077, 0.05000007, -0.0383737, 0, False, 0
480, torque, FreeMode, 73.43999, -0.004463062, 0.05000007, -0.03837376, 0, False, 0
481, torque, FreeMode, 73.46, -0.004463046, 0.05000007, -0.03837381, 0, False, 0
482, torque, FreeMode, 73.48, -0.00446303, 0.05000007, -0.03837386, 0, False, 0
483, torque, FreeMode, 73.5, -0.004463014, 0.05000007, -0.03837391, 0, False, 0
484, torque, FreeMode, 73.52, -0.004462998, 0.05000007, -0.03837396, 0, False, 0
485, torque, FreeMode, 73.54, -0.004462982, 0.05000007, -0.03837401, 0, False, 0
486, torque, FreeMode, 73.56, -0.004462965, 0.05000007, -0.03837406, 0, False, 0
487, torque, FreeMode, 73.58, -0.004462949, 0.05000007, -0.0383741, 0, False, 0
488, torque, FreeMode, 73.6, -0.004462932, 0.05000007, -0.03837414, 0, False, 0
489, torque, FreeMode, 73.62, -0.004462915, 0.05000007, -0.03837419, 0, False, 0
490, torque, FreeMode, 73.64, -0.004462899, 0.05000007, -0.03837423, 0, False, 0
491, torque, FreeMode, 73.66, -0.004462882, 0.05000007, -0.03837427, 0, False, 0
492, torque, FreeMode, 73.68, -0.004462865, 0.05000007, -0.03837432, 0, False, 0
493, torque, FreeMode, 73.7, -0.004462847, 0.05000007, -0.03837436, 0, False, 0
494, torque, FreeMode, 73.72, -0.00446283, 0.05000007, -0.0383744, 0, False, 0
495, torque, FreeMode, 73.74, -0.004462813, 0.05000007, -0.03837444, 0, False, 0
496, torque, FreeMode, 73.76, -0.004462796, 0.05000007, -0.03837447, 0, False, 0
497, torque, FreeMode, 73.78, -0.004462778, 0.05000007, -0.03837451, 0, False, 0
498, torque, FreeMode, 73.8, -0.00446276, 0.05000007, -0.03837455, 0, False, 0
499, torque, FreeMode, 73.82, -0.004462743, 0.05000007, -0.03837458, 0, False, 0
500, torque, FreeMode, 73.84, -0.004462725, 0.05000007, -0.03837461, 0, False, 0
501, torque, FreeMode, 73.86, -0.004462707, 0.05000007, -0.03837465, 0, False, 0
502, torque, FreeMode, 73.88, -0.004462689, 0.05000007, -0.03837468, 0, False, 0
503, torque, FreeMode, 73.9, -0.004462671, 0.05000007, -0.03837471, 0, False, 0
504, torque, FreeMode, 73.92, -0.004462652, 0.05000007, -0.03837474, 0, False, 0
505, torque, FreeMode, 73.93999, -0.004462634, 0.05000007, -0.03837477, 0, False, 0
506, torque, FreeMode, 73.96, -0.004462616, 0.05000007, -0.0383748, 0, False, 0
507, torque, FreeMode, 73.98, -0.004462597, 0.05000007, -0.03837483, 0, False, 0
508, torque, FreeMode, 74, -0.004462579, 0.05000007, -0.03837486, 0, False, 0
509, torque, FreeMode, 74.02, -0.00446256, 0.05000007, -0.03837489, 0, False, 0
510, torque, FreeMode, 74.04, -0.004462542, 0.05000007, -0.03837492, 0, False, 0
511, torque, FreeMode, 74.06, -0.004462523, 0.05000007, -0.03837495, 0, False, 0
512, torque, FreeMode, 74.08, -0.004462504, 0.05000007, -0.03837497, 0, False, 0
513, torque, FreeMode, 74.1, -0.004462485, 0.05000007, -0.038375, 0, False, 0
514, torque, FreeMode, 74.12, -0.004462466, 0.05000007, -0.03837502, 0, False, 0
515, torque, FreeMode, 74.14, -0.004462447, 0.05000007, -0.03837505, 0, False, 0
516, torque, FreeMode, 74.16, -0.004462427, 0.05000007, -0.03837507, 0, False, 0
517, torque, FreeMode, 74.18, -0.004462408, 0.05000007, -0.03837509, 0, False, 0
518, torque, FreeMode, 74.2, -0.004462389, 0.05000007, -0.03837512, 0, False, 0
519, torque, FreeMode, 74.22, -0.00446237, 0.05000007, -0.03837514, 0, False, 0
520, torque, FreeMode, 74.24, -0.004462351, 0.05000007, -0.03837516, 0, False, 0
521, torque, FreeMode, 74.26, -0.004462331, 0.05000007, -0.03837518, 0, False, 0
522, torque, FreeMode, 74.28, -0.004462312, 0.05000007, -0.03837521, 0, False, 0
523, torque, FreeMode, 74.3, -0.004462292, 0.05000007, -0.03837522, 0, False, 0
524, torque, FreeMode, 74.32, -0.004462272, 0.05000007, -0.03837524, 0, False, 0
525, torque, FreeMode, 74.34, -0.004462253, 0.05000007, -0.03837526, 0, False, 0
526, torque, FreeMode, 74.36, -0.004462233, 0.05000007, -0.03837528, 0, False, 0
527, torque, FreeMode, 74.38, -0.004462213, 0.05000007, -0.0383753, 0, False, 0
528, torque, FreeMode, 74.4, -0.004462193, 0.05000007, -0.03837532, 0, False, 0
529, torque, FreeMode, 74.42, -0.004462173, 0.05000007, -0.03837534, 0, False, 0
530, torque, FreeMode, 74.43999, -0.004462153, 0.05000007, -0.03837536, 0, False, 0
531, torque, FreeMode, 74.46, -0.004462133, 0.05000007, -0.03837537, 0, False, 0
532, torque, FreeMode, 74.48, -0.004462113, 0.05000007, -0.03837539, 0, False, 0
533, torque, FreeMode, 74.5, -0.004462093, 0.05000007, -0.0383754, 0, False, 0
534, torque, FreeMode, 74.52, -0.004462073, 0.05000007, -0.03837542, 0, False, 0
535, torque, FreeMode, 74.54, -0.004462053, 0.05000007, -0.03837543, 0, False, 0
536, torque, FreeMode, 74.56, -0.004462033, 0.05000007, -0.03837545, 0, False, 0
537, torque, FreeMode, 74.58, -0.004462012, 0.05000007, -0.03837546, 0, False, 0
538, torque, FreeMode, 74.6, -0.004461992, 0.05000007, -0.03837548, 0, False, 0
539, torque, FreeMode, 74.62, -0.004461971, 0.05000007, -0.03837549, 0, False, 0
540, torque, FreeMode, 74.64, -0.004461951, 0.05000007, -0.03837551, 0, False, 0
541, torque, FreeMode, 74.66, -0.00446193, 0.05000007, -0.03837552, 0, False, 0
542, torque, FreeMode, 74.68, -0.00446191, 0.05000007, -0.03837553, 0, False, 0
543, torque, FreeMode, 74.7, -0.004461889, 0.05000007, -0.03837555, 0, False, 0
544, torque, FreeMode, 74.72, -0.004461869, 0.05000007, -0.03837556, 0, False, 0
545, torque, FreeMode, 74.74, -0.004461848, 0.05000007, -0.03837557, 0, False, 0
546, torque, FreeMode, 74.76, -0.004461828, 0.05000007, -0.03837558, 0, False, 0
547, torque, FreeMode, 74.78, -0.004461807, 0.05000007, -0.03837559, 0, False, 0
548, torque, FreeMode, 74.8, -0.004461786, 0.05000007, -0.0383756, 0, False, 0
549, torque, FreeMode, 74.82, -0.004461765, 0.05000007, -0.03837561, 0, False, 0
550, torque, FreeMode, 74.84, -0.004461744, 0.05000007, -0.03837562, 0, False, 0
551, torque, FreeMode, 74.86, -0.004461723, 0.05000007, -0.03837563, 0, False, 0
552, torque, FreeMode, 74.88, -0.004461702, 0.05000007, -0.03837565, 0, False, 0
553, torque, FreeMode, 74.9, -0.004461681, 0.05000007, -0.03837566, 0, False, 0
554, torque, FreeMode, 74.92, -0.004461661, 0.05000007, -0.03837567, 0, False, 0
555, torque, FreeMode, 74.93999, -0.00446164, 0.05000007, -0.03837568, 0, False, 0
556, torque, FreeMode, 74.96, -0.004461619, 0.05000007, -0.03837568, 0, False, 0
557, torque, FreeMode, 74.98, -0.004461598, 0.05000007, -0.03837569, 0, False, 0
558, torque, FreeMode, 75, -0.004461577, 0.05000007, -0.0383757, 0, False, 0
