Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
273, directionalNoAccel, FreeMode, 166.42, 0.03312729, 0.05000001, -0.02809025, 0, False, 0
274, directionalNoAccel, FreeMode, 166.44, 0.03313043, 0.05000001, -0.02809291, 0, False, 0
275, directionalNoAccel, FreeMode, 166.46, 0.03313351, 0.05000001, -0.02809551, 0, False, 0
276, directionalNoAccel, FreeMode, 166.48, 0.03313652, 0.05000001, -0.02809806, 0, False, 0
277, directionalNoAccel, FreeMode, 166.5, 0.03313947, 0.05000001, -0.02810055, 0, False, 0
278, directionalNoAccel, FreeMode, 166.52, 0.03314237, 0.05000001, -0.028103, 0, False, 0
279, directionalNoAccel, FreeMode, 166.54, 0.03314521, 0.05000001, -0.0281054, 0, False, 0
280, directionalNoAccel, FreeMode, 166.56, 0.03314799, 0.05000001, -0.02810775, 0, False, 0
281, directionalNoAccel, FreeMode, 166.58, 0.03315071, 0.05000001, -0.02811005, 0, False, 0
282, directionalNoAccel, FreeMode, 166.6, 0.03315338, 0.05000001, -0.02811231, 0, False, 0
283, directionalNoAccel, FreeMode, 166.62, 0.033156, 0.05000001, -0.02811452, 0, False, 0
284, directionalNoAccel, FreeMode, 166.64, 0.03315856, 0.05000001, -0.02811668, 0, False, 0
285, directionalNoAccel, FreeMode, 166.66, 0.03316107, 0.05000001, -0.02811881, 0, False, 0
286, directionalNoAccel, FreeMode, 166.68, 0.03316354, 0.05000001, -0.02812089, 0, False, 0
287, directionalNoAccel, FreeMode, 166.7, 0.03316595, 0.05000001, -0.02812293, 0, False, 0
288, directionalNoAccel, FreeMode, 166.72, 0.03316832, 0.05000001, -0.02812492, 0, True, 0
289, directionalNoAccel, FreeMode, 166.74, 0.03317063, 0.05000001, -0.02812688, 0, True, 0
290, directionalNoAccel, FreeMode, 166.76, 0.03317291, 0.05000001, -0.0281288, 0, True, 0
291, directionalNoAccel, FreeMode, 166.78, 0.03317513, 0.05000001, -0.02813068, 0, True, 0
292, directionalNoAccel, FreeMode, 166.8, 0.03317731, 0.05000001, -0.02813252, 0, True, 0
293, directionalNoAccel, FreeMode, 166.82, 0.03317945, 0.05000001, -0.02813433, 0, True, 0
294, directionalNoAccel, FreeMode, 166.84, 0.03318154, 0.05000001, -0.0281361, 0, False, 0
295, directionalNoAccel, FreeMode, 166.86, 0.0331836, 0.05000001, -0.02813783, 0, False, 0
296, directionalNoAccel, FreeMode, 166.88, 0.03318561, 0.05000001, -0.02813953, 0, False, 0
297, directionalNoAccel, FreeMode, 166.9, 0.03318758, 0.05000001, -0.02814119, 0, False, 0
298, directionalNoAccel, FreeMode, 166.92, 0.03318951, 0.05000001, -0.02814283, 0, False, 0
299, directionalNoAccel, FreeMode, 166.94, 0.03319141, 0.05000001, -0.02814442, 0, False, 0
300, directionalNoAccel, FreeMode, 166.96, 0.03319326, 0.05000001, -0.02814599, 0, False, 0
301, directionalNoAccel, FreeMode, 166.98, 0.03319508, 0.05000001, -0.02814753, 0, False, 0
302, directionalNoAccel, FreeMode, 167, 0.03319686, 0.05000001, -0.02814903, 0, False, 0
303, directionalNoAccel, FreeMode, 167.02, 0.03319861, 0.05000001, -0.0281505, 0, False, 0
304, directionalNoAccel, FreeMode, 167.04, 0.03320032, 0.05000001, -0.02815195, 0, False, 0
305, directionalNoAccel, FreeMode, 167.06, 0.03320199, 0.05000001, -0.02815336, 0, False, 0
306, directionalNoAccel, FreeMode, 167.08, 0.03320364, 0.05000001, -0.02815475, 0, False, 0
307, directionalNoAccel, FreeMode, 167.1, 0.03320524, 0.05000001, -0.02815611, 0, False, 0
308, directionalNoAccel, FreeMode, 167.12, 0.03320682, 0.05000001, -0.02815744, 0, False, 0
309, directionalNoAccel, FreeMode, 167.14, 0.03320837, 0.05000001, -0.02815874, 0, False, 0
310, directionalNoAccel, FreeMode, 167.16, 0.03320989, 0.05000001, -0.02816002, 0, False, 0
311, directionalNoAccel, FreeMode, 167.18, 0.03321137, 0.05000001, -0.02816127, 0, False, 0
312, directionalNoAccel, FreeMode, 167.2, 0.03321283, 0.05000001, -0.0281625, 0, False, 0
313, directionalNoAccel, FreeMode, 167.22, 0.03321426, 0.05000001, -0.0281637, 0, False, 0
314, directionalNoAccel, FreeMode, 167.24, 0.03321565, 0.05000001, -0.02816488, 0, False, 0
315, directionalNoAccel, FreeMode, 167.26, 0.03321702, 0.05000001, -0.02816604, 0, False, 0
316, directionalNoAccel, FreeMode, 167.28, 0.03321837, 0.05000001, -0.02816717, 0, False, 0
317, directionalNoAccel, FreeMode, 167.3, 0.03321968, 0.05000001, -0.02816827, 0, False, 0
318, directionalNoAccel, FreeMode, 167.32, 0.03322097, 0.05000001, -0.02816936, 0, False, 0
319, directionalNoAccel, FreeMode, 167.34, 0.03322223, 0.05000001, -0.02817042, 0, False, 0
320, directionalNoAccel, FreeMode, 167.36, 0.03322347, 0.05000001, -0.02817147, 0, False, 0
321, directionalNoAccel, FreeMode, 167.38, 0.03322468, 0.05000001, -0.02817249, 0, False, 0
322, directionalNoAccel, FreeMode, 167.4, 0.03322587, 0.05000001, -0.02817349, 0, False, 0
323, directionalNoAccel, FreeMode, 167.42, 0.03322703, 0.05000001, -0.02817447, 0, False, 0
324, directionalNoAccel, FreeMode, 167.44, 0.03322817, 0.05000001, -0.02817543, 0, False, 0
325, directionalNoAccel, FreeMode, 167.46, 0.03322929, 0.05000001, -0.02817637, 0, False, 0
326, directionalNoAccel, FreeMode, 167.48, 0.03323039, 0.05000001, -0.0281773, 0, False, 0
327, directionalNoAccel, FreeMode, 167.5, 0.03323146, 0.05000001, -0.0281782, 0, False, 0
328, directionalNoAccel, FreeMode, 167.52, 0.03323251, 0.05000001, -0.02817909, 0, False, 0
329, directionalNoAccel, FreeMode, 167.54, 0.03323354, 0.05000001, -0.02817995, 0, False, 0
330, directionalNoAccel, FreeMode, 167.56, 0.03323455, 0.05000001, -0.02818081, 0, False, 0
331, directionalNoAccel, FreeMode, 167.58, 0.03323554, 0.05000001, -0.02818164, 0, False, 0
332, directionalNoAccel, FreeMode, 167.6, 0.03323651, 0.05000001, -0.02818245, 0, False, 0
333, directionalNoAccel, FreeMode, 167.62, 0.03323746, 0.05000001, -0.02818326, 0, False, 0
334, directionalNoAccel, FreeMode, 167.64, 0.03323839, 0.05000001, -0.02818404, 0, False, 0
335, directionalNoAccel, FreeMode, 167.66, 0.03323931, 0.05000001, -0.02818481, 0, False, 0
336, directionalNoAccel, FreeMode, 167.68, 0.0332402, 0.05000001, -0.02818556, 0, False, 0
337, directionalNoAccel, FreeMode, 167.7, 0.03324107, 0.05000001, -0.0281863, 0, False, 0
338, directionalNoAccel, FreeMode, 167.72, 0.03324194, 0.05000001, -0.02818702, 0, False, 0
339, directionalNoAccel, FreeMode, 167.74, 0.03324278, 0.05000001, -0.02818773, 0, False, 0
340, directionalNoAccel, FreeMode, 167.76, 0.0332436, 0.05000001, -0.02818842, 0, False, 0
341, directionalNoAccel, FreeMode, 167.78, 0.03324441, 0.05000001, -0.0281891, 0, False, 0
342, directionalNoAccel, FreeMode, 167.8, 0.0332452, 0.05000001, -0.02818977, 0, False, 0
343, directionalNoAccel, FreeMode, 167.82, 0.03324598, 0.05000001, -0.02819042, 0, False, 0
344, directionalNoAccel, FreeMode, 167.84, 0.03324674, 0.05000001, -0.02819106, 0, False, 0
345, directionalNoAccel, FreeMode, 167.86, 0.03324748, 0.05000001, -0.02819168, 0, False, 0
346, directionalNoAccel, FreeMode, 167.88, 0.03324821, 0.05000001, -0.02819229, 0, False, 0
347, directionalNoAccel, FreeMode, 167.9, 0.03324893, 0.05000001, -0.0281929, 0, False, 0
348, directionalNoAccel, FreeMode, 167.92, 0.03324963, 0.05000001, -0.02819348, 0, False, 0
349, directionalNoAccel, FreeMode, 167.94, 0.03325031, 0.05000001, -0.02819406, 0, False, 0
350, directionalNoAccel, FreeMode, 167.96, 0.03325099, 0.05000001, -0.02819463, 0, False, 0
351, directionalNoAccel, FreeMode, 167.98, 0.03325165, 0.05000001, -0.02819518, 0, False, 0
352, directionalNoAccel, FreeMode, 168, 0.0332523, 0.05000001, -0.02819572, 0, False, 0
353, directionalNoAccel, FreeMode, 168.02, 0.03325293, 0.05000001, -0.02819625, 0, False, 0
354, directionalNoAccel, FreeMode, 168.04, 0.03325355, 0.05000001, -0.02819677, 0, False, 0
355, directionalNoAccel, FreeMode, 168.06, 0.03325416, 0.05000001, -0.02819728, 0, False, 0
356, directionalNoAccel, FreeMode, 168.08, 0.03325475, 0.05000001, -0.02819778, 0, False, 0
357, directionalNoAccel, FreeMode, 168.1, 0.03325534, 0.05000001, -0.02819827, 0, False, 0
358, directionalNoAccel, FreeMode, 168.12, 0.03325591, 0.05000001, -0.02819875, 0, False, 0
359, directionalNoAccel, FreeMode, 168.14, 0.03325647, 0.05000001, -0.02819922, 0, False, 0
360, directionalNoAccel, FreeMode, 168.16, 0.03325703, 0.05000001, -0.02819968, 0, False, 0
361, directionalNoAccel, FreeMode, 168.18, 0.03325757, 0.05000001, -0.02820013, 0, False, 0
362, directionalNoAccel, FreeMode, 168.2, 0.0332581, 0.05000001, -0.02820058, 0, False, 0
363, directionalNoAccel, FreeMode, 168.22, 0.03325861, 0.05000001, -0.02820101, 0, False, 0
364, directionalNoAccel, FreeMode, 168.24, 0.03325912, 0.05000001, -0.02820143, 0, False, 0
365, directionalNoAccel, FreeMode, 168.26, 0.03325962, 0.05000001, -0.02820185, 0, False, 0
366, directionalNoAccel, FreeMode, 168.28, 0.0332601, 0.05000001, -0.02820225, 0, False, 0
367, directionalNoAccel, FreeMode, 168.3, 0.03326058, 0.05000001, -0.02820265, 0, False, 0
368, directionalNoAccel, FreeMode, 168.32, 0.03326105, 0.05000001, -0.02820304, 0, False, 0
369, directionalNoAccel, FreeMode, 168.34, 0.0332615, 0.05000001, -0.02820343, 0, False, 0
370, directionalNoAccel, FreeMode, 168.36, 0.03326195, 0.05000001, -0.0282038, 0, False, 0
371, directionalNoAccel, FreeMode, 168.38, 0.03326239, 0.05000001, -0.02820417, 0, False, 0
372, directionalNoAccel, FreeMode, 168.4, 0.03326282, 0.05000001, -0.02820453, 0, False, 0
373, directionalNoAccel, FreeMode, 168.42, 0.03326324, 0.05000001, -0.02820488, 0, False, 0
374, directionalNoAccel, FreeMode, 168.44, 0.03326366, 0.05000001, -0.02820522, 0, False, 0
375, directionalNoAccel, FreeMode, 168.46, 0.03326406, 0.05000001, -0.02820556, 0, False, 0
376, directionalNoAccel, FreeMode, 168.48, 0.03326446, 0.05000001, -0.02820589, 0, False, 0
377, directionalNoAccel, FreeMode, 168.5, 0.03326485, 0.05000001, -0.02820622, 0, False, 0
378, directionalNoAccel, FreeMode, 168.52, 0.03326523, 0.05000001, -0.02820653, 0, False, 0
379, directionalNoAccel, FreeMode, 168.54, 0.0332656, 0.05000001, -0.02820685, 0, False, 0
380, directionalNoAccel, FreeMode, 168.56, 0.03326597, 0.05000001, -0.02820715, 0, False, 0
381, directionalNoAccel, FreeMode, 168.58, 0.03326632, 0.05000001, -0.02820745, 0, False, 0
382, directionalNoAccel, FreeMode, 168.6, 0.03326667, 0.05000001, -0.02820774, 0, False, 0
383, directionalNoAccel, FreeMode, 168.62, 0.03326702, 0.05000001, -0.02820803, 0, False, 0
384, directionalNoAccel, FreeMode, 168.64, 0.03326736, 0.05000001, -0.02820831, 0, False, 0
385, directionalNoAccel, FreeMode, 168.66, 0.03326769, 0.05000001, -0.02820858, 0, False, 0
386, directionalNoAccel, FreeMode, 168.68, 0.03326801, 0.05000001, -0.02820885, 0, False, 0
387, directionalNoAccel, FreeMode, 168.7, 0.03326833, 0.05000001, -0.02820911, 0, False, 0
388, directionalNoAccel, FreeMode, 168.72, 0.03326864, 0.05000001, -0.02820937, 0, False, 0
389, directionalNoAccel, FreeMode, 168.74, 0.03326894, 0.05000001, -0.02820963, 0, False, 0
390, directionalNoAccel, FreeMode, 168.76, 0.03326924, 0.05000001, -0.02820987, 0, False, 0
391, directionalNoAccel, FreeMode, 168.78, 0.03326953, 0.05000001, -0.02821012, 0, False, 0
392, directionalNoAccel, FreeMode, 168.8, 0.03326982, 0.05000001, -0.02821035, 0, False, 0
393, directionalNoAccel, FreeMode, 168.82, 0.0332701, 0.05000001, -0.02821059, 0, False, 0
394, directionalNoAccel, FreeMode, 168.84, 0.03327037, 0.05000001, -0.02821081, 0, False, 0
395, directionalNoAccel, FreeMode, 168.86, 0.03327064, 0.05000001, -0.02821104, 0, False, 0
396, directionalNoAccel, FreeMode, 168.88, 0.03327091, 0.05000001, -0.02821125, 0, False, 0
397, directionalNoAccel, FreeMode, 168.9, 0.03327116, 0.05000001, -0.02821147, 0, False, 0
398, directionalNoAccel, FreeMode, 168.92, 0.03327142, 0.05000001, -0.02821168, 0, False, 0
399, directionalNoAccel, FreeMode, 168.94, 0.03327167, 0.05000001, -0.02821188, 0, False, 0
400, directionalNoAccel, FreeMode, 168.96, 0.03327191, 0.05000001, -0.02821208, 0, False, 0
401, directionalNoAccel, FreeMode, 168.98, 0.03327215, 0.05000001, -0.02821228, 0, False, 0
402, directionalNoAccel, FreeMode, 169, 0.03327238, 0.05000001, -0.02821247, 0, False, 0
403, directionalNoAccel, FreeMode, 169.02, 0.03327261, 0.05000001, -0.02821266, 0, False, 0
404, directionalNoAccel, FreeMode, 169.04, 0.03327283, 0.05000001, -0.02821285, 0, False, 0
405, directionalNoAccel, FreeMode, 169.06, 0.03327305, 0.05000001, -0.02821303, 0, False, 0
406, directionalNoAccel, FreeMode, 169.08, 0.03327327, 0.05000001, -0.0282132, 0, False, 0
407, directionalNoAccel, FreeMode, 169.1, 0.03327348, 0.05000001, -0.02821338, 0, False, 0
408, directionalNoAccel, FreeMode, 169.12, 0.03327369, 0.05000001, -0.02821355, 0, False, 0
409, directionalNoAccel, FreeMode, 169.14, 0.03327389, 0.05000001, -0.02821371, 0, False, 0
410, directionalNoAccel, FreeMode, 169.16, 0.03327408, 0.05000001, -0.02821387, 0, False, 0
411, directionalNoAccel, FreeMode, 169.18, 0.03327428, 0.05000001, -0.02821403, 0, False, 0
412, directionalNoAccel, FreeMode, 169.2, 0.03327447, 0.05000001, -0.02821419, 0, False, 0
413, directionalNoAccel, FreeMode, 169.22, 0.03327465, 0.05000001, -0.02821434, 0, False, 0
414, directionalNoAccel, FreeMode, 169.24, 0.03327484, 0.05000001, -0.02821449, 0, False, 0
415, directionalNoAccel, FreeMode, 169.26, 0.03327502, 0.05000001, -0.02821464, 0, False, 0
416, directionalNoAccel, FreeMode, 169.28, 0.03327519, 0.05000001, -0.02821478, 0, False, 0
417, directionalNoAccel, FreeMode, 169.3, 0.03327536, 0.05000001, -0.02821492, 0, False, 0
418, directionalNoAccel, FreeMode, 169.32, 0.03327553, 0.05000001, -0.02821506, 0, False, 0
419, directionalNoAccel, FreeMode, 169.34, 0.03327569, 0.05000001, -0.02821519, 0, False, 0
420, directionalNoAccel, FreeMode, 169.36, 0.03327585, 0.05000001, -0.02821532, 0, False, 0
421, directionalNoAccel, FreeMode, 169.38, 0.03327601, 0.05000001, -0.02821545, 0, False, 0
422, directionalNoAccel, FreeMode, 169.4, 0.03327616, 0.05000001, -0.02821558, 0, False, 0
423, directionalNoAccel, FreeMode, 169.42, 0.03327632, 0.05000001, -0.0282157, 0, False, 0
424, directionalNoAccel, FreeMode, 169.44, 0.03327646, 0.05000001, -0.02821582, 0, False, 0
425, directionalNoAccel, FreeMode, 169.46, 0.03327661, 0.05000001, -0.02821594, 0, False, 0
426, directionalNoAccel, FreeMode, 169.48, 0.03327675, 0.05000001, -0.02821605, 0, False, 0
427, directionalNoAccel, FreeMode, 169.5, 0.03327689, 0.05000001, -0.02821617, 0, False, 0
428, directionalNoAccel, FreeMode, 169.52, 0.03327703, 0.05000001, -0.02821628, 0, False, 0
429, directionalNoAccel, FreeMode, 169.54, 0.03327716, 0.05000001, -0.02821639, 0, False, 0
430, directionalNoAccel, FreeMode, 169.56, 0.03327729, 0.05000001, -0.02821649, 0, False, 0
431, directionalNoAccel, FreeMode, 169.58, 0.03327742, 0.05000001, -0.0282166, 0, False, 0
432, directionalNoAccel, FreeMode, 169.6, 0.03327755, 0.05000001, -0.0282167, 0, False, 0
433, directionalNoAccel, FreeMode, 169.62, 0.03327767, 0.05000001, -0.0282168, 0, False, 0
434, directionalNoAccel, FreeMode, 169.64, 0.03327779, 0.05000001, -0.02821689, 0, False, 0
435, directionalNoAccel, FreeMode, 169.66, 0.03327791, 0.05000001, -0.02821699, 0, False, 0
436, directionalNoAccel, FreeMode, 169.68, 0.03327802, 0.05000001, -0.02821708, 0, False, 0
437, directionalNoAccel, FreeMode, 169.7, 0.03327813, 0.05000001, -0.02821717, 0, False, 0
438, directionalNoAccel, FreeMode, 169.72, 0.03327825, 0.05000001, -0.02821726, 0, False, 0
439, directionalNoAccel, FreeMode, 169.74, 0.03327835, 0.05000001, -0.02821735, 0, False, 0
440, directionalNoAccel, FreeMode, 169.76, 0.03327846, 0.05000001, -0.02821743, 0, False, 0
441, directionalNoAccel, FreeMode, 169.78, 0.03327857, 0.05000001, -0.02821752, 0, False, 0
442, directionalNoAccel, FreeMode, 169.8, 0.03327867, 0.05000001, -0.0282176, 0, False, 0
443, directionalNoAccel, FreeMode, 169.82, 0.03327877, 0.05000001, -0.02821768, 0, False, 0
444, directionalNoAccel, FreeMode, 169.84, 0.03327886, 0.05000001, -0.02821776, 0, False, 0
445, directionalNoAccel, FreeMode, 169.86, 0.03327896, 0.05000001, -0.02821784, 0, False, 0
446, directionalNoAccel, FreeMode, 169.88, 0.03327905, 0.05000001, -0.02821791, 0, False, 0
447, directionalNoAccel, FreeMode, 169.9, 0.03327915, 0.05000001, -0.02821798, 0, False, 0
448, directionalNoAccel, FreeMode, 169.92, 0.03327924, 0.05000001, -0.02821805, 0, False, 0
449, directionalNoAccel, FreeMode, 169.94, 0.03327933, 0.05000001, -0.02821812, 0, False, 0
450, directionalNoAccel, FreeMode, 169.96, 0.03327941, 0.05000001, -0.02821819, 0, False, 0
451, directionalNoAccel, FreeMode, 169.98, 0.0332795, 0.05000001, -0.02821826, 0, False, 0
452, directionalNoAccel, FreeMode, 170, 0.03327958, 0.05000001, -0.02821832, 0, False, 0
453, directionalNoAccel, FreeMode, 170.02, 0.03327966, 0.05000001, -0.02821839, 0, False, 0
454, directionalNoAccel, FreeMode, 170.04, 0.03327974, 0.05000001, -0.02821845, 0, False, 0
455, directionalNoAccel, FreeMode, 170.06, 0.03327982, 0.05000001, -0.02821851, 0, False, 0
456, directionalNoAccel, FreeMode, 170.08, 0.03327989, 0.05000001, -0.02821857, 0, False, 0
457, directionalNoAccel, FreeMode, 170.1, 0.03327997, 0.05000001, -0.02821863, 0, False, 0
458, directionalNoAccel, FreeMode, 170.12, 0.03328004, 0.05000001, -0.02821868, 0, False, 0
459, directionalNoAccel, FreeMode, 170.14, 0.03328011, 0.05000001, -0.02821874, 0, False, 0
460, directionalNoAccel, FreeMode, 170.16, 0.03328018, 0.05000001, -0.02821879, 0, False, 0
461, directionalNoAccel, FreeMode, 170.18, 0.03328025, 0.05000001, -0.02821884, 0, False, 0
462, directionalNoAccel, FreeMode, 170.2, 0.03328032, 0.05000001, -0.0282189, 0, False, 0
463, directionalNoAccel, FreeMode, 170.22, 0.03328038, 0.05000001, -0.02821895, 0, False, 0
464, directionalNoAccel, FreeMode, 170.24, 0.03328045, 0.05000001, -0.028219, 0, False, 0
465, directionalNoAccel, FreeMode, 170.26, 0.03328051, 0.05000001, -0.02821904, 0, False, 0
466, directionalNoAccel, FreeMode, 170.28, 0.03328057, 0.05000001, -0.02821909, 0, False, 0
467, directionalNoAccel, FreeMode, 170.3, 0.03328063, 0.05000001, -0.02821914, 0, False, 0
468, directionalNoAccel, FreeMode, 170.32, 0.03328069, 0.05000001, -0.02821918, 0, False, 0
469, directionalNoAccel, FreeMode, 170.34, 0.03328075, 0.05000001, -0.02821923, 0, False, 0
470, directionalNoAccel, FreeMode, 170.36, 0.03328081, 0.05000001, -0.02821927, 0, False, 0
471, directionalNoAccel, FreeMode, 170.38, 0.03328086, 0.05000001, -0.02821931, 0, False, 0
472, directionalNoAccel, FreeMode, 170.4, 0.03328092, 0.05000001, -0.02821935, 0, False, 0
473, directionalNoAccel, FreeMode, 170.42, 0.03328097, 0.05000001, -0.02821939, 0, False, 0
474, directionalNoAccel, FreeMode, 170.44, 0.03328102, 0.05000001, -0.02821943, 0, False, 0
475, directionalNoAccel, FreeMode, 170.46, 0.03328108, 0.05000001, -0.02821947, 0, False, 0
476, directionalNoAccel, FreeMode, 170.48, 0.03328113, 0.05000001, -0.0282195, 0, False, 0
477, directionalNoAccel, FreeMode, 170.5, 0.03328117, 0.05000001, -0.02821954, 0, False, 0
478, directionalNoAccel, FreeMode, 170.52, 0.03328122, 0.05000001, -0.02821958, 0, False, 0
479, directionalNoAccel, FreeMode, 170.54, 0.03328127, 0.05000001, -0.02821961, 0, False, 0
480, directionalNoAccel, FreeMode, 170.56, 0.03328132, 0.05000001, -0.02821964, 0, False, 0
481, directionalNoAccel, FreeMode, 170.58, 0.03328136, 0.05000001, -0.02821968, 0, False, 0
482, directionalNoAccel, FreeMode, 170.6, 0.0332814, 0.05000001, -0.02821971, 0, False, 0
483, directionalNoAccel, FreeMode, 170.62, 0.03328145, 0.05000001, -0.02821974, 0, False, 0
484, directionalNoAccel, FreeMode, 170.64, 0.03328149, 0.05000001, -0.02821977, 0, False, 0
485, directionalNoAccel, FreeMode, 170.66, 0.03328153, 0.05000001, -0.0282198, 0, False, 0
486, directionalNoAccel, FreeMode, 170.68, 0.03328157, 0.05000001, -0.02821983, 0, False, 0
487, directionalNoAccel, FreeMode, 170.7, 0.03328161, 0.05000001, -0.02821985, 0, False, 0
488, directionalNoAccel, FreeMode, 170.72, 0.03328165, 0.05000001, -0.02821988, 0, False, 0
489, directionalNoAccel, FreeMode, 170.74, 0.03328168, 0.05000001, -0.02821991, 0, False, 0
490, directionalNoAccel, FreeMode, 170.76, 0.03328172, 0.05000001, -0.02821993, 0, False, 0
491, directionalNoAccel, FreeMode, 170.78, 0.03328176, 0.05000001, -0.02821996, 0, False, 0
