Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1771, directional, LeftCurve, 322.58, -14.95575, 0.04999995, 27.85014, 7, False, 0
1772, directional, LeftCurve, 322.6, -14.95629, 0.04999995, 27.86038, 7, False, 0
1773, directional, LeftCurve, 322.62, -14.95683, 0.04999995, 27.87042, 7, False, 0
1774, directional, LeftCurve, 322.64, -14.95735, 0.04999995, 27.88026, 7, False, 0
1775, directional, LeftCurve, 322.66, -14.95786, 0.04999995, 27.88991, 7, False, 0
1776, directional, LeftCurve, 322.68, -14.95836, 0.04999995, 27.89935, 7, False, 0
1777, directional, LeftCurve, 322.7, -14.95885, 0.04999995, 27.90862, 7, False, 0
1778, directional, LeftCurve, 322.72, -14.95934, 0.04999995, 27.91769, 7, False, 0
1779, directional, LeftCurve, 322.74, -14.95981, 0.04999995, 27.92658, 7, False, 0
1780, directional, LeftCurve, 322.76, -14.96027, 0.04999995, 27.9353, 7, False, 0
1781, directional, LeftCurve, 322.78, -14.96072, 0.04999995, 27.94384, 7, False, 0
1782, directional, LeftCurve, 322.8, -14.96117, 0.04999995, 27.95221, 7, False, 0
1783, directional, LeftCurve, 322.82, -14.9616, 0.04999995, 27.96042, 7, False, 0
1784, directional, LeftCurve, 322.84, -14.96203, 0.04999995, 27.96846, 7, False, 0
1785, directional, LeftCurve, 322.86, -14.96245, 0.04999995, 27.97634, 7, False, 0
1786, directional, LeftCurve, 322.88, -14.96286, 0.04999995, 27.98406, 7, False, 0
1787, directional, LeftCurve, 322.9, -14.96326, 0.04999995, 27.99162, 7, False, 0
1788, directional, LeftCurve, 322.92, -14.96365, 0.04999995, 27.99904, 7, False, 0
1789, directional, LeftCurve, 322.94, -14.96404, 0.04999995, 28.00631, 7, False, 0
1790, directional, LeftCurve, 322.96, -14.96442, 0.04999995, 28.01343, 7, False, 0
1791, directional, LeftCurve, 322.98, -14.96479, 0.04999995, 28.02041, 7, False, 0
1792, directional, LeftCurve, 323, -14.96515, 0.04999995, 28.02725, 7, False, 0
1793, directional, LeftCurve, 323.02, -14.9655, 0.04999995, 28.03395, 7, False, 0
1794, directional, LeftCurve, 323.04, -14.96585, 0.04999995, 28.04052, 7, False, 0
1795, directional, LeftCurve, 323.06, -14.9662, 0.04999995, 28.04696, 7, True, 0
1796, directional, LeftCurve, 323.08, -14.96828, 0.04999995, 28.05463, 7, True, 0
1797, directional, LeftCurve, 323.1, -14.97205, 0.04999995, 28.0635, 8, True, 0
1798, directional, LeftCurve, 323.12, -14.97748, 0.04999995, 28.07354, 8, True, 0
1799, directional, LeftCurve, 323.14, -14.98454, 0.04999995, 28.08472, 8, True, 0
1800, directional, LeftCurve, 323.16, -14.9932, 0.04999995, 28.097, 8, True, 0
1801, directional, LeftCurve, 323.18, -15.00348, 0.04999995, 28.11032, 8, True, 0
1802, directional, LeftCurve, 323.2, -15.01535, 0.04999995, 28.12464, 8, True, 0
1803, directional, LeftCurve, 323.22, -15.02876, 0.04999995, 28.13995, 8, True, 0
1804, directional, LeftCurve, 323.24, -15.04372, 0.04999995, 28.1562, 8, True, 0
1805, directional, LeftCurve, 323.26, -15.06019, 0.04999995, 28.17337, 8, True, 0
1806, directional, LeftCurve, 323.28, -15.07817, 0.04999995, 28.19141, 8, True, 0
1807, directional, LeftCurve, 323.3, -15.0976, 0.04999995, 28.21033, 8, True, 0
1808, directional, LeftCurve, 323.32, -15.11847, 0.04999995, 28.23008, 8, True, 0
1809, directional, LeftCurve, 323.34, -15.14077, 0.04999995, 28.25064, 8, False, 0
1810, directional, LeftCurve, 323.36, -15.16261, 0.04999995, 28.2708, 8, False, 0
1811, directional, LeftCurve, 323.38, -15.18402, 0.04999995, 28.29055, 8, False, 0
1812, directional, LeftCurve, 323.4, -15.20501, 0.04999995, 28.30991, 8, False, 0
1813, directional, LeftCurve, 323.42, -15.22557, 0.04999995, 28.32888, 8, False, 0
1814, directional, LeftCurve, 323.44, -15.24572, 0.04999995, 28.34747, 8, False, 0
1815, directional, LeftCurve, 323.46, -15.26547, 0.04999995, 28.36569, 8, False, 0
1816, directional, LeftCurve, 323.48, -15.28482, 0.04999995, 28.38355, 8, False, 0
1817, directional, LeftCurve, 323.5, -15.30379, 0.04999995, 28.40104, 8, False, 0
1818, directional, LeftCurve, 323.52, -15.32237, 0.04999995, 28.41819, 8, False, 0
1819, directional, LeftCurve, 323.54, -15.34059, 0.04999995, 28.435, 8, False, 0
1820, directional, LeftCurve, 323.56, -15.35844, 0.04999995, 28.45147, 8, False, 0
1821, directional, LeftCurve, 323.58, -15.37593, 0.04999995, 28.46761, 8, False, 0
1822, directional, LeftCurve, 323.6, -15.39308, 0.04999995, 28.48343, 8, False, 0
1823, directional, LeftCurve, 323.62, -15.40988, 0.04999995, 28.49893, 8, False, 0
1824, directional, LeftCurve, 323.64, -15.42634, 0.04999995, 28.51412, 8, False, 0
1825, directional, LeftCurve, 323.66, -15.44248, 0.04999995, 28.52901, 8, False, 0
1826, directional, LeftCurve, 323.68, -15.45829, 0.04999995, 28.54359, 8, False, 0
1827, directional, LeftCurve, 323.7, -15.47379, 0.04999995, 28.55789, 8, False, 0
1828, directional, LeftCurve, 323.72, -15.48897, 0.04999995, 28.5719, 8, False, 0
1829, directional, LeftCurve, 323.74, -15.50386, 0.04999995, 28.58563, 8, True, 0
1830, directional, LeftCurve, 323.76, -15.52036, 0.04999995, 28.60034, 8, True, 0
1831, directional, LeftCurve, 323.78, -15.53846, 0.04999995, 28.61599, 8, True, 0
1832, directional, LeftCurve, 323.8, -15.55812, 0.04999995, 28.63257, 8, True, 0
1833, directional, LeftCurve, 323.82, -15.57931, 0.04999995, 28.65006, 8, True, 0
1834, directional, LeftCurve, 323.84, -15.60199, 0.04999995, 28.66845, 8, True, 0
1835, directional, LeftCurve, 323.86, -15.62613, 0.04999995, 28.68773, 8, True, 0
1836, directional, LeftCurve, 323.88, -15.65171, 0.04999995, 28.70788, 8, True, 0
1837, directional, LeftCurve, 323.9, -15.67868, 0.04999995, 28.72887, 8, True, 0
1838, directional, LeftCurve, 323.92, -15.70701, 0.04999995, 28.75071, 8, True, 0
1839, directional, LeftCurve, 323.94, -15.73667, 0.04999995, 28.77338, 8, True, 0
1840, directional, LeftCurve, 323.96, -15.76763, 0.04999995, 28.79686, 8, True, 0
1841, directional, LeftCurve, 323.98, -15.79987, 0.04999995, 28.82113, 8, False, 0
1842, directional, LeftCurve, 324, -15.83147, 0.04999995, 28.84491, 8, False, 0
1843, directional, LeftCurve, 324.02, -15.86244, 0.04999995, 28.86822, 8, False, 0
1844, directional, LeftCurve, 324.04, -15.89278, 0.04999995, 28.89106, 8, False, 0
1845, directional, LeftCurve, 324.06, -15.92252, 0.04999995, 28.91345, 8, False, 0
1846, directional, LeftCurve, 324.08, -15.95166, 0.04999995, 28.93539, 8, False, 0
1847, directional, LeftCurve, 324.1, -15.98023, 0.04999995, 28.95689, 8, False, 0
1848, directional, LeftCurve, 324.12, -16.00822, 0.04999995, 28.97796, 8, False, 0
1849, directional, LeftCurve, 324.14, -16.03565, 0.04999995, 28.99861, 8, False, 0
1850, directional, LeftCurve, 324.16, -16.06253, 0.04999995, 29.01884, 8, False, 0
1851, directional, LeftCurve, 324.18, -16.08887, 0.04999995, 29.03867, 8, False, 0
1852, directional, LeftCurve, 324.2, -16.11469, 0.04999995, 29.05811, 8, False, 0
1853, directional, LeftCurve, 324.22, -16.13999, 0.04999995, 29.07715, 8, False, 0
1854, directional, LeftCurve, 324.24, -16.16479, 0.04999995, 29.09582, 8, False, 0
1855, directional, LeftCurve, 324.26, -16.18909, 0.04999995, 29.11411, 8, False, 0
1856, directional, LeftCurve, 324.28, -16.2129, 0.04999995, 29.13203, 8, False, 0
1857, directional, LeftCurve, 324.3, -16.23624, 0.04999995, 29.1496, 8, False, 0
1858, directional, LeftCurve, 324.32, -16.25911, 0.04999995, 29.16682, 8, False, 0
1859, directional, LeftCurve, 324.34, -16.28152, 0.04999995, 29.18369, 8, False, 0
1860, directional, LeftCurve, 324.36, -16.30348, 0.04999995, 29.20022, 8, False, 0
1861, directional, LeftCurve, 324.38, -16.32501, 0.04999995, 29.21642, 8, False, 0
1862, directional, LeftCurve, 324.4, -16.3461, 0.04999995, 29.2323, 8, False, 0
1863, directional, LeftCurve, 324.42, -16.36678, 0.04999995, 29.24786, 8, False, 0
1864, directional, LeftCurve, 324.44, -16.38704, 0.04999995, 29.26311, 8, False, 0
1865, directional, LeftCurve, 324.46, -16.40689, 0.04999995, 29.27806, 8, False, 0
1866, directional, LeftCurve, 324.48, -16.42635, 0.04999995, 29.29271, 8, False, 0
1867, directional, LeftCurve, 324.5, -16.44541, 0.04999995, 29.30706, 8, False, 0
1868, directional, LeftCurve, 324.52, -16.4641, 0.04999995, 29.32113, 8, False, 0
1869, directional, LeftCurve, 324.54, -16.48241, 0.04999995, 29.33491, 8, False, 0
1870, directional, LeftCurve, 324.56, -16.50036, 0.04999995, 29.34842, 8, False, 0
1871, directional, LeftCurve, 324.58, -16.51795, 0.04999995, 29.36166, 8, False, 0
1872, directional, LeftCurve, 324.6, -16.53518, 0.04999995, 29.37463, 8, False, 0
1873, directional, LeftCurve, 324.62, -16.55207, 0.04999995, 29.38735, 8, False, 0
1874, directional, LeftCurve, 324.64, -16.56863, 0.04999995, 29.39981, 8, False, 0
1875, directional, LeftCurve, 324.66, -16.58485, 0.04999995, 29.41202, 8, False, 0
1876, directional, LeftCurve, 324.68, -16.60075, 0.04999995, 29.42399, 8, False, 0
1877, directional, LeftCurve, 324.7, -16.61633, 0.04999995, 29.43571, 8, False, 0
1878, directional, LeftCurve, 324.72, -16.6316, 0.04999995, 29.44721, 8, False, 0
1879, directional, LeftCurve, 324.74, -16.64656, 0.04999995, 29.45847, 8, False, 0
1880, directional, LeftCurve, 324.76, -16.66122, 0.04999995, 29.46951, 8, False, 0
1881, directional, LeftCurve, 324.78, -16.67559, 0.04999995, 29.48033, 8, False, 0
1882, directional, LeftCurve, 324.8, -16.68967, 0.04999995, 29.49093, 8, False, 0
1883, directional, LeftCurve, 324.82, -16.70348, 0.04999995, 29.50132, 8, False, 0
1884, directional, LeftCurve, 324.84, -16.717, 0.04999995, 29.5115, 8, False, 0
1885, directional, LeftCurve, 324.86, -16.73026, 0.04999995, 29.52147, 8, False, 0
1886, directional, LeftCurve, 324.88, -16.74324, 0.04999995, 29.53125, 8, False, 0
1887, directional, LeftCurve, 324.9, -16.75597, 0.04999995, 29.54083, 8, False, 0
1888, directional, LeftCurve, 324.92, -16.76845, 0.04999995, 29.55022, 8, False, 0
1889, directional, LeftCurve, 324.94, -16.78068, 0.04999995, 29.55943, 8, False, 0
1890, directional, LeftCurve, 324.96, -16.79266, 0.04999995, 29.56845, 8, False, 0
1891, directional, LeftCurve, 324.98, -16.8044, 0.04999995, 29.57729, 8, False, 0
1892, directional, LeftCurve, 325, -16.81591, 0.04999995, 29.58595, 8, False, 0
1893, directional, LeftCurve, 325.02, -16.82718, 0.04999995, 29.59443, 8, False, 0
1894, directional, LeftCurve, 325.04, -16.83823, 0.04999995, 29.60275, 8, False, 0
1895, directional, LeftCurve, 325.06, -16.84906, 0.04999995, 29.6109, 8, False, 0
1896, directional, LeftCurve, 325.08, -16.85968, 0.04999995, 29.61889, 8, False, 0
1897, directional, LeftCurve, 325.1, -16.87008, 0.04999995, 29.62672, 8, False, 0
1898, directional, LeftCurve, 325.12, -16.88027, 0.04999995, 29.6344, 8, False, 0
1899, directional, LeftCurve, 325.14, -16.89026, 0.04999995, 29.64192, 8, False, 0
1900, directional, LeftCurve, 325.16, -16.90005, 0.04999995, 29.64929, 8, False, 0
1901, directional, LeftCurve, 325.18, -16.90965, 0.04999995, 29.65651, 8, False, 0
1902, directional, LeftCurve, 325.2, -16.91905, 0.04999995, 29.66359, 8, False, 0
1903, directional, LeftCurve, 325.22, -16.92826, 0.04999995, 29.67052, 8, False, 0
1904, directional, LeftCurve, 325.24, -16.93729, 0.04999995, 29.67732, 8, False, 0
1905, directional, LeftCurve, 325.26, -16.94614, 0.04999995, 29.68398, 8, False, 0
1906, directional, LeftCurve, 325.28, -16.95481, 0.04999995, 29.69051, 8, False, 0
1907, directional, LeftCurve, 325.3, -16.96331, 0.04999995, 29.6969, 8, False, 0
1908, directional, LeftCurve, 325.32, -16.97164, 0.04999995, 29.70317, 8, False, 0
1909, directional, LeftCurve, 325.34, -16.9798, 0.04999995, 29.70932, 8, False, 0
1910, directional, LeftCurve, 325.36, -16.9878, 0.04999995, 29.71534, 8, False, 0
1911, directional, LeftCurve, 325.38, -16.99564, 0.04999995, 29.72124, 8, False, 0
1912, directional, LeftCurve, 325.4, -17.00332, 0.04999995, 29.72702, 8, False, 0
1913, directional, LeftCurve, 325.42, -17.01085, 0.04999995, 29.73269, 8, False, 0
1914, directional, LeftCurve, 325.44, -17.01823, 0.04999995, 29.73824, 8, False, 0
1915, directional, LeftCurve, 325.46, -17.02546, 0.04999995, 29.74368, 8, False, 0
1916, directional, LeftCurve, 325.48, -17.03255, 0.04999995, 29.74902, 8, False, 0
1917, directional, LeftCurve, 325.5, -17.03949, 0.04999995, 29.75424, 8, False, 0
1918, directional, LeftCurve, 325.52, -17.0463, 0.04999995, 29.75937, 8, True, 0
1919, directional, LeftCurve, 325.54, -17.05296, 0.04999995, 29.76439, 8, True, 0
1920, directional, LeftCurve, 325.56, -17.0595, 0.04999995, 29.76931, 8, True, 0
1921, directional, LeftCurve, 325.58, -17.0659, 0.04999995, 29.77413, 8, True, 0
1922, directional, LeftCurve, 325.6, -17.07218, 0.04999995, 29.77885, 8, True, 0
1923, directional, LeftCurve, 325.62, -17.07833, 0.04999995, 29.78348, 8, True, 0
1924, directional, LeftCurve, 325.64, -17.08436, 0.04999995, 29.78802, 8, True, 0
1925, directional, LeftCurve, 325.66, -17.09027, 0.04999995, 29.79247, 8, True, 0
1926, directional, LeftCurve, 325.68, -17.09606, 0.04999995, 29.79683, 8, True, 0
1927, directional, LeftCurve, 325.7, -17.10173, 0.04999995, 29.8011, 8, True, 0
1928, directional, LeftCurve, 325.72, -17.10729, 0.04999995, 29.80528, 8, True, 0
1929, directional, LeftCurve, 325.74, -17.11274, 0.04999995, 29.80939, 8, True, 0
1930, directional, LeftCurve, 325.76, -17.11808, 0.04999995, 29.81341, 8, True, 0
1931, directional, LeftCurve, 325.78, -17.12332, 0.04999995, 29.81734, 8, True, 0
1932, directional, LeftCurve, 325.8, -17.12844, 0.04999995, 29.82121, 8, True, 0
1933, directional, LeftCurve, 325.82, -17.13347, 0.04999995, 29.82499, 8, True, 0
1934, directional, LeftCurve, 325.84, -17.1384, 0.04999995, 29.8287, 8, True, 0
1935, directional, LeftCurve, 325.86, -17.14322, 0.04999995, 29.83233, 8, True, 0
1936, directional, LeftCurve, 325.88, -17.14795, 0.04999995, 29.83589, 8, True, 0
1937, directional, LeftCurve, 325.9, -17.15259, 0.04999995, 29.83938, 8, True, 0
1938, directional, LeftCurve, 325.92, -17.15713, 0.04999995, 29.8428, 8, True, 0
1939, directional, LeftCurve, 325.94, -17.16158, 0.04999995, 29.84615, 8, True, 0
1940, directional, LeftCurve, 325.96, -17.16595, 0.04999995, 29.84944, 8, True, 0
1941, directional, LeftCurve, 325.98, -17.17023, 0.04999995, 29.85266, 8, True, 0
1942, directional, LeftCurve, 326, -17.17442, 0.04999995, 29.85581, 8, True, 0
1943, directional, LeftCurve, 326.02, -17.17852, 0.04999995, 29.8589, 8, True, 0
1944, directional, LeftCurve, 326.04, -17.18255, 0.04999995, 29.8609, 8, True, 0
1945, directional, LeftCurve, 326.06, -17.18649, 0.04999995, 29.86173, 8, True, 0
1946, directional, LeftCurve, 326.08, -17.19036, 0.04999995, 29.86141, 8, True, 0
1947, directional, LeftCurve, 326.1, -17.19414, 0.04999995, 29.85997, 8, False, 0
1948, directional, LeftCurve, 326.12, -17.19785, 0.04999995, 29.85856, 8, False, 0
1949, directional, LeftCurve, 326.14, -17.20149, 0.04999995, 29.85717, 8, False, 0
1950, directional, LeftCurve, 326.16, -17.20506, 0.04999995, 29.85582, 8, False, 0
1951, directional, LeftCurve, 326.18, -17.20855, 0.04999995, 29.85449, 8, False, 0
1952, directional, LeftCurve, 326.2, -17.21198, 0.04999995, 29.85318, 8, False, 0
1953, directional, LeftCurve, 326.22, -17.21533, 0.04999995, 29.85191, 8, False, 0
1954, directional, LeftCurve, 326.24, -17.21862, 0.04999995, 29.85065, 8, False, 0
1955, directional, LeftCurve, 326.26, -17.22184, 0.04999995, 29.84943, 8, False, 0
1956, directional, LeftCurve, 326.28, -17.225, 0.04999995, 29.84823, 8, False, 0
1957, directional, LeftCurve, 326.3, -17.2281, 0.04999995, 29.84705, 8, False, 0
1958, directional, LeftCurve, 326.32, -17.23113, 0.04999995, 29.84589, 8, False, 0
1959, directional, LeftCurve, 326.34, -17.2341, 0.04999995, 29.84476, 8, False, 0
1960, directional, LeftCurve, 326.36, -17.23701, 0.04999995, 29.84365, 8, False, 0
1961, directional, LeftCurve, 326.38, -17.23987, 0.04999995, 29.84257, 8, False, 0
1962, directional, LeftCurve, 326.4, -17.24267, 0.04999995, 29.8415, 8, False, 0
1963, directional, LeftCurve, 326.42, -17.24541, 0.04999995, 29.84046, 8, False, 0
1964, directional, LeftCurve, 326.44, -17.24809, 0.04999995, 29.83944, 8, False, 0
1965, directional, LeftCurve, 326.46, -17.25073, 0.04999995, 29.83844, 8, False, 0
1966, directional, LeftCurve, 326.48, -17.25331, 0.04999995, 29.83745, 8, False, 0
1967, directional, LeftCurve, 326.5, -17.25584, 0.04999995, 29.83649, 8, False, 0
1968, directional, LeftCurve, 326.52, -17.25831, 0.04999995, 29.83555, 8, False, 0
1969, directional, LeftCurve, 326.54, -17.26074, 0.04999995, 29.83462, 8, False, 0
1970, directional, LeftCurve, 326.56, -17.26312, 0.04999995, 29.83372, 8, True, 0
1971, directional, LeftCurve, 326.58, -17.26546, 0.04999995, 29.8315, 8, True, 0
1972, directional, LeftCurve, 326.6, -17.26774, 0.04999995, 29.82807, 8, True, 0
1973, directional, LeftCurve, 326.62, -17.26998, 0.04999995, 29.82341, 8, True, 0
1974, directional, LeftCurve, 326.64, -17.27217, 0.04999995, 29.81757, 8, True, 0
1975, directional, LeftCurve, 326.66, -17.27433, 0.04999995, 29.81055, 8, True, 0
1976, directional, LeftCurve, 326.68, -17.27643, 0.04999995, 29.8025, 8, True, 0
1977, directional, LeftCurve, 326.7, -17.2785, 0.04999995, 29.79341, 8, True, 0
1978, directional, LeftCurve, 326.72, -17.28053, 0.04999995, 29.78328, 8, True, 0
1979, directional, LeftCurve, 326.74, -17.28251, 0.04999995, 29.77213, 8, True, 0
1980, directional, LeftCurve, 326.76, -17.28445, 0.04999995, 29.75999, 8, True, 0
1981, directional, LeftCurve, 326.78, -17.28636, 0.04999995, 29.74701, 8, True, 0
1982, directional, LeftCurve, 326.8, -17.28823, 0.04999995, 29.73319, 8, True, 0
1983, directional, LeftCurve, 326.82, -17.29006, 0.04999995, 29.7185, 8, True, 0
1984, directional, LeftCurve, 326.84, -17.29185, 0.04999995, 29.70296, 8, True, 0
1985, directional, LeftCurve, 326.86, -17.29361, 0.04999995, 29.68674, 8, True, 0
1986, directional, LeftCurve, 326.88, -17.29533, 0.04999995, 29.66983, 8, True, 0
1987, directional, LeftCurve, 326.9, -17.29702, 0.04999995, 29.65218, 8, True, 0
1988, directional, LeftCurve, 326.92, -17.29867, 0.04999995, 29.63382, 8, True, 0
1989, directional, LeftCurve, 326.94, -17.30029, 0.04999995, 29.61476, 8, True, 0
1990, directional, LeftCurve, 326.96, -17.30188, 0.04999995, 29.59608, 8, True, 0
1991, directional, LeftCurve, 326.98, -17.30344, 0.04999995, 29.57778, 8, True, 0
1992, directional, LeftCurve, 327, -17.30497, 0.04999995, 29.55884, 8, True, 0
1993, directional, LeftCurve, 327.02, -17.30646, 0.04999995, 29.53928, 8, False, 0
1994, directional, LeftCurve, 327.04, -17.30793, 0.04999995, 29.52011, 8, False, 0
1995, directional, LeftCurve, 327.06, -17.30936, 0.04999995, 29.50133, 8, False, 0
1996, directional, LeftCurve, 327.08, -17.31077, 0.04999995, 29.48292, 8, False, 0
1997, directional, LeftCurve, 327.1, -17.31215, 0.04999995, 29.46487, 8, False, 0
1998, directional, LeftCurve, 327.12, -17.3135, 0.04999995, 29.44719, 8, False, 0
1999, directional, LeftCurve, 327.14, -17.31483, 0.04999995, 29.42987, 8, False, 0
2000, directional, LeftCurve, 327.16, -17.31613, 0.04999995, 29.41289, 8, False, 0
2001, directional, LeftCurve, 327.18, -17.3174, 0.04999995, 29.39624, 8, False, 0
2002, directional, LeftCurve, 327.2, -17.31865, 0.04999995, 29.37994, 8, False, 0
2003, directional, LeftCurve, 327.22, -17.31987, 0.04999995, 29.36395, 8, False, 0
2004, directional, LeftCurve, 327.24, -17.32107, 0.04999995, 29.34829, 8, False, 0
2005, directional, LeftCurve, 327.26, -17.32224, 0.04999995, 29.33294, 8, False, 0
2006, directional, LeftCurve, 327.28, -17.32339, 0.04999995, 29.3179, 8, False, 0
2007, directional, LeftCurve, 327.3, -17.32452, 0.04999995, 29.30316, 8, False, 0
2008, directional, LeftCurve, 327.32, -17.32562, 0.04999995, 29.28871, 8, False, 0
2009, directional, LeftCurve, 327.34, -17.3267, 0.04999995, 29.27456, 8, False, 0
2010, directional, LeftCurve, 327.36, -17.32776, 0.04999995, 29.26068, 8, False, 0
2011, directional, LeftCurve, 327.38, -17.3288, 0.04999995, 29.24708, 8, False, 0
2012, directional, LeftCurve, 327.4, -17.32982, 0.04999995, 29.23376, 8, False, 0
2013, directional, LeftCurve, 327.42, -17.33082, 0.04999995, 29.2207, 8, False, 0
2014, directional, LeftCurve, 327.44, -17.3318, 0.04999995, 29.2079, 8, False, 0
2015, directional, LeftCurve, 327.46, -17.33276, 0.04999995, 29.19536, 8, False, 0
2016, directional, LeftCurve, 327.48, -17.3337, 0.04999995, 29.18307, 8, False, 0
2017, directional, LeftCurve, 327.5, -17.33462, 0.04999995, 29.17103, 8, False, 0
2018, directional, LeftCurve, 327.52, -17.33552, 0.04999995, 29.15922, 8, False, 0
2019, directional, LeftCurve, 327.54, -17.33641, 0.04999995, 29.14765, 8, False, 0
2020, directional, LeftCurve, 327.56, -17.33727, 0.04999995, 29.13632, 8, False, 0
2021, directional, LeftCurve, 327.58, -17.33812, 0.04999995, 29.12521, 8, False, 0
2022, directional, LeftCurve, 327.6, -17.33895, 0.04999995, 29.11432, 8, False, 0
2023, directional, LeftCurve, 327.62, -17.33977, 0.04999995, 29.10365, 8, False, 0
2024, directional, LeftCurve, 327.64, -17.34057, 0.04999995, 29.09319, 8, False, 0
2025, directional, LeftCurve, 327.66, -17.34135, 0.04999995, 29.08294, 8, False, 0
2026, directional, LeftCurve, 327.68, -17.34212, 0.04999995, 29.0729, 8, True, 0
2027, directional, LeftCurve, 327.7, -17.34488, 0.04999995, 29.06306, 8, True, 0
2028, directional, LeftCurve, 327.72, -17.34959, 0.04999995, 29.05342, 8, True, 0
2029, directional, LeftCurve, 327.74, -17.35622, 0.04999995, 29.04396, 8, True, 0
2030, directional, LeftCurve, 327.76, -17.36475, 0.04999995, 29.0347, 8, True, 0
2031, directional, LeftCurve, 327.78, -17.37513, 0.04999995, 29.02563, 8, True, 0
2032, directional, LeftCurve, 327.8, -17.38732, 0.04999995, 29.01673, 8, True, 0
2033, directional, LeftCurve, 327.82, -17.40129, 0.04999995, 29.00801, 8, True, 0
2034, directional, LeftCurve, 327.84, -17.417, 0.04999995, 28.99947, 8, True, 0
2035, directional, LeftCurve, 327.86, -17.43442, 0.04999995, 28.99109, 8, True, 0
2036, directional, LeftCurve, 327.88, -17.45352, 0.04999995, 28.98289, 8, True, 0
2037, directional, LeftCurve, 327.9, -17.47421, 0.04999995, 28.97485, 8, True, 0
2038, directional, LeftCurve, 327.92, -17.49646, 0.04999995, 28.96697, 8, True, 0
2039, directional, LeftCurve, 327.94, -17.52023, 0.04999995, 28.95924, 8, True, 0
2040, directional, LeftCurve, 327.96, -17.54549, 0.04999995, 28.95168, 8, True, 0
2041, directional, LeftCurve, 327.98, -17.5721, 0.04999995, 28.94426, 8, True, 0
2042, directional, LeftCurve, 328, -17.60004, 0.04999995, 28.93699, 8, True, 0
2043, directional, LeftCurve, 328.02, -17.62927, 0.04999995, 28.92986, 8, True, 0
2044, directional, LeftCurve, 328.04, -17.65976, 0.04999995, 28.92288, 8, True, 0
2045, directional, LeftCurve, 328.06, -17.6914, 0.04999995, 28.91604, 8, True, 0
2046, directional, LeftCurve, 328.08, -17.72413, 0.04999995, 28.90934, 8, True, 0
2047, directional, LeftCurve, 328.1, -17.75791, 0.04999995, 28.90277, 8, True, 0
2048, directional, LeftCurve, 328.12, -17.79272, 0.04999995, 28.89633, 8, True, 0
2049, directional, LeftCurve, 328.14, -17.82843, 0.04999995, 28.89002, 8, True, 0
2050, directional, LeftCurve, 328.16, -17.86497, 0.04999995, 28.88383, 8, True, 0
2051, directional, LeftCurve, 328.18, -17.90232, 0.04999995, 28.87778, 8, True, 0
2052, directional, LeftCurve, 328.2, -17.94044, 0.04999995, 28.87184, 8, True, 0
2053, directional, LeftCurve, 328.22, -17.97919, 0.04999995, 28.86602, 8, True, 0
2054, directional, LeftCurve, 328.24, -18.01857, 0.04999995, 28.86031, 8, True, 0
2055, directional, LeftCurve, 328.26, -18.05847, 0.04999995, 28.85472, 8, True, 0
2056, directional, LeftCurve, 328.28, -18.09889, 0.04999995, 28.84925, 8, True, 0
2057, directional, LeftCurve, 328.3, -18.13979, 0.04999995, 28.84388, 8, True, 0
2058, directional, LeftCurve, 328.32, -18.18105, 0.04999995, 28.83862, 8, True, 0
2059, directional, LeftCurve, 328.34, -18.22258, 0.04999995, 28.83346, 8, True, 0
2060, directional, LeftCurve, 328.36, -18.26438, 0.04999995, 28.82841, 8, True, 0
2061, directional, LeftCurve, 328.38, -18.30641, 0.04999995, 28.82346, 8, True, 0
2062, directional, LeftCurve, 328.4, -18.34858, 0.04999995, 28.8186, 8, True, 0
2063, directional, LeftCurve, 328.42, -18.39089, 0.04999995, 28.81385, 8, True, 0
2064, directional, LeftCurve, 328.44, -18.43326, 0.04999995, 28.80919, 8, True, 0
2065, directional, LeftCurve, 328.46, -18.4757, 0.04999995, 28.80462, 8, True, 0
2066, directional, LeftCurve, 328.48, -18.51818, 0.04999995, 28.80014, 8, True, 0
2067, directional, LeftCurve, 328.5, -18.56063, 0.04999995, 28.79576, 8, True, 0
2068, directional, LeftCurve, 328.52, -18.60305, 0.04999995, 28.79146, 8, True, 0
2069, directional, LeftCurve, 328.54, -18.64463, 0.04999995, 28.78724, 8, True, 0
2070, directional, LeftCurve, 328.56, -18.68537, 0.04999995, 28.78312, 8, True, 0
2071, directional, LeftCurve, 328.58, -18.7253, 0.04999995, 28.77907, 8, True, 0
2072, directional, LeftCurve, 328.6, -18.76443, 0.04999995, 28.77511, 8, False, 0
2073, directional, LeftCurve, 328.62, -18.80278, 0.04999995, 28.77122, 8, False, 0
2074, directional, LeftCurve, 328.64, -18.84036, 0.04999995, 28.76741, 8, False, 0
2075, directional, LeftCurve, 328.66, -18.87719, 0.04999995, 28.76368, 8, False, 0
2076, directional, LeftCurve, 328.68, -18.91328, 0.04999995, 28.76003, 8, False, 0
2077, directional, LeftCurve, 328.7, -18.94865, 0.04999995, 28.75644, 8, False, 0
2078, directional, LeftCurve, 328.72, -18.98331, 0.04999995, 28.75293, 8, False, 0
2079, directional, LeftCurve, 328.74, -19.01728, 0.04999995, 28.74949, 8, False, 0
2080, directional, LeftCurve, 328.76, -19.05057, 0.04999995, 28.74611, 8, False, 0
