Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
256, torqueNoAccel, StraightLine, 346.66, 0.3463525, 0.05000001, 1.485445, 0, False, 0
257, torqueNoAccel, StraightLine, 346.68, 0.3463525, 0.05000001, 1.485445, 0, False, 0
258, torqueNoAccel, StraightLine, 346.7, 0.3463525, 0.05000001, 1.485445, 0, False, 0
259, torqueNoAccel, StraightLine, 346.72, 0.3463525, 0.05000001, 1.485445, 0, False, 0
260, torqueNoAccel, StraightLine, 346.74, 0.3463524, 0.05000001, 1.485445, 0, False, 0
261, torqueNoAccel, StraightLine, 346.76, 0.3463524, 0.05000001, 1.485445, 0, False, 0
262, torqueNoAccel, StraightLine, 346.78, 0.3463524, 0.05000001, 1.485445, 0, False, 0
263, torqueNoAccel, StraightLine, 346.8, 0.3463523, 0.05000001, 1.485445, 0, False, 0
264, torqueNoAccel, StraightLine, 346.82, 0.3463523, 0.05000001, 1.485445, 0, False, 0
265, torqueNoAccel, StraightLine, 346.84, 0.3463523, 0.05000001, 1.485445, 0, False, 0
266, torqueNoAccel, StraightLine, 346.86, 0.3463522, 0.05000001, 1.485445, 0, False, 0
267, torqueNoAccel, StraightLine, 346.88, 0.3463522, 0.05000001, 1.485445, 0, False, 0
268, torqueNoAccel, StraightLine, 346.9, 0.3463522, 0.05000001, 1.485445, 0, False, 0
269, torqueNoAccel, StraightLine, 346.92, 0.3463522, 0.05000001, 1.485445, 0, False, 0
270, torqueNoAccel, StraightLine, 346.94, 0.3463521, 0.05000001, 1.485445, 0, False, 0
271, torqueNoAccel, StraightLine, 346.96, 0.3463521, 0.05000001, 1.485445, 0, False, 0
272, torqueNoAccel, StraightLine, 346.98, 0.3463521, 0.05000001, 1.485445, 0, False, 0
273, torqueNoAccel, StraightLine, 347, 0.346352, 0.05000001, 1.485445, 0, False, 0
274, torqueNoAccel, StraightLine, 347.02, 0.346352, 0.05000001, 1.485445, 0, False, 0
275, torqueNoAccel, StraightLine, 347.04, 0.346352, 0.05000001, 1.485445, 0, False, 0
276, torqueNoAccel, StraightLine, 347.06, 0.346352, 0.05000001, 1.485445, 0, False, 0
277, torqueNoAccel, StraightLine, 347.08, 0.3463519, 0.05000001, 1.485445, 0, False, 0
278, torqueNoAccel, StraightLine, 347.1, 0.3463519, 0.05000001, 1.485445, 0, False, 0
279, torqueNoAccel, StraightLine, 347.12, 0.3463519, 0.05000001, 1.485445, 0, False, 0
280, torqueNoAccel, StraightLine, 347.14, 0.3463518, 0.05000001, 1.485445, 0, False, 0
281, torqueNoAccel, StraightLine, 347.16, 0.3463518, 0.05000001, 1.485445, 0, False, 0
282, torqueNoAccel, StraightLine, 347.18, 0.3463518, 0.05000001, 1.485445, 0, False, 0
283, torqueNoAccel, StraightLine, 347.2, 0.3463517, 0.05000001, 1.485445, 0, False, 0
284, torqueNoAccel, StraightLine, 347.22, 0.3463517, 0.05000001, 1.485445, 0, False, 0
285, torqueNoAccel, StraightLine, 347.24, 0.3463517, 0.05000001, 1.485445, 0, False, 0
286, torqueNoAccel, StraightLine, 347.26, 0.3463517, 0.05000001, 1.485445, 0, False, 0
287, torqueNoAccel, StraightLine, 347.28, 0.3463516, 0.05000001, 1.485445, 0, False, 0
288, torqueNoAccel, StraightLine, 347.3, 0.3463516, 0.05000001, 1.485445, 0, False, 0
289, torqueNoAccel, StraightLine, 347.32, 0.3463516, 0.05000001, 1.485445, 0, False, 0
290, torqueNoAccel, StraightLine, 347.34, 0.3463515, 0.05000001, 1.485445, 0, False, 0
291, torqueNoAccel, StraightLine, 347.36, 0.3463515, 0.05000001, 1.485445, 0, False, 0
292, torqueNoAccel, StraightLine, 347.38, 0.3463515, 0.05000001, 1.485445, 0, False, 0
293, torqueNoAccel, StraightLine, 347.4, 0.3463514, 0.05000001, 1.485445, 0, False, 0
294, torqueNoAccel, StraightLine, 347.42, 0.3463514, 0.05000001, 1.485445, 0, False, 0
295, torqueNoAccel, StraightLine, 347.44, 0.3463514, 0.05000001, 1.485445, 0, False, 0
296, torqueNoAccel, StraightLine, 347.46, 0.3463514, 0.05000001, 1.485445, 0, False, 0
297, torqueNoAccel, StraightLine, 347.48, 0.3463513, 0.05000001, 1.485445, 0, False, 0
298, torqueNoAccel, StraightLine, 347.5, 0.3463513, 0.05000001, 1.485445, 0, False, 0
299, torqueNoAccel, StraightLine, 347.52, 0.3463513, 0.05000001, 1.485445, 0, False, 0
300, torqueNoAccel, StraightLine, 347.54, 0.3463512, 0.05000001, 1.485445, 0, False, 0
301, torqueNoAccel, StraightLine, 347.56, 0.3463512, 0.05000001, 1.485445, 0, False, 0
302, torqueNoAccel, StraightLine, 347.58, 0.3463512, 0.05000001, 1.485445, 0, False, 0
303, torqueNoAccel, StraightLine, 347.6, 0.3463511, 0.05000001, 1.485445, 0, False, 0
304, torqueNoAccel, StraightLine, 347.62, 0.3463511, 0.05000001, 1.485445, 0, False, 0
305, torqueNoAccel, StraightLine, 347.64, 0.3463511, 0.05000001, 1.485445, 0, False, 0
306, torqueNoAccel, StraightLine, 347.66, 0.3463511, 0.05000001, 1.485445, 0, False, 0
307, torqueNoAccel, StraightLine, 347.68, 0.346351, 0.05000001, 1.485445, 0, False, 0
308, torqueNoAccel, StraightLine, 347.7, 0.346351, 0.05000001, 1.485445, 0, False, 0
309, torqueNoAccel, StraightLine, 347.72, 0.346351, 0.05000001, 1.485445, 0, False, 0
310, torqueNoAccel, StraightLine, 347.74, 0.3463509, 0.05000001, 1.485445, 0, False, 0
311, torqueNoAccel, StraightLine, 347.76, 0.3463509, 0.05000001, 1.485445, 0, False, 0
312, torqueNoAccel, StraightLine, 347.78, 0.3463509, 0.05000001, 1.485445, 0, False, 0
313, torqueNoAccel, StraightLine, 347.8, 0.3463508, 0.05000001, 1.485445, 0, False, 0
314, torqueNoAccel, StraightLine, 347.82, 0.3463508, 0.05000001, 1.485445, 0, False, 0
315, torqueNoAccel, StraightLine, 347.84, 0.3463508, 0.05000001, 1.485445, 0, False, 0
316, torqueNoAccel, StraightLine, 347.86, 0.3463508, 0.05000001, 1.485445, 0, False, 0
317, torqueNoAccel, StraightLine, 347.88, 0.3463507, 0.05000001, 1.485445, 0, False, 0
318, torqueNoAccel, StraightLine, 347.9, 0.3463507, 0.05000001, 1.485445, 0, False, 0
319, torqueNoAccel, StraightLine, 347.92, 0.3463507, 0.05000001, 1.485445, 0, False, 0
320, torqueNoAccel, StraightLine, 347.94, 0.3463506, 0.05000001, 1.485445, 0, False, 0
321, torqueNoAccel, StraightLine, 347.96, 0.3463506, 0.05000001, 1.485445, 0, False, 0
322, torqueNoAccel, StraightLine, 347.98, 0.3463506, 0.05000001, 1.485445, 0, False, 0
323, torqueNoAccel, StraightLine, 348, 0.3463506, 0.05000001, 1.485445, 0, False, 0
324, torqueNoAccel, StraightLine, 348.02, 0.3463505, 0.05000001, 1.485445, 0, False, 0
325, torqueNoAccel, StraightLine, 348.04, 0.3463505, 0.05000001, 1.485445, 0, False, 0
326, torqueNoAccel, StraightLine, 348.06, 0.3463505, 0.05000001, 1.485445, 0, False, 0
327, torqueNoAccel, StraightLine, 348.08, 0.3463504, 0.05000001, 1.485445, 0, False, 0
328, torqueNoAccel, StraightLine, 348.1, 0.3463504, 0.05000001, 1.485445, 0, False, 0
329, torqueNoAccel, StraightLine, 348.12, 0.3463504, 0.05000001, 1.485445, 0, False, 0
330, torqueNoAccel, StraightLine, 348.14, 0.3463503, 0.05000001, 1.485445, 0, False, 0
331, torqueNoAccel, StraightLine, 348.16, 0.3463503, 0.05000001, 1.485445, 0, False, 0
332, torqueNoAccel, StraightLine, 348.18, 0.3463503, 0.05000001, 1.485445, 0, False, 0
333, torqueNoAccel, StraightLine, 348.2, 0.3463503, 0.05000001, 1.485445, 0, False, 0
334, torqueNoAccel, StraightLine, 348.22, 0.3463502, 0.05000001, 1.485445, 0, False, 0
335, torqueNoAccel, StraightLine, 348.24, 0.3463502, 0.05000001, 1.485445, 0, False, 0
336, torqueNoAccel, StraightLine, 348.26, 0.3463502, 0.05000001, 1.485445, 0, False, 0
337, torqueNoAccel, StraightLine, 348.28, 0.3463501, 0.05000001, 1.485445, 0, False, 0
338, torqueNoAccel, StraightLine, 348.3, 0.3463501, 0.05000001, 1.485445, 0, False, 0
339, torqueNoAccel, StraightLine, 348.32, 0.3463501, 0.05000001, 1.485445, 0, False, 0
340, torqueNoAccel, StraightLine, 348.34, 0.34635, 0.05000001, 1.485445, 0, False, 0
341, torqueNoAccel, StraightLine, 348.36, 0.34635, 0.05000001, 1.485445, 0, False, 0
342, torqueNoAccel, StraightLine, 348.38, 0.34635, 0.05000001, 1.485445, 0, False, 0
343, torqueNoAccel, StraightLine, 348.4, 0.34635, 0.05000001, 1.485445, 0, False, 0
344, torqueNoAccel, StraightLine, 348.42, 0.3463499, 0.05000001, 1.485445, 0, False, 0
345, torqueNoAccel, StraightLine, 348.44, 0.3463499, 0.05000001, 1.485445, 0, False, 0
346, torqueNoAccel, StraightLine, 348.46, 0.3463499, 0.05000001, 1.485445, 0, False, 0
347, torqueNoAccel, StraightLine, 348.48, 0.3463498, 0.05000001, 1.485445, 0, False, 0
348, torqueNoAccel, StraightLine, 348.5, 0.3463498, 0.05000001, 1.485445, 0, False, 0
349, torqueNoAccel, StraightLine, 348.52, 0.3463498, 0.05000001, 1.485445, 0, False, 0
350, torqueNoAccel, StraightLine, 348.54, 0.3463497, 0.05000001, 1.485445, 0, False, 0
351, torqueNoAccel, StraightLine, 348.56, 0.3463497, 0.05000001, 1.485445, 0, False, 0
352, torqueNoAccel, StraightLine, 348.58, 0.3463497, 0.05000001, 1.485445, 0, False, 0
353, torqueNoAccel, StraightLine, 348.6, 0.3463497, 0.05000001, 1.485445, 0, False, 0
354, torqueNoAccel, StraightLine, 348.62, 0.3463496, 0.05000001, 1.485445, 0, False, 0
355, torqueNoAccel, StraightLine, 348.64, 0.3463496, 0.05000001, 1.485445, 0, False, 0
356, torqueNoAccel, StraightLine, 348.66, 0.3463496, 0.05000001, 1.485445, 0, False, 0
357, torqueNoAccel, StraightLine, 348.68, 0.3463495, 0.05000001, 1.485445, 0, False, 0
358, torqueNoAccel, StraightLine, 348.7, 0.3463495, 0.05000001, 1.485445, 0, False, 0
359, torqueNoAccel, StraightLine, 348.72, 0.3463495, 0.05000001, 1.485445, 0, False, 0
360, torqueNoAccel, StraightLine, 348.74, 0.3463494, 0.05000001, 1.485445, 0, False, 0
361, torqueNoAccel, StraightLine, 348.76, 0.3463494, 0.05000001, 1.485445, 0, False, 0
362, torqueNoAccel, StraightLine, 348.78, 0.3463494, 0.05000001, 1.485445, 0, False, 0
363, torqueNoAccel, StraightLine, 348.8, 0.3463494, 0.05000001, 1.485445, 0, False, 0
364, torqueNoAccel, StraightLine, 348.82, 0.3463493, 0.05000001, 1.485445, 0, False, 0
365, torqueNoAccel, StraightLine, 348.84, 0.3463493, 0.05000001, 1.485445, 0, False, 0
366, torqueNoAccel, StraightLine, 348.86, 0.3463493, 0.05000001, 1.485445, 0, False, 0
367, torqueNoAccel, StraightLine, 348.88, 0.3463492, 0.05000001, 1.485445, 0, False, 0
368, torqueNoAccel, StraightLine, 348.9, 0.3463492, 0.05000001, 1.485445, 0, False, 0
369, torqueNoAccel, StraightLine, 348.92, 0.3463492, 0.05000001, 1.485445, 0, False, 0
370, torqueNoAccel, StraightLine, 348.94, 0.3463491, 0.05000001, 1.485445, 0, False, 0
371, torqueNoAccel, StraightLine, 348.96, 0.3463491, 0.05000001, 1.485445, 0, False, 0
372, torqueNoAccel, StraightLine, 348.98, 0.3463491, 0.05000001, 1.485445, 0, False, 0
373, torqueNoAccel, StraightLine, 349, 0.3463491, 0.05000001, 1.485445, 0, False, 0
374, torqueNoAccel, StraightLine, 349.02, 0.346349, 0.05000001, 1.485445, 0, False, 0
375, torqueNoAccel, StraightLine, 349.04, 0.346349, 0.05000001, 1.485445, 0, False, 0
376, torqueNoAccel, StraightLine, 349.06, 0.346349, 0.05000001, 1.485445, 0, False, 0
377, torqueNoAccel, StraightLine, 349.08, 0.3463489, 0.05000001, 1.485445, 0, False, 0
378, torqueNoAccel, StraightLine, 349.1, 0.3463489, 0.05000001, 1.485445, 0, False, 0
379, torqueNoAccel, StraightLine, 349.12, 0.3463489, 0.05000001, 1.485445, 0, False, 0
380, torqueNoAccel, StraightLine, 349.14, 0.3463489, 0.05000001, 1.485445, 0, False, 0
381, torqueNoAccel, StraightLine, 349.16, 0.3463488, 0.05000001, 1.485445, 0, False, 0
382, torqueNoAccel, StraightLine, 349.18, 0.3463488, 0.05000001, 1.485445, 0, False, 0
383, torqueNoAccel, StraightLine, 349.2, 0.3463488, 0.05000001, 1.485445, 0, False, 0
384, torqueNoAccel, StraightLine, 349.22, 0.3463487, 0.05000001, 1.485445, 0, False, 0
385, torqueNoAccel, StraightLine, 349.24, 0.3463487, 0.05000001, 1.485445, 0, False, 0
386, torqueNoAccel, StraightLine, 349.26, 0.3463487, 0.05000001, 1.485445, 0, False, 0
387, torqueNoAccel, StraightLine, 349.28, 0.3463486, 0.05000001, 1.485445, 0, False, 0
388, torqueNoAccel, StraightLine, 349.3, 0.3463486, 0.05000001, 1.485445, 0, False, 0
389, torqueNoAccel, StraightLine, 349.32, 0.3463486, 0.05000001, 1.485445, 0, False, 0
390, torqueNoAccel, StraightLine, 349.34, 0.3463486, 0.05000001, 1.485445, 0, False, 0
391, torqueNoAccel, StraightLine, 349.36, 0.3463485, 0.05000001, 1.485445, 0, False, 0
392, torqueNoAccel, StraightLine, 349.38, 0.3463485, 0.05000001, 1.485445, 0, False, 0
393, torqueNoAccel, StraightLine, 349.4, 0.3463485, 0.05000001, 1.485445, 0, False, 0
394, torqueNoAccel, StraightLine, 349.42, 0.3463484, 0.05000001, 1.485445, 0, False, 0
395, torqueNoAccel, StraightLine, 349.44, 0.3463484, 0.05000001, 1.485445, 0, False, 0
396, torqueNoAccel, StraightLine, 349.46, 0.3463484, 0.05000001, 1.485445, 0, False, 0
397, torqueNoAccel, StraightLine, 349.48, 0.3463483, 0.05000001, 1.485445, 0, False, 0
398, torqueNoAccel, StraightLine, 349.5, 0.3463483, 0.05000001, 1.485445, 0, False, 0
399, torqueNoAccel, StraightLine, 349.52, 0.3463483, 0.05000001, 1.485445, 0, False, 0
400, torqueNoAccel, StraightLine, 349.54, 0.3463483, 0.05000001, 1.485445, 0, False, 0
401, torqueNoAccel, StraightLine, 349.56, 0.3463482, 0.05000001, 1.485445, 0, False, 0
402, torqueNoAccel, StraightLine, 349.58, 0.3463482, 0.05000001, 1.485445, 0, False, 0
403, torqueNoAccel, StraightLine, 349.6, 0.3463482, 0.05000001, 1.485445, 0, False, 0
404, torqueNoAccel, StraightLine, 349.62, 0.3463481, 0.05000001, 1.485445, 0, False, 0
405, torqueNoAccel, StraightLine, 349.64, 0.3463481, 0.05000001, 1.485445, 0, False, 0
406, torqueNoAccel, StraightLine, 349.66, 0.3463481, 0.05000001, 1.485445, 0, False, 0
407, torqueNoAccel, StraightLine, 349.68, 0.346348, 0.05000001, 1.485445, 0, False, 0
408, torqueNoAccel, StraightLine, 349.7, 0.346348, 0.05000001, 1.485445, 0, False, 0
409, torqueNoAccel, StraightLine, 349.72, 0.346348, 0.05000001, 1.485445, 0, False, 0
410, torqueNoAccel, StraightLine, 349.74, 0.346348, 0.05000001, 1.485445, 0, False, 0
411, torqueNoAccel, StraightLine, 349.76, 0.3463479, 0.05000001, 1.485445, 0, False, 0
412, torqueNoAccel, StraightLine, 349.78, 0.3463479, 0.05000001, 1.485445, 0, False, 0
413, torqueNoAccel, StraightLine, 349.8, 0.3463479, 0.05000001, 1.485445, 0, False, 0
414, torqueNoAccel, StraightLine, 349.82, 0.3463478, 0.05000001, 1.485445, 0, False, 0
415, torqueNoAccel, StraightLine, 349.84, 0.3463478, 0.05000001, 1.485445, 0, False, 0
416, torqueNoAccel, StraightLine, 349.86, 0.3463478, 0.05000001, 1.485445, 0, False, 0
417, torqueNoAccel, StraightLine, 349.88, 0.3463477, 0.05000001, 1.485445, 0, False, 0
418, torqueNoAccel, StraightLine, 349.9, 0.3463477, 0.05000001, 1.485445, 0, False, 0
419, torqueNoAccel, StraightLine, 349.92, 0.3463477, 0.05000001, 1.485445, 0, False, 0
420, torqueNoAccel, StraightLine, 349.94, 0.3463477, 0.05000001, 1.485445, 0, False, 0
421, torqueNoAccel, StraightLine, 349.96, 0.3463476, 0.05000001, 1.485445, 0, False, 0
422, torqueNoAccel, StraightLine, 349.98, 0.3463476, 0.05000001, 1.485445, 0, False, 0
423, torqueNoAccel, StraightLine, 350, 0.3463476, 0.05000001, 1.485445, 0, False, 0
424, torqueNoAccel, StraightLine, 350.02, 0.3463475, 0.05000001, 1.485445, 0, False, 0
425, torqueNoAccel, StraightLine, 350.04, 0.3463475, 0.05000001, 1.485445, 0, False, 0
426, torqueNoAccel, StraightLine, 350.06, 0.3463475, 0.05000001, 1.485445, 0, False, 0
427, torqueNoAccel, StraightLine, 350.08, 0.3463475, 0.05000001, 1.485445, 0, False, 0
428, torqueNoAccel, StraightLine, 350.1, 0.3463474, 0.05000001, 1.485445, 0, False, 0
429, torqueNoAccel, StraightLine, 350.12, 0.3463474, 0.05000001, 1.485445, 0, False, 0
430, torqueNoAccel, StraightLine, 350.14, 0.3463474, 0.05000001, 1.485445, 0, False, 0
431, torqueNoAccel, StraightLine, 350.16, 0.3463473, 0.05000001, 1.485445, 0, False, 0
432, torqueNoAccel, StraightLine, 350.18, 0.3463473, 0.05000001, 1.485445, 0, False, 0
433, torqueNoAccel, StraightLine, 350.2, 0.3463473, 0.05000001, 1.485445, 0, False, 0
434, torqueNoAccel, StraightLine, 350.22, 0.3463472, 0.05000001, 1.485445, 0, False, 0
435, torqueNoAccel, StraightLine, 350.24, 0.3463472, 0.05000001, 1.485445, 0, False, 0
436, torqueNoAccel, StraightLine, 350.26, 0.3463472, 0.05000001, 1.485445, 0, False, 0
437, torqueNoAccel, StraightLine, 350.28, 0.3463472, 0.05000001, 1.485445, 0, False, 0
438, torqueNoAccel, StraightLine, 350.3, 0.3463471, 0.05000001, 1.485445, 0, False, 0
439, torqueNoAccel, StraightLine, 350.32, 0.3463471, 0.05000001, 1.485445, 0, False, 0
440, torqueNoAccel, StraightLine, 350.34, 0.3463471, 0.05000001, 1.485445, 0, False, 0
441, torqueNoAccel, StraightLine, 350.36, 0.346347, 0.05000001, 1.485445, 0, False, 0
442, torqueNoAccel, StraightLine, 350.38, 0.346347, 0.05000001, 1.485445, 0, False, 0
443, torqueNoAccel, StraightLine, 350.4, 0.346347, 0.05000001, 1.485445, 0, False, 0
444, torqueNoAccel, StraightLine, 350.42, 0.3463469, 0.05000001, 1.485445, 0, False, 0
445, torqueNoAccel, StraightLine, 350.44, 0.3463469, 0.05000001, 1.485445, 0, False, 0
446, torqueNoAccel, StraightLine, 350.46, 0.3463469, 0.05000001, 1.485445, 0, False, 0
447, torqueNoAccel, StraightLine, 350.48, 0.3463469, 0.05000001, 1.485445, 0, False, 0
448, torqueNoAccel, StraightLine, 350.5, 0.3463468, 0.05000001, 1.485445, 0, False, 0
449, torqueNoAccel, StraightLine, 350.52, 0.3463468, 0.05000001, 1.485445, 0, False, 0
450, torqueNoAccel, StraightLine, 350.54, 0.3463468, 0.05000001, 1.485445, 0, False, 0
451, torqueNoAccel, StraightLine, 350.56, 0.3463467, 0.05000001, 1.485445, 0, False, 0
452, torqueNoAccel, StraightLine, 350.58, 0.3463467, 0.05000001, 1.485445, 0, False, 0
453, torqueNoAccel, StraightLine, 350.6, 0.3463467, 0.05000001, 1.485445, 0, False, 0
454, torqueNoAccel, StraightLine, 350.62, 0.3463466, 0.05000001, 1.485445, 0, False, 0
455, torqueNoAccel, StraightLine, 350.64, 0.3463466, 0.05000001, 1.485445, 0, False, 0
456, torqueNoAccel, StraightLine, 350.66, 0.3463466, 0.05000001, 1.485445, 0, False, 0
457, torqueNoAccel, StraightLine, 350.68, 0.3463466, 0.05000001, 1.485445, 0, False, 0
458, torqueNoAccel, StraightLine, 350.7, 0.3463465, 0.05000001, 1.485445, 0, False, 0
459, torqueNoAccel, StraightLine, 350.72, 0.3463465, 0.05000001, 1.485445, 0, False, 0
460, torqueNoAccel, StraightLine, 350.74, 0.3463465, 0.05000001, 1.485445, 0, False, 0
461, torqueNoAccel, StraightLine, 350.76, 0.3463464, 0.05000001, 1.485445, 0, False, 0
462, torqueNoAccel, StraightLine, 350.78, 0.3463464, 0.05000001, 1.485445, 0, False, 0
463, torqueNoAccel, StraightLine, 350.8, 0.3463464, 0.05000001, 1.485445, 0, False, 0
464, torqueNoAccel, StraightLine, 350.82, 0.3463463, 0.05000001, 1.485445, 0, False, 0
465, torqueNoAccel, StraightLine, 350.84, 0.3463463, 0.05000001, 1.485445, 0, False, 0
466, torqueNoAccel, StraightLine, 350.86, 0.3463463, 0.05000001, 1.485445, 0, False, 0
467, torqueNoAccel, StraightLine, 350.88, 0.3463463, 0.05000001, 1.485445, 0, False, 0
468, torqueNoAccel, StraightLine, 350.9, 0.3463462, 0.05000001, 1.485445, 0, False, 0
469, torqueNoAccel, StraightLine, 350.92, 0.3463462, 0.05000001, 1.485445, 0, False, 0
470, torqueNoAccel, StraightLine, 350.94, 0.3463462, 0.05000001, 1.485445, 0, False, 0
471, torqueNoAccel, StraightLine, 350.96, 0.3463461, 0.05000001, 1.485445, 0, False, 0
472, torqueNoAccel, StraightLine, 350.98, 0.3463461, 0.05000001, 1.485445, 0, False, 0
473, torqueNoAccel, StraightLine, 351, 0.3463461, 0.05000001, 1.485445, 0, False, 0
474, torqueNoAccel, StraightLine, 351.02, 0.3463461, 0.05000001, 1.485445, 0, False, 0
475, torqueNoAccel, StraightLine, 351.04, 0.346346, 0.05000001, 1.485445, 0, False, 0
476, torqueNoAccel, StraightLine, 351.06, 0.346346, 0.05000001, 1.485445, 0, False, 0
477, torqueNoAccel, StraightLine, 351.08, 0.346346, 0.05000001, 1.485445, 0, False, 0
478, torqueNoAccel, StraightLine, 351.1, 0.3463459, 0.05000001, 1.485445, 0, False, 0
479, torqueNoAccel, StraightLine, 351.12, 0.3463459, 0.05000001, 1.485445, 0, False, 0
480, torqueNoAccel, StraightLine, 351.14, 0.3463459, 0.05000001, 1.485445, 0, False, 0
481, torqueNoAccel, StraightLine, 351.16, 0.3463458, 0.05000001, 1.485445, 0, False, 0
482, torqueNoAccel, StraightLine, 351.18, 0.3463458, 0.05000001, 1.485445, 0, False, 0
483, torqueNoAccel, StraightLine, 351.2, 0.3463458, 0.05000001, 1.485445, 0, False, 0
484, torqueNoAccel, StraightLine, 351.22, 0.3463458, 0.05000001, 1.485445, 0, False, 0
485, torqueNoAccel, StraightLine, 351.24, 0.3463457, 0.05000001, 1.485445, 0, False, 0
486, torqueNoAccel, StraightLine, 351.26, 0.3463457, 0.05000001, 1.485445, 0, False, 0
487, torqueNoAccel, StraightLine, 351.28, 0.3463457, 0.05000001, 1.485445, 0, False, 0
488, torqueNoAccel, StraightLine, 351.3, 0.3463456, 0.05000001, 1.485445, 0, False, 0
489, torqueNoAccel, StraightLine, 351.32, 0.3463456, 0.05000001, 1.485445, 0, False, 0
490, torqueNoAccel, StraightLine, 351.34, 0.3463456, 0.05000001, 1.485445, 0, False, 0
491, torqueNoAccel, StraightLine, 351.36, 0.3463455, 0.05000001, 1.485445, 0, False, 0
492, torqueNoAccel, StraightLine, 351.38, 0.3463455, 0.05000001, 1.485445, 0, False, 0
493, torqueNoAccel, StraightLine, 351.4, 0.3463455, 0.05000001, 1.485445, 0, False, 0
494, torqueNoAccel, StraightLine, 351.42, 0.3463455, 0.05000001, 1.485445, 0, False, 0
495, torqueNoAccel, StraightLine, 351.44, 0.3463454, 0.05000001, 1.485445, 0, False, 0
496, torqueNoAccel, StraightLine, 351.46, 0.3463454, 0.05000001, 1.485445, 0, False, 0
497, torqueNoAccel, StraightLine, 351.48, 0.3463454, 0.05000001, 1.485445, 0, False, 0
