Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, RightCurve, 535.06, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, RightCurve, 535.08, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, RightCurve, 535.1, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, RightCurve, 535.12, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, RightCurve, 535.14, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, RightCurve, 535.16, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, RightCurve, 535.18, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, RightCurve, 535.2, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, RightCurve, 535.22, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, RightCurve, 535.24, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, RightCurve, 535.26, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, RightCurve, 535.28, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, RightCurve, 535.3, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, RightCurve, 535.32, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, directionalNoAccel, RightCurve, 535.34, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, directionalNoAccel, RightCurve, 535.36, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, directionalNoAccel, RightCurve, 535.38, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, directionalNoAccel, RightCurve, 535.4, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, directionalNoAccel, RightCurve, 535.42, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, directionalNoAccel, RightCurve, 535.44, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, directionalNoAccel, RightCurve, 535.46, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, directionalNoAccel, RightCurve, 535.48, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, directionalNoAccel, RightCurve, 535.5, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, directionalNoAccel, RightCurve, 535.52, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, directionalNoAccel, RightCurve, 535.54, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, directionalNoAccel, RightCurve, 535.56, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directionalNoAccel, RightCurve, 535.58, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directionalNoAccel, RightCurve, 535.6, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directionalNoAccel, RightCurve, 535.62, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directionalNoAccel, RightCurve, 535.64, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directionalNoAccel, RightCurve, 535.66, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directionalNoAccel, RightCurve, 535.68, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directionalNoAccel, RightCurve, 535.7, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directionalNoAccel, RightCurve, 535.72, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directionalNoAccel, RightCurve, 535.74, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directionalNoAccel, RightCurve, 535.76, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directionalNoAccel, RightCurve, 535.78, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directionalNoAccel, RightCurve, 535.8, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directionalNoAccel, RightCurve, 535.82, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directionalNoAccel, RightCurve, 535.84, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directionalNoAccel, RightCurve, 535.86, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directionalNoAccel, RightCurve, 535.88, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directionalNoAccel, RightCurve, 535.9, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directionalNoAccel, RightCurve, 535.92, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directionalNoAccel, RightCurve, 535.94, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directionalNoAccel, RightCurve, 535.96, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directionalNoAccel, RightCurve, 535.98, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directionalNoAccel, RightCurve, 536, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directionalNoAccel, RightCurve, 536.02, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directionalNoAccel, RightCurve, 536.04, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directionalNoAccel, RightCurve, 536.06, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directionalNoAccel, RightCurve, 536.08, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directionalNoAccel, RightCurve, 536.1, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directionalNoAccel, RightCurve, 536.12, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directionalNoAccel, RightCurve, 536.14, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directionalNoAccel, RightCurve, 536.16, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directionalNoAccel, RightCurve, 536.18, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directionalNoAccel, RightCurve, 536.2, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directionalNoAccel, RightCurve, 536.22, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directionalNoAccel, RightCurve, 536.24, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directionalNoAccel, RightCurve, 536.26, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directionalNoAccel, RightCurve, 536.28, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directionalNoAccel, RightCurve, 536.3, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directionalNoAccel, RightCurve, 536.32, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directionalNoAccel, RightCurve, 536.34, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directionalNoAccel, RightCurve, 536.36, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directionalNoAccel, RightCurve, 536.38, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directionalNoAccel, RightCurve, 536.4, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directionalNoAccel, RightCurve, 536.42, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directionalNoAccel, RightCurve, 536.44, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directionalNoAccel, RightCurve, 536.46, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directionalNoAccel, RightCurve, 536.48, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directionalNoAccel, RightCurve, 536.5, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directionalNoAccel, RightCurve, 536.52, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directionalNoAccel, RightCurve, 536.54, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directionalNoAccel, RightCurve, 536.56, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directionalNoAccel, RightCurve, 536.58, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directionalNoAccel, RightCurve, 536.6, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directionalNoAccel, RightCurve, 536.62, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directionalNoAccel, RightCurve, 536.64, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directionalNoAccel, RightCurve, 536.66, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directionalNoAccel, RightCurve, 536.68, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directionalNoAccel, RightCurve, 536.7, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directionalNoAccel, RightCurve, 536.72, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directionalNoAccel, RightCurve, 536.74, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directionalNoAccel, RightCurve, 536.76, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directionalNoAccel, RightCurve, 536.78, 0.06999318, 0.05000001, 0.06999891, 0, True, 0
341, directionalNoAccel, RightCurve, 536.8, 0.1399932, 0.05000001, 0.1399989, 0, True, 0
342, directionalNoAccel, RightCurve, 536.82, 0.2099931, 0.05000001, 0.2099989, 0, True, 0
343, directionalNoAccel, RightCurve, 536.84, 0.2799931, 0.05000001, 0.2799989, 0, True, 0
344, directionalNoAccel, RightCurve, 536.86, 0.3499931, 0.05000001, 0.3499989, 0, True, 0
345, directionalNoAccel, RightCurve, 536.88, 0.419993, 0.05000001, 0.4199989, 0, True, 0
346, directionalNoAccel, RightCurve, 536.9, 0.489993, 0.05000001, 0.4899989, 0, True, 0
347, directionalNoAccel, RightCurve, 536.92, 0.559993, 0.05000001, 0.5599989, 0, True, 0
348, directionalNoAccel, RightCurve, 536.94, 0.629993, 0.05000001, 0.6299989, 0, True, 0
349, directionalNoAccel, RightCurve, 536.96, 0.699993, 0.05000001, 0.6999989, 0, True, 0
350, directionalNoAccel, RightCurve, 536.98, 0.7699929, 0.05000001, 0.7699988, 0, True, 0
351, directionalNoAccel, RightCurve, 537, 0.8399929, 0.05000001, 0.8399988, 0, True, 0
352, directionalNoAccel, RightCurve, 537.02, 0.9099929, 0.05000001, 0.9099988, 0, True, 0
353, directionalNoAccel, RightCurve, 537.04, 0.9799929, 0.05000001, 0.9799988, 0, True, 0
354, directionalNoAccel, RightCurve, 537.06, 1.049993, 0.05000001, 1.049999, 0, True, 0
355, directionalNoAccel, RightCurve, 537.08, 1.119993, 0.05000001, 1.119999, 0, True, 0
356, directionalNoAccel, RightCurve, 537.1, 1.189993, 0.05000001, 1.189999, 0, True, 0
357, directionalNoAccel, RightCurve, 537.12, 1.259993, 0.05000001, 1.259999, 0, True, 0
358, directionalNoAccel, RightCurve, 537.14, 1.329993, 0.05000001, 1.329999, 0, True, 0
359, directionalNoAccel, RightCurve, 537.16, 1.399993, 0.05000001, 1.399999, 0, True, 0
360, directionalNoAccel, RightCurve, 537.18, 1.469993, 0.05000001, 1.469999, 0, True, 0
361, directionalNoAccel, RightCurve, 537.2, 1.539993, 0.05000001, 1.539999, 0, True, 0
362, directionalNoAccel, RightCurve, 537.22, 1.609993, 0.05000001, 1.609999, 0, True, 0
363, directionalNoAccel, RightCurve, 537.24, 1.679993, 0.05000001, 1.679999, 0, True, 0
364, directionalNoAccel, RightCurve, 537.26, 1.749993, 0.05000001, 1.749999, 0, True, 0
365, directionalNoAccel, RightCurve, 537.28, 1.819993, 0.05000001, 1.819999, 0, True, 0
366, directionalNoAccel, RightCurve, 537.3, 1.889994, 0.05000001, 1.89, 0, True, 0
367, directionalNoAccel, RightCurve, 537.32, 1.889994, 0.05000001, 1.89, 0, False, 0
368, directionalNoAccel, RightCurve, 537.34, 1.889994, 0.05000001, 1.89, 0, False, 0
369, directionalNoAccel, RightCurve, 537.36, 1.889994, 0.05000001, 1.89, 0, False, 0
370, directionalNoAccel, RightCurve, 537.38, 1.889994, 0.05000001, 1.89, 0, False, 0
371, directionalNoAccel, RightCurve, 537.4, 1.889994, 0.05000001, 1.89, 0, False, 0
372, directionalNoAccel, RightCurve, 537.42, 1.889994, 0.05000001, 1.89, 0, False, 0
373, directionalNoAccel, RightCurve, 537.44, 1.889994, 0.05000001, 1.89, 0, False, 0
374, directionalNoAccel, RightCurve, 537.46, 1.889994, 0.05000001, 1.89, 0, False, 0
375, directionalNoAccel, RightCurve, 537.48, 1.889994, 0.05000001, 1.89, 0, False, 0
376, directionalNoAccel, RightCurve, 537.5, 1.889994, 0.05000001, 1.89, 0, False, 0
377, directionalNoAccel, RightCurve, 537.52, 1.889994, 0.05000001, 1.89, 0, False, 0
378, directionalNoAccel, RightCurve, 537.54, 1.889994, 0.05000001, 1.89, 0, False, 0
379, directionalNoAccel, RightCurve, 537.56, 1.889994, 0.05000001, 1.89, 0, False, 0
380, directionalNoAccel, RightCurve, 537.58, 1.889994, 0.05000001, 1.89, 0, False, 0
381, directionalNoAccel, RightCurve, 537.6, 1.889994, 0.05000001, 1.89, 0, False, 0
382, directionalNoAccel, RightCurve, 537.62, 1.889994, 0.05000001, 1.89, 0, False, 0
383, directionalNoAccel, RightCurve, 537.64, 1.889994, 0.05000001, 1.89, 0, False, 0
384, directionalNoAccel, RightCurve, 537.66, 1.889994, 0.05000001, 1.89, 0, False, 0
385, directionalNoAccel, RightCurve, 537.68, 1.889994, 0.05000001, 1.89, 0, False, 0
386, directionalNoAccel, RightCurve, 537.7, 1.889994, 0.05000001, 1.89, 0, False, 0
387, directionalNoAccel, RightCurve, 537.72, 1.889994, 0.05000001, 1.89, 0, False, 0
388, directionalNoAccel, RightCurve, 537.74, 1.889994, 0.05000001, 1.89, 0, False, 0
389, directionalNoAccel, RightCurve, 537.76, 1.889994, 0.05000001, 1.89, 0, False, 0
390, directionalNoAccel, RightCurve, 537.78, 1.889994, 0.05000001, 1.89, 0, False, 0
391, directionalNoAccel, RightCurve, 537.8, 1.889994, 0.05000001, 1.89, 0, False, 0
392, directionalNoAccel, RightCurve, 537.82, 1.889994, 0.05000001, 1.89, 0, False, 0
393, directionalNoAccel, RightCurve, 537.84, 1.889994, 0.05000001, 1.89, 0, False, 0
394, directionalNoAccel, RightCurve, 537.86, 1.889994, 0.05000001, 1.89, 0, False, 0
395, directionalNoAccel, RightCurve, 537.88, 1.889994, 0.05000001, 1.89, 0, False, 0
396, directionalNoAccel, RightCurve, 537.9, 1.889994, 0.05000001, 1.89, 0, False, 0
397, directionalNoAccel, RightCurve, 537.92, 1.889994, 0.05000001, 1.89, 0, False, 0
398, directionalNoAccel, RightCurve, 537.94, 1.889994, 0.05000001, 1.89, 0, False, 0
399, directionalNoAccel, RightCurve, 537.96, 1.889994, 0.05000001, 1.89, 0, False, 0
400, directionalNoAccel, RightCurve, 537.98, 1.889994, 0.05000001, 1.89, 0, False, 0
401, directionalNoAccel, RightCurve, 538, 1.889994, 0.05000001, 1.89, 0, False, 0
402, directionalNoAccel, RightCurve, 538.02, 1.889994, 0.05000001, 1.89, 0, False, 0
403, directionalNoAccel, RightCurve, 538.04, 1.889994, 0.05000001, 1.89, 0, False, 0
404, directionalNoAccel, RightCurve, 538.06, 1.889994, 0.05000001, 1.89, 0, False, 0
405, directionalNoAccel, RightCurve, 538.08, 1.889994, 0.05000001, 1.89, 0, False, 0
406, directionalNoAccel, RightCurve, 538.1, 1.889994, 0.05000001, 1.89, 0, False, 0
407, directionalNoAccel, RightCurve, 538.12, 1.889994, 0.05000001, 1.89, 0, False, 0
408, directionalNoAccel, RightCurve, 538.14, 1.889994, 0.05000001, 1.89, 0, False, 0
409, directionalNoAccel, RightCurve, 538.16, 1.889994, 0.05000001, 1.89, 0, False, 0
410, directionalNoAccel, RightCurve, 538.18, 1.889994, 0.05000001, 1.89, 0, False, 0
411, directionalNoAccel, RightCurve, 538.2, 1.889994, 0.05000001, 1.89, 0, False, 0
412, directionalNoAccel, RightCurve, 538.22, 1.889994, 0.05000001, 1.89, 0, False, 0
413, directionalNoAccel, RightCurve, 538.24, 1.889994, 0.05000001, 1.89, 0, False, 0
414, directionalNoAccel, RightCurve, 538.26, 1.889994, 0.05000001, 1.89, 0, False, 0
415, directionalNoAccel, RightCurve, 538.28, 1.889994, 0.05000001, 1.89, 0, False, 0
416, directionalNoAccel, RightCurve, 538.3, 1.889994, 0.05000001, 1.89, 0, False, 0
417, directionalNoAccel, RightCurve, 538.32, 1.889994, 0.05000001, 1.89, 0, False, 0
418, directionalNoAccel, RightCurve, 538.34, 1.889994, 0.05000001, 1.89, 0, False, 0
419, directionalNoAccel, RightCurve, 538.36, 1.889994, 0.05000001, 1.89, 0, False, 0
420, directionalNoAccel, RightCurve, 538.38, 1.889994, 0.05000001, 1.89, 0, False, 0
421, directionalNoAccel, RightCurve, 538.4, 1.889994, 0.05000001, 1.89, 0, False, 0
422, directionalNoAccel, RightCurve, 538.42, 1.889994, 0.05000001, 1.89, 0, False, 0
423, directionalNoAccel, RightCurve, 538.44, 1.889994, 0.05000001, 1.89, 0, False, 0
424, directionalNoAccel, RightCurve, 538.46, 1.889994, 0.05000001, 1.89, 0, False, 0
425, directionalNoAccel, RightCurve, 538.48, 1.889994, 0.05000001, 1.89, 0, False, 0
426, directionalNoAccel, RightCurve, 538.5, 1.889994, 0.05000001, 1.89, 0, False, 0
427, directionalNoAccel, RightCurve, 538.52, 1.889994, 0.05000001, 1.89, 0, False, 0
428, directionalNoAccel, RightCurve, 538.54, 1.889994, 0.05000001, 1.89, 0, False, 0
429, directionalNoAccel, RightCurve, 538.56, 1.889994, 0.05000001, 1.89, 0, False, 0
430, directionalNoAccel, RightCurve, 538.58, 1.889994, 0.05000001, 1.89, 0, False, 0
431, directionalNoAccel, RightCurve, 538.6, 1.889994, 0.05000001, 1.89, 0, False, 0
432, directionalNoAccel, RightCurve, 538.62, 1.889994, 0.05000001, 1.89, 0, False, 0
433, directionalNoAccel, RightCurve, 538.64, 1.889994, 0.05000001, 1.89, 0, False, 0
434, directionalNoAccel, RightCurve, 538.66, 1.889994, 0.05000001, 1.89, 0, False, 0
435, directionalNoAccel, RightCurve, 538.68, 1.889994, 0.05000001, 1.89, 0, False, 0
436, directionalNoAccel, RightCurve, 538.7, 1.889994, 0.05000001, 1.89, 0, False, 0
437, directionalNoAccel, RightCurve, 538.72, 1.889994, 0.05000001, 1.89, 0, False, 0
438, directionalNoAccel, RightCurve, 538.74, 1.889994, 0.05000001, 1.89, 0, False, 0
439, directionalNoAccel, RightCurve, 538.76, 1.889994, 0.05000001, 1.89, 0, False, 0
440, directionalNoAccel, RightCurve, 538.78, 1.889994, 0.05000001, 1.89, 0, False, 0
441, directionalNoAccel, RightCurve, 538.8, 1.889994, 0.05000001, 1.89, 0, False, 0
442, directionalNoAccel, RightCurve, 538.82, 1.889994, 0.05000001, 1.89, 0, False, 0
443, directionalNoAccel, RightCurve, 538.84, 1.889994, 0.05000001, 1.89, 0, False, 0
444, directionalNoAccel, RightCurve, 538.86, 1.889994, 0.05000001, 1.89, 0, False, 0
445, directionalNoAccel, RightCurve, 538.88, 1.889994, 0.05000001, 1.89, 0, False, 0
446, directionalNoAccel, RightCurve, 538.9, 1.889994, 0.05000001, 1.89, 0, False, 0
447, directionalNoAccel, RightCurve, 538.92, 1.889994, 0.05000001, 1.89, 0, False, 0
448, directionalNoAccel, RightCurve, 538.94, 1.889994, 0.05000001, 1.89, 0, False, 0
449, directionalNoAccel, RightCurve, 538.96, 1.889994, 0.05000001, 1.89, 0, False, 0
450, directionalNoAccel, RightCurve, 538.98, 1.889994, 0.05000001, 1.89, 0, False, 0
451, directionalNoAccel, RightCurve, 539, 1.889994, 0.05000001, 1.89, 0, False, 0
452, directionalNoAccel, RightCurve, 539.02, 1.889994, 0.05000001, 1.89, 0, False, 0
453, directionalNoAccel, RightCurve, 539.04, 1.889994, 0.05000001, 1.89, 0, False, 0
454, directionalNoAccel, RightCurve, 539.06, 1.889994, 0.05000001, 1.89, 0, False, 0
455, directionalNoAccel, RightCurve, 539.08, 1.889994, 0.05000001, 1.89, 0, False, 0
456, directionalNoAccel, RightCurve, 539.1, 1.889994, 0.05000001, 1.89, 0, False, 0
457, directionalNoAccel, RightCurve, 539.12, 1.889994, 0.05000001, 1.89, 0, False, 0
458, directionalNoAccel, RightCurve, 539.14, 1.889994, 0.05000001, 1.89, 0, False, 0
459, directionalNoAccel, RightCurve, 539.16, 1.889994, 0.05000001, 1.89, 0, False, 0
460, directionalNoAccel, RightCurve, 539.18, 1.889994, 0.05000001, 1.89, 0, False, 0
461, directionalNoAccel, RightCurve, 539.2, 1.889994, 0.05000001, 1.89, 0, False, 0
462, directionalNoAccel, RightCurve, 539.22, 1.889994, 0.05000001, 1.89, 0, False, 0
463, directionalNoAccel, RightCurve, 539.24, 1.889994, 0.05000001, 1.89, 0, False, 0
464, directionalNoAccel, RightCurve, 539.26, 1.889994, 0.05000001, 1.89, 0, False, 0
465, directionalNoAccel, RightCurve, 539.28, 1.889994, 0.05000001, 1.89, 0, False, 0
466, directionalNoAccel, RightCurve, 539.3, 1.889994, 0.05000001, 1.89, 0, False, 0
467, directionalNoAccel, RightCurve, 539.32, 1.889994, 0.05000001, 1.89, 0, False, 0
468, directionalNoAccel, RightCurve, 539.34, 1.889994, 0.05000001, 1.89, 0, False, 0
469, directionalNoAccel, RightCurve, 539.36, 1.889994, 0.05000001, 1.89, 0, False, 0
470, directionalNoAccel, RightCurve, 539.38, 1.889994, 0.05000001, 1.89, 0, False, 0
471, directionalNoAccel, RightCurve, 539.4, 1.889994, 0.05000001, 1.89, 0, False, 0
472, directionalNoAccel, RightCurve, 539.42, 1.889994, 0.05000001, 1.89, 0, False, 0
473, directionalNoAccel, RightCurve, 539.44, 1.889994, 0.05000001, 1.89, 0, False, 0
474, directionalNoAccel, RightCurve, 539.46, 1.889994, 0.05000001, 1.89, 0, False, 0
475, directionalNoAccel, RightCurve, 539.48, 1.889994, 0.05000001, 1.89, 0, False, 0
476, directionalNoAccel, RightCurve, 539.5, 1.889994, 0.05000001, 1.89, 0, False, 0
