Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, SinCurve, 414, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, SinCurve, 414.02, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, SinCurve, 414.04, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, SinCurve, 414.06, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, SinCurve, 414.08, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, SinCurve, 414.1, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, SinCurve, 414.12, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, SinCurve, 414.14, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, SinCurve, 414.16, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, SinCurve, 414.18, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, SinCurve, 414.2, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, SinCurve, 414.22, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, SinCurve, 414.24, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, SinCurve, 414.26, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, directionalNoAccel, SinCurve, 414.28, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, directionalNoAccel, SinCurve, 414.3, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, directionalNoAccel, SinCurve, 414.32, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, directionalNoAccel, SinCurve, 414.34, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, directionalNoAccel, SinCurve, 414.36, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, directionalNoAccel, SinCurve, 414.38, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, directionalNoAccel, SinCurve, 414.4, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, directionalNoAccel, SinCurve, 414.42, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, directionalNoAccel, SinCurve, 414.44, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, directionalNoAccel, SinCurve, 414.46, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, directionalNoAccel, SinCurve, 414.48, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, directionalNoAccel, SinCurve, 414.5, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directionalNoAccel, SinCurve, 414.52, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directionalNoAccel, SinCurve, 414.54, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directionalNoAccel, SinCurve, 414.56, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directionalNoAccel, SinCurve, 414.58, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directionalNoAccel, SinCurve, 414.6, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directionalNoAccel, SinCurve, 414.62, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directionalNoAccel, SinCurve, 414.64, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directionalNoAccel, SinCurve, 414.66, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directionalNoAccel, SinCurve, 414.68, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directionalNoAccel, SinCurve, 414.7, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directionalNoAccel, SinCurve, 414.72, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directionalNoAccel, SinCurve, 414.74, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directionalNoAccel, SinCurve, 414.76, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directionalNoAccel, SinCurve, 414.78, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directionalNoAccel, SinCurve, 414.8, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directionalNoAccel, SinCurve, 414.82, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directionalNoAccel, SinCurve, 414.84, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directionalNoAccel, SinCurve, 414.86, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directionalNoAccel, SinCurve, 414.88, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directionalNoAccel, SinCurve, 414.9, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directionalNoAccel, SinCurve, 414.92, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directionalNoAccel, SinCurve, 414.94, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directionalNoAccel, SinCurve, 414.96, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directionalNoAccel, SinCurve, 414.98, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directionalNoAccel, SinCurve, 415, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directionalNoAccel, SinCurve, 415.02, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directionalNoAccel, SinCurve, 415.04, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directionalNoAccel, SinCurve, 415.06, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directionalNoAccel, SinCurve, 415.08, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directionalNoAccel, SinCurve, 415.1, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directionalNoAccel, SinCurve, 415.12, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directionalNoAccel, SinCurve, 415.14, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directionalNoAccel, SinCurve, 415.16, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directionalNoAccel, SinCurve, 415.18, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directionalNoAccel, SinCurve, 415.2, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directionalNoAccel, SinCurve, 415.22, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directionalNoAccel, SinCurve, 415.24, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directionalNoAccel, SinCurve, 415.26, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directionalNoAccel, SinCurve, 415.28, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directionalNoAccel, SinCurve, 415.3, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directionalNoAccel, SinCurve, 415.32, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directionalNoAccel, SinCurve, 415.34, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directionalNoAccel, SinCurve, 415.36, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directionalNoAccel, SinCurve, 415.38, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directionalNoAccel, SinCurve, 415.4, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directionalNoAccel, SinCurve, 415.42, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directionalNoAccel, SinCurve, 415.44, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directionalNoAccel, SinCurve, 415.46, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directionalNoAccel, SinCurve, 415.48, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directionalNoAccel, SinCurve, 415.5, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directionalNoAccel, SinCurve, 415.52, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directionalNoAccel, SinCurve, 415.54, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directionalNoAccel, SinCurve, 415.56, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directionalNoAccel, SinCurve, 415.58, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directionalNoAccel, SinCurve, 415.6, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directionalNoAccel, SinCurve, 415.62, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directionalNoAccel, SinCurve, 415.64, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directionalNoAccel, SinCurve, 415.66, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directionalNoAccel, SinCurve, 415.68, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directionalNoAccel, SinCurve, 415.7, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directionalNoAccel, SinCurve, 415.72, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directionalNoAccel, SinCurve, 415.74, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directionalNoAccel, SinCurve, 415.76, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directionalNoAccel, SinCurve, 415.78, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directionalNoAccel, SinCurve, 415.8, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directionalNoAccel, SinCurve, 415.82, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directionalNoAccel, SinCurve, 415.84, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directionalNoAccel, SinCurve, 415.86, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directionalNoAccel, SinCurve, 415.88, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directionalNoAccel, SinCurve, 415.9, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directionalNoAccel, SinCurve, 415.92, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directionalNoAccel, SinCurve, 415.94, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directionalNoAccel, SinCurve, 415.96, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directionalNoAccel, SinCurve, 415.98, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directionalNoAccel, SinCurve, 416, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directionalNoAccel, SinCurve, 416.02, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directionalNoAccel, SinCurve, 416.04, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directionalNoAccel, SinCurve, 416.06, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directionalNoAccel, SinCurve, 416.08, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directionalNoAccel, SinCurve, 416.1, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directionalNoAccel, SinCurve, 416.12, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directionalNoAccel, SinCurve, 416.14, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directionalNoAccel, SinCurve, 416.16, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, directionalNoAccel, SinCurve, 416.18, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, directionalNoAccel, SinCurve, 416.2, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, directionalNoAccel, SinCurve, 416.22, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, directionalNoAccel, SinCurve, 416.24, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, directionalNoAccel, SinCurve, 416.26, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, directionalNoAccel, SinCurve, 416.28, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, directionalNoAccel, SinCurve, 416.3, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, directionalNoAccel, SinCurve, 416.32, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, directionalNoAccel, SinCurve, 416.34, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, directionalNoAccel, SinCurve, 416.36, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, directionalNoAccel, SinCurve, 416.38, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, directionalNoAccel, SinCurve, 416.4, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, directionalNoAccel, SinCurve, 416.42, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, directionalNoAccel, SinCurve, 416.44, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, directionalNoAccel, SinCurve, 416.46, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, directionalNoAccel, SinCurve, 416.48, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, directionalNoAccel, SinCurve, 416.5, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, directionalNoAccel, SinCurve, 416.52, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, directionalNoAccel, SinCurve, 416.54, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, directionalNoAccel, SinCurve, 416.56, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, directionalNoAccel, SinCurve, 416.58, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, directionalNoAccel, SinCurve, 416.6, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, directionalNoAccel, SinCurve, 416.62, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, directionalNoAccel, SinCurve, 416.64, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, directionalNoAccel, SinCurve, 416.66, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, directionalNoAccel, SinCurve, 416.68, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, directionalNoAccel, SinCurve, 416.7, -7.972564E-06, 0.05000001, 0.06999872, 0, True, 0
390, directionalNoAccel, SinCurve, 416.72, -7.996134E-06, 0.05000001, 0.1399987, 0, True, 0
391, directionalNoAccel, SinCurve, 416.74, -8.01963E-06, 0.05000001, 0.2099987, 0, True, 0
392, directionalNoAccel, SinCurve, 416.76, -8.042731E-06, 0.04999995, 0.2799987, 0, True, 0
393, directionalNoAccel, SinCurve, 416.78, -8.066499E-06, 0.05000001, 0.3499987, 0, True, 0
394, directionalNoAccel, SinCurve, 416.8, -8.089772E-06, 0.05000001, 0.4199987, 0, True, 0
395, directionalNoAccel, SinCurve, 416.82, -8.112577E-06, 0.05000001, 0.4899987, 0, True, 0
396, directionalNoAccel, SinCurve, 416.84, -8.134931E-06, 0.05000001, 0.5599987, 0, True, 0
397, directionalNoAccel, SinCurve, 416.86, -8.156844E-06, 0.05000001, 0.6299987, 0, True, 0
398, directionalNoAccel, SinCurve, 416.88, -8.178327E-06, 0.05000001, 0.6299987, 0, False, 0
399, directionalNoAccel, SinCurve, 416.9, -8.199394E-06, 0.05000001, 0.6299987, 0, False, 0
400, directionalNoAccel, SinCurve, 416.92, -8.22007E-06, 0.05000001, 0.6299987, 0, False, 0
401, directionalNoAccel, SinCurve, 416.94, -8.240338E-06, 0.05000001, 0.6299987, 0, False, 0
402, directionalNoAccel, SinCurve, 416.96, -8.260222E-06, 0.05000001, 0.6299987, 0, False, 0
403, directionalNoAccel, SinCurve, 416.98, -8.27975E-06, 0.05000001, 0.6299987, 0, False, 0
404, directionalNoAccel, SinCurve, 417, -8.298899E-06, 0.05000001, 0.6299987, 0, False, 0
405, directionalNoAccel, SinCurve, 417.02, -8.317698E-06, 0.05000001, 0.6299987, 0, False, 0
406, directionalNoAccel, SinCurve, 417.04, -8.336124E-06, 0.05000001, 0.6299987, 0, False, 0
407, directionalNoAccel, SinCurve, 417.06, -8.354202E-06, 0.05000001, 0.6299987, 0, False, 0
408, directionalNoAccel, SinCurve, 417.08, -8.371957E-06, 0.05000001, 0.6299987, 0, False, 0
409, directionalNoAccel, SinCurve, 417.1, -8.389368E-06, 0.05000001, 0.6299987, 0, False, 0
410, directionalNoAccel, SinCurve, 417.12, -8.406461E-06, 0.05000001, 0.6999987, 0, True, 0
411, directionalNoAccel, SinCurve, 417.14, -8.423214E-06, 0.05000001, 0.7699987, 0, True, 0
412, directionalNoAccel, SinCurve, 417.16, -8.439635E-06, 0.05000001, 0.8399987, 0, True, 0
413, directionalNoAccel, SinCurve, 417.18, -8.455721E-06, 0.05000001, 0.9099987, 0, True, 0
414, directionalNoAccel, SinCurve, 417.2, -8.471485E-06, 0.05000001, 0.9799986, 0, True, 0
415, directionalNoAccel, SinCurve, 417.22, -8.486933E-06, 0.05000001, 1.049999, 0, True, 0
416, directionalNoAccel, SinCurve, 417.24, -8.502071E-06, 0.05000001, 1.119999, 0, True, 0
417, directionalNoAccel, SinCurve, 417.26, -8.516907E-06, 0.05000001, 1.189999, 0, True, 0
418, directionalNoAccel, SinCurve, 417.28, -8.531445E-06, 0.05000001, 1.259999, 0, True, 0
419, directionalNoAccel, SinCurve, 417.3, -8.545693E-06, 0.05000001, 1.329999, 0, True, 0
420, directionalNoAccel, SinCurve, 417.32, -8.559655E-06, 0.05000001, 1.399999, 0, True, 0
421, directionalNoAccel, SinCurve, 417.34, -8.573336E-06, 0.05000001, 1.469999, 0, True, 0
422, directionalNoAccel, SinCurve, 417.36, -8.586742E-06, 0.05000001, 1.539999, 0, True, 0
423, directionalNoAccel, SinCurve, 417.38, -8.599878E-06, 0.05000001, 1.609999, 0, True, 0
424, directionalNoAccel, SinCurve, 417.4, -8.61275E-06, 0.05000001, 1.679999, 0, True, 0
425, directionalNoAccel, SinCurve, 417.42, -8.625366E-06, 0.05000001, 1.749999, 0, True, 0
426, directionalNoAccel, SinCurve, 417.44, -8.637729E-06, 0.05000001, 1.819999, 0, True, 0
427, directionalNoAccel, SinCurve, 417.46, -8.649844E-06, 0.05000001, 1.889999, 0, True, 0
428, directionalNoAccel, SinCurve, 417.48, -8.661715E-06, 0.05000001, 1.959999, 0, True, 0
429, directionalNoAccel, SinCurve, 417.5, -8.673343E-06, 0.05000001, 2.029999, 0, True, 0
430, directionalNoAccel, SinCurve, 417.52, -8.684741E-06, 0.05000001, 2.099999, 0, True, 0
431, directionalNoAccel, SinCurve, 417.54, -8.695913E-06, 0.05000001, 2.169999, 0, True, 0
432, directionalNoAccel, SinCurve, 417.56, -8.706864E-06, 0.05000001, 2.239999, 0, True, 0
433, directionalNoAccel, SinCurve, 417.58, -8.717595E-06, 0.05000001, 2.309999, 0, True, 0
434, directionalNoAccel, SinCurve, 417.6, -8.728111E-06, 0.05000001, 2.379999, 0, True, 0
435, directionalNoAccel, SinCurve, 417.62, -8.738415E-06, 0.05000001, 2.449999, 0, True, 0
436, directionalNoAccel, SinCurve, 417.64, -8.748516E-06, 0.05000001, 2.519999, 0, True, 0
437, directionalNoAccel, SinCurve, 417.66, -8.758414E-06, 0.05000001, 2.589999, 0, True, 0
438, directionalNoAccel, SinCurve, 417.68, -8.768115E-06, 0.05000001, 2.659999, 0, True, 0
439, directionalNoAccel, SinCurve, 417.7, -8.777624E-06, 0.05000001, 2.729999, 0, True, 0
440, directionalNoAccel, SinCurve, 417.72, -8.786945E-06, 0.05000001, 2.799999, 0, True, 0
441, directionalNoAccel, SinCurve, 417.74, -8.796077E-06, 0.05000001, 2.799999, 0, False, 0
442, directionalNoAccel, SinCurve, 417.76, -8.805028E-06, 0.05000001, 2.799999, 0, False, 0
443, directionalNoAccel, SinCurve, 417.78, -8.8138E-06, 0.05000001, 2.799999, 0, False, 0
444, directionalNoAccel, SinCurve, 417.8, -8.822394E-06, 0.05000001, 2.799999, 0, False, 0
445, directionalNoAccel, SinCurve, 417.82, -8.830813E-06, 0.05000001, 2.799999, 0, False, 0
446, directionalNoAccel, SinCurve, 417.84, -8.83906E-06, 0.05000001, 2.799999, 0, False, 0
447, directionalNoAccel, SinCurve, 417.86, -8.847135E-06, 0.05000001, 2.799999, 0, False, 0
448, directionalNoAccel, SinCurve, 417.88, -8.855041E-06, 0.05000001, 2.799999, 0, False, 0
449, directionalNoAccel, SinCurve, 417.9, -8.862779E-06, 0.05000001, 2.799999, 0, False, 0
450, directionalNoAccel, SinCurve, 417.92, -8.870352E-06, 0.05000001, 2.799999, 0, False, 0
451, directionalNoAccel, SinCurve, 417.94, -8.87776E-06, 0.05000001, 2.799999, 0, False, 0
452, directionalNoAccel, SinCurve, 417.96, -8.885005E-06, 0.05000001, 2.799999, 0, False, 0
453, directionalNoAccel, SinCurve, 417.98, -8.892091E-06, 0.05000001, 2.799999, 0, False, 0
454, directionalNoAccel, SinCurve, 418, -8.899021E-06, 0.05000001, 2.799999, 0, False, 0
455, directionalNoAccel, SinCurve, 418.02, -8.905797E-06, 0.05000001, 2.799999, 0, False, 0
456, directionalNoAccel, SinCurve, 418.04, -8.912421E-06, 0.05000001, 2.799999, 0, False, 0
457, directionalNoAccel, SinCurve, 418.06, -8.918895E-06, 0.05000001, 2.799999, 0, False, 0
458, directionalNoAccel, SinCurve, 418.08, -8.925222E-06, 0.05000001, 2.799999, 0, False, 0
459, directionalNoAccel, SinCurve, 418.1, -8.931403E-06, 0.05000001, 2.799999, 0, False, 0
460, directionalNoAccel, SinCurve, 418.12, -8.937438E-06, 0.05000001, 2.799999, 0, False, 0
461, directionalNoAccel, SinCurve, 418.14, -8.943331E-06, 0.05000001, 2.799999, 0, False, 0
462, directionalNoAccel, SinCurve, 418.16, -8.94908E-06, 0.05000001, 2.799999, 0, False, 0
463, directionalNoAccel, SinCurve, 418.18, -8.954689E-06, 0.05000001, 2.799999, 0, False, 0
464, directionalNoAccel, SinCurve, 418.2, -8.960157E-06, 0.05000001, 2.799999, 0, False, 0
465, directionalNoAccel, SinCurve, 418.22, -8.965486E-06, 0.05000001, 2.799999, 0, False, 0
466, directionalNoAccel, SinCurve, 418.24, -8.970724E-06, 0.05000001, 2.799999, 0, False, 0
467, directionalNoAccel, SinCurve, 418.26, -8.97587E-06, 0.05000001, 2.799999, 0, False, 0
468, directionalNoAccel, SinCurve, 418.28, -8.980926E-06, 0.05000001, 2.799999, 0, False, 0
469, directionalNoAccel, SinCurve, 418.3, -8.985894E-06, 0.05000001, 2.799999, 0, False, 0
470, directionalNoAccel, SinCurve, 418.32, -8.990773E-06, 0.05000001, 2.799999, 0, False, 0
471, directionalNoAccel, SinCurve, 418.34, -8.995567E-06, 0.05000001, 2.799999, 0, False, 0
472, directionalNoAccel, SinCurve, 418.36, -9.000272E-06, 0.05000001, 2.799999, 0, False, 0
