Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
249, torqueNoAccel, LeftCurve, 290.78, -4.675708E-06, 0.05000001, -7.512474E-07, 0, False, 0
250, torqueNoAccel, LeftCurve, 290.8, -4.69915E-06, 0.05000001, -7.550212E-07, 0, False, 0
251, torqueNoAccel, LeftCurve, 290.82, -4.722595E-06, 0.05000001, -7.587915E-07, 0, False, 0
252, torqueNoAccel, LeftCurve, 290.84, -4.746053E-06, 0.05000001, -7.62553E-07, 0, False, 0
253, torqueNoAccel, LeftCurve, 290.86, -4.769527E-06, 0.05000001, -7.663201E-07, 0, False, 0
254, torqueNoAccel, LeftCurve, 290.88, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, LeftCurve, 290.9, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, LeftCurve, 290.92, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, LeftCurve, 290.94, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, LeftCurve, 290.96, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, LeftCurve, 290.98, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, LeftCurve, 291, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, LeftCurve, 291.02, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, LeftCurve, 291.04, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, LeftCurve, 291.06, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, LeftCurve, 291.08, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, LeftCurve, 291.1, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, LeftCurve, 291.12, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, LeftCurve, 291.14, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, LeftCurve, 291.16, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, LeftCurve, 291.18, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, LeftCurve, 291.2, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, LeftCurve, 291.22, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, LeftCurve, 291.24, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, LeftCurve, 291.26, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, LeftCurve, 291.28, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, LeftCurve, 291.3, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, LeftCurve, 291.32, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, LeftCurve, 291.34, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, LeftCurve, 291.36, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, LeftCurve, 291.38, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, LeftCurve, 291.4, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, LeftCurve, 291.42, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, LeftCurve, 291.44, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, LeftCurve, 291.46, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, LeftCurve, 291.48, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, LeftCurve, 291.5, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, LeftCurve, 291.52, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, LeftCurve, 291.54, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, LeftCurve, 291.56, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, LeftCurve, 291.58, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torqueNoAccel, LeftCurve, 291.6, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torqueNoAccel, LeftCurve, 291.62, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torqueNoAccel, LeftCurve, 291.64, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torqueNoAccel, LeftCurve, 291.66, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torqueNoAccel, LeftCurve, 291.68, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torqueNoAccel, LeftCurve, 291.7, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torqueNoAccel, LeftCurve, 291.72, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torqueNoAccel, LeftCurve, 291.74, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torqueNoAccel, LeftCurve, 291.76, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torqueNoAccel, LeftCurve, 291.78, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torqueNoAccel, LeftCurve, 291.8, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torqueNoAccel, LeftCurve, 291.82, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torqueNoAccel, LeftCurve, 291.84, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torqueNoAccel, LeftCurve, 291.86, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torqueNoAccel, LeftCurve, 291.88, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torqueNoAccel, LeftCurve, 291.9, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torqueNoAccel, LeftCurve, 291.92, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torqueNoAccel, LeftCurve, 291.94, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torqueNoAccel, LeftCurve, 291.96, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torqueNoAccel, LeftCurve, 291.98, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torqueNoAccel, LeftCurve, 292, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torqueNoAccel, LeftCurve, 292.02, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torqueNoAccel, LeftCurve, 292.04, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torqueNoAccel, LeftCurve, 292.06, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torqueNoAccel, LeftCurve, 292.08, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torqueNoAccel, LeftCurve, 292.1, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torqueNoAccel, LeftCurve, 292.12, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torqueNoAccel, LeftCurve, 292.14, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torqueNoAccel, LeftCurve, 292.16, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torqueNoAccel, LeftCurve, 292.18, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torqueNoAccel, LeftCurve, 292.2, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torqueNoAccel, LeftCurve, 292.22, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torqueNoAccel, LeftCurve, 292.24, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torqueNoAccel, LeftCurve, 292.26, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torqueNoAccel, LeftCurve, 292.28, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torqueNoAccel, LeftCurve, 292.3, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torqueNoAccel, LeftCurve, 292.32, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torqueNoAccel, LeftCurve, 292.34, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torqueNoAccel, LeftCurve, 292.36, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torqueNoAccel, LeftCurve, 292.38, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torqueNoAccel, LeftCurve, 292.4, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torqueNoAccel, LeftCurve, 292.42, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torqueNoAccel, LeftCurve, 292.44, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torqueNoAccel, LeftCurve, 292.46, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torqueNoAccel, LeftCurve, 292.48, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torqueNoAccel, LeftCurve, 292.5, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torqueNoAccel, LeftCurve, 292.52, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torqueNoAccel, LeftCurve, 292.54, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torqueNoAccel, LeftCurve, 292.56, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torqueNoAccel, LeftCurve, 292.58, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torqueNoAccel, LeftCurve, 292.6, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torqueNoAccel, LeftCurve, 292.62, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torqueNoAccel, LeftCurve, 292.64, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torqueNoAccel, LeftCurve, 292.66, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torqueNoAccel, LeftCurve, 292.68, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torqueNoAccel, LeftCurve, 292.7, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torqueNoAccel, LeftCurve, 292.72, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torqueNoAccel, LeftCurve, 292.74, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torqueNoAccel, LeftCurve, 292.76, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torqueNoAccel, LeftCurve, 292.78, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torqueNoAccel, LeftCurve, 292.8, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torqueNoAccel, LeftCurve, 292.82, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torqueNoAccel, LeftCurve, 292.84, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torqueNoAccel, LeftCurve, 292.86, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torqueNoAccel, LeftCurve, 292.88, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torqueNoAccel, LeftCurve, 292.9, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torqueNoAccel, LeftCurve, 292.92, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torqueNoAccel, LeftCurve, 292.94, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torqueNoAccel, LeftCurve, 292.96, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torqueNoAccel, LeftCurve, 292.98, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torqueNoAccel, LeftCurve, 293, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torqueNoAccel, LeftCurve, 293.02, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torqueNoAccel, LeftCurve, 293.04, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torqueNoAccel, LeftCurve, 293.06, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torqueNoAccel, LeftCurve, 293.08, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torqueNoAccel, LeftCurve, 293.1, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torqueNoAccel, LeftCurve, 293.12, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torqueNoAccel, LeftCurve, 293.14, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torqueNoAccel, LeftCurve, 293.16, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torqueNoAccel, LeftCurve, 293.18, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torqueNoAccel, LeftCurve, 293.2, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torqueNoAccel, LeftCurve, 293.22, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torqueNoAccel, LeftCurve, 293.24, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, torqueNoAccel, LeftCurve, 293.26, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, torqueNoAccel, LeftCurve, 293.28, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, torqueNoAccel, LeftCurve, 293.3, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, torqueNoAccel, LeftCurve, 293.32, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, torqueNoAccel, LeftCurve, 293.34, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, torqueNoAccel, LeftCurve, 293.36, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, torqueNoAccel, LeftCurve, 293.38, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, torqueNoAccel, LeftCurve, 293.4, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, torqueNoAccel, LeftCurve, 293.42, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, torqueNoAccel, LeftCurve, 293.44, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, torqueNoAccel, LeftCurve, 293.46, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, torqueNoAccel, LeftCurve, 293.48, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, torqueNoAccel, LeftCurve, 293.5, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, torqueNoAccel, LeftCurve, 293.52, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, torqueNoAccel, LeftCurve, 293.54, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, torqueNoAccel, LeftCurve, 293.56, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, torqueNoAccel, LeftCurve, 293.58, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, torqueNoAccel, LeftCurve, 293.6, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, torqueNoAccel, LeftCurve, 293.62, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, torqueNoAccel, LeftCurve, 293.64, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, torqueNoAccel, LeftCurve, 293.66, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, torqueNoAccel, LeftCurve, 293.68, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, torqueNoAccel, LeftCurve, 293.7, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, torqueNoAccel, LeftCurve, 293.72, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, torqueNoAccel, LeftCurve, 293.74, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, torqueNoAccel, LeftCurve, 293.76, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, torqueNoAccel, LeftCurve, 293.78, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, torqueNoAccel, LeftCurve, 293.8, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, torqueNoAccel, LeftCurve, 293.82, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, torqueNoAccel, LeftCurve, 293.84, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, torqueNoAccel, LeftCurve, 293.86, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, torqueNoAccel, LeftCurve, 293.88, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, torqueNoAccel, LeftCurve, 293.9, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, torqueNoAccel, LeftCurve, 293.92, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, torqueNoAccel, LeftCurve, 293.94, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, torqueNoAccel, LeftCurve, 293.96, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, torqueNoAccel, LeftCurve, 293.98, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, torqueNoAccel, LeftCurve, 294, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, torqueNoAccel, LeftCurve, 294.02, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, torqueNoAccel, LeftCurve, 294.04, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, torqueNoAccel, LeftCurve, 294.06, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, torqueNoAccel, LeftCurve, 294.08, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, torqueNoAccel, LeftCurve, 294.1, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, torqueNoAccel, LeftCurve, 294.12, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, torqueNoAccel, LeftCurve, 294.14, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, torqueNoAccel, LeftCurve, 294.16, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, torqueNoAccel, LeftCurve, 294.18, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, torqueNoAccel, LeftCurve, 294.2, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, torqueNoAccel, LeftCurve, 294.22, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, torqueNoAccel, LeftCurve, 294.24, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, torqueNoAccel, LeftCurve, 294.26, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, torqueNoAccel, LeftCurve, 294.28, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, torqueNoAccel, LeftCurve, 294.3, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, torqueNoAccel, LeftCurve, 294.32, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, torqueNoAccel, LeftCurve, 294.34, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, torqueNoAccel, LeftCurve, 294.36, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, torqueNoAccel, LeftCurve, 294.38, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, torqueNoAccel, LeftCurve, 294.4, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, torqueNoAccel, LeftCurve, 294.42, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, torqueNoAccel, LeftCurve, 294.44, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, torqueNoAccel, LeftCurve, 294.46, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, torqueNoAccel, LeftCurve, 294.48, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, torqueNoAccel, LeftCurve, 294.5, -9.058991E-06, 0.05000001, -1.457584E-06, 0, False, 0
436, torqueNoAccel, LeftCurve, 294.52, -9.082655E-06, 0.05000001, -1.461393E-06, 0, False, 0
437, torqueNoAccel, LeftCurve, 294.54, -9.106308E-06, 0.05000001, -1.465203E-06, 0, False, 0
438, torqueNoAccel, LeftCurve, 294.56, -9.129963E-06, 0.05000001, -1.46901E-06, 0, False, 0
439, torqueNoAccel, LeftCurve, 294.58, -9.153631E-06, 0.05000001, -1.472809E-06, 0, False, 0
440, torqueNoAccel, LeftCurve, 294.6, -9.177312E-06, 0.05000001, -1.476614E-06, 0, False, 0
441, torqueNoAccel, LeftCurve, 294.62, -9.201016E-06, 0.05000001, -1.480419E-06, 0, False, 0
442, torqueNoAccel, LeftCurve, 294.64, -9.224708E-06, 0.05000001, -1.484219E-06, 0, False, 0
443, torqueNoAccel, LeftCurve, 294.66, -9.248389E-06, 0.05000001, -1.488029E-06, 0, False, 0
444, torqueNoAccel, LeftCurve, 294.68, -9.272069E-06, 0.05000001, -1.491842E-06, 0, False, 0
445, torqueNoAccel, LeftCurve, 294.7, -9.295761E-06, 0.05000001, -1.495653E-06, 0, False, 0
446, torqueNoAccel, LeftCurve, 294.72, -9.319474E-06, 0.05000001, -1.499457E-06, 0, False, 0
447, torqueNoAccel, LeftCurve, 294.74, -9.343163E-06, 0.05000001, -1.503268E-06, 0, False, 0
448, torqueNoAccel, LeftCurve, 294.76, -9.366839E-06, 0.05000001, -1.507081E-06, 0, False, 0
449, torqueNoAccel, LeftCurve, 294.78, -9.390515E-06, 0.05000001, -1.510891E-06, 0, False, 0
450, torqueNoAccel, LeftCurve, 294.8, -9.414202E-06, 0.05000001, -1.514693E-06, 0, False, 0
451, torqueNoAccel, LeftCurve, 294.82, -9.437903E-06, 0.05000001, -1.518501E-06, 0, False, 0
452, torqueNoAccel, LeftCurve, 294.84, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, torqueNoAccel, LeftCurve, 294.86, -9.485343E-06, 0.05000001, -1.526114E-06, 0, False, 0
454, torqueNoAccel, LeftCurve, 294.88, -9.50906E-06, 0.05000001, -1.52991E-06, 0, False, 0
455, torqueNoAccel, LeftCurve, 294.9, -9.532779E-06, 0.05000001, -1.53371E-06, 0, False, 0
456, torqueNoAccel, LeftCurve, 294.92, -9.556511E-06, 0.05000001, -1.537508E-06, 0, False, 0
457, torqueNoAccel, LeftCurve, 294.94, -9.580221E-06, 0.05000001, -1.541301E-06, 0, False, 0
458, torqueNoAccel, LeftCurve, 294.96, -9.603908E-06, 0.05000001, -1.545102E-06, 0, False, 0
459, torqueNoAccel, LeftCurve, 294.98, -9.627585E-06, 0.05000001, -1.548907E-06, 0, False, 0
460, torqueNoAccel, LeftCurve, 295, -9.651262E-06, 0.05000001, -1.55271E-06, 0, False, 0
461, torqueNoAccel, LeftCurve, 295.02, -9.674952E-06, 0.05000001, -1.556505E-06, 0, False, 0
462, torqueNoAccel, LeftCurve, 295.04, -9.698655E-06, 0.05000001, -1.560307E-06, 0, False, 0
463, torqueNoAccel, LeftCurve, 295.06, -9.722382E-06, 0.05000001, -1.564111E-06, 0, False, 0
464, torqueNoAccel, LeftCurve, 295.08, -9.746099E-06, 0.05000001, -1.567912E-06, 0, False, 0
465, torqueNoAccel, LeftCurve, 295.1, -9.769816E-06, 0.05000001, -1.571703E-06, 0, False, 0
466, torqueNoAccel, LeftCurve, 295.12, -9.793532E-06, 0.05000001, -1.5755E-06, 0, False, 0
467, torqueNoAccel, LeftCurve, 295.14, -9.81726E-06, 0.05000001, -1.579296E-06, 0, False, 0
468, torqueNoAccel, LeftCurve, 295.16, -9.841011E-06, 0.05000001, -1.583086E-06, 0, False, 0
469, torqueNoAccel, LeftCurve, 295.18, -9.864739E-06, 0.05000001, -1.586885E-06, 0, False, 0
470, torqueNoAccel, LeftCurve, 295.2, -9.888457E-06, 0.05000001, -1.590687E-06, 0, False, 0
471, torqueNoAccel, LeftCurve, 295.22, -9.912175E-06, 0.05000001, -1.594488E-06, 0, False, 0
472, torqueNoAccel, LeftCurve, 295.24, -9.935906E-06, 0.05000001, -1.598281E-06, 0, False, 0
473, torqueNoAccel, LeftCurve, 295.26, -9.959649E-06, 0.05000001, -1.602082E-06, 0, False, 0
474, torqueNoAccel, LeftCurve, 295.28, -9.98337E-06, 0.05000001, -1.605885E-06, 0, False, 0
475, torqueNoAccel, LeftCurve, 295.3, -1.000708E-05, 0.05000001, -1.609685E-06, 0, False, 0
476, torqueNoAccel, LeftCurve, 295.32, -1.003079E-05, 0.05000001, -1.613475E-06, 0, False, 0
477, torqueNoAccel, LeftCurve, 295.34, -1.005451E-05, 0.05000001, -1.617271E-06, 0, False, 0
478, torqueNoAccel, LeftCurve, 295.36, -1.007823E-05, 0.05000001, -1.621068E-06, 0, False, 0
479, torqueNoAccel, LeftCurve, 295.38, -1.010194E-05, 0.05000001, -1.624859E-06, 0, False, 0
480, torqueNoAccel, LeftCurve, 295.4, -1.012563E-05, 0.05000001, -1.62866E-06, 0, False, 0
481, torqueNoAccel, LeftCurve, 295.42, -1.014931E-05, 0.05000001, -1.632466E-06, 0, False, 0
482, torqueNoAccel, LeftCurve, 295.44, -1.0173E-05, 0.05000001, -1.636271E-06, 0, False, 0
483, torqueNoAccel, LeftCurve, 295.46, -1.01967E-05, 0.05000001, -1.64007E-06, 0, False, 0
484, torqueNoAccel, LeftCurve, 295.48, -1.022037E-05, 0.05000001, -1.643878E-06, 0, False, 0
485, torqueNoAccel, LeftCurve, 295.5, -1.024403E-05, 0.05000001, -1.647689E-06, 0, False, 0
486, torqueNoAccel, LeftCurve, 295.52, -1.026767E-05, 0.05000001, -1.651499E-06, 0, False, 0
487, torqueNoAccel, LeftCurve, 295.54, -1.029132E-05, 0.05000001, -1.655301E-06, 0, False, 0
488, torqueNoAccel, LeftCurve, 295.56, -1.031498E-05, 0.05000001, -1.65911E-06, 0, False, 0
