Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
249, directionalNoAccel, LeftCurve, 315.74, -4.675708E-06, 0.05000001, -7.512474E-07, 0, False, 0
250, directionalNoAccel, LeftCurve, 315.76, -4.69915E-06, 0.05000001, -7.550212E-07, 0, False, 0
251, directionalNoAccel, LeftCurve, 315.78, -4.722595E-06, 0.05000001, -7.587915E-07, 0, False, 0
252, directionalNoAccel, LeftCurve, 315.8, -4.746053E-06, 0.05000001, -7.62553E-07, 0, False, 0
253, directionalNoAccel, LeftCurve, 315.82, -4.769527E-06, 0.05000001, -7.663201E-07, 0, False, 0
254, directionalNoAccel, LeftCurve, 315.84, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, LeftCurve, 315.86, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, LeftCurve, 315.88, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, LeftCurve, 315.9, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, LeftCurve, 315.92, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, LeftCurve, 315.94, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, LeftCurve, 315.96, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, LeftCurve, 315.98, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, LeftCurve, 316, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, LeftCurve, 316.02, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, LeftCurve, 316.04, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, LeftCurve, 316.06, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, LeftCurve, 316.08, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, LeftCurve, 316.1, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, directionalNoAccel, LeftCurve, 316.12, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, directionalNoAccel, LeftCurve, 316.14, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, directionalNoAccel, LeftCurve, 316.16, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, directionalNoAccel, LeftCurve, 316.18, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, directionalNoAccel, LeftCurve, 316.2, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, directionalNoAccel, LeftCurve, 316.22, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, directionalNoAccel, LeftCurve, 316.24, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, directionalNoAccel, LeftCurve, 316.26, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, directionalNoAccel, LeftCurve, 316.28, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, directionalNoAccel, LeftCurve, 316.3, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, directionalNoAccel, LeftCurve, 316.32, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, directionalNoAccel, LeftCurve, 316.34, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directionalNoAccel, LeftCurve, 316.36, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directionalNoAccel, LeftCurve, 316.38, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directionalNoAccel, LeftCurve, 316.4, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directionalNoAccel, LeftCurve, 316.42, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directionalNoAccel, LeftCurve, 316.44, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directionalNoAccel, LeftCurve, 316.46, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directionalNoAccel, LeftCurve, 316.48, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directionalNoAccel, LeftCurve, 316.5, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directionalNoAccel, LeftCurve, 316.52, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directionalNoAccel, LeftCurve, 316.54, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directionalNoAccel, LeftCurve, 316.56, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directionalNoAccel, LeftCurve, 316.58, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directionalNoAccel, LeftCurve, 316.6, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directionalNoAccel, LeftCurve, 316.62, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directionalNoAccel, LeftCurve, 316.64, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directionalNoAccel, LeftCurve, 316.66, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directionalNoAccel, LeftCurve, 316.68, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directionalNoAccel, LeftCurve, 316.7, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directionalNoAccel, LeftCurve, 316.72, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directionalNoAccel, LeftCurve, 316.74, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directionalNoAccel, LeftCurve, 316.76, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directionalNoAccel, LeftCurve, 316.78, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directionalNoAccel, LeftCurve, 316.8, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directionalNoAccel, LeftCurve, 316.82, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directionalNoAccel, LeftCurve, 316.84, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directionalNoAccel, LeftCurve, 316.86, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directionalNoAccel, LeftCurve, 316.88, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directionalNoAccel, LeftCurve, 316.9, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directionalNoAccel, LeftCurve, 316.92, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directionalNoAccel, LeftCurve, 316.94, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directionalNoAccel, LeftCurve, 316.96, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directionalNoAccel, LeftCurve, 316.98, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directionalNoAccel, LeftCurve, 317, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directionalNoAccel, LeftCurve, 317.02, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directionalNoAccel, LeftCurve, 317.04, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directionalNoAccel, LeftCurve, 317.06, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directionalNoAccel, LeftCurve, 317.08, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directionalNoAccel, LeftCurve, 317.1, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directionalNoAccel, LeftCurve, 317.12, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directionalNoAccel, LeftCurve, 317.14, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directionalNoAccel, LeftCurve, 317.16, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directionalNoAccel, LeftCurve, 317.18, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directionalNoAccel, LeftCurve, 317.2, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directionalNoAccel, LeftCurve, 317.22, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directionalNoAccel, LeftCurve, 317.24, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directionalNoAccel, LeftCurve, 317.26, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directionalNoAccel, LeftCurve, 317.28, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directionalNoAccel, LeftCurve, 317.3, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directionalNoAccel, LeftCurve, 317.32, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directionalNoAccel, LeftCurve, 317.34, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directionalNoAccel, LeftCurve, 317.36, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directionalNoAccel, LeftCurve, 317.38, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directionalNoAccel, LeftCurve, 317.4, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directionalNoAccel, LeftCurve, 317.42, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directionalNoAccel, LeftCurve, 317.44, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directionalNoAccel, LeftCurve, 317.46, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directionalNoAccel, LeftCurve, 317.48, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directionalNoAccel, LeftCurve, 317.5, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directionalNoAccel, LeftCurve, 317.52, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directionalNoAccel, LeftCurve, 317.54, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directionalNoAccel, LeftCurve, 317.56, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directionalNoAccel, LeftCurve, 317.58, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directionalNoAccel, LeftCurve, 317.6, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directionalNoAccel, LeftCurve, 317.62, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directionalNoAccel, LeftCurve, 317.64, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directionalNoAccel, LeftCurve, 317.66, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directionalNoAccel, LeftCurve, 317.68, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directionalNoAccel, LeftCurve, 317.7, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directionalNoAccel, LeftCurve, 317.72, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directionalNoAccel, LeftCurve, 317.74, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directionalNoAccel, LeftCurve, 317.76, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directionalNoAccel, LeftCurve, 317.78, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directionalNoAccel, LeftCurve, 317.8, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directionalNoAccel, LeftCurve, 317.82, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directionalNoAccel, LeftCurve, 317.84, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directionalNoAccel, LeftCurve, 317.86, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directionalNoAccel, LeftCurve, 317.88, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directionalNoAccel, LeftCurve, 317.9, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directionalNoAccel, LeftCurve, 317.92, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directionalNoAccel, LeftCurve, 317.94, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directionalNoAccel, LeftCurve, 317.96, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directionalNoAccel, LeftCurve, 317.98, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directionalNoAccel, LeftCurve, 318, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, directionalNoAccel, LeftCurve, 318.02, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, directionalNoAccel, LeftCurve, 318.04, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, directionalNoAccel, LeftCurve, 318.06, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, directionalNoAccel, LeftCurve, 318.08, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, directionalNoAccel, LeftCurve, 318.1, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, directionalNoAccel, LeftCurve, 318.12, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, directionalNoAccel, LeftCurve, 318.14, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, directionalNoAccel, LeftCurve, 318.16, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, directionalNoAccel, LeftCurve, 318.18, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, directionalNoAccel, LeftCurve, 318.2, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, directionalNoAccel, LeftCurve, 318.22, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, directionalNoAccel, LeftCurve, 318.24, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, directionalNoAccel, LeftCurve, 318.26, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, directionalNoAccel, LeftCurve, 318.28, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, directionalNoAccel, LeftCurve, 318.3, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, directionalNoAccel, LeftCurve, 318.32, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, directionalNoAccel, LeftCurve, 318.34, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, directionalNoAccel, LeftCurve, 318.36, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, directionalNoAccel, LeftCurve, 318.38, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, directionalNoAccel, LeftCurve, 318.4, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, directionalNoAccel, LeftCurve, 318.42, -7.831238E-06, 0.05000001, 0.06999874, 0, True, 0
384, directionalNoAccel, LeftCurve, 318.44, -7.854771E-06, 0.05000001, 0.1399987, 0, True, 0
385, directionalNoAccel, LeftCurve, 318.46, -7.87825E-06, 0.05000001, 0.2099987, 0, True, 0
386, directionalNoAccel, LeftCurve, 318.48, -7.901349E-06, 0.05000001, 0.2799987, 0, True, 0
387, directionalNoAccel, LeftCurve, 318.5, -7.923994E-06, 0.04999995, 0.3499987, 0, True, 0
388, directionalNoAccel, LeftCurve, 318.52, -7.947066E-06, 0.05000001, 0.4199987, 0, True, 0
389, directionalNoAccel, LeftCurve, 318.54, -7.969785E-06, 0.05000001, 0.4899987, 0, True, 0
390, directionalNoAccel, LeftCurve, 318.56, -7.992073E-06, 0.05000001, 0.5599987, 0, True, 0
391, directionalNoAccel, LeftCurve, 318.58, -8.013923E-06, 0.05000001, 0.6299987, 0, True, 0
392, directionalNoAccel, LeftCurve, 318.6, -8.035347E-06, 0.05000001, 0.6999987, 0, True, 0
393, directionalNoAccel, LeftCurve, 318.62, -8.056356E-06, 0.05000001, 0.7699987, 0, True, 0
394, directionalNoAccel, LeftCurve, 318.64, -8.07695E-06, 0.05000001, 0.8399987, 0, True, 0
395, directionalNoAccel, LeftCurve, 318.66, -8.097133E-06, 0.05000001, 0.9099987, 0, True, 0
396, directionalNoAccel, LeftCurve, 318.68, -8.116913E-06, 0.05000001, 0.9799986, 0, True, 0
397, directionalNoAccel, LeftCurve, 318.7, -8.136297E-06, 0.05000001, 1.049999, 0, True, 0
398, directionalNoAccel, LeftCurve, 318.72, -8.155293E-06, 0.05000001, 1.049999, 0, False, 0
399, directionalNoAccel, LeftCurve, 318.74, -8.173909E-06, 0.05000001, 1.049999, 0, False, 0
400, directionalNoAccel, LeftCurve, 318.76, -8.192154E-06, 0.05000001, 1.049999, 0, False, 0
401, directionalNoAccel, LeftCurve, 318.78, -8.210035E-06, 0.05000001, 1.049999, 0, False, 0
402, directionalNoAccel, LeftCurve, 318.8, -8.227558E-06, 0.05000001, 1.049999, 0, False, 0
403, directionalNoAccel, LeftCurve, 318.82, -8.24473E-06, 0.05000001, 1.049999, 0, False, 0
404, directionalNoAccel, LeftCurve, 318.84, -8.26156E-06, 0.05000001, 1.049999, 0, False, 0
405, directionalNoAccel, LeftCurve, 318.86, -8.278053E-06, 0.05000001, 1.049999, 0, False, 0
406, directionalNoAccel, LeftCurve, 318.88, -8.294216E-06, 0.05000001, 1.049999, 0, False, 0
407, directionalNoAccel, LeftCurve, 318.9, -8.310057E-06, 0.05000001, 1.049999, 0, False, 0
408, directionalNoAccel, LeftCurve, 318.92, -8.325583E-06, 0.05000001, 1.049999, 0, False, 0
409, directionalNoAccel, LeftCurve, 318.94, -8.340799E-06, 0.05000001, 1.049999, 0, False, 0
410, directionalNoAccel, LeftCurve, 318.96, -8.355713E-06, 0.05000001, 1.049999, 0, False, 0
411, directionalNoAccel, LeftCurve, 318.98, -8.370331E-06, 0.05000001, 1.049999, 0, False, 0
412, directionalNoAccel, LeftCurve, 319, -8.384658E-06, 0.05000001, 1.119999, 0, True, 0
413, directionalNoAccel, LeftCurve, 319.02, -8.398702E-06, 0.05000001, 1.189999, 0, True, 0
414, directionalNoAccel, LeftCurve, 319.04, -8.412463E-06, 0.05000001, 1.259999, 0, True, 0
415, directionalNoAccel, LeftCurve, 319.06, -8.425948E-06, 0.05000001, 1.329999, 0, True, 0
416, directionalNoAccel, LeftCurve, 319.08, -8.439164E-06, 0.05000001, 1.399999, 0, True, 0
417, directionalNoAccel, LeftCurve, 319.1, -8.452114E-06, 0.05000001, 1.469999, 0, True, 0
418, directionalNoAccel, LeftCurve, 319.12, -8.464805E-06, 0.05000001, 1.539999, 0, True, 0
419, directionalNoAccel, LeftCurve, 319.14, -8.477245E-06, 0.05000001, 1.609999, 0, True, 0
420, directionalNoAccel, LeftCurve, 319.16, -8.489436E-06, 0.05000001, 1.679999, 0, True, 0
421, directionalNoAccel, LeftCurve, 319.18, -8.501386E-06, 0.05000001, 1.749999, 0, True, 0
422, directionalNoAccel, LeftCurve, 319.2, -8.513097E-06, 0.05000001, 1.819999, 0, True, 0
423, directionalNoAccel, LeftCurve, 319.22, -8.524575E-06, 0.05000001, 1.889999, 0, True, 0
424, directionalNoAccel, LeftCurve, 319.24, -8.535822E-06, 0.05000001, 1.959999, 0, True, 0
425, directionalNoAccel, LeftCurve, 319.26, -8.546842E-06, 0.05000001, 2.029999, 0, True, 0
426, directionalNoAccel, LeftCurve, 319.28, -8.557638E-06, 0.05000001, 2.099999, 0, True, 0
427, directionalNoAccel, LeftCurve, 319.3, -8.56822E-06, 0.05000001, 2.169999, 0, True, 0
428, directionalNoAccel, LeftCurve, 319.32, -8.578588E-06, 0.05000001, 2.239999, 0, True, 0
429, directionalNoAccel, LeftCurve, 319.34, -8.588747E-06, 0.05000001, 2.309999, 0, True, 0
430, directionalNoAccel, LeftCurve, 319.36, -8.598701E-06, 0.05000001, 2.379999, 0, True, 0
431, directionalNoAccel, LeftCurve, 319.38, -8.60846E-06, 0.05000001, 2.449999, 0, True, 0
432, directionalNoAccel, LeftCurve, 319.4, -8.618024E-06, 0.05000001, 2.519999, 0, True, 0
433, directionalNoAccel, LeftCurve, 319.42, -8.627398E-06, 0.05000001, 2.589999, 0, True, 0
434, directionalNoAccel, LeftCurve, 319.44, -8.636585E-06, 0.05000001, 2.659999, 0, True, 0
435, directionalNoAccel, LeftCurve, 319.46, -8.645589E-06, 0.05000001, 2.729999, 0, True, 0
436, directionalNoAccel, LeftCurve, 319.48, -8.654409E-06, 0.05000001, 2.799999, 0, True, 0
437, directionalNoAccel, LeftCurve, 319.5, -8.663052E-06, 0.05000001, 2.869998, 0, True, 0
438, directionalNoAccel, LeftCurve, 319.52, -8.671521E-06, 0.05000001, 2.939998, 0, True, 0
439, directionalNoAccel, LeftCurve, 319.54, -8.67982E-06, 0.05000001, 3.009998, 0, True, 0
440, directionalNoAccel, LeftCurve, 319.56, -8.687952E-06, 0.05000001, 3.079998, 0, True, 0
441, directionalNoAccel, LeftCurve, 319.58, -8.69592E-06, 0.05000001, 3.149998, 0, True, 0
442, directionalNoAccel, LeftCurve, 319.6, -8.703722E-06, 0.05000001, 3.219998, 0, True, 0
443, directionalNoAccel, LeftCurve, 319.62, -8.711368E-06, 0.05000001, 3.289998, 0, True, 0
444, directionalNoAccel, LeftCurve, 319.64, -8.718859E-06, 0.05000001, 3.359998, 0, True, 0
445, directionalNoAccel, LeftCurve, 319.66, -8.726198E-06, 0.05000001, 3.429998, 0, True, 0
446, directionalNoAccel, LeftCurve, 319.68, -8.733387E-06, 0.05000001, 3.499998, 0, True, 0
447, directionalNoAccel, LeftCurve, 319.7, -8.740431E-06, 0.05000001, 3.569998, 1, True, 0
448, directionalNoAccel, LeftCurve, 319.72, -8.747334E-06, 0.05000001, 3.639998, 1, True, 0
449, directionalNoAccel, LeftCurve, 319.74, -8.754092E-06, 0.05000001, 3.709998, 1, True, 0
450, directionalNoAccel, LeftCurve, 319.76, -8.760716E-06, 0.05000001, 3.779998, 1, True, 0
451, directionalNoAccel, LeftCurve, 319.78, -8.767208E-06, 0.05000001, 3.849998, 1, True, 0
452, directionalNoAccel, LeftCurve, 319.8, -8.773569E-06, 0.05000001, 3.919997, 1, True, 0
453, directionalNoAccel, LeftCurve, 319.82, -8.779803E-06, 0.05000001, 3.989997, 1, True, 0
454, directionalNoAccel, LeftCurve, 319.84, -8.785909E-06, 0.05000001, 4.059998, 1, True, 0
455, directionalNoAccel, LeftCurve, 319.86, -8.791892E-06, 0.05000001, 4.129998, 1, True, 0
456, directionalNoAccel, LeftCurve, 319.88, -8.797758E-06, 0.05000001, 4.199998, 1, True, 0
457, directionalNoAccel, LeftCurve, 319.9, -8.803509E-06, 0.05000001, 4.269998, 1, True, 0
458, directionalNoAccel, LeftCurve, 319.92, -8.809146E-06, 0.05000001, 4.339998, 1, True, 0
459, directionalNoAccel, LeftCurve, 319.94, -8.814674E-06, 0.05000001, 4.409998, 1, True, 0
460, directionalNoAccel, LeftCurve, 319.96, -8.820093E-06, 0.05000001, 4.479999, 1, True, 0
461, directionalNoAccel, LeftCurve, 319.98, -8.825402E-06, 0.05000001, 4.549999, 1, True, 0
462, directionalNoAccel, LeftCurve, 320, -8.830598E-06, 0.05000001, 4.619999, 1, True, 0
463, directionalNoAccel, LeftCurve, 320.02, -8.835689E-06, 0.05000001, 4.689999, 1, True, 0
464, directionalNoAccel, LeftCurve, 320.04, -8.840673E-06, 0.05000001, 4.759999, 1, True, 0
465, directionalNoAccel, LeftCurve, 320.06, -8.845563E-06, 0.05000001, 4.829999, 1, True, 0
466, directionalNoAccel, LeftCurve, 320.08, -8.850348E-06, 0.05000001, 4.9, 1, True, 0
467, directionalNoAccel, LeftCurve, 320.1, -8.855042E-06, 0.05000001, 4.97, 1, True, 0
