Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
298, directional, RightCurve, 216.8, -1.065768, 0.04999995, 2.346331, 0, False, 0
299, directional, RightCurve, 216.82, -1.068135, 0.04999995, 2.351476, 0, False, 0
300, directional, RightCurve, 216.84, -1.070456, 0.04999995, 2.356518, 0, False, 0
301, directional, RightCurve, 216.86, -1.07273, 0.04999995, 2.361459, 0, False, 0
302, directional, RightCurve, 216.88, -1.074959, 0.04999995, 2.366301, 0, False, 0
303, directional, RightCurve, 216.9, -1.077143, 0.04999995, 2.371046, 0, False, 0
304, directional, RightCurve, 216.92, -1.079283, 0.04999995, 2.375696, 0, False, 0
305, directional, RightCurve, 216.94, -1.081381, 0.04999995, 2.380254, 0, False, 0
306, directional, RightCurve, 216.96, -1.083436, 0.04999995, 2.38472, 0, False, 0
307, directional, RightCurve, 216.98, -1.085451, 0.04999995, 2.389097, 0, False, 0
308, directional, RightCurve, 217, -1.087425, 0.04999995, 2.393386, 0, False, 0
309, directional, RightCurve, 217.02, -1.08936, 0.04999995, 2.39759, 0, False, 0
310, directional, RightCurve, 217.04, -1.091256, 0.04999995, 2.40171, 0, False, 0
311, directional, RightCurve, 217.06, -1.093114, 0.04999995, 2.405747, 0, False, 0
312, directional, RightCurve, 217.08, -1.094935, 0.04999995, 2.409703, 0, False, 0
313, directional, RightCurve, 217.1, -1.09672, 0.04999995, 2.41358, 0, False, 0
314, directional, RightCurve, 217.12, -1.098468, 0.04999995, 2.41738, 0, False, 0
315, directional, RightCurve, 217.14, -1.100182, 0.04999995, 2.421104, 0, False, 0
316, directional, RightCurve, 217.16, -1.101862, 0.04999995, 2.424753, 0, False, 0
317, directional, RightCurve, 217.18, -1.103508, 0.04999995, 2.428329, 0, False, 0
318, directional, RightCurve, 217.2, -1.105121, 0.04999995, 2.431834, 0, False, 0
319, directional, RightCurve, 217.22, -1.106702, 0.04999995, 2.435269, 0, False, 0
320, directional, RightCurve, 217.24, -1.108251, 0.04999995, 2.438635, 0, False, 0
321, directional, RightCurve, 217.26, -1.109769, 0.04999995, 2.441934, 0, False, 0
322, directional, RightCurve, 217.28, -1.111257, 0.04999995, 2.445166, 0, False, 0
323, directional, RightCurve, 217.3, -1.112715, 0.04999995, 2.448334, 0, False, 0
324, directional, RightCurve, 217.32, -1.114144, 0.04999995, 2.451439, 0, False, 0
325, directional, RightCurve, 217.34, -1.115545, 0.04999995, 2.454482, 0, False, 0
326, directional, RightCurve, 217.36, -1.116917, 0.04999995, 2.457463, 0, False, 0
327, directional, RightCurve, 217.38, -1.118262, 0.04999995, 2.460385, 0, False, 0
328, directional, RightCurve, 217.4, -1.11958, 0.04999995, 2.463249, 0, False, 0
329, directional, RightCurve, 217.42, -1.120871, 0.04999995, 2.466055, 0, False, 0
330, directional, RightCurve, 217.44, -1.122137, 0.04999995, 2.468806, 0, False, 0
331, directional, RightCurve, 217.46, -1.123378, 0.04999995, 2.471501, 0, False, 0
332, directional, RightCurve, 217.48, -1.124593, 0.04999995, 2.474142, 0, False, 0
333, directional, RightCurve, 217.5, -1.125785, 0.04999995, 2.476731, 0, False, 0
334, directional, RightCurve, 217.52, -1.126952, 0.04999995, 2.479268, 0, False, 0
335, directional, RightCurve, 217.54, -1.128096, 0.04999995, 2.481754, 0, False, 0
336, directional, RightCurve, 217.56, -1.129218, 0.04999995, 2.48419, 0, False, 0
337, directional, RightCurve, 217.58, -1.130317, 0.04999995, 2.486578, 0, False, 0
338, directional, RightCurve, 217.6, -1.131394, 0.04999995, 2.488917, 0, False, 0
339, directional, RightCurve, 217.62, -1.132449, 0.04999995, 2.49121, 0, False, 0
340, directional, RightCurve, 217.64, -1.133483, 0.04999995, 2.493458, 0, False, 0
341, directional, RightCurve, 217.66, -1.134497, 0.04999995, 2.49566, 0, False, 0
342, directional, RightCurve, 217.68, -1.13549, 0.04999995, 2.497818, 0, False, 0
343, directional, RightCurve, 217.7, -1.136464, 0.04999995, 2.499933, 0, False, 0
344, directional, RightCurve, 217.72, -1.137418, 0.04999995, 2.502006, 0, False, 0
345, directional, RightCurve, 217.74, -1.138353, 0.04999995, 2.504037, 0, False, 0
346, directional, RightCurve, 217.76, -1.139269, 0.04999995, 2.506028, 0, False, 0
347, directional, RightCurve, 217.78, -1.140167, 0.04999995, 2.507978, 0, False, 0
348, directional, RightCurve, 217.8, -1.141047, 0.04999995, 2.50989, 0, False, 0
349, directional, RightCurve, 217.82, -1.141909, 0.04999995, 2.511764, 0, False, 0
350, directional, RightCurve, 217.84, -1.142754, 0.04999995, 2.5136, 0, False, 0
351, directional, RightCurve, 217.86, -1.143582, 0.04999995, 2.515399, 0, False, 0
352, directional, RightCurve, 217.88, -1.144394, 0.04999995, 2.517163, 0, False, 0
353, directional, RightCurve, 217.9, -1.145189, 0.04999995, 2.518891, 0, False, 0
354, directional, RightCurve, 217.92, -1.145969, 0.04999995, 2.520584, 0, False, 0
355, directional, RightCurve, 217.94, -1.146732, 0.04999995, 2.522244, 0, False, 0
356, directional, RightCurve, 217.96, -1.147481, 0.04999995, 2.52387, 0, False, 0
357, directional, RightCurve, 217.98, -1.148215, 0.04999995, 2.525464, 0, False, 0
358, directional, RightCurve, 218, -1.148934, 0.04999995, 2.527026, 0, False, 0
359, directional, RightCurve, 218.02, -1.149638, 0.04999995, 2.528557, 0, True, 0
360, directional, RightCurve, 218.04, -1.150329, 0.04999995, 2.531116, 0, True, 0
361, directional, RightCurve, 218.06, -1.151005, 0.04999995, 2.534683, 0, True, 0
362, directional, RightCurve, 218.08, -1.151668, 0.04999995, 2.539259, 0, True, 0
363, directional, RightCurve, 218.1, -1.152318, 0.04999995, 2.544824, 0, True, 0
364, directional, RightCurve, 218.12, -1.152955, 0.04999995, 2.55137, 0, True, 0
365, directional, RightCurve, 218.14, -1.153579, 0.04999995, 2.558886, 0, True, 0
366, directional, RightCurve, 218.16, -1.154191, 0.04999995, 2.567374, 0, True, 0
367, directional, RightCurve, 218.18, -1.154791, 0.04999995, 2.576814, 0, False, 0
368, directional, RightCurve, 218.2, -1.155378, 0.04999995, 2.586065, 0, False, 0
369, directional, RightCurve, 218.22, -1.155954, 0.04999995, 2.595131, 0, False, 0
370, directional, RightCurve, 218.24, -1.156518, 0.04999995, 2.604017, 0, False, 0
371, directional, RightCurve, 218.26, -1.157071, 0.04999995, 2.612724, 0, False, 0
372, directional, RightCurve, 218.28, -1.157613, 0.04999995, 2.621257, 0, False, 0
373, directional, RightCurve, 218.3, -1.158144, 0.04999995, 2.62962, 0, False, 0
374, directional, RightCurve, 218.32, -1.158664, 0.04999995, 2.637815, 0, False, 0
375, directional, RightCurve, 218.34, -1.159174, 0.04999995, 2.645846, 0, False, 0
376, directional, RightCurve, 218.36, -1.159674, 0.04999995, 2.653717, 0, False, 0
377, directional, RightCurve, 218.38, -1.160163, 0.04999995, 2.66143, 0, False, 0
378, directional, RightCurve, 218.4, -1.160643, 0.04999995, 2.668989, 0, False, 0
379, directional, RightCurve, 218.42, -1.161114, 0.04999995, 2.676397, 0, False, 0
380, directional, RightCurve, 218.44, -1.161575, 0.04999995, 2.683657, 0, False, 0
381, directional, RightCurve, 218.46, -1.162027, 0.04999995, 2.690772, 0, False, 0
382, directional, RightCurve, 218.48, -1.162469, 0.04999995, 2.697744, 0, False, 0
383, directional, RightCurve, 218.5, -1.162903, 0.04999995, 2.704577, 0, False, 0
384, directional, RightCurve, 218.52, -1.163328, 0.04999995, 2.711273, 0, False, 0
385, directional, RightCurve, 218.54, -1.163745, 0.04999995, 2.717835, 0, False, 0
386, directional, RightCurve, 218.56, -1.164153, 0.04999995, 2.724267, 0, False, 0
387, directional, RightCurve, 218.58, -1.164554, 0.04999995, 2.730569, 0, False, 0
388, directional, RightCurve, 218.6, -1.164946, 0.04999995, 2.736745, 0, False, 0
389, directional, RightCurve, 218.62, -1.16533, 0.04999995, 2.742798, 0, True, 0
390, directional, RightCurve, 218.64, -1.165707, 0.04999995, 2.749982, 0, True, 0
391, directional, RightCurve, 218.66, -1.166076, 0.04999995, 2.758276, 0, True, 0
392, directional, RightCurve, 218.68, -1.166438, 0.04999995, 2.767658, 0, True, 0
393, directional, RightCurve, 218.7, -1.166792, 0.04999995, 2.778123, 0, True, 0
394, directional, RightCurve, 218.72, -1.16714, 0.04999995, 2.78965, 0, True, 0
395, directional, RightCurve, 218.74, -1.16748, 0.04999995, 2.802211, 0, True, 0
396, directional, RightCurve, 218.76, -1.167814, 0.04999995, 2.815786, 0, True, 0
397, directional, RightCurve, 218.78, -1.168141, 0.04999995, 2.830353, 0, True, 0
398, directional, RightCurve, 218.8, -1.168461, 0.04999995, 2.845898, 0, True, 0
399, directional, RightCurve, 218.82, -1.168775, 0.04999995, 2.862412, 0, True, 0
400, directional, RightCurve, 218.84, -1.169083, 0.04999995, 2.879874, 0, True, 0
401, directional, RightCurve, 218.86, -1.169385, 0.04999995, 2.898256, 0, True, 0
402, directional, RightCurve, 218.88, -1.16968, 0.04999995, 2.917556, 0, True, 0
403, directional, RightCurve, 218.9, -1.16997, 0.04999995, 2.937756, 0, True, 0
404, directional, RightCurve, 218.92, -1.170254, 0.04999995, 2.958837, 0, False, 0
405, directional, RightCurve, 218.94, -1.170532, 0.04999995, 2.979496, 0, False, 0
406, directional, RightCurve, 218.96, -1.170805, 0.04999995, 2.999743, 0, False, 0
407, directional, RightCurve, 218.98, -1.171072, 0.04999995, 3.019584, 0, False, 0
408, directional, RightCurve, 219, -1.171333, 0.04999995, 3.039028, 0, False, 0
409, directional, RightCurve, 219.02, -1.17159, 0.04999995, 3.058084, 0, False, 0
410, directional, RightCurve, 219.04, -1.171842, 0.04999995, 3.076759, 0, False, 0
411, directional, RightCurve, 219.06, -1.172088, 0.04999995, 3.09506, 0, False, 0
412, directional, RightCurve, 219.08, -1.172329, 0.04999995, 3.112995, 0, False, 0
413, directional, RightCurve, 219.1, -1.172566, 0.04999995, 3.130571, 0, False, 0
414, directional, RightCurve, 219.12, -1.172798, 0.04999995, 3.147796, 0, False, 0
415, directional, RightCurve, 219.14, -1.173025, 0.04999995, 3.164676, 0, False, 0
416, directional, RightCurve, 219.16, -1.173248, 0.04999995, 3.181219, 0, False, 0
417, directional, RightCurve, 219.18, -1.173466, 0.04999995, 3.19743, 0, False, 0
418, directional, RightCurve, 219.2, -1.17368, 0.04999995, 3.213318, 0, True, 0
419, directional, RightCurve, 219.22, -1.173086, 0.04999995, 3.230198, 0, True, 0
420, directional, RightCurve, 219.24, -1.171693, 0.04999995, 3.248044, 0, True, 0
421, directional, RightCurve, 219.26, -1.169504, 0.04999995, 3.266851, 0, True, 0
422, directional, RightCurve, 219.28, -1.166523, 0.04999995, 3.286607, 0, True, 0
423, directional, RightCurve, 219.3, -1.162764, 0.04999995, 3.307294, 0, True, 0
424, directional, RightCurve, 219.32, -1.158244, 0.04999995, 3.328894, 0, False, 0
425, directional, RightCurve, 219.34, -1.153814, 0.04999995, 3.350061, 0, False, 0
426, directional, RightCurve, 219.36, -1.149473, 0.04999995, 3.370805, 0, False, 0
427, directional, RightCurve, 219.38, -1.145219, 0.04999995, 3.391134, 0, False, 0
428, directional, RightCurve, 219.4, -1.14105, 0.04999995, 3.411056, 0, False, 0
429, directional, RightCurve, 219.42, -1.136964, 0.04999995, 3.43058, 0, False, 0
430, directional, RightCurve, 219.44, -1.13296, 0.04999995, 3.449714, 0, False, 0
431, directional, RightCurve, 219.46, -1.129036, 0.04999995, 3.468465, 0, False, 0
432, directional, RightCurve, 219.48, -1.12519, 0.04999995, 3.486841, 0, False, 0
433, directional, RightCurve, 219.5, -1.121422, 0.04999995, 3.504849, 0, False, 0
434, directional, RightCurve, 219.52, -1.117728, 0.04999995, 3.522497, 0, False, 0
435, directional, RightCurve, 219.54, -1.114109, 0.04999995, 3.539792, 0, False, 0
436, directional, RightCurve, 219.56, -1.110562, 0.04999995, 3.556741, 0, False, 0
437, directional, RightCurve, 219.58, -1.107086, 0.04999995, 3.573352, 0, False, 0
438, directional, RightCurve, 219.6, -1.10368, 0.04999995, 3.58963, 0, False, 0
439, directional, RightCurve, 219.62, -1.100341, 0.04999995, 3.605582, 0, False, 0
440, directional, RightCurve, 219.64, -1.09707, 0.04999995, 3.621216, 1, False, 0
441, directional, RightCurve, 219.66, -1.093863, 0.04999995, 3.636537, 1, False, 0
442, directional, RightCurve, 219.68, -1.090721, 0.04999995, 3.651551, 1, False, 0
443, directional, RightCurve, 219.7, -1.087642, 0.04999995, 3.666265, 1, False, 0
444, directional, RightCurve, 219.72, -1.084624, 0.04999995, 3.680685, 1, False, 0
445, directional, RightCurve, 219.74, -1.081667, 0.04999995, 3.694817, 1, False, 0
446, directional, RightCurve, 219.76, -1.078769, 0.04999995, 3.708665, 1, False, 0
447, directional, RightCurve, 219.78, -1.075929, 0.04999995, 3.722237, 1, False, 0
448, directional, RightCurve, 219.8, -1.073145, 0.04999995, 3.735538, 1, False, 0
449, directional, RightCurve, 219.82, -1.070418, 0.04999995, 3.748572, 1, False, 0
450, directional, RightCurve, 219.84, -1.067744, 0.04999995, 3.761346, 1, False, 0
451, directional, RightCurve, 219.86, -1.065125, 0.04999995, 3.773864, 1, False, 0
452, directional, RightCurve, 219.88, -1.062557, 0.04999995, 3.786132, 1, False, 0
453, directional, RightCurve, 219.9, -1.060041, 0.04999995, 3.798154, 1, False, 0
454, directional, RightCurve, 219.92, -1.057576, 0.04999995, 3.809936, 1, True, 0
455, directional, RightCurve, 219.94, -1.054197, 0.04999995, 3.822714, 1, True, 0
456, directional, RightCurve, 219.96, -1.049923, 0.04999995, 3.836469, 1, True, 0
457, directional, RightCurve, 219.98, -1.044759, 0.04999995, 3.851172, 1, True, 0
458, directional, RightCurve, 220, -1.03872, 0.04999995, 3.866802, 1, False, 0
459, directional, RightCurve, 220.02, -1.032802, 0.04999995, 3.882119, 1, False, 0
460, directional, RightCurve, 220.04, -1.027003, 0.04999995, 3.897129, 1, False, 0
461, directional, RightCurve, 220.06, -1.021319, 0.04999995, 3.91184, 1, False, 0
462, directional, RightCurve, 220.08, -1.015749, 0.04999995, 3.926256, 1, False, 0
463, directional, RightCurve, 220.1, -1.010291, 0.04999995, 3.940384, 1, False, 0
464, directional, RightCurve, 220.12, -1.004941, 0.04999995, 3.954229, 1, False, 0
465, directional, RightCurve, 220.14, -0.9996989, 0.04999995, 3.967797, 1, False, 0
466, directional, RightCurve, 220.16, -0.9945614, 0.04999995, 3.981094, 1, False, 0
467, directional, RightCurve, 220.18, -0.9895266, 0.04999995, 3.994125, 1, False, 0
468, directional, RightCurve, 220.2, -0.9845926, 0.04999995, 4.006896, 1, False, 0
469, directional, RightCurve, 220.22, -0.9797572, 0.04999995, 4.019411, 1, False, 0
470, directional, RightCurve, 220.24, -0.9750185, 0.04999995, 4.031676, 1, True, 0
471, directional, RightCurve, 220.26, -0.969393, 0.04999995, 4.044978, 1, True, 0
472, directional, RightCurve, 220.28, -0.9628984, 0.04999995, 4.059296, 1, True, 0
473, directional, RightCurve, 220.3, -0.9555431, 0.04999995, 4.07462, 1, True, 0
474, directional, RightCurve, 220.32, -0.9473442, 0.04999995, 4.090929, 1, True, 0
475, directional, RightCurve, 220.34, -0.9383275, 0.04999995, 4.108222, 1, True, 0
476, directional, RightCurve, 220.36, -0.9285272, 0.04999995, 4.126497, 1, True, 0
477, directional, RightCurve, 220.38, -0.9179536, 0.04999995, 4.145741, 1, True, 0
478, directional, RightCurve, 220.4, -0.9066219, 0.04999995, 4.165933, 1, True, 0
479, directional, RightCurve, 220.42, -0.8945596, 0.04999995, 4.187077, 1, True, 0
480, directional, RightCurve, 220.44, -0.8817993, 0.04999995, 4.20917, 1, True, 0
481, directional, RightCurve, 220.46, -0.8683511, 0.04999995, 4.232198, 1, True, 0
482, directional, RightCurve, 220.48, -0.8542287, 0.04999995, 4.256143, 1, True, 0
483, directional, RightCurve, 220.5, -0.8394458, 0.04999995, 4.280985, 1, True, 0
484, directional, RightCurve, 220.52, -0.8240263, 0.04999995, 4.306724, 1, True, 0
485, directional, RightCurve, 220.54, -0.8079976, 0.04999995, 4.333355, 1, True, 0
486, directional, RightCurve, 220.56, -0.7913693, 0.04999995, 4.360865, 1, True, 0
487, directional, RightCurve, 220.58, -0.7741534, 0.04999995, 4.389235, 1, True, 0
488, directional, RightCurve, 220.6, -0.7563736, 0.04999995, 4.41846, 1, False, 0
489, directional, RightCurve, 220.62, -0.7389494, 0.04999995, 4.4471, 1, False, 0
490, directional, RightCurve, 220.64, -0.7218736, 0.04999995, 4.475167, 1, False, 0
491, directional, RightCurve, 220.66, -0.7051394, 0.04999995, 4.502673, 1, False, 0
492, directional, RightCurve, 220.68, -0.6887398, 0.04999995, 4.529628, 1, False, 0
493, directional, RightCurve, 220.7, -0.6726683, 0.04999995, 4.556045, 1, False, 0
494, directional, RightCurve, 220.72, -0.6569182, 0.04999995, 4.581933, 1, False, 0
495, directional, RightCurve, 220.74, -0.6414831, 0.04999995, 4.607304, 1, False, 0
496, directional, RightCurve, 220.76, -0.6263567, 0.04999995, 4.632167, 1, False, 0
497, directional, RightCurve, 220.78, -0.6115327, 0.04999995, 4.656533, 1, False, 0
498, directional, RightCurve, 220.8, -0.5970053, 0.04999995, 4.680412, 1, False, 0
499, directional, RightCurve, 220.82, -0.5827684, 0.04999995, 4.703813, 1, False, 0
500, directional, RightCurve, 220.84, -0.5688163, 0.04999995, 4.726746, 1, True, 0
501, directional, RightCurve, 220.86, -0.5543177, 0.04999995, 4.750676, 1, True, 0
502, directional, RightCurve, 220.88, -0.5393064, 0.04999995, 4.775583, 1, True, 0
503, directional, RightCurve, 220.9, -0.523803, 0.04999995, 4.801457, 1, True, 0
504, directional, RightCurve, 220.92, -0.5078174, 0.04999995, 4.828279, 1, True, 0
505, directional, RightCurve, 220.94, -0.4913592, 0.04999995, 4.856029, 1, True, 0
506, directional, RightCurve, 220.96, -0.4752302, 0.04999995, 4.884701, 1, True, 0
507, directional, RightCurve, 220.98, -0.4594238, 0.04999995, 4.914272, 1, True, 0
508, directional, RightCurve, 221, -0.4439334, 0.04999995, 4.944726, 1, True, 0
509, directional, RightCurve, 221.02, -0.4287529, 0.04999995, 4.976044, 1, False, 0
510, directional, RightCurve, 221.04, -0.413876, 0.04999995, 5.006736, 1, False, 0
511, directional, RightCurve, 221.06, -0.3992967, 0.04999995, 5.036814, 1, False, 0
512, directional, RightCurve, 221.08, -0.3850089, 0.04999995, 5.066291, 1, False, 0
513, directional, RightCurve, 221.1, -0.3710069, 0.04999995, 5.095178, 1, False, 0
514, directional, RightCurve, 221.12, -0.3572849, 0.04999995, 5.123487, 1, False, 0
515, directional, RightCurve, 221.14, -0.3438374, 0.04999995, 5.15123, 1, False, 0
516, directional, RightCurve, 221.16, -0.3306588, 0.04999995, 5.178419, 1, False, 0
517, directional, RightCurve, 221.18, -0.3177438, 0.04999995, 5.205063, 1, False, 0
518, directional, RightCurve, 221.2, -0.3050871, 0.04999995, 5.231175, 1, False, 0
519, directional, RightCurve, 221.22, -0.2926835, 0.04999995, 5.256764, 1, False, 0
520, directional, RightCurve, 221.24, -0.280528, 0.04999995, 5.281842, 1, False, 0
521, directional, RightCurve, 221.26, -0.2686156, 0.04999995, 5.306418, 1, False, 0
522, directional, RightCurve, 221.28, -0.2569414, 0.04999995, 5.330503, 1, False, 0
523, directional, RightCurve, 221.3, -0.2455007, 0.04999995, 5.354105, 1, False, 0
524, directional, RightCurve, 221.32, -0.2342889, 0.04999995, 5.377236, 1, False, 0
525, directional, RightCurve, 221.34, -0.2233013, 0.04999995, 5.399905, 1, False, 0
526, directional, RightCurve, 221.36, -0.2125334, 0.04999995, 5.42212, 1, False, 0
