Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1107, torqueNoAccel, FreeMode, 71.98, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1108, torqueNoAccel, FreeMode, 72, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1109, torqueNoAccel, FreeMode, 72.02, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1110, torqueNoAccel, FreeMode, 72.04, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1111, torqueNoAccel, FreeMode, 72.06, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1112, torqueNoAccel, FreeMode, 72.08, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1113, torqueNoAccel, FreeMode, 72.1, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1114, torqueNoAccel, FreeMode, 72.12, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1115, torqueNoAccel, FreeMode, 72.14, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1116, torqueNoAccel, FreeMode, 72.16, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1117, torqueNoAccel, FreeMode, 72.18, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1118, torqueNoAccel, FreeMode, 72.2, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1119, torqueNoAccel, FreeMode, 72.22, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1120, torqueNoAccel, FreeMode, 72.24, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1121, torqueNoAccel, FreeMode, 72.26, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1122, torqueNoAccel, FreeMode, 72.28, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1123, torqueNoAccel, FreeMode, 72.3, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1124, torqueNoAccel, FreeMode, 72.32, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1125, torqueNoAccel, FreeMode, 72.34, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1126, torqueNoAccel, FreeMode, 72.36, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1127, torqueNoAccel, FreeMode, 72.38, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1128, torqueNoAccel, FreeMode, 72.4, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1129, torqueNoAccel, FreeMode, 72.42, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1130, torqueNoAccel, FreeMode, 72.43999, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1131, torqueNoAccel, FreeMode, 72.46, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1132, torqueNoAccel, FreeMode, 72.48, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1133, torqueNoAccel, FreeMode, 72.5, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1134, torqueNoAccel, FreeMode, 72.52, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1135, torqueNoAccel, FreeMode, 72.54, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1136, torqueNoAccel, FreeMode, 72.56, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1137, torqueNoAccel, FreeMode, 72.58, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1138, torqueNoAccel, FreeMode, 72.6, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1139, torqueNoAccel, FreeMode, 72.62, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1140, torqueNoAccel, FreeMode, 72.64, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1141, torqueNoAccel, FreeMode, 72.66, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1142, torqueNoAccel, FreeMode, 72.68, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1143, torqueNoAccel, FreeMode, 72.7, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1144, torqueNoAccel, FreeMode, 72.72, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1145, torqueNoAccel, FreeMode, 72.74, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1146, torqueNoAccel, FreeMode, 72.76, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1147, torqueNoAccel, FreeMode, 72.78, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1148, torqueNoAccel, FreeMode, 72.8, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1149, torqueNoAccel, FreeMode, 72.82, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1150, torqueNoAccel, FreeMode, 72.84, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1151, torqueNoAccel, FreeMode, 72.86, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1152, torqueNoAccel, FreeMode, 72.88, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1153, torqueNoAccel, FreeMode, 72.9, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1154, torqueNoAccel, FreeMode, 72.92, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1155, torqueNoAccel, FreeMode, 72.93999, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1156, torqueNoAccel, FreeMode, 72.96, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1157, torqueNoAccel, FreeMode, 72.98, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1158, torqueNoAccel, FreeMode, 73, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1159, torqueNoAccel, FreeMode, 73.02, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1160, torqueNoAccel, FreeMode, 73.04, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1161, torqueNoAccel, FreeMode, 73.06, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1162, torqueNoAccel, FreeMode, 73.08, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1163, torqueNoAccel, FreeMode, 73.1, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1164, torqueNoAccel, FreeMode, 73.12, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1165, torqueNoAccel, FreeMode, 73.14, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1166, torqueNoAccel, FreeMode, 73.16, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1167, torqueNoAccel, FreeMode, 73.18, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1168, torqueNoAccel, FreeMode, 73.2, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1169, torqueNoAccel, FreeMode, 73.22, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1170, torqueNoAccel, FreeMode, 73.24, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1171, torqueNoAccel, FreeMode, 73.26, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1172, torqueNoAccel, FreeMode, 73.28, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1173, torqueNoAccel, FreeMode, 73.3, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1174, torqueNoAccel, FreeMode, 73.32, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1175, torqueNoAccel, FreeMode, 73.34, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1176, torqueNoAccel, FreeMode, 73.36, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1177, torqueNoAccel, FreeMode, 73.38, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1178, torqueNoAccel, FreeMode, 73.4, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1179, torqueNoAccel, FreeMode, 73.42, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1180, torqueNoAccel, FreeMode, 73.43999, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1181, torqueNoAccel, FreeMode, 73.46, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1182, torqueNoAccel, FreeMode, 73.48, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1183, torqueNoAccel, FreeMode, 73.5, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1184, torqueNoAccel, FreeMode, 73.52, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1185, torqueNoAccel, FreeMode, 73.54, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1186, torqueNoAccel, FreeMode, 73.56, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1187, torqueNoAccel, FreeMode, 73.58, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1188, torqueNoAccel, FreeMode, 73.6, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1189, torqueNoAccel, FreeMode, 73.62, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1190, torqueNoAccel, FreeMode, 73.64, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1191, torqueNoAccel, FreeMode, 73.66, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1192, torqueNoAccel, FreeMode, 73.68, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1193, torqueNoAccel, FreeMode, 73.7, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1194, torqueNoAccel, FreeMode, 73.72, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1195, torqueNoAccel, FreeMode, 73.74, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1196, torqueNoAccel, FreeMode, 73.76, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1197, torqueNoAccel, FreeMode, 73.78, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1198, torqueNoAccel, FreeMode, 73.8, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1199, torqueNoAccel, FreeMode, 73.82, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1200, torqueNoAccel, FreeMode, 73.84, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1201, torqueNoAccel, FreeMode, 73.86, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1202, torqueNoAccel, FreeMode, 73.88, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1203, torqueNoAccel, FreeMode, 73.9, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1204, torqueNoAccel, FreeMode, 73.92, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1205, torqueNoAccel, FreeMode, 73.93999, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1206, torqueNoAccel, FreeMode, 73.96, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1207, torqueNoAccel, FreeMode, 73.98, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1208, torqueNoAccel, FreeMode, 74, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1209, torqueNoAccel, FreeMode, 74.02, 0.6033761, 0.04999995, 3.969488, 0, False, 0
1210, torqueNoAccel, FreeMode, 74.04, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1211, torqueNoAccel, FreeMode, 74.06, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1212, torqueNoAccel, FreeMode, 74.08, 0.6033761, 0.04999995, 3.969488, 0, True, 0
1213, torqueNoAccel, FreeMode, 74.1, 0.6033761, 0.05000001, 3.969488, 0, True, 0
1214, torqueNoAccel, FreeMode, 74.12, 0.6033761, 0.05000001, 3.969488, 0, True, 0
1215, torqueNoAccel, FreeMode, 74.14, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1216, torqueNoAccel, FreeMode, 74.16, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1217, torqueNoAccel, FreeMode, 74.18, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1218, torqueNoAccel, FreeMode, 74.2, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1219, torqueNoAccel, FreeMode, 74.22, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1220, torqueNoAccel, FreeMode, 74.24, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1221, torqueNoAccel, FreeMode, 74.26, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1222, torqueNoAccel, FreeMode, 74.28, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1223, torqueNoAccel, FreeMode, 74.3, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1224, torqueNoAccel, FreeMode, 74.32, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1225, torqueNoAccel, FreeMode, 74.34, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1226, torqueNoAccel, FreeMode, 74.36, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1227, torqueNoAccel, FreeMode, 74.38, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1228, torqueNoAccel, FreeMode, 74.4, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1229, torqueNoAccel, FreeMode, 74.42, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1230, torqueNoAccel, FreeMode, 74.43999, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1231, torqueNoAccel, FreeMode, 74.46, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1232, torqueNoAccel, FreeMode, 74.48, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1233, torqueNoAccel, FreeMode, 74.5, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1234, torqueNoAccel, FreeMode, 74.52, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1235, torqueNoAccel, FreeMode, 74.54, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1236, torqueNoAccel, FreeMode, 74.56, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1237, torqueNoAccel, FreeMode, 74.58, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1238, torqueNoAccel, FreeMode, 74.6, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1239, torqueNoAccel, FreeMode, 74.62, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1240, torqueNoAccel, FreeMode, 74.64, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1241, torqueNoAccel, FreeMode, 74.66, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1242, torqueNoAccel, FreeMode, 74.68, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1243, torqueNoAccel, FreeMode, 74.7, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1244, torqueNoAccel, FreeMode, 74.72, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1245, torqueNoAccel, FreeMode, 74.74, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1246, torqueNoAccel, FreeMode, 74.76, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1247, torqueNoAccel, FreeMode, 74.78, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1248, torqueNoAccel, FreeMode, 74.8, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1249, torqueNoAccel, FreeMode, 74.82, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1250, torqueNoAccel, FreeMode, 74.84, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1251, torqueNoAccel, FreeMode, 74.86, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1252, torqueNoAccel, FreeMode, 74.88, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1253, torqueNoAccel, FreeMode, 74.9, 0.6033761, 0.05000001, 3.969488, 0, False, 0
1254, torqueNoAccel, FreeMode, 74.92, 0.6033761, 0.05000001, 3.969488, 0, False, 0
