Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
255, torqueNoAccel, SinCurve, 203.46, -4.748694E-06, 0.05000001, 0.6299993, 0, True, 0
256, torqueNoAccel, SinCurve, 203.48, -4.764986E-06, 0.05000001, 0.6999993, 0, True, 0
257, torqueNoAccel, SinCurve, 203.5, -4.780945E-06, 0.05000001, 0.7699993, 0, True, 0
258, torqueNoAccel, SinCurve, 203.52, -4.796589E-06, 0.05000001, 0.8399993, 0, True, 0
259, torqueNoAccel, SinCurve, 203.54, -4.811923E-06, 0.05000001, 0.9099993, 0, True, 0
260, torqueNoAccel, SinCurve, 203.56, -4.82695E-06, 0.05000001, 0.9799992, 0, True, 0
261, torqueNoAccel, SinCurve, 203.58, -4.841678E-06, 0.05000001, 1.049999, 0, True, 0
262, torqueNoAccel, SinCurve, 203.6, -4.856111E-06, 0.05000001, 1.119999, 0, True, 0
263, torqueNoAccel, SinCurve, 203.62, -4.870255E-06, 0.05000001, 1.189999, 0, True, 0
264, torqueNoAccel, SinCurve, 203.64, -4.884115E-06, 0.05000001, 1.259999, 0, True, 0
265, torqueNoAccel, SinCurve, 203.66, -4.897698E-06, 0.05000001, 1.329999, 0, True, 0
266, torqueNoAccel, SinCurve, 203.68, -4.911009E-06, 0.05000001, 1.399999, 0, True, 0
267, torqueNoAccel, SinCurve, 203.7, -4.924056E-06, 0.05000001, 1.399999, 0, False, 0
268, torqueNoAccel, SinCurve, 203.72, -4.936841E-06, 0.05000001, 1.399999, 0, False, 0
269, torqueNoAccel, SinCurve, 203.74, -4.94937E-06, 0.05000001, 1.399999, 0, False, 0
270, torqueNoAccel, SinCurve, 203.76, -4.961649E-06, 0.05000001, 1.399999, 0, False, 0
271, torqueNoAccel, SinCurve, 203.78, -4.973685E-06, 0.05000001, 1.399999, 0, False, 0
272, torqueNoAccel, SinCurve, 203.8, -4.985485E-06, 0.05000001, 1.399999, 0, False, 0
273, torqueNoAccel, SinCurve, 203.82, -4.997054E-06, 0.05000001, 1.399999, 0, False, 0
274, torqueNoAccel, SinCurve, 203.84, -5.008398E-06, 0.05000001, 1.399999, 0, False, 0
275, torqueNoAccel, SinCurve, 203.86, -5.019521E-06, 0.05000001, 1.399999, 0, False, 0
276, torqueNoAccel, SinCurve, 203.88, -5.030431E-06, 0.05000001, 1.399999, 0, False, 0
277, torqueNoAccel, SinCurve, 203.9, -5.041133E-06, 0.05000001, 1.399999, 0, False, 0
278, torqueNoAccel, SinCurve, 203.92, -5.051632E-06, 0.05000001, 1.399999, 0, False, 0
279, torqueNoAccel, SinCurve, 203.94, -5.061931E-06, 0.05000001, 1.399999, 0, False, 0
280, torqueNoAccel, SinCurve, 203.96, -5.072035E-06, 0.05000001, 1.399999, 0, False, 0
281, torqueNoAccel, SinCurve, 203.98, -5.081947E-06, 0.05000001, 1.399999, 0, False, 0
282, torqueNoAccel, SinCurve, 204, -5.091672E-06, 0.05000001, 1.399999, 0, False, 0
283, torqueNoAccel, SinCurve, 204.02, -5.101215E-06, 0.05000001, 1.399999, 0, False, 0
284, torqueNoAccel, SinCurve, 204.04, -5.11058E-06, 0.05000001, 1.399999, 0, False, 0
285, torqueNoAccel, SinCurve, 204.06, -5.119773E-06, 0.05000001, 1.399999, 0, False, 0
286, torqueNoAccel, SinCurve, 204.08, -5.128797E-06, 0.05000001, 1.399999, 0, False, 0
287, torqueNoAccel, SinCurve, 204.1, -5.137656E-06, 0.05000001, 1.399999, 0, False, 0
288, torqueNoAccel, SinCurve, 204.12, -5.146355E-06, 0.05000001, 1.399999, 0, False, 0
289, torqueNoAccel, SinCurve, 204.14, -5.154897E-06, 0.05000001, 1.399999, 0, False, 0
290, torqueNoAccel, SinCurve, 204.16, -5.163289E-06, 0.05000001, 1.399999, 0, False, 0
291, torqueNoAccel, SinCurve, 204.18, -5.171531E-06, 0.05000001, 1.399999, 0, False, 0
292, torqueNoAccel, SinCurve, 204.2, -5.17963E-06, 0.05000001, 1.399999, 0, False, 0
293, torqueNoAccel, SinCurve, 204.22, -5.187589E-06, 0.05000001, 1.399999, 0, False, 0
294, torqueNoAccel, SinCurve, 204.24, -5.195411E-06, 0.05000001, 1.399999, 0, False, 0
295, torqueNoAccel, SinCurve, 204.26, -5.203101E-06, 0.05000001, 1.399999, 0, False, 0
296, torqueNoAccel, SinCurve, 204.28, -5.210662E-06, 0.05000001, 1.399999, 0, False, 0
297, torqueNoAccel, SinCurve, 204.3, -5.218096E-06, 0.05000001, 1.399999, 0, False, 0
298, torqueNoAccel, SinCurve, 204.32, -5.225408E-06, 0.05000001, 1.399999, 0, False, 0
299, torqueNoAccel, SinCurve, 204.34, -5.2326E-06, 0.05000001, 1.399999, 0, False, 0
300, torqueNoAccel, SinCurve, 204.36, -5.239678E-06, 0.05000001, 1.399999, 0, False, 0
301, torqueNoAccel, SinCurve, 204.38, -5.246597E-06, 0.05000001, 1.399999, 0, False, 0
302, torqueNoAccel, SinCurve, 204.4, -5.253363E-06, 0.05000001, 1.399999, 0, False, 0
303, torqueNoAccel, SinCurve, 204.42, -5.259979E-06, 0.05000001, 1.399999, 0, False, 0
304, torqueNoAccel, SinCurve, 204.44, -5.266449E-06, 0.05000001, 1.399999, 0, False, 0
305, torqueNoAccel, SinCurve, 204.46, -5.272779E-06, 0.05000001, 1.399999, 0, False, 0
306, torqueNoAccel, SinCurve, 204.48, -5.278972E-06, 0.05000001, 1.399999, 0, False, 0
307, torqueNoAccel, SinCurve, 204.5, -5.285035E-06, 0.05000001, 1.399999, 0, False, 0
308, torqueNoAccel, SinCurve, 204.52, -5.29097E-06, 0.05000001, 1.399999, 0, False, 0
309, torqueNoAccel, SinCurve, 204.54, -5.29678E-06, 0.05000001, 1.399999, 0, False, 0
310, torqueNoAccel, SinCurve, 204.56, -5.302469E-06, 0.05000001, 1.399999, 0, False, 0
311, torqueNoAccel, SinCurve, 204.58, -5.308038E-06, 0.05000001, 1.399999, 0, False, 0
312, torqueNoAccel, SinCurve, 204.6, -5.313491E-06, 0.05000001, 1.399999, 0, False, 0
313, torqueNoAccel, SinCurve, 204.62, -5.318831E-06, 0.05000001, 1.399999, 0, False, 0
314, torqueNoAccel, SinCurve, 204.64, -5.32406E-06, 0.05000001, 1.399999, 0, False, 0
315, torqueNoAccel, SinCurve, 204.66, -5.329184E-06, 0.05000001, 1.399999, 0, False, 0
316, torqueNoAccel, SinCurve, 204.68, -5.334206E-06, 0.05000001, 1.399999, 0, False, 0
317, torqueNoAccel, SinCurve, 204.7, -5.339128E-06, 0.05000001, 1.399999, 0, False, 0
318, torqueNoAccel, SinCurve, 204.72, -5.343954E-06, 0.05000001, 1.399999, 0, False, 0
319, torqueNoAccel, SinCurve, 204.74, -5.348687E-06, 0.05000001, 1.399999, 0, False, 0
320, torqueNoAccel, SinCurve, 204.76, -5.353329E-06, 0.05000001, 1.399999, 0, False, 0
321, torqueNoAccel, SinCurve, 204.78, -5.357885E-06, 0.05000001, 1.399999, 0, False, 0
322, torqueNoAccel, SinCurve, 204.8, -5.362357E-06, 0.05000001, 1.399999, 0, False, 0
323, torqueNoAccel, SinCurve, 204.82, -5.366746E-06, 0.05000001, 1.399999, 0, False, 0
324, torqueNoAccel, SinCurve, 204.84, -5.371056E-06, 0.05000001, 1.399999, 0, False, 0
325, torqueNoAccel, SinCurve, 204.86, -5.37529E-06, 0.05000001, 1.399999, 0, False, 0
326, torqueNoAccel, SinCurve, 204.88, -5.379452E-06, 0.05000001, 1.399999, 0, False, 0
327, torqueNoAccel, SinCurve, 204.9, -5.383544E-06, 0.05000001, 1.399999, 0, False, 0
328, torqueNoAccel, SinCurve, 204.92, -5.387569E-06, 0.05000001, 1.399999, 0, False, 0
329, torqueNoAccel, SinCurve, 204.94, -5.391529E-06, 0.05000001, 1.399999, 0, False, 0
330, torqueNoAccel, SinCurve, 204.96, -5.395426E-06, 0.05000001, 1.399999, 0, False, 0
331, torqueNoAccel, SinCurve, 204.98, -5.399263E-06, 0.05000001, 1.399999, 0, False, 0
332, torqueNoAccel, SinCurve, 205, -5.403042E-06, 0.05000001, 1.399999, 0, False, 0
333, torqueNoAccel, SinCurve, 205.02, -5.406767E-06, 0.05000001, 1.399999, 0, False, 0
334, torqueNoAccel, SinCurve, 205.04, -5.410438E-06, 0.05000001, 1.399999, 0, False, 0
335, torqueNoAccel, SinCurve, 205.06, -5.414061E-06, 0.05000001, 1.399999, 0, False, 0
336, torqueNoAccel, SinCurve, 205.08, -5.417633E-06, 0.05000001, 1.399999, 0, False, 0
337, torqueNoAccel, SinCurve, 205.1, -5.42116E-06, 0.05000001, 1.399999, 0, False, 0
338, torqueNoAccel, SinCurve, 205.12, -5.424641E-06, 0.05000001, 1.399999, 0, False, 0
339, torqueNoAccel, SinCurve, 205.14, -5.42808E-06, 0.05000001, 1.399999, 0, False, 0
340, torqueNoAccel, SinCurve, 205.16, -5.431478E-06, 0.05000001, 1.399999, 0, False, 0
341, torqueNoAccel, SinCurve, 205.18, -5.434837E-06, 0.05000001, 1.399999, 0, False, 0
342, torqueNoAccel, SinCurve, 205.2, -5.438114E-06, 0.05000001, 1.399999, 0, False, 0
343, torqueNoAccel, SinCurve, 205.22, -5.441313E-06, 0.05000001, 1.399999, 0, False, 0
344, torqueNoAccel, SinCurve, 205.24, -5.444434E-06, 0.05000001, 1.399999, 0, False, 0
345, torqueNoAccel, SinCurve, 205.26, -5.447481E-06, 0.05000001, 1.47, 0, True, 0
346, torqueNoAccel, SinCurve, 205.28, -5.450456E-06, 0.05000001, 1.54, 0, True, 0
347, torqueNoAccel, SinCurve, 205.3, -5.453362E-06, 0.05000001, 1.61, 0, True, 0
348, torqueNoAccel, SinCurve, 205.32, -5.456208E-06, 0.05000001, 1.68, 0, True, 0
349, torqueNoAccel, SinCurve, 205.34, -5.458998E-06, 0.05000001, 1.75, 0, True, 0
350, torqueNoAccel, SinCurve, 205.36, -5.461733E-06, 0.05000001, 1.82, 0, True, 0
351, torqueNoAccel, SinCurve, 205.38, -5.464415E-06, 0.05000001, 1.89, 0, True, 0
352, torqueNoAccel, SinCurve, 205.4, -5.467046E-06, 0.05000001, 1.96, 0, True, 0
353, torqueNoAccel, SinCurve, 205.42, -5.469623E-06, 0.05000001, 1.96, 0, False, 0
354, torqueNoAccel, SinCurve, 205.44, -5.472149E-06, 0.05000001, 1.96, 0, False, 0
355, torqueNoAccel, SinCurve, 205.46, -5.474625E-06, 0.05000001, 1.96, 0, False, 0
356, torqueNoAccel, SinCurve, 205.48, -5.477048E-06, 0.05000001, 1.96, 0, False, 0
357, torqueNoAccel, SinCurve, 205.5, -5.47942E-06, 0.05000001, 1.96, 0, False, 0
358, torqueNoAccel, SinCurve, 205.52, -5.481739E-06, 0.05000001, 1.96, 0, False, 0
359, torqueNoAccel, SinCurve, 205.54, -5.484005E-06, 0.05000001, 1.96, 0, False, 0
360, torqueNoAccel, SinCurve, 205.56, -5.48622E-06, 0.05000001, 1.96, 0, False, 0
361, torqueNoAccel, SinCurve, 205.58, -5.488383E-06, 0.05000001, 1.96, 0, False, 0
362, torqueNoAccel, SinCurve, 205.6, -5.490494E-06, 0.05000001, 1.96, 0, False, 0
363, torqueNoAccel, SinCurve, 205.62, -5.492555E-06, 0.05000001, 1.96, 0, False, 0
364, torqueNoAccel, SinCurve, 205.64, -5.494567E-06, 0.05000001, 1.96, 0, False, 0
365, torqueNoAccel, SinCurve, 205.66, -5.49653E-06, 0.05000001, 1.96, 0, False, 0
366, torqueNoAccel, SinCurve, 205.68, -5.498443E-06, 0.05000001, 1.96, 0, False, 0
367, torqueNoAccel, SinCurve, 205.7, -5.500309E-06, 0.05000001, 1.96, 0, False, 0
368, torqueNoAccel, SinCurve, 205.72, -5.502126E-06, 0.05000001, 1.96, 0, False, 0
369, torqueNoAccel, SinCurve, 205.74, -5.503896E-06, 0.05000001, 1.96, 0, False, 0
370, torqueNoAccel, SinCurve, 205.76, -5.505617E-06, 0.05000001, 1.96, 0, False, 0
371, torqueNoAccel, SinCurve, 205.78, -5.50729E-06, 0.05000001, 1.96, 0, False, 0
372, torqueNoAccel, SinCurve, 205.8, -5.508914E-06, 0.05000001, 1.96, 0, False, 0
373, torqueNoAccel, SinCurve, 205.82, -5.510487E-06, 0.05000001, 1.96, 0, False, 0
374, torqueNoAccel, SinCurve, 205.84, -5.512011E-06, 0.05000001, 1.96, 0, False, 0
375, torqueNoAccel, SinCurve, 205.86, -5.513484E-06, 0.05000001, 1.96, 0, False, 0
376, torqueNoAccel, SinCurve, 205.88, -5.514907E-06, 0.05000001, 1.96, 0, False, 0
377, torqueNoAccel, SinCurve, 205.9, -5.516279E-06, 0.05000001, 1.96, 0, False, 0
378, torqueNoAccel, SinCurve, 205.92, -5.517601E-06, 0.05000001, 1.96, 0, False, 0
379, torqueNoAccel, SinCurve, 205.94, -5.518873E-06, 0.05000001, 1.96, 0, False, 0
380, torqueNoAccel, SinCurve, 205.96, -5.520096E-06, 0.05000001, 1.96, 0, False, 0
381, torqueNoAccel, SinCurve, 205.98, -5.521269E-06, 0.05000001, 1.96, 0, False, 0
382, torqueNoAccel, SinCurve, 206, -5.522394E-06, 0.05000001, 1.96, 0, False, 0
383, torqueNoAccel, SinCurve, 206.02, -5.523469E-06, 0.05000001, 1.96, 0, False, 0
384, torqueNoAccel, SinCurve, 206.04, -5.524495E-06, 0.05000001, 1.96, 0, False, 0
385, torqueNoAccel, SinCurve, 206.06, -5.525474E-06, 0.05000001, 1.96, 0, False, 0
386, torqueNoAccel, SinCurve, 206.08, -5.526405E-06, 0.05000001, 1.96, 0, False, 0
387, torqueNoAccel, SinCurve, 206.1, -5.527289E-06, 0.05000001, 1.96, 0, False, 0
388, torqueNoAccel, SinCurve, 206.12, -5.528124E-06, 0.05000001, 1.96, 0, False, 0
389, torqueNoAccel, SinCurve, 206.14, -5.528957E-06, 0.05000001, 1.96, 0, False, 0
390, torqueNoAccel, SinCurve, 206.16, -5.529787E-06, 0.05000001, 1.96, 0, False, 0
391, torqueNoAccel, SinCurve, 206.18, -5.530612E-06, 0.05000001, 1.96, 0, False, 0
392, torqueNoAccel, SinCurve, 206.2, -5.531432E-06, 0.05000001, 1.96, 0, False, 0
393, torqueNoAccel, SinCurve, 206.22, -5.532246E-06, 0.05000001, 1.96, 0, False, 0
394, torqueNoAccel, SinCurve, 206.24, -5.533053E-06, 0.05000001, 1.96, 0, False, 0
395, torqueNoAccel, SinCurve, 206.26, -5.533853E-06, 0.05000001, 1.96, 0, False, 0
396, torqueNoAccel, SinCurve, 206.28, -5.534644E-06, 0.05000001, 1.96, 0, False, 0
397, torqueNoAccel, SinCurve, 206.3, -5.535425E-06, 0.05000001, 1.96, 0, False, 0
398, torqueNoAccel, SinCurve, 206.32, -5.536196E-06, 0.05000001, 1.96, 0, False, 0
399, torqueNoAccel, SinCurve, 206.34, -5.536956E-06, 0.05000001, 1.96, 0, False, 0
400, torqueNoAccel, SinCurve, 206.36, -5.537703E-06, 0.05000001, 1.96, 0, False, 0
401, torqueNoAccel, SinCurve, 206.38, -5.538436E-06, 0.05000001, 1.96, 0, False, 0
402, torqueNoAccel, SinCurve, 206.4, -5.539155E-06, 0.05000001, 1.96, 0, False, 0
403, torqueNoAccel, SinCurve, 206.42, -5.539859E-06, 0.05000001, 1.96, 0, False, 0
404, torqueNoAccel, SinCurve, 206.44, -5.540548E-06, 0.05000001, 1.96, 0, False, 0
405, torqueNoAccel, SinCurve, 206.46, -5.541222E-06, 0.05000001, 1.96, 0, False, 0
406, torqueNoAccel, SinCurve, 206.48, -5.541878E-06, 0.05000001, 1.96, 0, False, 0
407, torqueNoAccel, SinCurve, 206.5, -5.542517E-06, 0.05000001, 1.96, 0, False, 0
408, torqueNoAccel, SinCurve, 206.52, -5.543137E-06, 0.05000001, 1.96, 0, False, 0
409, torqueNoAccel, SinCurve, 206.54, -5.543738E-06, 0.05000001, 1.96, 0, False, 0
410, torqueNoAccel, SinCurve, 206.56, -5.544318E-06, 0.05000001, 1.96, 0, False, 0
411, torqueNoAccel, SinCurve, 206.58, -5.544876E-06, 0.05000001, 1.96, 0, False, 0
412, torqueNoAccel, SinCurve, 206.6, -5.545413E-06, 0.05000001, 1.96, 0, False, 0
413, torqueNoAccel, SinCurve, 206.62, -5.545928E-06, 0.05000001, 1.96, 0, False, 0
414, torqueNoAccel, SinCurve, 206.64, -5.54642E-06, 0.05000001, 1.96, 0, False, 0
415, torqueNoAccel, SinCurve, 206.66, -5.546887E-06, 0.05000001, 1.96, 0, False, 0
416, torqueNoAccel, SinCurve, 206.68, -5.547331E-06, 0.05000001, 1.96, 0, False, 0
417, torqueNoAccel, SinCurve, 206.7, -5.547748E-06, 0.05000001, 1.96, 0, False, 0
418, torqueNoAccel, SinCurve, 206.72, -5.548137E-06, 0.05000001, 1.96, 0, True, 0
419, torqueNoAccel, SinCurve, 206.74, -5.548498E-06, 0.05000001, 1.96, 0, True, 0
420, torqueNoAccel, SinCurve, 206.76, -5.548856E-06, 0.05000001, 1.96, 0, True, 0
421, torqueNoAccel, SinCurve, 206.78, -5.549217E-06, 0.05000001, 1.96, 0, True, 0
422, torqueNoAccel, SinCurve, 206.8, -5.549563E-06, 0.05000001, 1.96, 0, True, 0
423, torqueNoAccel, SinCurve, 206.82, -5.549905E-06, 0.05000001, 1.96, 0, True, 0
424, torqueNoAccel, SinCurve, 206.84, -5.55026E-06, 0.05000001, 1.96, 0, True, 0
425, torqueNoAccel, SinCurve, 206.86, -5.550618E-06, 0.05000001, 1.96, 0, True, 0
426, torqueNoAccel, SinCurve, 206.88, -5.550984E-06, 0.05000001, 1.96, 0, True, 0
427, torqueNoAccel, SinCurve, 206.9, -5.551353E-06, 0.05000001, 1.96, 0, False, 0
428, torqueNoAccel, SinCurve, 206.92, -5.551725E-06, 0.05000001, 1.96, 0, False, 0
429, torqueNoAccel, SinCurve, 206.94, -5.5521E-06, 0.05000001, 1.96, 0, False, 0
430, torqueNoAccel, SinCurve, 206.96, -5.552476E-06, 0.05000001, 1.96, 0, False, 0
431, torqueNoAccel, SinCurve, 206.98, -5.55285E-06, 0.05000001, 1.96, 0, False, 0
432, torqueNoAccel, SinCurve, 207, -5.553222E-06, 0.05000001, 1.96, 0, False, 0
433, torqueNoAccel, SinCurve, 207.02, -5.553589E-06, 0.05000001, 1.96, 0, False, 0
434, torqueNoAccel, SinCurve, 207.04, -5.55395E-06, 0.05000001, 1.96, 0, False, 0
435, torqueNoAccel, SinCurve, 207.06, -5.554305E-06, 0.05000001, 1.96, 0, False, 0
436, torqueNoAccel, SinCurve, 207.08, -5.55465E-06, 0.05000001, 1.96, 0, False, 0
437, torqueNoAccel, SinCurve, 207.1, -5.554984E-06, 0.05000001, 1.96, 0, True, 0
438, torqueNoAccel, SinCurve, 207.12, -5.555306E-06, 0.05000001, 1.96, 0, True, 0
439, torqueNoAccel, SinCurve, 207.14, -5.555624E-06, 0.05000001, 1.96, 0, True, 0
440, torqueNoAccel, SinCurve, 207.16, -5.555944E-06, 0.05000001, 1.96, 0, True, 0
441, torqueNoAccel, SinCurve, 207.18, -5.55627E-06, 0.05000001, 1.96, 0, True, 0
442, torqueNoAccel, SinCurve, 207.2, -5.556597E-06, 0.04999995, 1.96, 0, False, 0
443, torqueNoAccel, SinCurve, 207.22, -5.55693E-06, 0.05000001, 1.96, 0, False, 0
444, torqueNoAccel, SinCurve, 207.24, -5.557264E-06, 0.05000001, 1.96, 0, False, 0
445, torqueNoAccel, SinCurve, 207.26, -5.557594E-06, 0.05000001, 1.96, 0, False, 0
446, torqueNoAccel, SinCurve, 207.28, -5.557917E-06, 0.05000001, 1.96, 0, False, 0
447, torqueNoAccel, SinCurve, 207.3, -5.558229E-06, 0.05000001, 1.96, 0, False, 0
448, torqueNoAccel, SinCurve, 207.32, -5.558526E-06, 0.05000001, 1.96, 0, False, 0
449, torqueNoAccel, SinCurve, 207.34, -5.558803E-06, 0.05000001, 1.96, 0, False, 0
450, torqueNoAccel, SinCurve, 207.36, -5.559056E-06, 0.05000001, 1.96, 0, False, 0
451, torqueNoAccel, SinCurve, 207.38, -5.559283E-06, 0.05000001, 1.96, 0, False, 0
452, torqueNoAccel, SinCurve, 207.4, -5.559479E-06, 0.05000001, 1.96, 0, False, 0
453, torqueNoAccel, SinCurve, 207.42, -5.559642E-06, 0.05000001, 1.96, 0, False, 0
454, torqueNoAccel, SinCurve, 207.44, -5.559767E-06, 0.05000001, 1.96, 0, False, 0
455, torqueNoAccel, SinCurve, 207.46, -5.559893E-06, 0.05000001, 1.96, 0, False, 0
456, torqueNoAccel, SinCurve, 207.48, -5.560016E-06, 0.05000001, 1.96, 0, False, 0
457, torqueNoAccel, SinCurve, 207.5, -5.560132E-06, 0.05000001, 1.96, 0, False, 0
458, torqueNoAccel, SinCurve, 207.52, -5.560238E-06, 0.05000001, 1.96, 0, False, 0
459, torqueNoAccel, SinCurve, 207.54, -5.56033E-06, 0.05000001, 1.96, 0, False, 0
460, torqueNoAccel, SinCurve, 207.56, -5.56041E-06, 0.05000001, 1.96, 0, False, 0
461, torqueNoAccel, SinCurve, 207.58, -5.560473E-06, 0.05000001, 1.96, 0, False, 0
462, torqueNoAccel, SinCurve, 207.6, -5.560515E-06, 0.05000001, 1.96, 0, False, 0
463, torqueNoAccel, SinCurve, 207.62, -5.560532E-06, 0.05000001, 1.96, 0, False, 0
464, torqueNoAccel, SinCurve, 207.64, -5.560521E-06, 0.05000001, 1.96, 0, False, 0
465, torqueNoAccel, SinCurve, 207.66, -5.560521E-06, 0.05000001, 1.96, 0, False, 0
466, torqueNoAccel, SinCurve, 207.68, -5.560526E-06, 0.05000001, 1.96, 0, False, 0
467, torqueNoAccel, SinCurve, 207.7, -5.560535E-06, 0.05000001, 1.96, 0, False, 0
468, torqueNoAccel, SinCurve, 207.72, -5.560542E-06, 0.05000001, 1.96, 0, False, 0
469, torqueNoAccel, SinCurve, 207.74, -5.560543E-06, 0.05000001, 1.96, 0, False, 0
470, torqueNoAccel, SinCurve, 207.76, -5.560534E-06, 0.05000001, 1.96, 0, False, 0
471, torqueNoAccel, SinCurve, 207.78, -5.56051E-06, 0.05000001, 1.96, 0, False, 0
472, torqueNoAccel, SinCurve, 207.8, -5.560466E-06, 0.05000001, 1.96, 0, False, 0
473, torqueNoAccel, SinCurve, 207.82, -5.5604E-06, 0.05000001, 1.96, 0, False, 0
474, torqueNoAccel, SinCurve, 207.84, -5.560307E-06, 0.05000001, 1.96, 0, False, 0
475, torqueNoAccel, SinCurve, 207.86, -5.560183E-06, 0.05000001, 1.96, 0, False, 0
476, torqueNoAccel, SinCurve, 207.88, -5.560067E-06, 0.05000001, 1.96, 0, False, 0
477, torqueNoAccel, SinCurve, 207.9, -5.559954E-06, 0.05000001, 1.96, 0, False, 0
478, torqueNoAccel, SinCurve, 207.92, -5.559843E-06, 0.05000001, 1.96, 0, False, 0
479, torqueNoAccel, SinCurve, 207.94, -5.559727E-06, 0.05000001, 1.96, 0, False, 0
480, torqueNoAccel, SinCurve, 207.96, -5.559605E-06, 0.05000001, 1.96, 0, False, 0
481, torqueNoAccel, SinCurve, 207.98, -5.559473E-06, 0.05000001, 1.96, 0, False, 0
482, torqueNoAccel, SinCurve, 208, -5.559325E-06, 0.05000001, 1.96, 0, False, 0
483, torqueNoAccel, SinCurve, 208.02, -5.55916E-06, 0.05000001, 1.96, 0, False, 0
484, torqueNoAccel, SinCurve, 208.04, -5.558973E-06, 0.05000001, 1.96, 0, False, 0
485, torqueNoAccel, SinCurve, 208.06, -5.55876E-06, 0.05000001, 1.96, 0, False, 0
486, torqueNoAccel, SinCurve, 208.08, -5.558519E-06, 0.05000001, 1.96, 0, False, 0
487, torqueNoAccel, SinCurve, 208.1, -5.558289E-06, 0.05000001, 1.96, 0, False, 0
488, torqueNoAccel, SinCurve, 208.12, -5.558073E-06, 0.05000001, 1.96, 0, False, 0
489, torqueNoAccel, SinCurve, 208.14, -5.557867E-06, 0.05000001, 1.96, 0, False, 0
490, torqueNoAccel, SinCurve, 208.16, -5.557667E-06, 0.05000001, 1.96, 0, False, 0
491, torqueNoAccel, SinCurve, 208.18, -5.557468E-06, 0.05000001, 1.96, 0, False, 0
492, torqueNoAccel, SinCurve, 208.2, -5.557266E-06, 0.05000001, 1.96, 0, False, 0
493, torqueNoAccel, SinCurve, 208.22, -5.557059E-06, 0.05000001, 1.96, 0, False, 0
494, torqueNoAccel, SinCurve, 208.24, -5.556841E-06, 0.05000001, 1.96, 0, False, 0
495, torqueNoAccel, SinCurve, 208.26, -5.556611E-06, 0.05000001, 1.96, 0, False, 0
496, torqueNoAccel, SinCurve, 208.28, -5.556362E-06, 0.05000001, 1.96, 0, False, 0
497, torqueNoAccel, SinCurve, 208.3, -5.556092E-06, 0.05000001, 1.96, 0, False, 0
498, torqueNoAccel, SinCurve, 208.32, -5.555798E-06, 0.05000001, 1.96, 0, False, 0
499, torqueNoAccel, SinCurve, 208.34, -5.555518E-06, 0.05000001, 1.96, 0, False, 0
500, torqueNoAccel, SinCurve, 208.36, -5.555248E-06, 0.05000001, 1.96, 0, False, 0
501, torqueNoAccel, SinCurve, 208.38, -5.554984E-06, 0.05000001, 1.96, 0, False, 0
502, torqueNoAccel, SinCurve, 208.4, -5.554722E-06, 0.05000001, 1.96, 0, False, 0
503, torqueNoAccel, SinCurve, 208.42, -5.554459E-06, 0.05000001, 1.96, 0, False, 0
504, torqueNoAccel, SinCurve, 208.44, -5.55419E-06, 0.05000001, 1.96, 0, False, 0
505, torqueNoAccel, SinCurve, 208.46, -5.553914E-06, 0.05000001, 1.96, 0, False, 0
506, torqueNoAccel, SinCurve, 208.48, -5.553623E-06, 0.05000001, 1.96, 0, False, 0
507, torqueNoAccel, SinCurve, 208.5, -5.553317E-06, 0.05000001, 1.96, 0, False, 0
508, torqueNoAccel, SinCurve, 208.52, -5.552991E-06, 0.05000001, 1.96, 0, False, 0
509, torqueNoAccel, SinCurve, 208.54, -5.552644E-06, 0.05000001, 1.96, 0, False, 0
510, torqueNoAccel, SinCurve, 208.56, -5.552271E-06, 0.05000001, 1.96, 0, False, 0
511, torqueNoAccel, SinCurve, 208.58, -5.551914E-06, 0.05000001, 1.96, 0, False, 0
512, torqueNoAccel, SinCurve, 208.6, -5.551567E-06, 0.05000001, 1.96, 0, False, 0
513, torqueNoAccel, SinCurve, 208.62, -5.551226E-06, 0.05000001, 1.96, 0, False, 0
514, torqueNoAccel, SinCurve, 208.64, -5.550896E-06, 0.05000001, 1.96, 0, False, 0
515, torqueNoAccel, SinCurve, 208.66, -5.550572E-06, 0.05000001, 1.96, 0, False, 0
