Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, RightCurve, 90.78, -4.660209E-06, 0.05000001, 1.049999, 0, True, 0
255, torqueNoAccel, RightCurve, 90.8, -4.674182E-06, 0.05000001, 1.119999, 0, True, 0
256, torqueNoAccel, RightCurve, 90.82, -4.687874E-06, 0.05000001, 1.189999, 0, True, 0
257, torqueNoAccel, RightCurve, 90.84, -4.701291E-06, 0.05000001, 1.259999, 0, True, 0
258, torqueNoAccel, RightCurve, 90.86, 0.001522327, 0.05000001, 1.329983, 0, True, 0
259, torqueNoAccel, RightCurve, 90.88, 0.004575672, 0.05000001, 1.399916, 0, True, 0
260, torqueNoAccel, RightCurve, 90.9, 0.009153878, 0.05000001, 1.469766, 0, True, 0
261, torqueNoAccel, RightCurve, 90.92, 0.01525477, 0.05000001, 1.5395, 0, True, 0
262, torqueNoAccel, RightCurve, 90.93999, 0.02287544, 0.05000001, 1.609084, 0, True, 0
263, torqueNoAccel, RightCurve, 90.96, 0.03201226, 0.05000001, 1.678485, 0, True, 0
264, torqueNoAccel, RightCurve, 90.98, 0.04266089, 0.05000001, 1.74767, 0, True, 0
265, torqueNoAccel, RightCurve, 91, 0.05481625, 0.05000001, 1.816607, 0, True, 0
266, torqueNoAccel, RightCurve, 91.02, 0.06847256, 0.05000001, 1.885262, 0, True, 0
267, torqueNoAccel, RightCurve, 91.04, 0.08362333, 0.05000001, 1.953603, 0, True, 0
268, torqueNoAccel, RightCurve, 91.06, 0.1002613, 0.05000001, 2.021596, 0, True, 0
269, torqueNoAccel, RightCurve, 91.07999, 0.1183787, 0.05000001, 2.089211, 0, True, 0
270, torqueNoAccel, RightCurve, 91.1, 0.1379667, 0.05000001, 2.156415, 0, True, 0
271, torqueNoAccel, RightCurve, 91.12, 0.1590161, 0.05000001, 2.223175, 0, True, 0
272, torqueNoAccel, RightCurve, 91.14, 0.1815168, 0.05000001, 2.28946, 0, True, 0
273, torqueNoAccel, RightCurve, 91.16, 0.2054582, 0.05000001, 2.355239, 0, True, 0
274, torqueNoAccel, RightCurve, 91.18, 0.2308289, 0.05000001, 2.420479, 0, True, 0
275, torqueNoAccel, RightCurve, 91.2, 0.2576167, 0.05000001, 2.485151, 0, True, 0
276, torqueNoAccel, RightCurve, 91.22, 0.285809, 0.05000001, 2.549223, 0, True, 0
277, torqueNoAccel, RightCurve, 91.24, 0.3153923, 0.05000001, 2.612664, 0, True, 0
278, torqueNoAccel, RightCurve, 91.25999, 0.3463525, 0.05000001, 2.675445, 0, True, 0
279, torqueNoAccel, RightCurve, 91.28, 0.3463525, 0.05000001, 2.675445, 0, False, 0
280, torqueNoAccel, RightCurve, 91.3, 0.3463525, 0.05000001, 2.675445, 0, False, 0
281, torqueNoAccel, RightCurve, 91.32, 0.3463525, 0.05000001, 2.675445, 0, False, 0
282, torqueNoAccel, RightCurve, 91.34, 0.3463525, 0.05000001, 2.675445, 0, False, 0
283, torqueNoAccel, RightCurve, 91.36, 0.3463525, 0.05000001, 2.675445, 0, False, 0
284, torqueNoAccel, RightCurve, 91.38, 0.3463525, 0.05000001, 2.675445, 0, False, 0
285, torqueNoAccel, RightCurve, 91.4, 0.3463525, 0.05000001, 2.675445, 0, False, 0
286, torqueNoAccel, RightCurve, 91.42, 0.3463525, 0.05000001, 2.675445, 0, False, 0
287, torqueNoAccel, RightCurve, 91.43999, 0.3463525, 0.05000001, 2.675445, 0, False, 0
288, torqueNoAccel, RightCurve, 91.46, 0.3463525, 0.05000001, 2.675445, 0, False, 0
289, torqueNoAccel, RightCurve, 91.48, 0.3463525, 0.05000001, 2.675445, 0, False, 0
290, torqueNoAccel, RightCurve, 91.5, 0.3463525, 0.05000001, 2.675445, 0, False, 0
291, torqueNoAccel, RightCurve, 91.52, 0.3463525, 0.05000001, 2.675445, 0, False, 0
292, torqueNoAccel, RightCurve, 91.54, 0.3463525, 0.05000001, 2.675445, 0, False, 0
293, torqueNoAccel, RightCurve, 91.56, 0.3463525, 0.05000001, 2.675445, 0, False, 0
294, torqueNoAccel, RightCurve, 91.57999, 0.3463525, 0.05000001, 2.675445, 0, False, 0
295, torqueNoAccel, RightCurve, 91.6, 0.3463525, 0.05000001, 2.675445, 0, False, 0
296, torqueNoAccel, RightCurve, 91.62, 0.3463525, 0.05000001, 2.675445, 0, False, 0
297, torqueNoAccel, RightCurve, 91.64, 0.3463525, 0.05000001, 2.675445, 0, False, 0
298, torqueNoAccel, RightCurve, 91.66, 0.3463525, 0.05000001, 2.675445, 0, False, 0
299, torqueNoAccel, RightCurve, 91.68, 0.3463525, 0.05000001, 2.675445, 0, False, 0
300, torqueNoAccel, RightCurve, 91.7, 0.3463525, 0.05000001, 2.675445, 0, False, 0
301, torqueNoAccel, RightCurve, 91.72, 0.3463525, 0.05000001, 2.675445, 0, False, 0
302, torqueNoAccel, RightCurve, 91.74, 0.3463525, 0.05000001, 2.675445, 0, False, 0
303, torqueNoAccel, RightCurve, 91.75999, 0.3463525, 0.05000001, 2.675445, 0, False, 0
304, torqueNoAccel, RightCurve, 91.78, 0.3463525, 0.05000001, 2.675445, 0, False, 0
305, torqueNoAccel, RightCurve, 91.8, 0.3463525, 0.05000001, 2.675445, 0, False, 0
306, torqueNoAccel, RightCurve, 91.82, 0.3463525, 0.05000001, 2.675445, 0, False, 0
307, torqueNoAccel, RightCurve, 91.84, 0.3463525, 0.05000001, 2.675445, 0, False, 0
308, torqueNoAccel, RightCurve, 91.86, 0.3463525, 0.05000001, 2.675445, 0, False, 0
309, torqueNoAccel, RightCurve, 91.88, 0.3463525, 0.05000001, 2.675445, 0, False, 0
310, torqueNoAccel, RightCurve, 91.9, 0.3463525, 0.05000001, 2.675445, 0, False, 0
311, torqueNoAccel, RightCurve, 91.92, 0.3463525, 0.05000001, 2.675445, 0, False, 0
312, torqueNoAccel, RightCurve, 91.93999, 0.3463525, 0.05000001, 2.675445, 0, False, 0
313, torqueNoAccel, RightCurve, 91.96, 0.3463525, 0.05000001, 2.675445, 0, False, 0
314, torqueNoAccel, RightCurve, 91.98, 0.3463525, 0.05000001, 2.675445, 0, False, 0
315, torqueNoAccel, RightCurve, 92, 0.3463525, 0.05000001, 2.675445, 0, False, 0
316, torqueNoAccel, RightCurve, 92.02, 0.3463525, 0.05000001, 2.675445, 0, False, 0
317, torqueNoAccel, RightCurve, 92.04, 0.3463525, 0.05000001, 2.675445, 0, False, 0
318, torqueNoAccel, RightCurve, 92.06, 0.3463525, 0.05000001, 2.675445, 0, False, 0
319, torqueNoAccel, RightCurve, 92.07999, 0.3463525, 0.05000001, 2.675445, 0, False, 0
320, torqueNoAccel, RightCurve, 92.1, 0.3463525, 0.05000001, 2.675445, 0, False, 0
321, torqueNoAccel, RightCurve, 92.12, 0.3463525, 0.05000001, 2.675445, 0, False, 0
322, torqueNoAccel, RightCurve, 92.14, 0.3463525, 0.05000001, 2.675445, 0, False, 0
323, torqueNoAccel, RightCurve, 92.16, 0.3463525, 0.05000001, 2.675445, 0, False, 0
324, torqueNoAccel, RightCurve, 92.18, 0.3463525, 0.05000001, 2.675445, 0, False, 0
325, torqueNoAccel, RightCurve, 92.2, 0.3463525, 0.05000001, 2.675445, 0, False, 0
326, torqueNoAccel, RightCurve, 92.22, 0.3463525, 0.05000001, 2.675445, 0, False, 0
327, torqueNoAccel, RightCurve, 92.24, 0.3463525, 0.05000001, 2.675445, 0, False, 0
328, torqueNoAccel, RightCurve, 92.25999, 0.3463525, 0.05000001, 2.675445, 0, False, 0
329, torqueNoAccel, RightCurve, 92.28, 0.3463525, 0.05000001, 2.675445, 0, False, 0
330, torqueNoAccel, RightCurve, 92.3, 0.3463525, 0.05000001, 2.675445, 0, False, 0
331, torqueNoAccel, RightCurve, 92.32, 0.3463525, 0.05000001, 2.675445, 0, False, 0
332, torqueNoAccel, RightCurve, 92.34, 0.3463525, 0.05000001, 2.675445, 0, False, 0
333, torqueNoAccel, RightCurve, 92.36, 0.3463525, 0.05000001, 2.675445, 0, False, 0
334, torqueNoAccel, RightCurve, 92.38, 0.3463525, 0.05000001, 2.675445, 0, False, 0
335, torqueNoAccel, RightCurve, 92.4, 0.3463525, 0.05000001, 2.675445, 0, False, 0
336, torqueNoAccel, RightCurve, 92.42, 0.3463525, 0.05000001, 2.675445, 0, False, 0
337, torqueNoAccel, RightCurve, 92.43999, 0.3463525, 0.05000001, 2.675445, 0, False, 0
338, torqueNoAccel, RightCurve, 92.46, 0.3463525, 0.05000001, 2.675445, 0, False, 0
339, torqueNoAccel, RightCurve, 92.48, 0.3463525, 0.05000001, 2.675445, 0, False, 0
340, torqueNoAccel, RightCurve, 92.5, 0.3463525, 0.05000001, 2.675445, 0, False, 0
341, torqueNoAccel, RightCurve, 92.52, 0.3463525, 0.05000001, 2.675445, 0, False, 0
342, torqueNoAccel, RightCurve, 92.54, 0.3463525, 0.05000001, 2.675445, 0, False, 0
343, torqueNoAccel, RightCurve, 92.56, 0.3463525, 0.05000001, 2.675445, 0, False, 0
344, torqueNoAccel, RightCurve, 92.57999, 0.3463525, 0.05000001, 2.675445, 0, False, 0
345, torqueNoAccel, RightCurve, 92.6, 0.3463525, 0.05000001, 2.675445, 0, False, 0
346, torqueNoAccel, RightCurve, 92.62, 0.3463525, 0.05000001, 2.675445, 0, False, 0
347, torqueNoAccel, RightCurve, 92.64, 0.3463525, 0.05000001, 2.675445, 0, False, 0
348, torqueNoAccel, RightCurve, 92.66, 0.3463525, 0.05000001, 2.675445, 0, False, 0
349, torqueNoAccel, RightCurve, 92.68, 0.3463525, 0.05000001, 2.675445, 0, False, 0
350, torqueNoAccel, RightCurve, 92.7, 0.3463525, 0.05000001, 2.675445, 0, False, 0
351, torqueNoAccel, RightCurve, 92.72, 0.3463525, 0.05000001, 2.675445, 0, False, 0
352, torqueNoAccel, RightCurve, 92.74, 0.3463525, 0.05000001, 2.675445, 0, False, 0
353, torqueNoAccel, RightCurve, 92.75999, 0.3463525, 0.05000001, 2.675445, 0, False, 0
354, torqueNoAccel, RightCurve, 92.78, 0.3463525, 0.05000001, 2.675445, 0, False, 0
355, torqueNoAccel, RightCurve, 92.8, 0.3463525, 0.05000001, 2.675445, 0, False, 0
356, torqueNoAccel, RightCurve, 92.82, 0.3463525, 0.05000001, 2.675445, 0, False, 0
357, torqueNoAccel, RightCurve, 92.84, 0.3463525, 0.05000001, 2.675445, 0, False, 0
358, torqueNoAccel, RightCurve, 92.86, 0.3463525, 0.05000001, 2.675445, 0, False, 0
359, torqueNoAccel, RightCurve, 92.88, 0.3463525, 0.05000001, 2.675445, 0, False, 0
360, torqueNoAccel, RightCurve, 92.9, 0.3463525, 0.05000001, 2.675445, 0, False, 0
361, torqueNoAccel, RightCurve, 92.92, 0.3463525, 0.05000001, 2.675445, 0, False, 0
362, torqueNoAccel, RightCurve, 92.93999, 0.3463525, 0.05000001, 2.675445, 0, False, 0
363, torqueNoAccel, RightCurve, 92.96, 0.3463525, 0.05000001, 2.675445, 0, False, 0
364, torqueNoAccel, RightCurve, 92.98, 0.3463525, 0.05000001, 2.675445, 0, False, 0
365, torqueNoAccel, RightCurve, 93, 0.3463525, 0.05000001, 2.675445, 0, False, 0
366, torqueNoAccel, RightCurve, 93.02, 0.3463525, 0.05000001, 2.675445, 0, False, 0
367, torqueNoAccel, RightCurve, 93.04, 0.3463525, 0.05000001, 2.675445, 0, False, 0
368, torqueNoAccel, RightCurve, 93.06, 0.3463525, 0.05000001, 2.675445, 0, False, 0
369, torqueNoAccel, RightCurve, 93.07999, 0.3463525, 0.05000001, 2.675445, 0, False, 0
370, torqueNoAccel, RightCurve, 93.1, 0.3463525, 0.05000001, 2.675445, 0, False, 0
371, torqueNoAccel, RightCurve, 93.12, 0.3463525, 0.05000001, 2.675445, 0, False, 0
372, torqueNoAccel, RightCurve, 93.14, 0.3463525, 0.05000001, 2.675445, 0, False, 0
373, torqueNoAccel, RightCurve, 93.16, 0.3463525, 0.05000001, 2.675445, 0, False, 0
374, torqueNoAccel, RightCurve, 93.18, 0.3463525, 0.05000001, 2.675445, 0, False, 0
375, torqueNoAccel, RightCurve, 93.2, 0.3463525, 0.05000001, 2.675445, 0, False, 0
376, torqueNoAccel, RightCurve, 93.22, 0.3463525, 0.05000001, 2.675445, 0, False, 0
377, torqueNoAccel, RightCurve, 93.24, 0.3463525, 0.05000001, 2.675445, 0, False, 0
378, torqueNoAccel, RightCurve, 93.25999, 0.3463525, 0.05000001, 2.675445, 0, False, 0
379, torqueNoAccel, RightCurve, 93.28, 0.3463525, 0.05000001, 2.675445, 0, False, 0
380, torqueNoAccel, RightCurve, 93.3, 0.3463525, 0.05000001, 2.675445, 0, False, 0
381, torqueNoAccel, RightCurve, 93.32, 0.3463525, 0.05000001, 2.675445, 0, False, 0
382, torqueNoAccel, RightCurve, 93.34, 0.3463525, 0.05000001, 2.675445, 0, False, 0
383, torqueNoAccel, RightCurve, 93.36, 0.3463525, 0.05000001, 2.675445, 0, False, 0
384, torqueNoAccel, RightCurve, 93.38, 0.3463525, 0.05000001, 2.675445, 0, False, 0
385, torqueNoAccel, RightCurve, 93.4, 0.3463525, 0.05000001, 2.675445, 0, False, 0
386, torqueNoAccel, RightCurve, 93.42, 0.3463525, 0.05000001, 2.675445, 0, False, 0
387, torqueNoAccel, RightCurve, 93.43999, 0.3463525, 0.05000001, 2.675445, 0, False, 0
388, torqueNoAccel, RightCurve, 93.46, 0.3463525, 0.05000001, 2.675445, 0, False, 0
389, torqueNoAccel, RightCurve, 93.48, 0.3463525, 0.05000001, 2.675445, 0, False, 0
390, torqueNoAccel, RightCurve, 93.5, 0.3463525, 0.05000001, 2.675445, 0, False, 0
391, torqueNoAccel, RightCurve, 93.52, 0.3463525, 0.05000001, 2.675445, 0, False, 0
392, torqueNoAccel, RightCurve, 93.54, 0.3463525, 0.05000001, 2.675445, 0, False, 0
393, torqueNoAccel, RightCurve, 93.56, 0.3463525, 0.05000001, 2.675445, 0, False, 0
394, torqueNoAccel, RightCurve, 93.57999, 0.3463525, 0.05000001, 2.675445, 0, False, 0
395, torqueNoAccel, RightCurve, 93.6, 0.3463525, 0.05000001, 2.675445, 0, False, 0
396, torqueNoAccel, RightCurve, 93.62, 0.3463525, 0.05000001, 2.675445, 0, False, 0
397, torqueNoAccel, RightCurve, 93.64, 0.3463525, 0.05000001, 2.675445, 0, False, 0
398, torqueNoAccel, RightCurve, 93.66, 0.3463525, 0.05000001, 2.675445, 0, False, 0
399, torqueNoAccel, RightCurve, 93.68, 0.3463525, 0.05000001, 2.675445, 0, False, 0
400, torqueNoAccel, RightCurve, 93.7, 0.3463525, 0.05000001, 2.675445, 0, False, 0
401, torqueNoAccel, RightCurve, 93.72, 0.3463525, 0.05000001, 2.675445, 0, False, 0
402, torqueNoAccel, RightCurve, 93.74, 0.3463525, 0.05000001, 2.675445, 0, False, 0
403, torqueNoAccel, RightCurve, 93.75999, 0.3463525, 0.05000001, 2.675445, 0, False, 0
404, torqueNoAccel, RightCurve, 93.78, 0.3463525, 0.05000001, 2.675445, 0, False, 0
405, torqueNoAccel, RightCurve, 93.8, 0.3463525, 0.05000001, 2.675445, 0, False, 0
406, torqueNoAccel, RightCurve, 93.82, 0.3463525, 0.05000001, 2.675445, 0, False, 0
407, torqueNoAccel, RightCurve, 93.84, 0.3463525, 0.05000001, 2.675445, 0, False, 0
408, torqueNoAccel, RightCurve, 93.86, 0.3463525, 0.05000001, 2.675445, 0, False, 0
409, torqueNoAccel, RightCurve, 93.88, 0.3463525, 0.05000001, 2.675445, 0, False, 0
410, torqueNoAccel, RightCurve, 93.9, 0.3463525, 0.05000001, 2.675445, 0, False, 0
411, torqueNoAccel, RightCurve, 93.92, 0.3463525, 0.05000001, 2.675445, 0, False, 0
412, torqueNoAccel, RightCurve, 93.93999, 0.3463525, 0.05000001, 2.675445, 0, False, 0
413, torqueNoAccel, RightCurve, 93.96, 0.3463525, 0.05000001, 2.675445, 0, False, 0
414, torqueNoAccel, RightCurve, 93.98, 0.3463525, 0.05000001, 2.675445, 0, False, 0
415, torqueNoAccel, RightCurve, 94, 0.3463524, 0.05000001, 2.675445, 0, False, 0
416, torqueNoAccel, RightCurve, 94.02, 0.3463524, 0.05000001, 2.675445, 0, False, 0
417, torqueNoAccel, RightCurve, 94.04, 0.3463524, 0.05000001, 2.675445, 0, False, 0
418, torqueNoAccel, RightCurve, 94.06, 0.3463523, 0.05000001, 2.675445, 0, False, 0
419, torqueNoAccel, RightCurve, 94.07999, 0.3463523, 0.05000001, 2.675445, 0, False, 0
420, torqueNoAccel, RightCurve, 94.1, 0.3463523, 0.05000001, 2.675445, 0, False, 0
421, torqueNoAccel, RightCurve, 94.12, 0.3463522, 0.05000001, 2.675445, 0, False, 0
422, torqueNoAccel, RightCurve, 94.14, 0.3463522, 0.05000001, 2.675445, 0, False, 0
423, torqueNoAccel, RightCurve, 94.16, 0.3463522, 0.05000001, 2.675445, 0, False, 0
424, torqueNoAccel, RightCurve, 94.18, 0.3463522, 0.05000001, 2.675445, 0, False, 0
425, torqueNoAccel, RightCurve, 94.2, 0.3463521, 0.05000001, 2.675445, 0, False, 0
426, torqueNoAccel, RightCurve, 94.22, 0.3463521, 0.05000001, 2.675445, 0, False, 0
427, torqueNoAccel, RightCurve, 94.24, 0.3463521, 0.05000001, 2.675445, 0, False, 0
428, torqueNoAccel, RightCurve, 94.25999, 0.346352, 0.05000001, 2.675445, 0, False, 0
429, torqueNoAccel, RightCurve, 94.28, 0.346352, 0.05000001, 2.675445, 0, False, 0
430, torqueNoAccel, RightCurve, 94.3, 0.346352, 0.05000001, 2.675445, 0, False, 0
431, torqueNoAccel, RightCurve, 94.32, 0.346352, 0.05000001, 2.675445, 0, False, 0
432, torqueNoAccel, RightCurve, 94.34, 0.3463519, 0.05000001, 2.675445, 0, False, 0
433, torqueNoAccel, RightCurve, 94.36, 0.3463519, 0.05000001, 2.675445, 0, False, 0
434, torqueNoAccel, RightCurve, 94.38, 0.3463519, 0.05000001, 2.675445, 0, False, 0
435, torqueNoAccel, RightCurve, 94.4, 0.3463518, 0.05000001, 2.675445, 0, False, 0
436, torqueNoAccel, RightCurve, 94.42, 0.3463518, 0.05000001, 2.675445, 0, False, 0
437, torqueNoAccel, RightCurve, 94.43999, 0.3463518, 0.05000001, 2.675445, 0, False, 0
438, torqueNoAccel, RightCurve, 94.46, 0.3463517, 0.05000001, 2.675445, 0, False, 0
439, torqueNoAccel, RightCurve, 94.48, 0.3463517, 0.05000001, 2.675445, 0, False, 0
440, torqueNoAccel, RightCurve, 94.5, 0.3463517, 0.05000001, 2.675445, 0, False, 0
441, torqueNoAccel, RightCurve, 94.52, 0.3463517, 0.05000001, 2.675445, 0, False, 0
442, torqueNoAccel, RightCurve, 94.54, 0.3463516, 0.05000001, 2.675445, 0, False, 0
443, torqueNoAccel, RightCurve, 94.56, 0.3463516, 0.05000001, 2.675445, 0, False, 0
444, torqueNoAccel, RightCurve, 94.57999, 0.3463516, 0.05000001, 2.675445, 0, False, 0
445, torqueNoAccel, RightCurve, 94.6, 0.3463515, 0.05000001, 2.675445, 0, False, 0
446, torqueNoAccel, RightCurve, 94.62, 0.3463515, 0.05000001, 2.675445, 0, False, 0
447, torqueNoAccel, RightCurve, 94.64, 0.3463515, 0.05000001, 2.675445, 0, False, 0
448, torqueNoAccel, RightCurve, 94.66, 0.3463514, 0.05000001, 2.675445, 0, False, 0
449, torqueNoAccel, RightCurve, 94.68, 0.3463514, 0.05000001, 2.675445, 0, False, 0
450, torqueNoAccel, RightCurve, 94.7, 0.3463514, 0.05000001, 2.675445, 0, False, 0
451, torqueNoAccel, RightCurve, 94.72, 0.3463514, 0.05000001, 2.675445, 0, False, 0
452, torqueNoAccel, RightCurve, 94.74, 0.3463513, 0.05000001, 2.675445, 0, False, 0
453, torqueNoAccel, RightCurve, 94.75999, 0.3463513, 0.05000001, 2.675445, 0, False, 0
454, torqueNoAccel, RightCurve, 94.78, 0.3463513, 0.05000001, 2.675445, 0, False, 0
455, torqueNoAccel, RightCurve, 94.8, 0.3463512, 0.05000001, 2.675445, 0, False, 0
456, torqueNoAccel, RightCurve, 94.82, 0.3463512, 0.05000001, 2.675445, 0, False, 0
457, torqueNoAccel, RightCurve, 94.84, 0.3463512, 0.05000001, 2.675445, 0, False, 0
458, torqueNoAccel, RightCurve, 94.86, 0.3463511, 0.05000001, 2.675445, 0, False, 0
459, torqueNoAccel, RightCurve, 94.88, 0.3463511, 0.05000001, 2.675445, 0, False, 0
460, torqueNoAccel, RightCurve, 94.9, 0.3463511, 0.05000001, 2.675445, 0, False, 0
461, torqueNoAccel, RightCurve, 94.92, 0.3463511, 0.05000001, 2.675445, 0, False, 0
462, torqueNoAccel, RightCurve, 94.93999, 0.346351, 0.05000001, 2.675445, 0, False, 0
463, torqueNoAccel, RightCurve, 94.96, 0.346351, 0.05000001, 2.675445, 0, False, 0
464, torqueNoAccel, RightCurve, 94.98, 0.346351, 0.05000001, 2.675445, 0, False, 0
465, torqueNoAccel, RightCurve, 95, 0.3463509, 0.05000001, 2.675445, 0, False, 0
466, torqueNoAccel, RightCurve, 95.02, 0.3463509, 0.05000001, 2.675445, 0, False, 0
467, torqueNoAccel, RightCurve, 95.04, 0.3463509, 0.05000001, 2.675445, 0, False, 0
468, torqueNoAccel, RightCurve, 95.06, 0.3463508, 0.05000001, 2.675445, 0, False, 0
469, torqueNoAccel, RightCurve, 95.07999, 0.3463508, 0.05000001, 2.675445, 0, False, 0
470, torqueNoAccel, RightCurve, 95.1, 0.3463508, 0.05000001, 2.675445, 0, False, 0
471, torqueNoAccel, RightCurve, 95.12, 0.3463508, 0.05000001, 2.675445, 0, False, 0
472, torqueNoAccel, RightCurve, 95.14, 0.3463507, 0.05000001, 2.675445, 0, False, 0
473, torqueNoAccel, RightCurve, 95.16, 0.3463507, 0.05000001, 2.675445, 0, False, 0
474, torqueNoAccel, RightCurve, 95.18, 0.3463507, 0.05000001, 2.675445, 0, False, 0
475, torqueNoAccel, RightCurve, 95.2, 0.3463506, 0.05000001, 2.675445, 0, False, 0
476, torqueNoAccel, RightCurve, 95.22, 0.3463506, 0.05000001, 2.675445, 0, False, 0
477, torqueNoAccel, RightCurve, 95.24, 0.3463506, 0.05000001, 2.675445, 0, False, 0
478, torqueNoAccel, RightCurve, 95.25999, 0.3463506, 0.05000001, 2.675445, 0, False, 0
479, torqueNoAccel, RightCurve, 95.28, 0.3463505, 0.05000001, 2.675445, 0, False, 0
480, torqueNoAccel, RightCurve, 95.3, 0.3463505, 0.05000001, 2.675445, 0, False, 0
481, torqueNoAccel, RightCurve, 95.32, 0.3463505, 0.05000001, 2.675445, 0, False, 0
482, torqueNoAccel, RightCurve, 95.34, 0.3463504, 0.05000001, 2.675445, 0, False, 0
483, torqueNoAccel, RightCurve, 95.36, 0.3463504, 0.05000001, 2.675445, 0, False, 0
484, torqueNoAccel, RightCurve, 95.38, 0.3463504, 0.05000001, 2.675445, 0, False, 0
485, torqueNoAccel, RightCurve, 95.4, 0.3463503, 0.05000001, 2.675445, 0, False, 0
486, torqueNoAccel, RightCurve, 95.42, 0.3463503, 0.05000001, 2.675445, 0, False, 0
487, torqueNoAccel, RightCurve, 95.43999, 0.3463503, 0.05000001, 2.675445, 0, False, 0
488, torqueNoAccel, RightCurve, 95.46, 0.3463503, 0.05000001, 2.675445, 0, False, 0
489, torqueNoAccel, RightCurve, 95.48, 0.3463502, 0.05000001, 2.675445, 0, False, 0
490, torqueNoAccel, RightCurve, 95.5, 0.3463502, 0.05000001, 2.675445, 0, False, 0
491, torqueNoAccel, RightCurve, 95.52, 0.3463502, 0.05000001, 2.675445, 0, False, 0
492, torqueNoAccel, RightCurve, 95.54, 0.3463501, 0.05000001, 2.675445, 0, False, 0
493, torqueNoAccel, RightCurve, 95.56, 0.3463501, 0.05000001, 2.675445, 0, False, 0
494, torqueNoAccel, RightCurve, 95.57999, 0.3463501, 0.05000001, 2.675445, 0, False, 0
495, torqueNoAccel, RightCurve, 95.6, 0.34635, 0.05000001, 2.675445, 0, False, 0
496, torqueNoAccel, RightCurve, 95.62, 0.34635, 0.05000001, 2.675445, 0, False, 0
497, torqueNoAccel, RightCurve, 95.64, 0.34635, 0.05000001, 2.675445, 0, False, 0
498, torqueNoAccel, RightCurve, 95.66, 0.34635, 0.05000001, 2.675445, 0, False, 0
499, torqueNoAccel, RightCurve, 95.68, 0.3463499, 0.05000001, 2.675445, 0, False, 0
500, torqueNoAccel, RightCurve, 95.7, 0.3463499, 0.05000001, 2.675445, 0, False, 0
501, torqueNoAccel, RightCurve, 95.72, 0.3463499, 0.05000001, 2.675445, 0, False, 0
502, torqueNoAccel, RightCurve, 95.74, 0.3463498, 0.05000001, 2.675445, 0, False, 0
503, torqueNoAccel, RightCurve, 95.75999, 0.3463498, 0.05000001, 2.675445, 0, False, 0
504, torqueNoAccel, RightCurve, 95.78, 0.3463498, 0.05000001, 2.675445, 0, False, 0
505, torqueNoAccel, RightCurve, 95.8, 0.3463497, 0.05000001, 2.675445, 0, False, 0
506, torqueNoAccel, RightCurve, 95.82, 0.3463497, 0.05000001, 2.675445, 0, False, 0
507, torqueNoAccel, RightCurve, 95.84, 0.3463497, 0.05000001, 2.675445, 0, False, 0
508, torqueNoAccel, RightCurve, 95.86, 0.3463497, 0.05000001, 2.675445, 0, False, 0
509, torqueNoAccel, RightCurve, 95.88, 0.3463496, 0.05000001, 2.675445, 0, False, 0
510, torqueNoAccel, RightCurve, 95.9, 0.3463496, 0.05000001, 2.675445, 0, False, 0
511, torqueNoAccel, RightCurve, 95.92, 0.3463496, 0.05000001, 2.675445, 0, False, 0
512, torqueNoAccel, RightCurve, 95.93999, 0.3463495, 0.05000001, 2.675445, 0, False, 0
